time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,8.75,1.5655189823751405,1.5760587430165958,-0.3104237136862507,0.30867494781783955,-9.129565698641631,8.975928109054209,0.0,1.000001008695708,2.9947226799693487,0.0,0.00011056056780323477,-0.31041941646566923,0.0,-0.0005428508629683902,-1.9334454115533355e-07,0.16159615593604076,91.713382075037,91.87497823097304
0.03600000000000002,8.75,1.5648798758113383,1.5766940326007515,-0.3286828543417415,0.32660846639266994,-9.129578376624515,8.957418271524173,0.0,1.0000012490312409,2.994083583356013,0.0,0.00012976324133521198,-0.32867713986246516,0.0,-0.00068180387854151,-2.69179296349868e-07,0.18116442762804996,91.69380974181618,91.87497416944423
0.03800000000000002,8.75,1.5642042509267988,1.5773651515139715,-0.34694204165314324,0.3445039328710504,-9.12961274405959,8.937876400406747,0.0,1.0000015298453773,2.993407971596509,0.0,0.00015105702540673424,-0.3469345593126155,0.0,-0.0008458641742765216,-3.682934508383771e-07,0.20185050128815069,91.67311913250958,91.87496963379773
0.04000000000000002,8.75,1.5634921075832533,1.5780720215895638,-0.3652013213766428,0.3623592855462512,-9.12967119746299,8.917304873014583,0.0,1.0000018554274088,2.9926958453136585,0.0,0.00017454897683437257,-0.36519165956524113,0.0,-0.0010378877578432783,-4.960744350408715e-07,0.2236543321186787,91.65131026629214,91.87496459841083
0.04200000000000002,8.75,1.56274344554605,1.5788145605422446,-0.3834607441763274,0.38017246756625944,-9.129756247856157,8.895706166116526,0.0,1.0000022302806673,2.991947205162446,0.0,0.0002003460788079566,-0.3834484236966119,0.0,-0.0012608844573221887,-6.587933115465585e-07,0.24657587442040071,91.62838316335402,91.87495903777442
0.044000000000000025,8.75,1.5619582644741126,1.5795926819780437,-0.4017203658509932,0.39794142712882885,-9.129870518546257,8.87308285204682,0.0,1.0000026591223758,2.991162051833443,0.0,0.00022855523959329363,-0.4017048330306069,0.0,-0.0015180179212322805,-8.636962295838804e-07,0.27061508148616664,91.60433784501214,91.87495292649831
0.04600000000000003,8.75,1.561136563909446,1.5804062954045928,-0.4199802475564099,0.4156641176685821,-9.130016742802088,8.849437594649903,0.0,1.0000031468835,2.9903403860563915,0.0,0.00025928329145197466,-0.4199608670606531,0.0,-0.0018126056214062347,-1.1191003459726726e-06,0.295771905488559,91.57917433382806,91.87494623931663
0.04800000000000003,8.75,1.560278343266206,1.5812553062417796,-0.43824045602283357,0.43333849803584207,-9.130197761426393,8.824773145065047,0.0,1.0000036987085912,2.9894822086039414,0.0,0.0002926369897872129,-0.4382165033732085,0.0,-0.0021481188590005496,-1.4344942095156508e-06,0.32204629736151774,91.55289265373136,91.87493895109289
0.05000000000000003,8.75,1.5593836018193346,1.5821396158327508,-0.4565010637675614,0.4509625326668766,-9.130416520225657,8.799092337355873,0.0,1.0000043199556365,2.9885875202955403,0.0,0.00032872301252572043,-0.4564717175728549,0.0,-0.002528182773933531,-1.8206426064730287e-06,0.3494382066759169,91.52549283014946,91.87493103682537
0.05200000000000003,8.75,1.5584523386927798,1.5830591214552467,-0.4747621493023241,0.46853419174525074,-9.13067606737837,8.77239808398956,0.0,1.0000050161958995,2.9876563220014702,0.0,0.00036764795975111845,-0.4747264832090641,0.0,-0.0029565763580522804,-2.289695865582498e-06,0.3779475815090655,91.49697489014292,91.87492247165198
0.054000000000000034,8.75,1.5574845528473025,1.5840137163332495,-0.4930237973353145,0.48605145135399197,-9.130979550702843,8.744693371170856,0.0,1.000005793213767,2.9866886146470293,0.0,0.0004095183535940102,-0.49298077170470045,0.0,-0.0034372324723311205,-2.8553036219272253e-06,0.4075743683081078,91.46733886254717,91.87491323085527
0.056000000000000036,8.75,1.5564802430678866,1.5850032896489268,-0.5112860989676519,0.5035122936182818,-9.131330214825418,8.715981254036008,0.0,1.0000066570065924,2.9856843992168565,0.0,0.0004544406383963401,-0.5112345522863242,0.0,-0.003974237868410469,-3.532733040015371e-06,0.4383185117472955,91.43658477812004,91.87490328986733
0.05800000000000004,8.75,1.5554394079507616,1.5860277265548504,-0.5295491518840842,0.5209147068383999,-9.131731398250267,8.686264851712053,0.0,1.000007613784541,2.984643676759392,0.0,0.0005025211811594439,-0.5294877919163531,0.0,-0.004571833214785954,-4.338991497505873e-06,0.4701799545790974,91.4047126696955,91.8748926242746
0.06000000000000004,8.75,1.5543620458900493,1.5870869081864707,-0.5478130605377324,0.5382566856126574,-9.132186530331591,8.655547342246798,0.0,1.0000086699704345,2.9835664483914677,0.0,0.0005538662722850596,-0.5477404552271459,0.0,-0.0052344131279584444,-5.292953732219851e-06,0.5031586374791203,91.37172257234333,91.87488120982245
0.06200000000000004,8.75,1.5532481550640476,1.5881807116748279,-0.5660779363286813,0.5555362309500638,-9.13269912814924,8.623831957415073,0.0,1.0000098321995998,2.9824527153030416,0.0,0.0006085821266256439,-0.5659925044570661,0.0,-0.005966526208857592,-6.4154934564679135e-06,0.5372544988848037,91.33761452353512,91.87486902241993
0.06400000000000004,8.75,1.552097733421163,1.5893090101594767,-0.5843438977762276,0.572751350372489,-9.13327279328865,8.591121977406905,0.0,1.00001110731972,2.981302478762035,0.0,0.0006667748848500528,-0.5842438993885832,0.0,-0.00677287508484812,-7.729619444087334e-06,0.5724674748278542,91.30238856331616,91.87485603814402
0.06600000000000004,8.75,1.5509107786655059,1.5904716728016055,-0.6026110706845915,0.5899000580060877,-9.133911208525983,8.557420725403345,0.0,1.0000125023906876,2.9801157401193143,0.0,0.0007285506151437299,-0.6024945972884729,0.0,-0.007658316457628177,-9.260616097274183e-06,0.6087974987603829,91.26604473448381,91.8748422332442
0.06800000000000005,8.75,1.5496872882421597,1.5916685647973274,-0.6208795883019048,0.6069803746617676,-9.134618134419265,8.522731562045694,0.0,1.000014024684459,2.978892500813777,0.0,0.000794015315248562,-0.6207445528501664,0.0,-0.008627861157322376,-1.1036188501851809e-05,0.6462445013747065,91.22858308277196,91.87482758414667
0.07000000000000005,8.75,1.5484272593221409,1.592899547391121,-0.6391495914722886,0.6239903279044949,-9.135397405806385,8.487057879804128,0.0,1.0000156816849193,2.9776327623775556,0.0,0.0008632749148577727,-0.6389937181383127,0.0,-0.009686674203070815,-1.308661198152952e-05,0.6848084104167672,91.1900036570417,91.87481206745846
0.07200000000000005,8.75,1.54713068878706,1.5941644778893973,-0.6574212287808331,0.6409279521112413,-9.136252928210622,8.450403097251565,0.0,1.0000174810877458,2.9763365264413246,0.0,0.0009364352783779702,-0.6572420425356039,0.0,-0.010840074870405943,-1.544488616361868e-05,0.7244891504931351,91.15030650947844,91.87479565997158
0.07400000000000005,8.75,1.545797573213501,1.5954632096741739,-0.6756946566912981,0.6577912885173884,-9.137188674154336,8.412770653248776,0.0,1.0000194308002843,2.975003794739721,0.0,0.0010136022080684554,-0.6754894726919186,0.0,-0.012093536765703187,-1.8146893570707823e-05,0.765286642871542,91.10949169579524,91.87477833866679
0.07600000000000005,8.75,1.5444279088571329,1.5967955922168267,-0.6939700396763487,0.6745783852514198,-9.138208679381576,8.374164001046907,0.0,1.0000215389414242,2.973634569116856,0.0,0.001094881447571838,-0.6937359524758409,0.0,-0.013452687907981537,-2.1231562755046807e-05,0.8072008052748969,91.0675592754427,91.8747600807176
0.07800000000000006,8.75,1.543021691636567,1.598161471091902,-0.7122475503401453,0.6912872973577391,-9.139317038989942,8.33458660231333,0.0,1.0000238138414879,2.9722288515319235,0.0,0.0011803786858464059,-0.7119814229286041,0.0,-0.01492331081832044,-2.4741035994660973e-05,0.8502315516687403,91.02450931182521,91.87474086349395
0.08000000000000006,8.75,1.5415789171169794,1.5995606879909612,-0.7305273695331078,0.7079160868074696,-9.140517903472285,8.294041921087064,0.0,1.0000262640421242,2.970786644064902,0.0,0.0012701995615130562,-0.730225822220515,0.0,-0.01651134261714598,-2.8720841572700893e-05,0.8943787920420789,90.98034187252361,91.87472066456569
0.08200000000000006,8.75,1.5400995804935085,1.6009930807364339,-0.7488096864586729,0.7244628224970989,-9.141815474668594,8.2525334176699,0.0,1.0000288982962138,2.969307948922334,0.0,0.001364449667628366,-0.748469085609909,0.0,-0.01822287512962828,-3.3220070664098715e-05,0.9396424321815426,90.93505702952469,91.87469946170623
0.08400000000000006,8.75,1.5385836765744505,1.6024584832954578,-0.7670946987718652,0.7409255802348458,-9.143214001628229,8.210064542459232,0.0,1.0000317255677802,2.967792768443192,0.0,0.001463234556894075,-0.7667111454046911,0.0,-0.020064154999413695,-3.8291558856268984e-05,0.9860223734388186,90.88865485945689,91.8746772328957
0.08600000000000006,8.75,1.537031199764264,1.6039567257936787,-0.7853826126695045,0.757302442714641,-9.144717776382906,8.166638729729065,0.0,1.00003475503192,2.9662411051048134,0.0,0.0015666597473184447,-0.7849519309265136,0.0,-0.022041583810902723,-4.3992072333560516e-05,1.033518512491288,90.84113544383314,91.87465395632442
0.08800000000000006,8.75,1.5354421440464034,1.6054876345289844,-0.8036736429718682,0.7735914994776225,-9.146331129630262,8.122259391365045,0.0,1.0000379960747334,2.964652961528908,0.0,0.001674830728337814,-0.8031913684776391,0.0,-0.024161718220263757,-5.0382498757970627e-05,1.0821307410958036,90.7924988693,91.87462961039581
0.09000000000000007,8.75,1.5338165029659976,1.6070510319851508,-0.8219680131956327,0.7897908468610603,-9.148058426328117,8.076929910559855,0.0,1.0000414582932786,2.963028340487628,0.0,0.001787852967408245,-0.8214293813105462,0.0,-0.026431270095352195,-5.7528042881727786e-05,1.1318589458355601,90.74274522789395,91.87460417372951
0.09200000000000007,8.75,1.5321542696123915,1.6086467368453723,-0.840265955617914,0.8058985879346371,-9.149904061199278,8.030653635475133,0.0,1.0000451514955309,2.961367244909694,0.0,0.0019058319170850782,-0.8396658896003256,0.0,-0.028857106664688822,-6.549842693082427e-05,1.1827030078599636,90.69187461730428,91.87457762516425
0.09400000000000007,8.75,1.530455436601569,1.6102745640056528,-0.8585677113312266,0.8219128324240251,-9.151872454146567,7.983433872875939,0.0,1.0000490857003634,2.959669677886575,0.0,0.002028873022591804,-0.8579008104199204,0.0,-0.03144625067562048,-7.436809580142136e-05,1.234662802617441,90.63988714114308,91.87454994376051
0.09600000000000007,8.75,1.5287199960584743,1.61193432458803,-0.8768735302891847,0.837831696621709,-9.153968045577715,7.935273881744017,0.0,1.0000532711375383,2.95793564267872,0.0,0.0021570817298996944,-0.8761340577182616,0.0,-0.03420588056176773,-8.421642711513821e-05,1.2877381995811272,90.5867829092222,91.87452110880332
0.09800000000000007,8.75,1.5269479395992527,1.6136258259536096,-0.8951836713427606,0.8536533032850189,-9.156195291639607,7.886176866875773,0.0,1.000057718247718,2.956165142721815,0.0,0.0022905634943172146,-0.8943655423013521,0.0,-0.03714333061983561,-9.512794618208047e-05,1.34192906196732,90.53256203783727,91.87449109980459
0.10000000000000007,8.75,1.525139258313427,1.615348871715382,-0.9134984022669218,0.8693757815213502,-9.158558659361235,7.836145972471244,0.0,1.0000624376824927,2.954358181633099,0.0,0.0024294237896111855,-0.9125951718163539,0.0,-0.04026609119583494,-0.00010719254592495303,1.3972352464466629,90.47722465005896,91.87445989650563
0.10200000000000008,8.75,1.523293942746031,1.6171032617507979,-0.9318179997774612,0.8849972666605561,-9.161062621704545,7.785184275719845,0.0,1.0000674403044256,2.9525147632176822,0.0,0.0025737681176592926,-0.9308228507387278,0.0,-0.04358180888073438,-0.00012050571182060457,1.4536566028479345,90.42077087603141,91.87442747887934
0.10400000000000008,8.75,1.52141198287972,1.6188887922140731,-0.9501427495378366,0.9005159001145142,-9.163711652522261,7.7332947803889915,0.0,1.0000727371871214,2.950634891474909,0.0,0.0027237020186458606,-0.9490484803624852,0.0,-0.04709828671552759,-0.00013516875191965676,1.5111929738543908,90.363200853278,91.8743938271324
0.10600000000000008,8.75,1.519493368116876,1.6207052555482035,-0.9684729461558319,0.9159298292238778,-9.166510221421552,7.680480410421485,0.0,1.0000783396153121,2.948718570604721,0.0,0.0028793310818184363,-0.9672719587936046,0.0,-0.05082348440567486,-0.00015128903200924856,1.5698441946925457,90.30451472701465,91.8743589217072
0.10800000000000008,8.75,1.5175380872617328,1.6225524404966571,-0.98680889316985,0.9312372070920357,-9.16946278853245,7.62674400354763,0.0,1.0000842590849655,2.946765805014045,0.0,0.0030407609567995528,-0.985493180946669,0.0,-0.05476551854483212,-0.00016898021598692244,1.6296100928133144,90.24471265047057,91.87432274328388
0.11000000000000008,8.75,1.5155461285025347,1.624430132114724,-1.0051509030246468,0.946436192406316,-9.172573799179412,7.572088304917693,0.0,1.00009050730342,2.944776599323167,0.0,0.003208097365469016,-1.0037120385447849,0.0,-0.05893266284775622,-0.0001883625115188102,1.690490487565409,90.1837947852166,91.87428527278202
0.11200000000000009,8.75,1.5135174793937594,1.626338111780494,-1.0234992970363102,0.9615249492464799,-9.175847678454696,7.5165159607607706,0.0,1.0000970961895397,2.9427509583721214,0.0,0.003381446114429292,-1.0219284201228362,0.0,-0.06333334839222693,-0.00020956292105953026,1.752485189860907,90.12176130150132,91.87424649136223
0.11400000000000009,8.75,1.5114521268384178,1.62827615720544,-1.0418544053462848,0.976501646880564,-9.179288825691602,7.46002951207544,0.0,1.0001040378738975,2.9406888872270547,0.0,0.0035609131080457344,-1.0401422110341414,0.0,-0.06797616386979043,-0.0002327154983143515,1.815594001832875,90.05861237859494,91.87420638042782
0.11600000000000009,8.75,1.5093500570704599,1.6302440424445797,-1.0602165668642443,0.9913644595481409,-9.182901608835959,7.402631388358261,0.0,1.0001113446989842,2.9385903911865827,0.0,0.0037466043620840266,-1.0583532934605673,0.0,-0.07286985584508833,-0.00025796161023031226,1.87981671648494,89.9943482051412,91.87416492162613
0.11800000000000009,8.75,1.5072112556373038,1.632241537906191,-1.0785861291995997,1.0061115662310793,-9.186690358713532,7.344323901375301,0.0,1.0001190292194446,2.9364554757881196,0.0,0.003938626017938457,-1.0765615464261724,0.0,-0.07802332902348837,-0.00028545020460579685,1.9451531173327232,89.92896897951711,91.87412209684983
0.12000000000000009,8.75,1.505035707382515,1.634268410361058,-1.0969634485814401,1.020741150411895,-9.190659363191322,7.285109238982553,0.0,1.0001271042023443,2.934284146814176,0.0,0.004137084357459641,-1.0947668458144362,0.0,-0.08344564652669048,-0.0003153380834134184,2.0116029780369984,89.86247491020112,91.87407788823812
0.1220000000000001,8.75,1.5028233964286564,1.63632442295122,-1.1153488897666848,1.035251399819795,-9.194812861230234,7.224989459000545,0.0,1.0001355826274654,2.932076410298622,0.0,0.004342085818385206,-1.1129690643891532,0.0,-0.0891460301759339,-0.00034779018193529816,2.079166062028477,89.7948662161493,91.87403227817778
0.1240000000000001,8.75,1.500574306160335,1.6384093351981999,-1.1337428259362325,1.0496405061645309,-9.199155036826623,7.163966483148657,0.0,1.0001444776876347,2.9298322725329,0.0,0.00455373701037326,-1.1311680718190509,0.0,-0.09513386078238012,-0.00038297985381408593,2.1478421221240973,89.72614312717998,91.87398524930408
0.12600000000000008,8.75,1.4982884192074677,1.6405229030106905,-1.1521456385788789,1.063906664858185,-9.203690012839804,7.102042091044422,0.0,1.0001538027890848,2.9275517400721895,0.0,0.004772144731645375,-1.1493637347062136,0.0,-0.10141867844419937,-0.0004210891621281515,2.2176309001347074,89.656305884367,91.87393678450171
0.12800000000000009,8.75,1.495965717428792,1.6426648786916702,-1.1705577173627721,1.0780480747250234,-9.208421844702771,7.039217914273233,0.0,1.0001635715518444,2.925234819741507,0.0,0.004997415986233517,-1.1675559166183842,0.0,-0.10801018284982818,-0.0004623091766029404,2.2885321264639913,89.5853547404414,91.8738868669054
0.1300000000000001,8.75,1.493606181895646,1.644835010944927,-1.1889794599941725,1.0920629376995643,-9.21335451401284,6.9754954305335986,0.0,1.0001737978101728,2.92288151864174,0.0,0.005229658001827293,-1.185744478125216,0.0,-0.11491823358681787,-0.0005068402770750205,2.360545519698554,89.513289960202,91.87383547990055
0.1320000000000001,8.75,1.4912097928760455,1.6470330448809685,-1.2074112720632688,1.105949458513016,-9.218491921998917,6.91087595786315,0.0,1.0001844956130237,2.9204918441556025,0.0,0.005468978248233995,-1.2039292768385743,0.0,-0.12215285045564016,-0.0005548924633313407,2.4336707861890083,89.44011182093476,91.87378260712377
0.1340000000000001,8.75,1.4887765298190792,1.649258722022291,-1.225853566876803,1.1197058443682533,-9.223837882862007,6.845360648950694,0.0,1.000195679224546,2.9180658039535086,0.0,0.005715484456428693,-1.2221101674569461,0.0,-0.12972421378773907,-0.0006066856714473539,2.5079076196219283,89.36582061284125,91.87372823246318
0.1360000000000001,8.75,1.486306371339656,1.651511780307989,-1.244306765277247,1.1333303046035055,-9.229396116985091,6.778950485539167,0.0,1.0002073631246289,2.9156034059993505,0.0,0.00596928463819997,-1.2402870018140688,0.0,-0.13764266476708353,-0.000662450096754485,2.5832557005825736,89.2904166394762,91.87367234005877
0.1380000000000001,8.75,1.483799295203625,1.6537919540976804,-1.2627712954482653,1.1468210503449487,-9.23517024400865,6.711646272924762,0.0,1.0002195620094823,2.9131046585561755,0.0,0.006230487106382826,-1.2584596289318577,0.0,-0.1459187057543964,-0.0007224265235703194,2.659714696108196,89.21390021819444,91.87361491430264
0.1400000000000001,8.75,1.4812552783132993,1.6560989741747254,-1.2812475927061893,1.1601762941483953,-9.241163775767689,6.643448634557124,0.0,1.000232290792259,2.910569570191754,0.0,0.006499200495670432,-1.2766278950777297,0.0,-0.15456300061317657,-0.0007868666618288985,2.7372842592318327,89.13627168060702,91.87355593983885
0.1420000000000001,8.75,1.4786742966934112,1.6584325677487193,-1.2997360992772264,1.1733942496302876,-9.247380109086045,6.574358006745598,0.0,1.0002455646037207,2.9079981497840266,0.0,0.006775533783987361,-1.294791643826421,0.0,-0.16358637503656273,-0.0008560334907512323,2.8159640285164373,89.05753137304725,91.87349540156369
0.1440000000000001,8.75,1.4760563254775272,1.6607924584572349,-1.318237264060109,1.186473131088217,-9.253822518423528,6.504374633476505,0.0,1.0002593987929451,2.9053904065264224,0.0,0.007059596314422725,-1.3129507161264076,0.0,-0.17299981687402805,-0.0009302016097016319,2.895753627579181,88.97767965704607,91.87343328462525
0.1460000000000001,8.75,1.4734013388949525,1.663178366366798,-1.3367515423738874,1.1994111531111908,-9.260494148371334,6.433498561346403,0.0,1.0002738089280805,2.9027463499330466,0.0,0.00735149781770171,-1.3311049503710288,0.0,-0.18281447645681534,-0.001009657596376564,2.9766526646058273,88.89671690981766,91.87336957442348
0.1480000000000001,8.75,1.4707093102581559,1.6655900079730712,-1.3552793956905587,1.2122065301798859,-9.26739800599086,6.361729634616058,0.0,1.0002888107971415,2.90006598984371,0.0,0.0076513484351746625,-1.3492541824744289,0.0,-0.19304166692095892,-0.0010947003724757253,3.058660731854983,88.81464352475473,91.87330425660971
0.1500000000000001,8.75,1.4679802119507432,1.66802709620023,-1.3738212913522116,1.2248574762571356,-9.27453695299103,6.28906749039024,0.0,1.0003044204088558,2.897349336428808,0.0,0.007959258742316108,-1.3673982459524348,0.0,-0.20369286452666574,-0.0011856415770096506,3.141777405152132,88.73145991193411,91.87323731708624
0.1520000000000001,8.75,1.465214015416014,1.6704893403995085,-1.3923777022723605,1.2373622043689065,-9.281913697738952,6.21551155392803,0.0,1.0003206539935536,2.894596400194037,0.0,0.008275339772702492,-1.3855369720084896,0.0,-0.21477970897275195,-0.001282805947397548,3.226002243373248,88.64716649863276,91.873168742006
0.1540000000000001,8.75,1.4624106911461299,1.6729764463469008,-1.4109491066211293,1.2497189261760289,-9.289530787098625,6.141061034088602,0.0,1.0003375280041127,2.891807191984923,0.0,0.008599703042438886,-1.4036701896247659,0.0,-0.22631400370475419,-0.0013865317085109386,3.3113347879179,88.56176372985385,91.87309851777175
0.1560000000000001,8.75,1.4595702086719304,1.675488116239993,-1.4295359874939375,1.2619258515369594,-9.297390598092168,6.065714918917292,0.0,1.000355059116944,2.888981722991172,0.0,0.008932460575026606,-1.4217977256585956,0.0,-0.23830771621526928,-0.0014971709698237779,3.3977745621716533,88.47525206886395,91.8730266310356
0.1580000000000001,8.75,1.456692536553428,1.6780240486939155,-1.4481388325633255,1.2739811880618603,-9.305495329378036,5.9894719713769025,0.0,1.000373264233031,2.8861200047508184,0.0,0.009273724926618807,-1.4399194049443482,0.0,-0.25077297833497797,-0.001615090130823958,3.4853210709576303,88.38763199774053,91.87295306869815
0.16000000000000011,8.75,1.4537776423710156,1.6805839387363926,-1.466758133713548,1.2858831406582902,-9.313846992540334,5.91233072522909,0.0,1.0003921604790262,2.883222049154165,0.0,0.009623609211646983,-1.4580350504009059,0.0,-0.26372208651274953,-0.001740670294847174,3.57397379997711,88.29890401793065,91.87287781790776
0.16200000000000012,8.75,1.450825492717424,1.6831674778018761,-1.4853943866575534,1.2976299110688116,-9.32244740318337,5.834289481070735,0.0,1.000411765208387,2.8802878684474975,0.0,0.009982227128761428,-1.4761444831448693,0.0,-0.27716750208311536,-0.0018743076914873949,3.6637322152389697,88.2090686508205,91.87280086605946
0.16400000000000012,8.75,1.4478360531904617,1.6857743537247474,-1.5040480905359523,1.309219697400831,-9.331298171825374,5.755346302530411,0.0,1.0004320960025745,2.8773174752365787,0.0,0.010349692987073639,-1.49424752260967,0.0,-0.29112185151935555,-0.00201641410774541,3.7545957624778747,88.11812643831641,91.87272220079429
0.16600000000000012,8.75,1.4448092883865764,1.6884042507315695,-1.5227197474975669,1.320650693648995,-9.340400694585103,5.675499012629687,0.0,1.000453170672299,2.8743108824898838,0.0,0.010726121732624064,-1.5123439866707282,0.0,-0.30559792667031715,-0.0021674173280638786,3.8465638665610222,88.02607794343687,91.8726418099979
0.16800000000000012,8.75,1.4417451618952735,1.691056849432379,-1.5414098622611412,1.3319210892104796,-9.34975614365515,5.594745190314599,0.0,1.0004750072588207,2.871268103541589,0.0,0.01111162897504571,-1.5304336917768324,0.0,-0.32060868497902273,-0.002327761583403309,3.9396359308833357,87.93292375091636,91.8725596817997
0.17000000000000012,8.75,1.438643636294431,1.6937318268110002,-1.5601189416577799,1.3430290683935158,-9.359365457555338,5.513082167162201,0.0,1.0004976240353047,2.8681891520942884,0.0,0.01150633101436642,-1.5485164530879119,0.0,-0.33616724968103756,-0.002497908009505396,4.03381133675094,87.83866446782056,91.87247580457151
