time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.84,1.5685640076789742,1.573025950863983,-0.20293392350454145,0.20244706601892914,-9.22373437094124,9.157775673685062,0.0,1.0000002070362732,2.9977676827629627,0.0,3.384455811024172e-05,-0.20293341892160774,0.0,-9.879964730385817e-05,-1.647747533262878e-08,0.06906186465771756,92.75093210471826,92.81999396937597
0.024000000000000007,8.84,1.5681396924139972,1.5734491523749374,-0.22138131686109697,0.22075026986081725,-9.223660536822141,9.145250448003464,0.0,1.0000002839211133,2.9973433687626354,0.0,4.291844336472105e-05,-0.2213805377299585,0.0,-0.00013970151592742572,-2.7083553327576515e-08,0.08218834287431734,92.7378038295802,92.81999217245452
0.02600000000000001,8.84,1.567678482503498,1.5739089345325075,-0.2398285724031502,0.2390273574679161,-9.223596832182679,9.13165972213952,0.0,1.0000003804110653,2.9968821607689566,0.0,5.346796609787631e-05,-0.23982741054789844,0.0,-0.00019215329317951826,-4.283933075809044e-08,0.09645599634979338,92.72353405431292,92.81999005066271
0.02800000000000001,8.84,1.5671803782017215,1.5744052429743762,-0.25827571208833194,0.2572761995797061,-9.223544977367956,9.1170052565941,0.0,1.000000499567096,2.996384059280836,0.0,6.560280650032388e-05,-0.2582740301976427,0.0,-0.00025814811196343904,-6.557082268241154e-08,0.11186478290889709,92.70812279436794,92.81998757727683
0.030000000000000013,8.84,1.56664537971547,1.574938019083309,-0.27672276144461316,0.2754946705797781,-9.223506822107957,9.101288934503208,0.0,1.0000006446694674,2.9958490648127327,0.0,7.943258115664971e-05,-0.27672038829662904,0.0,-0.000339837767146168,-9.755042331754872e-08,0.12841465997062604,92.69157006568494,92.81998472565557
0.032000000000000015,8.84,1.566073487196705,1.575507199994685,-0.2951697498274565,0.2936806487382043,-9.223484343880202,9.084512758705857,0.0,1.0000008192176117,2.995277177897147,0.0,9.506684062377847e-05,-0.2951664751679101,0.0,-0.00043953270379208415,-1.4156413080642185e-07,0.14610558447444383,92.6738758847712,92.81998146924565
0.034000000000000016,8.84,1.5654647007346378,1.5761127186045072,-0.3136167106735782,0.3118320164478485,-9.22347964615772,9.066678848615819,0.0,1.0000010269299933,2.994668399087304,0.0,0.00011261506716741523,-0.3136122797516537,0.0,-0.0005597020067801714,-2.0098345363644433e-07,0.16493751280036112,92.65504026878776,92.81997778158812
0.03600000000000002,8.84,1.5648190203473165,1.5767545035778792,-0.3320636817510927,0.3299466604542265,-9.223494956543213,9.047789436900784,0.0,1.0000012717439712,2.9940227289600045,0.0,0.00013218667266321502,-0.33205778951782167,0.0,-0.0007029733920449046,-2.7984199316668187e-07,0.1849104006828616,92.63506323564104,92.81997363632391
0.03800000000000002,8.84,1.5641364459727154,1.5774324793579348,-0.35051070540581136,0.34802247207853554,-9.223532624790403,9.027846865973027,0.0,1.0000015578156558,2.993340168118652,0.0,0.0001538909966794105,-0.3505029903801058,0.0,-0.0008721331996950858,-3.8291669692384435e-07,0.2060242031186537,92.61394480408104,92.8199690071997
0.04000000000000002,8.84,1.5634169774593378,1.5781465661752068,-0.36895782880347305,0.3660573474334801,-9.22359512071345,9.00685358429549,0.0,1.0000018895197647,2.9926207171964485,0.0,0.00017783730474607747,-0.3689478666111897,0.0,-0.0010701263892741173,-5.15813777578268e-07,0.22827887426823282,92.59168499380533,92.81996386807356
0.04200000000000002,8.84,1.5626606145563366,1.5788966800574182,-0.38740510416768165,0.38404918763152884,-9.223685031985555,8.98481214250781,0.0,1.0000022714494694,2.991864376859764,0.0,0.00020413478682911631,-0.38739240075940884,0.0,-0.0013000565374381794,-6.850592928913984e-07,0.2516743673512291,92.56828382556948,92.81995819292071
0.044000000000000025,8.84,1.5618673569031651,1.5796827328396854,-0.4058525890133312,0.4019958989852469,-9.223805061827656,8.961725189376562,0.0,1.0000027084162468,2.991071147811665,0.0,0.00023289255601341235,-0.40583657356688124,0.0,-0.0015651858383360546,-8.981943823404743e-07,0.2762106345355256,92.54374132130339,92.81995195583892
0.04600000000000003,8.84,1.5610372040187643,1.58050463217511,-0.4243003463752994,0.4198953931993573,-9.223958026588349,8.937595467574596,0.0,1.0000032054497203,2.9902410307956058,0.0,0.00026421964741202026,-0.4242803638891765,0.0,-0.0018689351069856662,-1.1638751566939915e-06,0.30188762682011816,92.51805750423384,92.81994513105396
0.04800000000000003,8.84,1.5601701552902985,1.5813622815457489,-0.4427484450321928,0.43774558755419396,-9.224146853215977,8.912425809294144,0.0,1.0000037677975053,2.989374026599285,0.0,0.0002982250173113215,-0.4427237486165942,0.0,-0.0022148837859480575,-1.4919772374329018e-06,0.3287052939116997,92.49123239901347,92.81993769292517
0.05000000000000003,8.84,1.5592662099614485,1.5822555802739418,-0.46119695972492936,0.4555444050802186,-9.22437457662411,8.886219131698844,0.0,1.000004400925053,2.9884701360586488,0.0,0.0003350175425607042,-0.46116670259711606,0.0,-0.002606769955607467,-1.8937049436364726e-06,0.35666358409493876,92.46326603185554,92.81992961595047
0.05200000000000003,8.84,1.558325367120273,1.5831844235339778,-0.4796459713699465,0.4732897747232854,-9.22464433695133,8.858978432219862,0.0,1.000005110515486,2.987529360062055,0.0,0.0003747060202261309,-0.4796091985611019,0.0,-0.003048490348372499,-2.381705124846357e-06,0.3857624440964263,92.43415843067547,92.8199208747719
0.054000000000000034,8.84,1.5573476256866488,1.5841487023640837,-0.4980955672668234,0.4909796315003458,-9.224959376716434,8.830706783701247,0.0,1.000005902469442,2.9865516995545804,0.0,0.0004173991675103521,-0.49805120704779393,0.0,-0.003544100367116246,-2.9701856392961164e-06,0.4160018189422647,92.40390962523813,92.81991144418039
0.056000000000000036,8.84,1.5563329843993012,1.5851483036787135,-0.5165458413001104,0.5086119166452986,-9.225323037870117,8.801407329400222,0.0,1.0000067829049148,2.9855371555424735,0.0,0.0004632056219599262,-0.5164926963336927,0.0,-0.004097814108179012,-3.6750384780443947e-06,0.4473816518092683,92.37251964731175,92.81990129912101
0.05800000000000004,8.84,1.5552814418024385,1.5861831102811201,-0.5349968941351589,0.5261845777446993,-9.225738758744178,8.77108327784782,0.0,1.0000077581570934,2.984485729097753,0.0,0.0005122339419645007,-0.5349336323628715,0.0,-0.004714004389257674,-4.513967536648409e-06,0.4799018838697423,92.33998853082807,92.81989041469781
0.06000000000000004,8.84,1.5541929962319985,1.5872530008761874,-0.5534488334077483,0.5436955688630565,-9.226210070899231,8.739737897575683,0.0,1.0000088347782046,2.9833974213629393,0.0,0.0005645926075657378,-0.5533739786792876,0.0,-0.005397202782508299,-5.506621037386106e-06,0.5135624541298045,92.30631631204876,92.81987876617858
0.06200000000000004,8.84,1.5530676458015238,1.5883578500835027,-0.5719017739073073,0.5611428506574525,-9.226740595871895,8.70737451171473,0.0,1.0000100195373587,2.9822722335559204,0.0,0.0006203900215856787,-0.5718136963611579,0.0,-0.006152099653188607,-6.674728606410112e-06,0.5483632992612252,92.27150302973843,92.81986632899965
0.06400000000000004,8.84,1.5519053883876768,1.5894975284506474,-0.5903558377535303,0.5785243904812383,-9.227334041822465,8.673996492471728,0.0,1.0000113194203961,2.981110166974948,0.0,0.0006797345110862215,-0.5902527439574525,0.0,-0.0069835442041631755,-8.042243011763194e-06,0.584304353426731,92.23554872534373,92.81985307877046
0.06600000000000004,8.84,1.5507062216154082,1.5906719024666838,-0.6088111545661898,0.5958381624765645,-9.227994200083952,8.639607255489699,0.0,1.0000127416297362,2.979911223003757,0.0,0.0007427343291735869,-0.6086910774265745,0.0,-0.00789654452659575,-9.635486569881491e-06,0.621385548098749,92.19845344317932,92.81983899127806
0.06800000000000005,8.84,1.5494701428427928,1.591880834575816,-0.6272678616279498,0.6130821476555219,-9.228724941613345,8.604210254098296,0.0,1.0000142935842347,2.978675403116806,0.0,0.0008094976571597174,-0.6271286500772769,0.0,-0.008896267657144928,-1.1483302229992511e-05,0.6596068118715398,92.1602172306199,92.81982404249145
0.07000000000000005,8.84,1.548197149145547,1.593124183191201,-0.6457261040399839,0.6302543339696782,-9.229530213345928,8.567808973460341,0.0,1.0000159829190378,2.9774027088846355,0.0,0.0008801326070932069,-0.6455654125118819,0.0,-0.009988039641976212,-1.3617209347753009e-05,0.6989680702666817,92.12084013829922,92.8198082085659
0.07200000000000005,8.84,1.546887237301242,1.594401802708888,-0.6641860348702058,0.6473527163678086,-9.23041403445336,8.530406924620632,0.0,1.0000178174854504,2.976093141979334,0.0,0.0009547472246729683,-0.664001312571854,0.0,-0.011177345607897043,-1.6071564161547478e-05,0.7394692455318549,92.08032222031528,92.81979146584713
0.07400000000000005,8.84,1.5455404037732283,1.5957135435218595,-0.682647815293921,0.6643752968416319,-9.231380492506329,8.492007638463539,0.0,1.0000198053508056,2.974746704180112,0.0,0.0010334494925525886,-0.6824362952857894,0.0,-0.012469829840910171,-1.888372498697329e-05,0.7811102564328812,92.03866353444245,92.81977379087533
0.07600000000000005,8.84,1.5441566446942876,1.5970592520341533,-0.7011116147267081,0.6813200844593763,-9.23243373954222,8.452614659585498,0.0,1.0000219547983416,2.9733633973789786,0.0,0.0011163473340566922,-0.7008703028198733,0.0,-0.013871295872475797,-2.2094222147588575e-05,0.8238910180389718,91.99586414235003,92.81975516038901
0.07800000000000006,8.84,1.542735955850025,1.5984387706750396,-0.719577610949341,0.6981850953870093,-9.233577988038489,8.412231540088909,0.0,1.0000242743270875,2.971943223586513,0.0,0.001203548617311867,-0.7193032744308635,0.0,-0.015387706573755622,-2.5746932662162318e-05,0.8678114415011169,91.95192410982777,92.81973555132889
0.08000000000000006,8.84,1.5412783326620214,1.599851937913226,-0.7380459902245646,0.7149683528969832,-9.234817506792103,8.370861833303866,0.0,1.0000267726517575,2.97048618493773,0.0,0.0012951611598135387,-0.7377351464216533,0.0,-0.017025184258104085,-2.9889259711590837e-05,0.9128714338235799,91.90684350701807,92.81971494084165
0.08200000000000006,8.84,1.5397837701707582,1.6012985882710697,-0.7565169474055351,0.7316678873643565,-9.2361566167055,8.32850908744406,0.0,1.0000294587026541,2.9689922836980274,0.0,0.0013912927334323692,-0.7561658520994707,0.0,-0.018790010792056507,-3.457231691105919e-05,0.9590708976284239,91.86062240865485,92.81969330628327
0.08400000000000006,8.84,1.5382522630183368,1.6027785523387674,-0.774990686035739,0.7482817362501673,-9.23759968647923,8.285176839203377,0.0,1.0000323416255832,2.967461522269219,0.0,0.0014920510698804602,-0.7745953217367662,0.0,-0.020688627715043813,-3.985111741622398e-05,1.006409730913011,91.81326089430975,92.81967062522276
0.08600000000000006,8.84,1.5366838054310046,1.6042916567885006,-0.7934674184402046,0.7648079440719451,-9.23915112821152,8.240868607299634,0.0,1.0000354307817783,2.965893903195639,0.0,0.0015975438666442025,-0.7930234825348442,0.0,-0.022727636368052133,-4.5784767894948265e-05,1.0548878268004207,91.76475904864478,92.8196468754452
0.08800000000000006,8.84,1.5350783912015078,1.6058377243885082,-0.8119473658078197,0.7812445623612638,-9.240815392904823,8.195587885971927,0.0,1.0000387357478389,2.9642894291703215,0.0,0.0017078787933981748,-0.8114502585902915,0.0,-0.024913798031421717,-5.2436667399417385e-05,1.1045050732827075,91.71511696167238,92.81962203495509
0.09000000000000007,8.84,1.533436013671289,1.607416574017061,-0.8304307582645682,0.7975896496082473,-9.242596965879226,8.149338138437958,0.0,1.0000422663156832,2.9626481030412393,0.0,0.0018231634989095587,-0.8298755708642589,0.0,-0.027254034071959372,-5.9874711176624375e-05,1.15526135295694,91.66433472902251,92.81959608197945
0.09200000000000007,8.84,1.531756665712548,1.6090280206763123,-0.8489178349375022,0.8138412711929556,-9.2445003620926,8.102122790317896,0.0,1.0000460324925113,2.9609699278176,0.0,0.0019435056184481606,-0.8482993371546449,0.0,-0.029755426099518048,-6.817149945879303e-05,1.2071565427539357,91.61241245221665,92.81956899497058
0.09400000000000007,8.84,1.5300403397101832,1.610671875505999,-0.8674088440092589,0.8299974993035903,-9.246530121367192,8.05394522303117,0.0,1.0000500445007863,2.959254906676205,0.0,0.0020690127817118015,-0.8667214720712421,0.0,-0.03242521613316848,-7.74045512787052e-05,1.2601905136596303,91.55935023894943,92.81954075260907
0.09600000000000007,8.84,1.5282870275436335,1.6123479457969638,-0.885904042762938,0.8460564128414725,-9.24869080352214,8.004808767172438,0.0,1.0000543127782338,2.9575030429678404,0.0,0.002199792621274961,-0.8851418870138965,0.0,-0.03527080677706735,-8.765652335848562e-05,1.3143631304289964,91.50514820337733,92.81951133380633
0.09800000000000007,8.84,1.5264967205686415,1.6140560350044766,-0.9044036976171494,0.8620160973127562,-9.250986983411481,7.95471669587341,0.0,1.0000588479778527,2.955714340223723,0.0,0.002335952781577829,-0.9035604901537343,0.0,-0.038299761406091565,-9.90154341245097e-05,1.3696742512924216,91.44980646641486,92.81948071770728
0.10000000000000007,8.84,1.5246694095989552,1.6157959427613235,-0.9229080841510416,0.8778746447068572,-9.253423245866735,7.903672218156395,0.0,1.0000636609679532,2.9538888021619685,0.0,0.0024776009284594516,-0.9219771864175161,0.0,-0.04151980436128585,-0.00011157489290455425,1.4261237276544856,91.39332515603817,92.81944888369266
0.10200000000000008,8.84,1.5228050848879908,1.6175674648906424,-0.941417487119119,0.8936301533615859,-9.256004180543457,7.851678472286429,0.0,1.0000687628322047,2.9520264326940966,0.0,0.0026248447592518744,-0.9403918774751681,0.0,-0.04493882115513137,-0.00012543433436782168,1.483711403785008,91.3357044075964,92.8194158113814
0.10400000000000008,8.84,1.5209037361104751,1.619370393418472,-0.959932200455656,0.9092807278149879,-9.25873437667046,7.798738519127646,0.0,1.000074164869713,2.9501272359315536,0.0,0.0027777920134383557,-0.9588044617305544,0.0,-0.04856485868661768,-0.00014069925827207898,1.5424371165023312,91.27694436413049,92.81938148063281
0.10600000000000008,8.84,1.5189653523440914,1.621204516585994,-0.9784525272685106,0.924824478643907,-9.261618417700772,7.744855335510522,0.0,1.0000798785951135,2.94819121619225,0.0,0.002936550483888141,-0.9772148343155426,0.0,-0.05240612546605816,-0.00015748147458674743,1.6023006948486795,91.21704517669994,92.81934587154862
0.10800000000000008,8.84,1.5169899220511465,1.6230696188614389,-0.9969787798221413,0.9402595222892988,-9.264660875862845,7.690031807615923,0.0,1.0000859157386914,2.9462183780071087,0.0,0.0031012280286780505,-0.9956228870874247,0.0,-0.05647099184955479,-0.00017589935406508097,1.6633019597575596,91.15600700471722,92.81930896447479
0.11000000000000008,8.84,1.514977433060284,1.6249654809516267,-1.0155112795096246,0.9555839808683336,-9.267866306610578,7.634270724382106,0.0,1.0000922882465209,2.944208726126615,0.0,0.003271932583504441,-1.0140285086297536,0.0,-0.06076799028298241,-0.00019607808434266477,1.7254407237130465,91.09383001629048,92.81927074000353
0.11200000000000009,8.84,1.5129278725482653,1.6268918798131222,-1.0340503568134707,0.9707959819733425,-9.271239242970465,7.577574770940642,0.0,1.00009900828064,2.942162265527357,0.0,0.003448772174695261,-1.0324315842566576,0.0,-0.0653058155553131,-0.00021814993164424051,1.7887167904008965,91.03051438857383,92.81923117897473
0.11400000000000009,8.84,1.5108412270218374,1.6288485886629724,-1.0525963512550283,0.9858936584576676,-9.274784189783976,7.5199465220873085,0.0,1.0001060882192374,2.940079001418562,0.0,0.0036318549328336336,-1.0508319960206922,0.0,-0.0700933250610695,-0.00024225450818566796,1.85312995435135,90.9660603081264,92.81919026247775
0.11600000000000009,8.84,1.5087174822997174,1.6308353769890038,-1.0711496113322687,1.0008751482084959,-9.278505617843306,7.461388435793864,0.0,1.000113540656881,2.937958939248603,0.0,0.0038212891069847148,-1.0692296227243014,0.0,-0.07513953907163907,-0.0002685390453612064,1.9186800005735147,90.90046797127908,92.8191479718526
0.11800000000000009,8.84,1.50655662349471,1.632852010559652,-1.0897104944457328,1.0157385939067602,-9.282407957918023,7.401902846766423,0.0,1.0001213784047664,2.9358020847114896,0.0,0.0040171830795496105,-1.08762433993495,0.0,-0.08045364101514726,-0.00029715867281302145,1.9853667041812466,90.83373758451015,92.81910428869139
0.12000000000000009,8.84,1.5043586349959879,1.6348982514332986,-1.1082793668124187,1.0304821427742108,-9.286495594670509,7.341491960056402,0.0,1.0001296144910017,2.933608443753318,0.0,0.00421964538173689,-1.1060160200039986,0.0,-0.08604497776452885,-0.0003282767034825001,2.053189830010358,90.76586936482914,92.8190591948395
0.1220000000000001,8.84,1.502123500451553,1.6369738579670894,-1.1268566033673895,1.0451039463077636,-9.290772860457405,7.280157844729602,0.0,1.0001382621609158,2.93137802257868,0.0,0.004428784709658955,-1.124404532089393,0.0,-0.0919230599333906,-0.0003620649247487184,2.12214913222709,90.69686354016949,92.81901267239658
0.1240000000000001,8.84,1.4998512027509114,1.639078584825208,-1.1454425876528658,1.0596021600012513,-9.295244029014386,7.21790242759913,0.0,1.0001473348774124,2.9291108276570252,0.0,0.004644709941057687,-1.142789742182242,0.0,-0.09809756217920718,-0.0003987038957640797,2.1922443539276837,90.6267203497899,92.81896470371758
0.12600000000000008,8.84,1.4975417240079794,1.6412121829865818,-1.1640377116945688,1.0739749430547088,-9.299913309021367,7.154727487027861,0.0,1.0001568463213433,2.9268068657289636,0.0,0.004867530152654766,-1.1611715131373561,0.0,-0.10457832351333242,-0.0004383832511011797,2.263475226728935,90.55544004468446,92.81891527141339
0.12800000000000009,8.84,1.4951950455442506,1.6433743997519923,-1.1826423758650728,1.0882204580713362,-9.304784837544817,7.090634646805786,0.0,1.0001668103919288,2.9244661438125066,0.0,0.005097354638134051,-1.1795497047078374,0.0,-0.11137534761726083,-0.00048130201083069677,2.3358414703496275,90.48302288800218,92.8188643583518
0.1300000000000001,8.84,1.492811147872251,1.6455649787505695,-1.2012569887339153,1.1023368707422976,-9.309862673354075,7.025625370107929,0.0,1.0001772412072096,2.9220886692092307,0.0,0.005334292926747836,-1.1979241735837916,0.0,-0.1184988031645074,-0.0005276688971535323,2.4093427921826667,90.4094691554752,92.81881194765786
0.1320000000000001,8.84,1.4903900106793053,1.6477836599456417,-1.2198819669042114,1.11632234951952,-9.31515079010787,6.959700953538053,0.0,1.000188153104533,2.9196744495103615,0.0,0.005578454802548649,-1.2162947734352507,0.0,-0.1259590241474167,-0.000577702657715896,2.483978886857818,90.3347791358567,92.81875802271452
0.1340000000000001,8.84,1.4879316128116449,1.6500301796399204,-1.238517734835509,1.1301750652766702,-9.320653069407575,6.892862521263742,0.0,1.0001995606410876,2.9172234926027665,0.0,0.0058299503242335085,-1.2346613549594043,0.0,-0.13376651020814953,-0.0006316323957391765,2.559749435794897,90.25895313136795,92.81870256716284
0.1360000000000001,8.84,1.4854359322588837,1.6523042704799948,-1.2571647246526123,1.143893190958497,-9.326373293713056,6.825111019248007,0.0,1.0002114785944702,2.914735806674852,0.0,0.006088889845612448,-1.2530237659322216,0.0,-0.1419319269730399,-0.000689697907103461,2.6366541067472675,90.18199145815512,92.8186455649024
0.1380000000000001,8.84,1.482902946138891,1.6546056614601141,-1.2758233759400983,1.1574749012187389,-9.332315139117082,6.756447209582757,0.0,1.0002239219632973,2.9122114002223505,0.0,0.006355384036669735,-1.2713818512645612,0.0,-0.150466106389428,-0.0007521500245233807,2.714692553335515,90.10389444675586,92.81858700009137
0.1400000000000001,8.84,1.480332630683089,1.6569340779252337,-1.2944941355222355,1.1709183720468028,-9.33848216797402,6.686871664929411,0.0,1.0002369059678582,2.9096502820539865,0.0,0.0066295439052282135,-1.2897354530628795,0.0,-0.1593800470640362,-0.0008192509689635188,2.793864414571134,90.02466244257539,92.81852685714652
0.1420000000000001,8.84,1.4777249612222068,1.659289241573304,-1.3131774572280104,1.1842217803834387,-9.344877821378175,6.616384763071769,0.0,1.0002504460508137,2.907052461297027,0.0,0.0069114808191945015,-1.3080844106946317,0.0,-0.1686849146018587,-0.0008912747084411022,2.8741693143701075,89.94429580637319,92.8184651207433
0.1440000000000001,8.84,1.4750799121725173,1.66167087045678,-1.3318738016409584,1.197383303725633,-9.351505411487217,6.544986681586384,0.0,1.0002645578779403,2.9044179474026857,0.0,0.0072013065293700385,-1.3264285608584763,0.0,-0.17839204194447797,-0.0009685073243680628,2.955606861056208,89.8627949147592,92.81840177581542
0.1460000000000001,8.84,1.4723974570225922,1.6640786789833295,-1.3505836358334804,1.2104011197209668,-9.358368113685687,6.472677392635514,0.0,1.0002792573389154,2.901746750151388,0.0,0.007499133192822187,-1.3447677376594038,0.0,-0.18851292970665176,-0.0010512473855893163,3.038176646853865,89.780160160701,92.81833680755487
0.1480000000000001,8.84,1.469677568320603,1.6665123779157207,-1.3693074330853232,1.223273405751686,-9.365468958583534,6.3994566578878,0.0,1.0002945605481581,2.8990388796578777,0.0,0.007805073396782242,-1.3631017726888972,0.0,-0.19905924650992404,-0.0011398063302737141,3.1218782473704847,89.6963919540409,92.8182702014114
0.1500000000000001,8.84,1.4669202176622005,1.6689716743708665,-1.3880456725858876,1.2359983385087456,-9.372810823844445,6.325324023571802,0.0,1.0003104838457109,2.8962943463761626,0.0,0.008119240183064737,-1.3814304951102576,0.0,-0.21004282931195206,-0.001234508855820571,3.206711221068014,89.61149072202406,92.81820194309208
0.1520000000000001,8.84,1.464125375679008,1.671456271818008,-1.4067988391200186,1.2485740935560965,-9.38039642583849,6.250278815667443,0.0,1.000327043798173,2.893513161104278,0.0,0.00844174707296741,-1.3997537317492135,0.0,-0.2214756837301516,-0.0013356933169422953,3.2926751087236386,89.52545690983717,92.81813201856082
0.1540000000000001,8.84,1.461293012027758,1.6739658700760174,-1.42556742273692,1.260998844885499,-9.388228311113453,6.174320135240464,0.0,1.0003442571996892,2.8906953349888678,0.0,0.008772708092638984,-1.4180713071899578,0.0,-0.2333699843581916,-0.0014437121320894873,3.379769432879447,89.4382909811582,92.81806041403765
0.1560000000000001,8.84,1.4584230953801092,1.6765001653098002,-1.4443519184018259,1.273270764462152,-9.396308847679093,6.097446853925092,0.0,1.000362141072978,2.88784087952957,0.0,0.009112237798881151,-1.4363830438767415,0.0,-0.2457380750737807,-0.0015589321983835323,3.4679936972808854,89.34999341871726,92.81798711599815
0.1580000000000001,8.84,1.455515593413177,1.6790588500257801,-1.4631528256300492,1.2853880217614393,-9.404640216098306,6.019657609559811,0.0,1.000380712670426,2.884949806583183,0.0,0.009460451305339956,-1.4546887622211777,0.0,-0.25859246933610835,-0.001681735315220581,3.5573473863038823,89.26056472486854,92.81791211117243
0.16000000000000011,8.84,1.4525704728008144,1.6816416130664498,-1.4819706481030133,1.297348783297106,-9.413224400379173,5.940950801981689,0.0,1.0003999894752242,2.8820221283676273,0.0,0.00981746430906974,-1.4729882807153967,0.0,-0.27194585047121395,-0.0018125186167157346,3.647829964370464,89.17000542217396,92.81783538654442
0.16200000000000012,8.84,1.4495876992056798,1.6842481396039677,-1.5008058932658632,1.3091512121411852,-9.422063178661515,5.861324588984155,0.0,1.0004199892025616,2.87905785746566,0.0,0.01018339311741319,-1.4912814160512204,0.0,-0.28581107194348204,-0.001951695013149533,3.739440875352703,89.07831605399815,92.81775692935085
0.16400000000000012,8.84,1.4465672372721265,1.6868781111327893,-1.5196590719062413,1.3207934674360093,-9.431158113691616,5.780776882443593,0.0,1.0004407298008748,2.876057006828354,0.0,0.010558354675157533,-1.5095679832455065,0.0,-0.3002011576113539,-0.002099693641580138,3.8321795419648796,88.98549718511532,92.8176767270802
0.16600000000000012,8.84,1.4435090506199557,1.6895312054613125,-1.5385306977137923,1.3322737038986465,-9.440510543078547,5.699305344619976,0.0,1.0004622294531489,2.8730195897783175,0.0,0.010942466591921773,-1.5278477957718404,0.0,-0.3151293019652817,-0.002256960325782131,3.9260453651436538,88.89154940232798,92.81759476747163
0.16800000000000012,8.84,1.4404131018390691,1.6922070967025256,-1.557421286819959,1.3435900713181177,-9.450121569325402,5.6169073846368365,0.0,1.0004845065782741,2.8699456200126425,0.0,0.01133584716971689,-1.5461206656987463,0.0,-0.3306088703458384,-0.002423958045667437,4.021037723416145,88.79647331509761,92.81751103851376
0.17000000000000012,8.84,1.4372793524850622,1.6949054552636424,-1.576331357317609,1.3547407140457568,-9.459992049628688,5.533580155145953,0.0,1.000507579832459,2.8668351116055715,0.0,0.011738615430620325,-1.5643864038345978,0.0,-0.34665339913981685,-0.0026011674163398564,4.117155972255748,88.70026955618768,92.81742552844342
