time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,1.6500000000000001,1.568468645960805,1.573120982426324,-0.08952168960327596,0.08929226742959627,-1.7213188504277415,1.708273069025973,0.0,1.0000003164719853,2.997672321269267,0.0,2.104443882901162e-05,-0.08952144776937175,0.0,-2.0538204918642245e-05,-4.828060848407629e-09,0.013439570569925558,17.31155765533757,17.324997225907495
0.054000000000000034,1.6500000000000001,1.5682861599556626,1.5733029828301202,-0.09296430968405064,0.09270779467290248,-1.7213012850289668,1.7072479878387088,0.0,1.0000003606664993,2.997489835796568,0.0,2.315932681936092e-05,-0.0929640176934148,0.0,-2.3846665796977153e-05,-5.940714917954654e-09,0.014493092005912917,17.31050380173535,17.324996893741265
0.056000000000000036,1.6500000000000001,1.5680967887452666,1.5734918122134989,-0.09640689497026614,0.09612123464344888,-1.7212840599461021,1.706185800626591,0.0,1.0000004092224979,2.997300465226761,0.0,2.540655961657344e-05,-0.0964065448342256,0.0,-2.753952484745468e-05,-7.257646055587769e-09,0.0155863494134051,17.309410186698102,17.324996536111506
0.05800000000000004,1.6500000000000001,1.5679005323985091,1.57368746632772,-0.09984944616730776,0.09953251315561287,-1.721267200074229,1.7050865339522605,0.0,1.0000004624084815,2.99710420964562,0.0,2.7789946931447074e-05,-0.09984902898097675,0.0,-3.164545319264473e-05,-8.807551498700479e-09,0.0167193413649101,17.30827681072134,17.32499615208625
0.06000000000000004,1.6500000000000001,1.567697390982821,1.5738899407757263,-0.10329196403119942,0.10294155607770805,-1.7212507311561447,1.703950215187958,0.0,1.000000520500568,2.9969010691393585,0.0,3.0313297114771364e-05,-0.10329146990644553,0.0,-3.619415228535088e-05,-1.0622020318201104e-08,0.017892066431553038,17.307103674303164,17.324995740734717
0.06200000000000004,1.6500000000000001,1.567487364564069,1.574099231012252,-0.10673444937029476,0.10634828933359565,-1.721234679778062,1.702776872507819,0.0,1.00000058378249,2.996691043794657,0.0,3.298041714097397e-05,-0.1067338673664229,0.0,-4.121635382033837e-05,-1.2735718994966017e-08,0.019104523182917138,17.305890777944427,17.324995301127345
0.06400000000000004,1.6500000000000001,1.5672704532064496,1.5743153323439356,-0.1101769030469596,0.10975263890428048,-1.7212190733651598,1.7015665348799291,0.0,1.0000006525455922,2.996474133698708,0.0,3.579511259304619e-05,-0.11017622109912592,0.0,-4.674381964745637e-05,-1.518658264567235e-08,0.020356710186877333,17.30463812214896,17.324994832335836
0.06600000000000004,1.6500000000000001,1.567046656972379,1.574538239929437,-0.11361932597924522,0.11315453082949069,-1.721203940177,1.7003192320581304,0.0,1.0000007270888307,2.996250338939241,0.0,3.8761187646945403e-05,-0.11361853082461283,0.0,-5.280934168625238e-05,-1.8016011893097455e-08,0.02164862600942625,17.30334570742376,17.324994333433185
0.06800000000000005,1.6500000000000001,1.5668159759223803,1.574767948779555,-0.11706171914255255,0.11655389120924084,-1.721189309302804,1.6990349945736016,0.0,1.0000008077187683,2.996019659604566,0.0,4.188244505738743e-05,-0.11706079624420121,0.0,-5.9446741842203755e-05,-2.126907537731812e-08,0.022980269214492633,17.302013534279236,17.32499380349373
0.07000000000000005,1.6500000000000001,1.566578410114967,1.5750044537573498,-0.12050408357128653,0.11995064620537801,-1.7211752106565934,1.6977138537261898,0.0,1.00000089474957,2.9957820957836088,0.0,4.51626861433475e-05,-0.1205030170398889,0.0,-6.66908719246889e-05,-2.4994717902904444e-08,0.024351638363752263,17.300641603229415,17.324993241593166
0.07200000000000005,1.6500000000000001,1.566333959606523,1.5752477495782689,-0.12394642036050083,0.12334472204311026,-1.7211616749721859,1.6963558415755131,0.0,1.0000009885030043,2.9955376475659516,0.0,4.860571077455191e-05,-0.12394519287377866,0.0,-7.45776135668248e-05,-2.9245974218434204e-08,0.025762732016431335,17.2992299147922,17.32499264680863
0.07400000000000005,1.6500000000000001,1.5660826244511814,1.5754978308102747,-0.12738873066753226,0.126736045012517,-1.7211487337980569,1.694960990931821,0.0,1.000001089308437,2.9952863150418727,0.0,5.2215317358257445e-05,-0.12738732338750544,0.0,-8.31438781472993e-05,-3.408018842386115e-08,0.02721354872910223,17.297778469489586,17.324992018218687
0.07600000000000005,1.6500000000000001,1.5658244047006955,1.5757546918739758,-0.13083101571362488,0.13012454147004107,-1.7211364194920697,1.693529335346642,0.0,1.0000011975028276,2.9950280983023885,0.0,5.599530282648083e-05,-0.13082940820166755,0.0,-9.242760671432585e-05,-3.955923900166034e-08,0.028704087055471603,17.296287267847934,17.324991354903407
0.07800000000000006,1.6500000000000001,1.5655593004043116,1.5760183270427612,-0.13427327678554332,0.1335101378399616,-1.7211247652160597,1.6920609091031762,0.0,1.000001313430731,2.9947629974392935,0.0,5.9949462623571834e-05,-0.13427144691526094,0.0,-0.00010246776991186775,-4.574976946758507e-08,0.030234345546161064,17.294756310398206,17.32499065594437
0.08000000000000006,1.6500000000000001,1.5652873116086354,1.5762887304429376,-0.1377155152371753,0.13689276061584765,-1.7211138049302799,1.6905557472064752,0.0,1.0000014374442898,2.9944910125452093,0.0,6.408159069504687e-05,-0.137713439105117,0.0,-0.00011330436790825917,-5.272342463770686e-08,0.03180432274848022,17.293185597676253,17.324989920424734
0.08200000000000006,1.6500000000000001,1.5650084383574967,1.5765658960538693,-0.14115773249112268,0.14027233636199193,-1.7211035733877302,1.6890138853734065,0.0,1.0000015699032332,2.994212143713626,0.0,6.839547947600394e-05,-0.1411553843253443,0.0,-0.00012497843032735433,-6.055709250662268e-08,0.03341401720619188,17.291575130223073,17.324989147429264
0.08400000000000006,1.6500000000000001,1.5647226806918095,1.5768498177081212,-0.1445999300402813,0.14364879171482411,-1.7210941061283294,1.687435360022372,0.0,1.000001711174874,2.9939263910389453,0.0,7.289491988068101e-05,-0.14459728210677347,0.0,-0.000137532016182361,-6.933315173406086e-08,0.035063427459269846,17.28992490858507,17.324988336044342
0.08600000000000006,1.6500000000000001,1.564430038649431,1.577140489091604,-0.14804210944940874,0.1470220533843035,-1.7210854394729613,1.6858202082628213,0.0,1.0000018616341046,2.9936337546165346,0.0,7.758370129258449e-05,-0.1480391319564066,0.0,-0.00015100821381252067,-7.913972473580366e-08,0.03675255204364902,17.28823493331439,17.324987485358037
0.08800000000000006,1.6500000000000001,1.5641305122650153,1.5774379037437238,-0.1514842723566803,0.1503920481552904,-1.721077610517387,1.6841684678845403,0.0,1.000002021663396,2.993334234542771,0.0,8.246561155491553e-05,-0.1514809333568697,0.0,-0.00016545114082272417,-9.007093637494832e-08,0.03848138949096783,17.28650520496918,17.32498659446015
0.09000000000000007,1.6500000000000001,1.5638241015698655,1.5777420550575316,-0.1549264204752325,0.153758702888896,-1.7210706571260281,1.6824801773467302,0.0,1.0000021916527915,2.9930278309150897,0.0,8.754443696172207e-05,-0.1549226857658698,0.0,-0.00018090594402625946,-1.0222717825033167e-07,0.04024993832830292,17.284735724113894,17.324985662442195
0.09200000000000007,1.6500000000000001,1.5635108065917824,1.578052936279878,-0.15836855559469407,0.15712194452381004,-1.7210646179256095,1.6807553757668683,0.0,1.0000023719999067,2.9927145438320375,0.0,9.28239622497191e-05,-0.15836438861565574,0.0,-0.00019741879939087005,-1.1571537857868748e-07,0.04205819707789621,17.282926491319603,17.3249846883975
0.09400000000000007,1.6500000000000001,1.5631906273549099,1.5783705405115704,-0.1618106795827041,0.160481700077606,-1.721059532298667,1.6789941029093511,0.0,1.000002563109925,2.9923943733933207,0.0,9.830797059080169e-05,-0.1618060413124831,0.0,-0.00021503691198816822,-1.3064927766722852e-07,0.04390616425687434,17.281077507164323,17.324983671421197
0.09600000000000007,1.6500000000000001,1.5628635638795767,1.5786948607075306,-0.16525279438641705,0.1638378966480235,-1.7210554403769385,1.6771963991739458,0.0,1.000002765395594,2.992067319699863,0.0,0.00010400024358483929,-0.16524764323608365,0.0,-0.00023380851594667344,-1.4714970897299987e-07,0.04579383837696016,17.279188772233333,17.32498261061029
0.09800000000000007,1.6500000000000001,1.5625296161821371,1.5790258896769573,-0.16869490203399445,0.16719046141422728,-1.7210523830346027,1.6753623055840103,0.0,1.000002979277224,2.9917333828538513,0.0,0.00010990456125343324,-0.1686891937391388,0.0,-0.0002537828744086132,-1.653448857467767e-07,0.04772121794417695,17.27726028711949,17.324981505063665
0.10000000000000007,1.6500000000000001,1.5621887842748068,1.5793636200834902,-0.17213700463608297,0.1705393216380424,-1.7210504018814103,1.6734918637745424,0.0,1.0000032051826824,2.9913925629587967,0.0,0.00011602470203439779,-0.17213069214675708,0.0,-0.00027501027949052297,-1.8537069325835233e-07,0.04968830145854415,17.275292052423595,17.32498035388214
0.10200000000000008,1.6500000000000001,1.561841068165496,1.579708044445376,-0.17557910438727845,0.17388440466516542,-1.7210495392556617,1.6715851159799944,0.0,1.0000034435473926,2.9910448601195885,0.0,0.00012236444277676623,-0.1755721377559573,0.0,-0.00029754205224805075,-2.0737098660036574e-07,0.051695087413766154,17.27328406875472,17.324979156168485
0.10400000000000008,1.6500000000000001,1.5614864678576408,1.5800591551356378,-0.17902120356757592,0.17722563792635104,-1.7210498382170716,1.6696421050219095,0.0,1.0000036948143305,2.9906902744425508,0.0,0.00012892755873640754,-0.1790135298351551,0.0,-0.0003214305426448085,-2.3149789406797996e-07,0.05374157429691287,17.27123633673058,17.324977911027496
0.10600000000000008,1.6500000000000001,1.561124983350031,1.5804169443822462,-0.1824633045438053,0.18056294893857364,-1.7210513425394989,1.6676628742963564,0.0,1.00000395943402,2.9903288060354978,0.0,0.00013571782357220407,-0.182454867623654,0.0,-0.00034672912952573535,-2.5791212611209607e-07,0.05582776058809239,17.269148856977875,17.324976617565966
0.10800000000000008,1.6500000000000001,1.560756614636634,1.580781404268293,-0.18590540977105216,0.18389626530616363,-1.7210540967035501,1.665647467761175,0.0,1.0000042378645317,2.9899604550077963,0.0,0.00014273900934376428,-0.18589615033114282,0.0,-0.00037349222059497854,-2.867832898656787e-07,0.057953644760116246,17.267021630132668,17.324975274892783
0.11000000000000008,1.6500000000000001,1.5603813617064186,1.581152526732167,-0.18934752179406375,0.18722551472191812,-1.7210581458890453,1.663595929923016,0.0,1.000004530571478,2.9895852214704233,0.0,0.00014999488650880124,-0.18933737713719576,0.0,-0.00040177525239842545,-3.1829020923786606e-07,0.06011922527815668,17.264854656840768,17.324973882118925
0.11200000000000009,1.6500000000000001,1.5599992245431726,1.581530303567732,-0.19278964324863987,0.1905506249681854,-1.721063535967374,1.6615083058242188,0.0,1.0000048380280107,2.9892031055360277,0.0,0.00015748922392199664,-0.19277854719077872,0.0,-0.00043163469031118064,-3.5262125057746474e-07,0.062324500599395774,17.262647937758114,17.32497243835751
0.11400000000000009,1.6500000000000001,1.55961020312532,1.5819147264245064,-0.19623177686300816,0.19387152391792303,-1.721070313493712,1.659384641029482,0.0,1.0000051607148177,2.9888141073189907,0.0,0.0001652257888342608,-0.1962196596097604,0.0,-0.0004631280285301029,-3.899746539022942e-07,0.06456946917266723,17.26040147355115,17.324970942723816
0.11600000000000009,1.6500000000000001,1.5592142974257353,1.5823057868078465,-0.19967392545918383,0.1971881395357291,-1.721078525699106,1.657224981612353,0.0,1.0000054991201204,2.9884182269354893,0.0,0.0001732083468929807,-0.1996607134804279,0.0,-0.0004963137900714482,-4.3055886969417414e-07,0.06685412943809009,17.258115264897246,17.324969394335337
0.11800000000000009,1.6500000000000001,1.5588115074115534,1.5827034760791303,-0.20311609195431338,0.20050039987884627,-1.7210882204824587,1.6550293741415647,0.0,1.0000058537396688,2.988015464503561,0.0,0.00018144066214294458,-0.20310170785700812,0.0,-0.0005312515267740645,-4.745929012581197e-07,0.06917847982669423,17.255789312485092,17.324967792311785
0.12000000000000009,1.6500000000000001,1.558401833043979,1.5831077854559434,-0.20655827936200216,0.20380823309813828,-1.721099446402353,1.6527978656671507,0.0,1.0000062250767408,2.987605820143166,0.0,0.00018992649702780583,-0.2065426417611937,0.0,-0.0005680018193079744,-5.223066526442245e-07,0.07154251876003859,17.253423617015116,17.324966135775156
0.1220000000000001,1.6500000000000001,1.5579852742780922,1.583518706012268,-0.2100004907936255,0.2071115674390386,-1.7211122526687828,1.650530503706432,0.0,1.0000066136421355,2.9871892939762548,0.0,0.00019866961239326918,-0.20998351418167474,0.0,-0.0006066262771888241,-5.739412821351534e-07,0.07394624464982083,17.25101817919992,17.324964423849742
0.1240000000000001,1.6500000000000001,1.5575618310626511,1.583936228678672,-0.21344272945962317,0.2104103312424708,-1.7211266891347436,1.648227336229803,0.0,1.000007019954175,2.9867658861268334,0.0,0.00020767376748965474,-0.21342432407367581,0.0,-0.0006471875387981376,-6.297495612925968e-07,0.0763896558974796,17.24857299976468,17.32496265566216
0.12600000000000008,1.6500000000000001,1.5571315033398931,1.5843603442425018,-0.21688499867077676,0.2137044529457403,-1.7211428062877006,1.6458884116463637,0.0,1.0000074445386957,2.9863355967210317,0.0,0.00021694271997690093,-0.21686507035849784,0.0,-0.0006897492714096821,-6.899962395711764e-07,0.07887275089378842,17.246088079447617,17.324960830341404
0.12800000000000009,1.6500000000000001,1.5566942910453325,1.5847910433480752,-0.2203273018394701,0.2169938610833974,-1.721160655240939,1.6435137787893808,0.0,1.000007887929049,2.9858984258871715,0.0,0.00022648022592934277,-0.22030575192306648,0.0,-0.0007343761712220887,-7.549584144928997e-07,0.08139552801844199,17.24356341900042,17.324958947018864
0.1300000000000001,1.6500000000000001,1.5562501941075562,1.5852283164968772,-0.22376964248093212,0.22027848428807084,-1.7211802877247913,1.6411034869015917,0.0,1.0000083506660968,2.9854543737558337,0.0,0.00023629003984129964,-0.2237463676194849,0.0,-0.0007811339633978535,-8.249259073853117e-07,0.08395798563963384,17.240999019188706,17.32495700482834
0.1320000000000001,1.6500000000000001,1.5557992124480169,1.585672154047757,-0.22721202421446204,0.22355825129127188,-1.7212017560777346,1.6386575856203462,0.0,1.0000088332982082,2.9850034404599324,0.0,0.00024637591463478334,-0.22718691626459334,0.0,-0.0008300894021089397,-9.002016446890943e-07,0.086560122113627,17.238394880792487,17.324955002906115
0.1340000000000001,1.6500000000000001,1.5553413459808234,1.586122546217126,-0.23065445076463673,0.2268330909241687,-1.721225113237383,1.636176124962599,0.0,1.000009336381256,2.9845456261347834,0.0,0.00025674160166665183,-0.2306273966395337,0.0,-0.0008813102705891762,-9.811020448276997e-07,0.08920193578431544,17.235751004606637,17.324952940390954
0.1360000000000001,1.6500000000000001,1.5548765946125294,1.5865794830791584,-0.23409692596249973,0.23010293211833027,-1.7212504127313406,1.6336591553097395,0.0,1.0000098604786158,2.984080930918175,0.0,0.00026739085073730216,-0.23406780748932002,0.0,-0.0009348653811935133,-1.067957410647304e-06,0.09188342498277847,17.23306739144136,17.32495081642414
0.1380000000000001,1.6500000000000001,1.5544049582419188,1.5870429545659925,-0.23753945374673216,0.23336770390644013,-1.7212777086679478,1.631106727392281,0.0,1.0000104061611594,2.9836093549504428,0.0,0.00027832741010063193,-0.23750814752241492,0.0,-0.0009908245754644592,-1.1611123274289141e-06,0.0946045880268264,17.230344042122674,17.3249486301495
0.1400000000000001,1.6500000000000001,1.5539264367597896,1.5875129504679337,-0.24098203816480468,0.23662733542297898,-1.7213070557269008,1.6285188922743998,0.0,1.000010974007254,2.983130898374543,0.0,0.00028955502647439986,-0.24094841541031234,0.0,-0.001049258724205709,-1.2609260664715538e-06,0.0973654232205384,17.227580957492933,17.32494638071347
0.1420000000000001,1.6500000000000001,1.5534410300487351,1.5879894604336586,-0.24442468337411088,0.23988175590487665,-1.7213385091497568,1.6258957013383313,0.0,1.0000115646027605,2.982645561336123,0.0,0.00030107744505142005,-0.24438860978712543,0.0,-0.0011102397275633074,-1.367772994250875e-06,0.1001659288537921,17.224778138411267,17.324944067265058
0.1440000000000001,1.6500000000000001,1.5529487379829232,1.5884724739704206,-0.24786739364308125,0.24313089469213234,-1.7213721247303166,1.6232372062686324,0.0,1.000012178541026,2.982153343983605,0.0,0.00031289840951288436,-0.24782872924918173,0.0,-0.0011738405151143696,-1.4820429871622072e-06,0.10300610320178526,17.221935585754167,17.324941688955953
0.1460000000000001,1.6500000000000001,1.5524495604278725,1.5889619804442567,-0.25131017335227807,0.24637468122840345,-1.7214079588048874,1.6205434590362897,0.0,1.0000128164228852,2.981654246468252,0.0,0.0003250216620410487,-0.2512687723546231,0.0,-0.0012401350459635525,-1.6041418518396726e-06,0.1058859445245491,17.219053300415922,17.32493924494047
0.1480000000000001,1.6500000000000001,1.551943497240228,1.5894579690801958,-0.25475302699547053,0.24961304506156248,-1.7214460682424364,1.6178145118827196,0.0,1.0000134788566555,2.9811482689442506,0.0,0.000337450943334169,-0.25470873762301344,0.0,-0.0013091983088476115,-1.7344917510682549e-06,0.10880545106645316,17.21613128330921,17.32493673437566
0.1500000000000001,1.6500000000000001,1.5514305482675326,1.5899604289624665,-0.2581959591806901,0.2528459158442218,-1.7214865104346175,1.615050417303619,0.0,1.0000141664581335,2.9806354115687883,0.0,0.0003501899926218943,-0.25814862353495116,0.0,-0.0013811063222478462,-1.8735316352850618e-06,0.11176462105570266,17.21316953536558,17.324934156421282
0.1520000000000001,1.6500000000000001,1.5509107133479982,1.590469349034708,-0.26163897463126584,0.2560732233342258,-1.7215293432856844,1.612251228032692,0.0,1.0000148798505932,2.980115674502131,0.0,0.0003632425476819555,-0.26158842853168973,0.0,-0.001455936134511064,-2.0217176796792043e-06,0.114763452703827,17.21016805753603,17.324931510239857
0.1540000000000001,1.6500000000000001,1.550383992310274,1.5909847181001808,-0.2650820781868395,0.25929489739511064,-1.7215746252022919,1.6094169970252605,0.0,1.0000156196647831,2.979589057907698,0.0,0.0003766123448572952,-0.2650281510147624,0.0,-0.001533765823978828,-2.1795237268907063e-06,0.11780194420516012,17.20712685079151,17.32492879499667
0.1560000000000001,1.6500000000000001,1.5498503849732128,1.591506524821979,-0.2685252748043599,0.2625108679965311,-1.7216224150831707,1.6065477774417465,0.0,1.0000163865389229,2.9790555619521504,0.0,0.00039030311907547067,-0.2684677893456166,0.0,-0.0016146744991253972,-2.3474417353247207e-06,0.12088009373631299,17.204045916123533,17.324926009859848
0.1580000000000001,1.6500000000000001,1.549309891145635,1.5920347577232419,-0.2719685695590567,0.265721065214654,-1.7216727723086975,1.603643622631041,0.0,1.0000171811186986,2.9785151868054642,0.0,0.00040431860386821094,-0.2719073418452514,0.0,-0.001698742298704387,-2.525982233076021e-06,0.12399789945563706,17.20092525454469,17.324923154000327
0.16000000000000011,1.6500000000000001,1.548762510626092,1.5925694051873678,-0.2754119676453932,0.2689254192325184,-1.7217257567303463,1.6007045861137603,0.0,1.0000180040572664,2.9779679326410133,0.0,0.0004186625313914163,-0.2753468067938643,0.0,-0.0017860503919043193,-2.7156747774710566e-06,0.12715535950268,17.197764867089234,17.324920226591914
