time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,0.22,1.5702963717374643,1.571296103768408,-0.015149161043012544,0.015139071395697834,-0.22948770331147955,0.22906107145475485,0.0,1.000000053114144,2.999500044964287,0.0,2.5157479117667102e-06,-0.015149159151493072,0.0,-1.5284967215152898e-07,-2.5383009029351747e-11,0.0003848644320141603,2.3096150346225044,2.3099998990545187
0.06800000000000005,0.22,1.5702656144417844,1.5713268400154754,-0.015608133730826387,0.015597166683145664,-0.22948498475493487,0.2290341053332051,0.0,1.000000058312708,2.9994692876726874,0.0,2.6836186493279002e-06,-0.015608131534937751,0.0,-1.7117512190131544e-07,-2.9431373538022846e-11,0.00040853809220282904,2.3095913515079736,2.3099998896001765
0.07000000000000005,0.22,1.5702339392061648,1.571358492398743,-0.016067100983069387,0.01605520737442531,-0.22948226775409022,0.2290064753054742,0.0,1.0000000638531836,2.9994376124417945,0.0,2.8576708992426395e-06,-0.016067098444844562,0.0,-1.910957800501598e-07,-3.39880191493217e-11,0.00043291799331833416,2.3095669615801873,2.3099998795735055
0.07200000000000005,0.22,1.5702013460414737,1.5713910608076904,-0.016526062802934373,0.016513192141838516,-0.22947955239072382,0.228978181486025,0.0,1.0000000697480014,2.9994050192825563,0.0,3.037972335898643e-06,-0.01652605988096238,0.0,-2.1270131502809828e-07,-3.910071217937492e-11,0.0004580041101515526,2.309541864847575,2.3099998689577266
0.07400000000000005,0.22,1.5701678349585724,1.5714245451291426,-0.016985019193779836,0.01697111965791807,-0.22947683874872726,0.2289492239914279,0.0,1.000000076009728,2.999371508205919,0.0,3.224590617837999e-06,-0.016985015843003895,0.0,-2.3608383582070867e-07,-4.482031274196493e-11,0.0004837964174971647,2.3095160613185657,2.309999857736063
0.07600000000000005,0.22,1.5701334059683154,1.5714589452472696,-0.01744397015913417,0.017428988595432,-0.22947412691410343,0.22891960294035738,0.0,1.0000000826510642,2.9993370792228324,0.0,3.417593387691393e-06,-0.017443966330644132,0.0,-2.6133789174555137e-07,-5.120089283902128e-11,0.0005102948901536946,2.309489551001591,2.309999845891745
0.07800000000000006,0.22,1.5700980590815503,1.5714942610435871,-0.017902915702699883,0.017886797627387777,-0.22947141697496423,0.2288893184535882,0.0,1.0000000896848473,2.999301732344245,0.0,3.617048272171597e-06,-0.017902911343518953,0.0,-2.885604722300913e-07,-5.829985623398152e-11,0.0005374995029235472,2.309462333905081,2.3099998334080043
0.08000000000000006,0.22,1.5700617943091166,1.5715304923969575,-0.01836185582835781,0.018344545427036535,-0.2294687090215294,0.22885837065399245,0.0,1.000000097124048,2.999265467581107,0.0,3.82302288198512e-06,-0.018361850881223604,0.0,-3.1785100658803706e-07,-6.617806010453195e-11,0.0005654102306130393,2.3094344100374675,2.3099998202680805
0.08200000000000006,0.22,1.5700246116618461,1.5715676391835893,-0.01882079054017133,0.018802230667877232,-0.22946600314612312,0.22882675966653424,0.0,1.0000001049817737,2.9992282849443694,0.0,4.03558481180999e-06,-0.01882078494331126,0.0,-3.4931136379712335e-07,-7.489993847643911e-11,0.0005940270480324362,2.3094057794071823,2.3099998064552145
0.08400000000000006,0.22,1.5699865111505624,1.5716057012770388,-0.019279719842390585,0.019259852023660852,-0.22946329944317242,0.228794485618267,0.0,1.0000001132712677,2.999190184444983,0.0,4.25480164025068e-06,-0.01927971352929152,0.0,-3.830458522762581e-07,-8.453362743591206e-11,0.0006233499299959763,2.3093764420226583,2.3099997919526545
0.08600000000000006,0.22,1.5699474927860801,1.5716446785482099,-0.019738643739456656,0.019717408168394568,-0.22946059800920474,0.22876154863832865,0.0,1.0000001220059058,2.9991511660939016,0.0,4.480740929784885e-06,-0.01973863663862896,0.0,-4.191612196625943e-07,-9.515109211976433e-11,0.000653378851321902,2.30934639789233,2.309999776743652
0.08800000000000006,0.22,1.5699075565792049,1.5716845708653546,-0.02019756223600579,0.02017489777634591,-0.22945789894284574,0.22872794885793776,0.0,1.0000001311992015,2.9991112299020783,0.0,4.7134702267101245e-06,-0.020197554270741658,0.0,-4.577666525892116e-07,-1.0682825548267612e-10,0.0006841137868324815,2.309315647024631,2.3099997608114635
0.09000000000000007,0.22,1.5698667025407331,1.5717253780940739,-0.020656475336873575,0.020632319522046916,-0.22945520234481664,0.2286936864103896,0.0,1.0000001408648023,2.9990703758804687,0.0,4.953057061148881e-06,-0.02065646642499974,0.0,-4.989737764632176e-07,-1.1964512884198658e-10,0.0007155547113540336,2.309284189427997,2.3099997441393514
0.09200000000000007,0.22,1.5698249306814511,1.571767100097318,-0.02111538304709914,0.0210896720802983,-0.22945250831793215,0.2286587614310514,0.0,1.0000001510164902,2.999028604040029,0.0,5.199568946953932e-06,-0.02111537310072389,0.0,-5.428966552424149e-07,-1.3368594419517222e-10,0.0007477015997169452,2.3092520251108652,2.3099997267105823
0.09400000000000007,0.22,1.569782241012135,1.571809736735387,-0.021574285371929323,0.02154695412617357,-0.22944981696709776,0.22862317405735832,0.0,1.0000001616681835,2.998985914391717,0.0,5.453073381685965e-06,-0.021574274297183928,0.0,-5.8965179121404e-07,-1.4903928831350943e-10,0.0007805544267556897,2.3092191540816724,2.3099997085084283
0.09600000000000007,0.22,1.56973863354355,1.5718532878659313,-0.02203318231682288,0.022004164335023176,-0.22944712839930723,0.2285869244288087,0.0,1.0000001728339345,2.9989423069464913,0.0,5.713637846542187e-06,-0.022033170013597277,0.0,-6.393581247716863e-07,-1.6579823860730635e-10,0.0008141131673088434,2.3091855763488573,2.3099996895161663
0.09800000000000007,0.22,1.5696941082864504,1.5718977533439527,-0.022492073887454625,0.022461301382478614,-0.22944444272364026,0.22855001268696007,0.0,1.0000001845279305,2.998897781715314,0.0,5.981329806385473e-06,-0.022492060249127598,0.0,-6.921370341946469e-07,-1.8406050076680983e-10,0.0008483777962190954,2.3091512919208608,2.30999966971708
0.10000000000000007,0.22,1.569648665251579,1.571943133021804,-0.022950960089719624,0.02291836394445656,-0.22944176005125977,0.22851243897542395,0.0,1.000000196764494,2.9988523387091472,0.0,6.256216709615502e-06,-0.02295094500288324,0.0,-7.481123354250063e-07,-2.039285481694731e-10,0.0008833482883332604,2.309116300806124,2.309999649094457
0.10200000000000008,0.22,1.5696023044496665,1.571989426749191,-0.023409840929737344,0.023375350697162952,-0.22943908049540881,0.2284742034398609,0.0,1.0000002095580827,2.9988059779389555,0.0,6.5383659881731384e-06,-0.023409824273915844,0.0,-8.07410281846688e-07,-2.2550976306173746e-10,0.0009190246185022845,2.309080603013089,2.3099996276315915
0.10400000000000008,0.22,1.5695550258914308,1.5720366343731709,-0.02386871641385582,0.023832260317097106,-0.2294364041714088,0.22843530622797723,0.0,1.0000002229232878,2.9987586994157054,0.0,6.827845057526238e-06,-0.023868698061218867,0.0,-8.701595640639074e-07,-2.489165795098897e-10,0.0009554067615812524,2.3090441985502017,2.309999605311783
0.10600000000000008,0.22,1.5695068295875774,1.5720847557381552,-0.024327586548655807,0.024289091481055788,-0.229433731196656,0.2283957474895184,0.0,1.0000002368748373,2.998710503150365,0.0,7.1247213165508446e-06,-0.024327566363726103,0.0,-9.364913096795223e-07,-2.742666281156273e-10,0.0009924946924293894,2.3090070874259063,2.3099995821183357
0.10800000000000008,0.22,1.5694577155487979,1.5721337906859092,-0.02478645134095492,0.024745842866137287,-0.22943106169061908,0.22835552737626513,0.0,1.0000002514275934,2.998661389153906,0.0,7.429062147558885e-06,-0.024786429180310293,0.0,-1.0065390830746283e-06,-3.016828825044471e-10,0.0010302883859100629,2.308969269648652,2.309999558034562
0.11000000000000008,0.22,1.5694076837857704,1.5721837390555522,-0.02524531079781179,0.02520251314974549,-0.22942839577483623,0.22831464604202803,0.0,1.000000266596551,2.9986113574372992,0.0,7.74093491621894e-06,-0.025245286509781577,0.0,-1.080438885186829e-06,-3.3129380757642875e-10,0.0010687878168907769,2.308930745226887,2.309999533043778
0.11200000000000009,0.22,1.5693567343091588,1.572234600683559,-0.025704164926530177,0.025659101009593926,-0.2294257335729123,0.22827310364264272,0.0,1.0000002823968421,2.9985604080115222,0.0,8.060406971548577e-06,-0.02570413835088616,0.0,-1.1583291532906557e-06,-3.6323350952591184e-10,0.001107992960243174,2.3088915141690634,2.3099995071293065
0.11400000000000009,0.22,1.5693048671296115,1.5722863754037602,-0.026163013734663128,0.02611560512370982,-0.22942307521051558,0.22823090033596397,0.0,1.0000002988437338,2.9985085408875527,0.0,8.38754564584037e-06,-0.026162984702304756,0.0,-1.240350760776026e-06,-3.9764188762245004e-10,0.0011479037908430246,2.3088515764836344,2.3099994802744774
0.11600000000000009,0.22,1.569252082257762,1.5723390630473424,-0.026621857230017084,0.026572024170438118,-0.22942042081537553,0.2281880362818617,0.0,1.0000003159526245,2.998455756076371,0.0,8.722418254647078e-06,-0.026621825562651212,0.0,-1.3266470169286376e-06,-4.346647877584189e-10,0.0011885202835702174,2.308810932179056,2.3099994524626264
0.11800000000000009,0.22,1.569198379704228,1.5723926634428496,-0.027080695420656,0.027028356828445513,-0.2294177705172791,0.22814451164221444,0.0,1.0000003337390506,2.998402053588961,0.0,9.065092096725149e-06,-0.027080660930471047,0.0,-1.4173636667101714e-06,-4.744541577573773e-10,0.0012298424133087497,2.3087695812637854,2.309999423677094
0.12000000000000009,0.22,1.5691437594796103,1.5724471764161831,-0.02753952831490547,0.02748460177672447,-0.2294151244480683,0.22810032658090473,0.0,1.0000003522186818,2.998347433436308,0.0,9.415634454014327e-06,-0.027539490804239994,0.0,-1.5126488905383486e-06,-5.171682044457638e-10,0.0012718701549467137,2.308727523746282,2.309999393901229
0.1220000000000001,0.22,1.5690882215944935,1.572502601790603,-0.02799835592135681,0.02794075769459721,-0.22941248274163592,0.22805548126381273,0.0,1.0000003714073225,2.9982918956294045,0.0,9.774112591599328e-06,-0.027998315182362583,0.0,-1.6126533040672924e-06,-5.629715524846204e-10,0.0013146034833762797,2.30868475963501,2.3099993631183864
0.1240000000000001,0.22,1.5690317660594442,1.5725589393867279,-0.02845717824887118,0.028396823261719707,-0.22940984553392424,0.22800997585881197,0.0,1.0000003913209108,2.998235440179241,0.0,1.0140593757634993e-05,-0.028457134063170655,0.0,-1.7175299579684015e-06,-6.120354049590092e-10,0.001358042373493674,2.308641288938433,2.3099993313119267
0.12600000000000008,0.22,1.5689743928850113,1.572616189022536,-0.028915995306583668,0.028852797158085676,-0.2294072129629203,0.22796381053576245,0.0,1.0000004119755208,2.998178067096814,0.0,1.0515145183341193e-05,-0.028915947444921992,0.0,-1.827434337712187e-06,-6.645377057303074e-10,0.0014021868001991636,2.3085971116650192,2.3099992984652182
0.12800000000000009,0.22,1.5689161020817248,1.5726743505133665,-0.02937480710390738,0.029308678064030532,-0.22940458516865295,0.2279169854665053,0.0,1.0000004333873598,2.998119776393125,0.0,1.0897834082977047e-05,-0.029374755325798824,0.0,-1.9425243633486947e-06,-7.206633035449466e-10,0.0014470367383970268,2.308552227823239,2.309999264561636
0.1300000000000001,0.22,1.5688568936600962,1.572733423671919,-0.02983361365053751,0.029764464660235346,-0.22940196229319035,0.22786950082485746,0.0,1.0000004555727704,2.9980605680791763,0.0,1.1288727653772612e-05,-0.029833557703906444,0.0,-2.0629603892898638e-06,-7.806041178979003e-10,0.0014925921629955325,2.3085066374215666,2.309999229584562
0.1320000000000001,0.22,1.5687967676306165,1.572793408308255,-0.030292414956455443,0.030220155627730796,-0.22939934448063568,0.22782135678660498,0.0,1.0000004785482284,2.9980004421659756,0.0,1.168789307590506e-05,-0.030292354577271703,0.0,-2.188905204091476e-06,-8.44559306654515e-10,0.0015388530489069071,2.3084603404684767,2.309999193517384
0.1340000000000001,0.22,1.5687357240037572,1.5728543042297984,-0.030751211031932783,0.030675749647901096,-0.22939673187712445,0.22777255352949777,0.0,1.000000502330345,2.9979393986645344,0.0,1.2095397512469801e-05,-0.030751145943841696,0.0,-2.320524030235714e-06,-9.127354354272561e-10,0.0015858193710473075,2.3084133369724498,2.309999156343497
0.1360000000000001,0.22,1.5686737627899685,1.5729161112413363,-0.03121000188753545,0.031131245402487916,-0.22939412463082104,0.22772309123324333,0.0,1.0000005269358663,2.9978774375858683,0.0,1.2511308109437441e-05,-0.031209931801482203,0.0,-2.457984523913574e-06,-9.853466487053055e-10,0.0016334911043367813,2.308365626941969,2.3099991180463055
0.1380000000000001,0.22,1.5686108839996795,1.5729788291450195,-0.031668787534127704,0.031586641573594296,-0.22939152289191458,0.22767297007950024,0.0,1.00000055238167,2.9978145589409984,0.0,1.2935691995641253e-05,-0.031668712147976376,0.0,-2.601456774808564e-06,-1.0626148427399245e-09,0.001681868223699237,2.3083172103855194,2.3099990786092186
0.1400000000000001,0.22,1.5685470876432972,1.5730424577403634,-0.03212756798287622,0.03204193684368854,-0.2293889268126161,0.22762219025187205,0.0,1.000000578684771,2.997750762740948,0.0,1.3368616282658713e-05,-0.03212748698102323,0.0,-2.7511133058792974e-06,-1.1447698401727173e-09,0.0017309507040624084,2.3082680873115926,2.309999038015655
0.1420000000000001,0.22,1.5684823737312057,1.5731069968242488,-0.032586343245254105,0.0324971298956081,-0.22938633654715507,0.22757075193590198,0.0,1.000000605862317,2.997686048996747,0.0,1.3810148064903042e-05,-0.03258625629823627,0.0,-2.9071290731441536e-06,-1.232049566432647e-09,0.0017807385203578011,2.308218257728681,2.309998996249039
0.1440000000000001,0.22,1.568416742273766,1.5731724461909224,-0.03304511333304495,0.03295221941256345,-0.22938375225177543,0.22751865531906526,0.0,1.0000006339315897,2.997620417719429,0.0,1.4260354419493112e-05,-0.033045020097142074,0.0,-3.06968146546565e-06,-1.3247002278650474e-09,0.0018312316475206636,2.3081677216452814,2.3099989532928022
0.1460000000000001,0.22,1.5683501932813153,1.5732388056319981,-0.033503878258346824,0.03340720407814192,-0.229381174084732,0.22746590059076335,0.0,1.0000006629100056,2.997553868920035,0.0,1.471930240627593e-05,-0.033503778375178865,0.0,-3.2389503043350455e-06,-1.422976491622416e-09,0.0018824300604899317,2.3081164790698963,2.3099989091303863
0.1480000000000001,0.22,1.5682827267641661,1.573306074936457,-0.03396263803357633,0.0338620825763116,-0.22937860220628692,0.22741248794231708,0.0,1.000000692815115,2.9974864026096073,0.0,1.5187059067725079e-05,-0.033962531129695064,0.0,-3.4151178436565765e-06,-1.5271416672918632e-09,0.0019343337342081855,2.3080645300110296,2.3099988637452378
0.1500000000000001,0.22,1.5682143427326058,1.5733742538906481,-0.03442139267147261,0.034316853591425105,-0.2293760367787061,0.22735841756696065,0.0,1.0000007236646018,2.9974180187991957,0.0,1.5663691428977104e-05,-0.034421278357947914,0.0,-3.5983687695340228e-06,-1.637467890283468e-09,0.001986942643621596,2.308011874477191,2.3099988171208126
0.1520000000000001,0.22,1.5681450411968962,1.5734433422782903,-0.03488014218510131,0.03477151580822345,-0.22937347796625504,0.2273036896598343,0.0,1.0000007554762855,2.997348717499856,0.0,1.614926649775969e-05,-0.03488002005710209,0.0,-3.7888902000568836e-06,-1.7542363069544707e-09,0.0020402567636798757,2.307958512476895,2.3099987692405746
0.1540000000000001,0.22,1.5680748221672727,1.5735133398804722,-0.03533888658785863,0.035226067911839805,-0.22937092593519537,0.22724830441797791,0.0,1.000000788268118,2.9972784987226495,0.0,1.664385126440207e-05,-0.03533875622422824,0.0,-3.986871685086076e-06,-1.8777372614867082e-09,0.002094276069336219,2.30790444401866,2.309998720087996
0.1560000000000001,0.22,1.568003685653943,1.5735842464756526,-0.035797625893475266,0.03568050858780334,-0.22936838085378078,0.2271922620403244,0.0,1.0000008220581853,2.997207362478644,0.0,1.7147512701755844e-05,-0.035797486856301616,0.0,-4.192505206041846e-06,-2.0082704844997995e-09,0.002149000535547246,2.307849669111008,2.3099986696465553
0.1580000000000001,0.22,1.5679316316670875,1.5736560618396622,-0.036256360116020424,0.03613483652204296,-0.22936584289225376,0.22713556272769256,0.0,1.0000008568647076,2.997135308778912,0.0,1.766031776517434e-05,-0.03625621195020063,0.0,-4.405985175689996e-06,-2.1461452834126607e-09,0.0022044301372729407,2.307794187762468,2.309998617899741
0.16000000000000011,0.22,1.567858660216858,1.5737287857457039,-0.03671508926990577,0.036589050400891096,-0.22936331222284007,0.22707820668277925,0.0,1.0000008927060395,2.9970623376345316,0.0,1.818233339248564e-05,-0.0367149315027055,0.0,-4.627508437931395e-06,-2.2916807345482566e-09,0.002260564849476592,2.3077379999815726,2.3099985648310493
