time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,4.37,1.5678414918819479,1.5737464112721142,-0.16415199215781048,0.1636283423102512,-4.559349283127498,4.516061135141489,0.0,1.0000003864168903,2.997045169388872,0.0,3.860850526231642e-05,-0.16415127794998838,0.0,-8.595778952538988e-05,-2.021733738947317e-08,0.04518767945761549,45.83980586585214,45.884993545309754
0.03800000000000002,4.37,1.5675040692236366,1.5740826968302217,-0.17327065411076542,0.17265556975055849,-4.5593131552689785,4.511122995023525,0.0,1.000000469651135,2.996707748371268,0.0,4.4633756339826196e-05,-0.17326971859938314,0.0,-0.0001065754915864759,-2.7453524838153093e-08,0.050347398897533806,45.834645011414324,45.88499241031186
0.04000000000000002,4.37,1.567148409311681,1.5744370267937398,-0.18238924682553975,0.18167266115304345,-4.559280097509333,4.505925151521782,0.0,1.0000005655186264,2.9963520905928256,0.0,5.124621352408786e-05,-0.1823880383367418,0.0,-0.00013069665239995063,-3.6722301620490183e-08,0.05578592407324304,45.829205225731144,45.884991149804385
0.04200000000000002,4.37,1.5667745122782042,1.5748093803714052,-0.19150777676298378,0.1906790974409022,-4.559250433078263,4.500467937021791,0.0,1.0000006752205293,2.9959781962974033,0.0,5.8472628536842804e-05,-0.19150623508744657,0.0,-0.00015869725406202862,-4.84550572588341e-08,0.061503244746681326,45.82348651253656,45.88498975728324
0.044000000000000025,4.37,1.5663823782417512,1.5751997357344754,-0.2006262510458341,0.19967436021655724,-4.559224500608019,4.494751698321052,0.0,1.0000008000115013,2.9955860657332254,0.0,6.633974013873204e-05,-0.20062430655538396,0.0,-0.0001909724342269355,-6.314818915911668e-08,0.06749935062710831,45.81748887563249,45.8849882262596
0.04600000000000003,4.37,1.5659720073059338,1.575608070018116,-0.209744677489371,0.2086579317902178,-4.559202653984592,4.488776796363509,0.0,1.0000009411996638,2.995175699153339,0.0,7.487427386022112e-05,-0.2097422502122409,0.0,-0.00022793648471826228,-8.136929379875245e-08,0.073774231364629,45.81121231889601,45.88498655026064
0.04800000000000003,4.37,1.5655433995580152,1.5760343593228443,-0.2188630646317715,0.21762929520789764,-4.559185262192088,4.482543605962521,0.0,1.0000011001465747,2.9947470968160914,0.0,8.410294174695187e-05,-0.2188600632869003,0.0,-0.0002700228502356556,-1.0376363646548633e-07,0.0803278765433483,45.804656846287,45.88498472283035
0.05000000000000003,4.37,1.565096555067435,1.5764785787160278,-0.22798142176414424,0.22658793427886725,-4.5591727091503405,4.4760525155124045,0.0,1.0000012782672032,2.99430025898562,0.0,9.405244211902733e-05,-0.22797774275493946,0.0,-0.00031768412716729367,-1.3106089928547744e-07,0.08716027567415613,45.797822461855894,45.88498273753005
0.05200000000000003,4.37,1.564631473884272,1.5769407022334387,-0.23709975896023308,0.2355333336025181,-4.559165393545831,4.46930392668888,0.0,1.0000014770299015,2.993835185932377,0.0,0.00010474945934755837,-0.23709528532823643,0.0,-0.0003713920625191369,-1.6408220729061074e-07,0.09427141818714131,45.790709169752134,45.884980587939275
0.054000000000000034,4.37,1.564148156037651,1.57742070288086,-0.24621808710577558,0.24446497859461658,-4.559163728655897,4.462298254138387,0.0,1.000001697956376,2.9933518779336605,0.0,0.00011622066364584118,-0.2462126874446882,0.0,-0.0004316375529719851,-2.0374743227698484e-07,0.10166129342363439,45.78331697423269,45.88497826765632
0.056000000000000036,4.37,1.5636466015340886,1.5779185526357438,-0.25533641792750356,0.2533823555129257,-4.559168142166338,4.455035925156632,0.0,1.0000019426216586,2.9928503352741758,0.0,0.00012849271087829516,-0.2553299452580451,0.0,-0.0004989306440779776,-2.5108277422392613e-07,0.10932989062787782,45.775645879671146,45.88497577029902
0.05800000000000004,4.37,1.5631268103557838,1.5784342224489207,-0.264454764021772,0.2622849514821734,-4.559179075982407,4.447517379356449,0.0,1.0000022126540806,2.992330558246614,0.0,0.00014159224238693394,-0.2644470546278661,0.0,-0.000573800529608331,-3.0722862005169257e-07,0.11727719893832278,45.767695890567026,45.88497308950535
0.06000000000000004,4.37,1.5625887824588491,1.578967682246358,-0.2735731388828035,0.2711722545183458,-4.559196986033281,4.43974306832521,0.0,1.000002509735239,2.9917925471522486,0.0,0.00015554588483587697,-0.2735640111095982,0.0,-0.0006567955510642764,-3.7344767951085166e-07,0.12550320737855167,45.7594670115556,45.88497021893415
0.06200000000000004,4.37,1.5620325177714878,1.5795189009309663,-0.28269155693053527,0.28004375355228517,-4.559222342069988,4.431713455271938,0.0,1.00000283559997,2.991236302301556,0.0,0.0001703802500755791,-0.2826808099447855,0.0,-0.0007484831973636891,-4.511333980156045e-07,0.13400790484782574,45.75095924741797,45.884967152265794
0.06400000000000004,4.37,1.5614580161921143,1.5800878463844512,-0.2918100335380553,0.28889893845257186,-4.559255627456919,4.423429014664373,0.0,1.0000031920363193,2.9906618240148504,0.0,0.00018612193502465452,-0.29179744605141084,0.0,-0.0008494501047158356,-5.418186462425424e-07,0.1427912801112556,45.74217260309153,45.884963883202786
0.06600000000000004,4.37,1.5608652775874214,1.5806744854692123,-0.30092858505861514,0.2977373000476706,-4.559297338956876,4.414890231856154,0.0,1.0000035808855108,2.990069112622941,0.0,0.00020279752157498373,-0.3009139140143744,0.0,-0.0009603020566972878,-6.471846863560672e-07,0.15185332178959518,45.73310708368088,45.88496040547047
0.06800000000000005,4.37,1.560254301790393,1.5812787840302835,-0.31004722885220676,0.3065583301473216,-4.559347986509807,4.406097602704382,0.0,1.0000040040419178,2.98945816846781,0.0,0.00022043357651562422,-0.3100302080761142,0.0,-0.0010816639845415783,-7.690704147194064e-07,0.16119401834865668,45.72376269446899,45.88495671281765
0.07000000000000005,4.37,1.5596250885982643,1.581900706897317,-0.31916598331169,0.3153615215631567,-4.559408093005169,4.397051633177723,0.0,1.0000044634530305,2.9888289919033038,0.0,0.00023905665147930396,-0.3191463221273711,0.0,-0.0012141799676562478,-9.094818809953589e-07,0.17081335808834588,45.71413944092886,45.884952799017206
0.07200000000000005,4.37,1.558977637770431,1.5825402178866066,-0.3282848678884588,0.3241463681285235,-4.559478194048031,4.387752838955271,0.0,1.0000049611194295,2.9881815832958463,0.0,0.00025869328291090884,-0.3282622496981033,0.0,-0.0013585132343802249,-1.0706020835565117e-06,0.18071132913131663,45.70423732873546,45.88494865786678
0.07400000000000005,4.37,1.558311949026306,1.5831972798031504,-0.3374039031176334,0.33291236471749697,-4.559558837718941,4.378201745016482,0.0,1.000005499094751,2.987515943025171,0.0,0.0002793699920601259,-0.3373779839485537,0.0,-0.001515346162995167,-1.2548010411635423e-06,0.1908879194112435,45.694056363778074,45.88494428318932
0.07600000000000005,4.37,1.5576280220431276,1.5838718544427508,-0.34652311064276603,0.3416590072630632,-4.559650584327601,4.368398885222284,0.0,1.0000060794856598,2.9868320714850674,0.0,0.0003011132849965361,-0.3464935176604744,0.0,-0.0016853802830043465,-1.4646461408871588e-06,0.2013431166607105,45.683596552173015,45.884939668833724
0.07800000000000006,4.37,1.5569258564537185,1.5845639025941494,-0.3556425132400476,0.3503857927744562,-4.559754006160396,4.3583448018876805,0.0,1.0000067044518168,2.9861299690841463,0.0,0.0003239496526501579,-0.355608843228512,0.0,-0.001869336276692523,-1.7029127623008697e-06,0.21207690839871554,45.67285790027674,45.88493480867545
0.08000000000000006,4.37,1.5562054518441966,1.585273384041196,-0.36476213484200354,0.35909221935363167,-4.559869687221816,4.348040045346065,0.0,1.0000073762058503,2.9854096362466254,0.0,0.00034790557087727245,-0.364723952651757,0.0,-0.0020679539809806877,-1.972595177997418e-06,0.22308928191778846,45.661840414699356,45.88492969661714
0.08200000000000006,4.37,1.555466807751639,1.5860002575650511,-0.3738820005606666,0.3677777862108614,-4.559998222969825,4.33748517350546,0.0,1.000008097013326,2.9846710734131254,0.0,0.0003730075005517865,-0.37383883752546265,0.0,-0.0022819923895894684,-2.2769177305206816e-06,0.2343802242707219,45.650544102318406,45.88492432658913
0.08400000000000006,4.37,1.5547099236617001,1.5867444809464153,-0.38300213671021394,0.3764419936794322,-4.560140220045213,4.326680751396966,0.0,1.000008869192715,2.9839142810414874,0.0,0.0003992818876837928,-0.3829534890329338,0.0,-0.0025122296555246367,-2.6193462858535713e-06,0.245949722256912,45.63896897029315,45.88491869255006
0.08600000000000006,4.37,1.553934799006186,1.587506010967791,-0.3921225708290571,0.38508434322943424,-4.560296295994963,4.315627350715627,0.0,1.000009695115366,2.9831392596076043,0.0,0.000426755163565272,-0.39206789793759406,0.0,-0.0027594630938985233,-3.0035999636380287e-06,0.25779776240830987,45.62711502607918,45.88491278848749
0.08800000000000006,4.37,1.553141433160583,1.5882848034157682,-0.401243331701373,0.39370433748062367,-4.560467078989682,4.304325549353974,0.0,1.0000105772054768,2.98234600960627,0.0,0.00045545374494438936,-0.40118205457523026,0.0,-0.0030245091851014297,-3.4336631443589014e-06,0.2699243309749803,45.6149822774434,45.88490660841838
0.09000000000000007,4.37,1.5523298254415463,1.5890808130833358,-0.41036444937806354,0.4023014802143451,-4.560653207535156,4.292775930928513,0.0,1.0000115179400633,2.9815345315520383,0.0,0.0004854040342274022,-0.4102959488464203,0.0,-0.0033082035783358705,-3.913797753754667e-06,0.28232941391026584,45.60257073247942,45.88490014638969
0.09200000000000007,4.37,1.551499975104345,1.5898939937722167,-0.4194859551971328,0.41087527638450055,-4.560855330178019,4.280979084299423,0.0,1.000012519848932,2.9807048259801063,0.0,0.0005166324197131969,-0.4194095702091486,0.0,-0.003611401095527724,-4.448555824815749e-06,0.29501299685555615,45.58988039962338,45.88489339647894
0.09400000000000007,4.37,1.5506518813402692,1.5907242982952225,-0.4286078818034693,0.41942523212755084,-4.561074105205608,4.268935603083624,0.0,1.0000135855146541,2.9798568934472014,0.0,0.0005491652758537286,-0.4285229076716098,0.0,-0.003934975735627448,-5.042792337695935e-06,0.30797506512466055,45.57691128767,45.88488635279466
0.09600000000000007,4.37,1.5497855432739958,1.5915716784786276,-0.43773026316802277,0.4279508547715369,-4.561310200340044,4.256646085161639,0.0,1.0000147175725327,2.9789907345324917,0.0,0.00058302896355051,-0.4376359497852072,0.0,-0.004279820679314577,-5.701678338051289e-06,0.3212156036877786,45.563663405789214,45.88487900947699
0.09800000000000007,4.37,1.5489009599609185,1.592436085164561,-0.44685313460636256,0.4364516528441088,-4.5615642924265405,4.244111132178359,0.0,1.0000159187105824,2.978106349838504,0.0,0.0006182498304787829,-0.44674868463774803,0.0,-0.004646848294118301,-6.430714334232009e-06,0.3347345971550727,45.55013676354311,45.88487136069818
0.10000000000000007,4.37,1.5479981303844401,1.5933174682134124,-0.4559765327966078,0.44492713607955053,-4.561837067115994,4.231331349038058,0.0,1.0000171916694989,2.9772037399920603,0.0,0.0006548542114467263,-0.45586109984683826,0.0,-0.005036990139967274,-7.235743973946107e-06,0.3485320297598365,45.53633137090321,45.88486340066305
0.10200000000000008,4.37,1.5470770534532303,1.594215776506252,-0.4651004957967164,0.45337681542478897,-4.562129218541896,4.218307343393898,0.0,1.0000185392426346,2.976282905645222,0.0,0.0006928684287879202,-0.46497318255348186,0.0,-0.005451196975181035,-8.12296800100448e-06,0.36260788534125604,45.52224723826827,45.884855123609526
0.10400000000000008,4.37,1.546137727998449,1.5951309579472606,-0.47422506306112233,0.4618002030443768,-4.562441448991549,4.205039725132169,0.0,1.0000199642759764,2.9753438474762492,0.0,0.0007323187927859116,-0.4740849194158878,0.0,-0.005890438762915083,-9.098958492820495e-06,0.3769621473267677,45.50788437648233,45.884846523809095
0.10600000000000008,4.37,1.5451801527709372,1.596062959466169,-0.48335027545671,0.47019681232443905,-4.562774468571663,4.191529105851583,0.0,1.0000214696681178,2.9743865661905753,0.0,0.0007732316021360252,-0.483196296603486,0.0,-0.0063557046780718055,-1.0170673379481023e-05,0.3915947987140026,45.49324279685329,45.88483759556729
0.10800000000000008,4.37,1.5442043264383774,1.597011727020705,-0.4924761752781138,0.478566157875573,-4.563128994868341,4.177776098337854,0.0,1.00002305837024,2.973411062521788,0.0,0.00081563314444171,-0.4923072997911579,0.0,-0.006848003114688826,-1.1345471245195192e-05,0.40650582205232133,45.47832251117185,45.88482833322417
0.11000000000000008,4.37,1.5432102475824223,1.5979772055990427,-0.5016028062623323,0.4869077555346932,-4.563505752601441,4.163781316033811,0.0,1.0000247333860879,2.972417337232625,0.0,0.0008595496967466728,-0.5014179141536846,0.0,-0.0073683616938158905,-1.2631126413042431e-05,0.4216951994239349,45.4631235317308,45.88481873115474
0.11200000000000009,4.37,1.5421979146957971,1.5989593392222576,-0.5107302136026455,0.4952211223658122,-4.563905473273366,4.149545372505363,0.0,1.000026497771951,2.971405391115978,0.0,0.0009050075261049948,-0.5105281243604146,0.0,-0.00791782727189115,-1.403584431403851e-05,0.43716291242460853,45.447645871344804,45.884808783769415
0.11400000000000009,4.37,1.5411673261793728,1.5999580709467804,-0.5198584439618238,0.5035057766597497,-4.5643288948123235,4.135068880903579,0.0,1.000028354636643,2.9703752249959106,0.0,0.0009520328901871881,-0.5196379145701546,0.0,-0.008497465949626956,-1.5568277141560237e-05,0.4529089421439455,45.43188954337049,45.88479848551443
0.11600000000000009,4.37,1.5401184803392147,1.600973342866849,-0.5289875454846187,0.5117612379327615,-4.564776761209965,4.120352453423095,0.0,1.0000303071414844,2.9693268397286827,0.0,0.0010006520379281852,-0.5287472684262893,0.0,-0.009108363081416097,-1.723753979237711e-05,0.46893326914525163,45.41585456172706,45.88478783087231
0.11800000000000009,4.37,1.539051375383607,1.6020050961169567,-0.5381175678095224,0.5199870269240824,-4.565249822153543,4.105396700757206,0.0,1.0000323585002855,2.9682602362037884,0.0,0.0010508912102102268,-0.5378561690521285,0.0,-0.009751623285265885,-1.9053226095421203e-05,0.48523587344497454,45.39954094091722,45.8847768143622
0.12000000000000009,4.37,1.537966009420054,1.6030532708742964,-0.5472485620797864,0.528182665592376,-4.565748832652502,4.090202231549844,0.0,1.0000345119793308,2.9671754153449976,0.0,0.001102776640589274,-0.5469645990464906,0.0,-0.010428370453271383,-2.1025425329769058e-05,0.5018167344917152,45.38294869604863,45.88476543054034
0.1220000000000001,4.37,1.5368623804522599,1.6041178063611932,-0.5563805809536885,0.5363476771110858,-4.566274552659541,4.074769651844762,0.0,1.0000367708973652,2.966072378111411,0.0,0.0011563345560595016,-0.5560725404795192,0.0,-0.011139747762633672,-2.316473903316984e-05,0.5186758311448112,45.36607784285561,45.88475367400042
0.1240000000000001,4.37,1.5357404863770896,1.6051986408475294,-0.5655136786140348,0.5444815858626814,-4.566827746686132,4.059099564532149,0.0,1.0000391386255818,2.964951125498521,0.0,0.0012115911778609167,-0.565179974888742,0.0,-0.011886917687232615,-2.5482298102732736e-05,0.5358131416524875,45.34892839772148,45.88474153937397
0.12600000000000008,4.37,1.5346003249815103,1.606295711653156,-0.574647910776889,0.5525839174317965,-4.567409183412509,4.0431925687929855,0.0,1.000041618587611,2.9638116585392824,0.0,0.001268572722327532,-0.5742868832753721,0.0,-0.012671062009760063,-2.7989780189346036e-05,0.5532286436295702,45.33150037770115,45.88472902133072
0.12800000000000009,4.37,1.5334418939395171,1.6074089551502884,-0.583783334699515,0.5606541985972529,-4.568019635292119,4.027049259541404,0.0,1.0000442142595114,2.9626539783051844,0.0,0.0013273054017794248,-0.5833932461008554,0.0,-0.013493381834420618,-3.069942738761608e-05,0.5709223140347623,45.313793800544204,45.884716114578964
0.1300000000000001,4.37,1.5322651908090437,1.6085383067658863,-0.5929200091875231,0.5686919573229677,-4.568659878150488,4.010670226865287,0.0,1.0000469291697633,2.961478085907337,0.0,0.0013878154254571406,-0.5924990432836658,0.0,-0.014355097600204491,-3.362406422311905e-05,0.5888941291474795,45.29580868471843,45.88470281386591
0.1320000000000001,4.37,1.5310702130288583,1.6096837009840144,-0.6020579946012081,0.5766967227477406,-4.569330690778526,3.9940560554654065,0.0,1.0000497668992645,2.9602839824975593,0.0,0.001450129000500464,-0.6016042541963568,0.0,-0.015257449094738224,-3.677711593894084e-05,0.6071440645442395,45.27754504943374,45.88468911397798
0.1340000000000001,4.37,1.5298569579154497,1.6108450713481801,-0.6111973528610695,0.584668025173917,-4.570032854520273,3.977207324093425,0.0,1.000052731081323,2.9590716692694725,0.0,0.0015142723329732346,-0.6107088576628646,0.0,-0.016201695468717362,-4.017262708359167e-05,0.6256720950746013,45.25900291466661,45.88467500974121
0.1360000000000001,4.37,1.5286254226599014,1.6120223504636488,-0.6203381474524999,0.5926053960549276,-4.570767152854954,3.9601246049888474,0.0,1.0000558254016614,2.957841147459602,0.0,0.0015802716289303811,-0.6198128319560746,0.0,-0.01718911525092324,-4.382528040234825e-05,0.6444781948366575,45.24018230118483,45.88466049602149
0.1380000000000001,4.37,1.5273756043247577,1.613215469999733,-0.6294804434296336,0.6005083679817002,-4.5715343709734695,3.9428084633154183,0.0,1.0000590535984142,2.95659241834848,0.0,0.001648153095533728,-0.6289161547956461,0.0,-0.018221006363827306,-4.775041603445488e-05,0.6635623371520666,45.221083230572845,45.88464556772491
0.1400000000000001,4.37,1.5261074998408837,1.6144243606920519,-0.638624307418341,0.6083764746679443,-4.572335295349174,3.9252594565970806,0.0,1.0000624194621315,2.9553254832617535,0.0,0.0017179429422139458,-0.6380188033461065,0.0,-0.019298686139784672,-5.196405101850906e-05,0.6829244945406296,45.20170572525741,45.88463021979804
0.1420000000000001,4.37,1.5248211060043186,1.615648952344762,-0.6477698076183598,0.6162092509343075,-4.573170713302939,3.907478134153773,0.0,1.000065926835787,2.954040343571298,0.0,0.0017896673818772833,-0.647120754215213,0.0,-0.020423491337815503,-5.6482899108480436e-05,0.702564638694404,45.182049808533804,45.88461444722821
0.1440000000000001,4.37,1.5235164194731279,1.6168891738327538,-0.6569170138045506,0.6240062326914027,-4.5740414125624715,3.889465036537384,0.0,1.0000695796147845,2.9527370006963305,0.0,0.0018633526321631486,-0.6562219834525859,0.0,-0.021596778160976313,-6.13243909031683e-05,0.7224827404513492,45.162115504592414,45.88459824504376
0.1460000000000001,4.37,1.5221934367642511,1.6181449531038143,-0.6660659973272645,0.6317669569217091,-4.574948180815853,3.8712206949680934,0.0,1.000073381746968,2.95141545610453,0.0,0.0019390249167490527,-0.6653224665486203,0.0,-0.022819922274318293,-6.650669429174659e-05,0.7426787697685056,45.14190283854589,45.88458160831439
0.1480000000000001,4.37,1.5208521542503524,1.6194162171807516,-0.675216831111813,0.6394909616603454,-4.57589180525922,3.8527456307713526,0.0,1.0000773372326373,2.950075711313153,0.0,0.002016710466701755,-0.6744221784336748,0.0,-0.024094318823429182,-7.204873521821376e-05,0.7631526956946949,45.12141183645659,45.88456453215128
0.1500000000000001,4.37,1.5194925681566713,1.620702892163479,-0.6843695896570267,0.6471777859747174,-4.576873072138531,3.8340403548157607,0.0,1.0000814501245614,2.9487177678901553,0.0,0.0020964355218821007,-0.6835210934775447,0.0,-0.02542138245355787,-7.79702187680034e-05,0.7839044863427487,45.10064252536466,45.88454701170741
0.1520000000000001,4.37,1.5181146745578782,1.6220049032310597,-0.6935243490328917,0.6548269699430441,-4.577892766285402,3.8151053669521175,0.0,1.0000857245279997,2.947341627455317,0.0,0.002178226332396045,-0.6926191854892203,0.0,-0.026802547329313853,-8.429165057962629e-05,0.8049341088612478,45.07959493331655,45.884529042177796
0.1540000000000001,4.37,1.516718469374935,1.6233221746437054,-0.7026811868772519,0.6624380546317618,-4.578951670646893,3.795941155453881,0.0,1.0000901646007236,2.9459472916813576,0.0,0.002262109160098018,-0.7017164277169377,0.0,-0.028239267154938266,-9.103435858481761e-05,0.8262415294057814,45.058269089393875,45.88451061879966
0.1560000000000001,4.37,1.5153039483719632,1.624654629744729,-0.7118401823915643,0.6700105820718109,-4.580050565809222,3.776548196459303,0.0,1.000094774553041,2.9445347622950635,0.0,0.002348110280143525,-0.7108127928485194,0.0,-0.029733015195136586,-9.822051508046277e-05,0.8478267131097106,45.03666502374294,45.88449173685265
0.1580000000000001,4.37,1.5138711071531226,1.6260021909624496,-0.7210014163356964,0.6775440952338099,-4.581190229515303,3.7569269534154786,0.0,1.000099558647825,2.9431040410784037,0.0,0.002436255982594105,-0.7199082530120173,0.0,-0.031285284296467916,-0.00010587315913595319,0.8696896240544397,45.01478276760464,45.88447239165908
0.16000000000000011,4.37,1.5124199411594992,1.627364779812045,-0.7301649710217512,0.6850381380021187,-4.582371436176035,3.737077876524563,0.0,1.0001045212005437,2.941655129869651,0.0,0.00252657257407354,-0.7290027797766531,0.0,-0.032897586909277896,-0.00011401621933958526,0.8918302252391854,44.99262235334487,45.88445257858405
0.16200000000000012,4.37,1.5109504456660092,1.6287423168973534,-0.73933093030691,0.6924922551477966,-4.5835949563752525,3.717001402192404,0.0,1.0001096665792995,2.940188030564498,0.0,0.0026190863794750482,-0.7380963441540661,0.0,-0.03457145511016664,-0.00012267453688778943,0.9142484785502478,44.970183814485424,45.88443229303567
0.16400000000000012,4.37,1.5094626157783155,1.6301347219126188,-0.7484993795852775,0.6999059923004608,-4.58486155636829,3.6966979524798567,0.0,1.0001149992048604,2.93870274511717,0.0,0.002713823743721762,-0.7471889165998684,0.0,-0.03630844062497796,-0.00013187388902122048,0.9369443447297593,44.94746718573542,45.88441153046518
0.16600000000000012,4.37,1.5079564464297637,1.6315419136441782,-0.7576704057787178,0.7072788959190502,-4.586171997573979,3.6761679345569673,0.0,1.0001205235507085,2.937199275541536,0.0,0.002810811033578494,-0.7562804670155158,0.0,-0.03811011485229679,-0.00014164101281169514,0.9599177833439357,44.92447250302325,45.884390286367186
0.16800000000000012,4.37,1.5064319323783362,1.632963809972091,-0.766844097326668,0.7146105132615004,-4.587527036060058,3.65541174016033,0.0,1.0001262441430818,2.9356776239122135,0.0,0.0029100746395169727,-0.7653709647504944,0.0,-0.03997806888743911,-0.00015200362930428753,0.9831687527507973,44.9011998035289,45.884368556279696
