time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.25,1.56921804737689,1.572373244746709,-0.1434769030932192,0.143231588614268,-6.521274783627574,6.48812682324732,0.0,1.0000001177947562,2.998421721259306,0.0,1.886791796270629e-05,-0.1434767246388345,0.0,-3.519691574657083e-05,-4.6285731746265086e-09,0.034521831747027616,65.59047515255313,65.62499698430015
0.024000000000000007,6.25,1.5689180510649186,1.5726726800632909,-0.15651938726380865,0.15620162629208267,-6.521209940451008,6.481821795877454,0.0,1.0000001604927506,2.998121725394629,0.0,2.3774564632514524e-05,-0.15651911167193416,0.0,-4.973566231975174e-05,-7.55462835005268e-09,0.04108334240022582,65.58391274301908,65.62499608541931
0.02600000000000001,6.25,1.5685919699119812,1.5729980424890342,-0.16956174526363543,0.16915851975747742,-6.521148711242712,6.474982713612683,0.0,1.0000002137648685,2.997795644919754,0.0,2.9451193267516194e-05,-0.1695613342332949,0.0,-6.837145156871264e-05,-1.1875471747351858e-08,0.04821529124198453,65.57677973264146,65.62499502388344
0.02800000000000001,6.25,1.5682398041627903,1.5733493046678229,-0.18260398492676716,0.18210120153215464,-6.5210917099575,6.467610215539106,0.0,1.0000002792059408,2.997443480166032,0.0,3.595266578764261e-05,-0.18260338982586125,0.0,-9.180994834543438e-05,-1.8076402590291102e-08,0.055917657591556515,65.56907612867126,65.6249937862628
0.030000000000000013,6.25,1.5678615540451306,1.5737264371098927,-0.19564611536202448,0.1950286054613429,-6.521039597326671,6.4597049859766305,0.0,1.0000003585204953,2.9970652314702306,0.0,4.333381790148341e-05,-0.19564527552749292,0.0,-0.00012081289014352427,-2.675906058818025e-08,0.06419042067794138,65.5608019384793,65.62499235915725
0.032000000000000015,6.25,1.5674572197672167,1.574129408194568,-0.20868814704612512,0.20793966680352838,-6.520993080444113,6.451267753734205,0.0,1.0000004535227038,2.9966608991754144,0.0,5.164945815032309e-05,-0.20868698795854584,0.0,-0.00015619808215316038,-3.8658597674201634e-08,0.07303355962229437,65.55195716957576,65.62499072919805
0.034000000000000016,6.25,1.5670268015148652,1.5745581841731775,-0.22173009191597082,0.22083332231864575,-6.5209529123233185,6.442299291314236,0.0,1.0000005661363294,2.99623048363189,0.0,6.0954366993270625e-05,-0.2217285232497311,0.0,-0.0001988393925420687,-5.46620215031038e-08,0.0824470534188067,65.54254182963146,65.62498888305026
0.03600000000000002,6.25,1.5665702994484823,1.575012729172143,-0.2347719634600195,0.23370851035462759,-6.520919891425451,6.432800414066831,0.0,1.0000006983946645,2.995773985198219,0.0,7.130329593426526e-05,-0.23476987701027266,0.0,-0.0002496667480067189,-7.582770943518344e-08,0.09243088091405459,65.53255592650072,65.62498680741477
0.03800000000000002,6.25,1.56608771369987,1.575493005196241,-0.24781377680868463,0.24656417093221278,-6.520894861158683,6.422771979294561,0.0,1.0000008524404773,2.995291404242293,0.0,8.275096669427674e-05,-0.24781104429638084,0.0,-0.0003096661296407516,-1.0340609173818674e-07,0.10298502078481327,65.52199946824551,65.62498448903033
0.04000000000000002,6.25,1.5655790443688538,1.5759989721320322,-0.2608555488237048,0.2593992458279155,-6.520878709348914,6.412214885308512,0.0,1.0000010305259486,2.994782741142471,0.0,9.535207043135459e-05,-0.2608520195800624,0.0,-0.0003798795691693789,-1.3886150275234373e-07,0.11410945151433333,65.51087246316138,65.62498191467571
0.04200000000000002,6.25,1.5650442915197296,1.5765305877514533,-0.2738972981864263,0.2722126786550584,-6.520872367682162,6.401130070436428,0.0,1.0000012350126084,2.994247996288776,0.0,0.00010916126701122604,-0.27389279671828326,0.0,-0.0004614051456015064,-1.8389519878891163e-07,0.12580415136707435,65.49917491980464,65.62497907117172
0.044000000000000025,6.25,1.5644834551775393,1.5770878077155703,-0.2869390454849419,0.2850034149427744,-6.520876811118725,6.389518511983707,0.0,1.0000014683712777,2.9936871700841605,0.0,0.0001242331843311975,-0.2869333689225047,0.0,-0.0005553969823528,-2.4046954156894e-07,0.13806909836189382,65.4869068470214,65.6249759453833
0.04600000000000003,6.25,1.5638965353241696,1.577670585578488,-0.29998081330003085,0.2977704022128849,-6.520893057279411,6.3773812251482305,0.0,1.000001733181998,2.9931002629458225,0.0,0.00014062241770121202,-0.29997372872860933,0.0,-0.0006630652448954144,-3.108333460601034e-07,0.1509042702436852,65.47406825397775,65.62497252422143
0.04800000000000003,6.25,1.5632835318942824,1.5782788727914097,-0.3130226262898423,0.3105125900545613,-6.520922165803945,6.364719261889757,0.0,1.0000020321339702,2.9924872753065896,0.0,0.0001583835292817726,-0.31301386796723607,0.0,-0.0007856761389916369,-3.975483916226907e-07,0.16430964445346288,65.4606591501918,65.62496879464527
0.05000000000000003,6.25,1.5626444447710763,1.5789126187068445,-0.3260645112732691,0.32322893019668103,-6.520965237681892,6.351533709754986,0.0,1.0000023680254861,2.991848207616359,0.0,0.0001775710475859732,-0.32605377773454075,0.0,-0.0009245519095708179,-5.03517095464434e-07,0.1782851980968883,65.44667954556711,65.624964743664
0.05200000000000003,6.25,1.5619792737818832,1.5795717705829584,-0.3391064973119552,0.3359183765777906,-6.521023414556184,6.3378256906591375,0.0,1.0000027437638592,2.9911830603435914,0.0,0.0001982394670448776,-0.339093448363401,0.0,-0.0010810708403101376,-6.32011347477189e-07,0.1928309079112319,65.43212945042762,65.62496035833885
0.054000000000000034,6.25,1.5612880186936013,1.5802562735880599,-0.35214861579088363,0.3485798854135883,-6.521097877999546,6.323596359625045,0.0,1.000003162365359,2.9904918339768725,0.0,0.00022044324764133763,-0.35213286939508215,0.0,-0.001256667253981971,-7.86702505642821e-07,0.20794675023076947,65.4170088755543,65.62495562578508
0.056000000000000036,6.25,1.5605706792079697,1.5809660708052204,-0.36519090049749,0.3612124152618442,-6.521189848764072,6.308846903480895,0.0,1.000003626955138,2.9897745290265187,0.0,0.0002442368146129395,-0.36517202955138106,0.0,-0.0014528315136309359,-9.716925513009166e-07,0.22363270095060164,65.40131783222307,65.62495053317367
0.05800000000000004,6.25,1.5598272549566852,1.5817011032370214,-0.3782333876992482,0.3738149270846746,-6.5213005860040685,6.293578539517518,0.0,1.0000041407671674,2.989031146026245,0.0,0.00026967455822964623,-0.3782109167072662,0.0,-0.0016711100246460384,-1.191546403718324e-06,0.23988873548889808,65.38505633224457,65.62494506773348
0.06000000000000004,6.25,1.559057745496366,1.5824613098104223,-0.3912761162196762,0.38638638430809197,-6.521431386472472,6.277792514106375,0.0,1.0000047071441627,2.988261685534886,0.0,0.00029681083364742366,-0.39124951786402845,0.0,-0.001913105237793478,-1.4513253935358812e-06,0.25671482874755547,65.36822438800523,65.6249392167528
0.06200000000000004,6.25,1.5582621503033658,1.5832466273817465,-0.40431912751270743,0.3989257528787522,-6.521583583691092,6.26149010127948,0.0,1.000005329537513,2.9874661481381706,0.0,0.0003256999608408531,-0.4042878191229611,0.0,-0.0021804756532768986,-1.7566218948355782e-06,0.27411095507126537,65.3508220125102,65.62493296758147
0.06400000000000004,6.25,1.5574404687684384,1.584056990741776,-0.41736246573537733,0.41143200131782465,-6.521758547094796,6.2446726012721046,0.0,1.0000060115072142,2.9866445344505452,0.0,0.00035639622461820656,-0.41732580565958427,0.0,-0.002474935825893003,-2.11359511575498e-06,0.29207708820498546,65.33284921942747,65.62492630763246
0.06600000000000004,6.25,1.5565927001912618,1.584892332620953,-0.4304061778187719,0.42390410077191126,-6.521957681149918,6.227341339029672,0.0,1.0000067567217963,2.9857968451170542,0.0,0.00038895387472161853,-0.4303634616984312,0.0,-0.002798256371349694,-2.529008047768678e-06,0.31061320124980896,65.31430602313391,65.62491922438372
0.06800000000000005,6.25,1.55571884377482,1.5857525836946778,-0.44345031353718795,0.43634102506094485,-6.522182424447167,6.209497662679947,0.0,1.000007568958253,2.984923080815264,0.0,0.00042342712601611517,-0.44340077048840915,0.0,-0.003152263973816468,-3.010265573979505e-06,0.329719266617222,65.29519243876268,65.6249117053799
0.07000000000000005,6.25,1.5548188986196483,1.5866376725887017,-0.45649492557545357,0.4487417507229978,-6.522434248769107,6.191142941971645,0.0,1.0000084521019745,2.9840232422572393,0.0,0.0004598701587691478,-0.4564377142787554,0.0,-0.003538841394774266,-3.5654537369797286e-06,0.3493952559817472,65.27550848225235,65.6249037382341
0.07200000000000005,6.25,1.5538928637179477,1.5875475258846055,-0.46954006959435834,0.4611052570559357,-6.522714658132577,6.1722785666807995,0.0,1.000009410146676,2.983097330191564,0.0,0.0004983371190247351,-0.4694742742955985,0.0,-0.003959927483234333,-4.203380167108698e-06,0.3696411402319575,65.25525417039745,65.62489531062941
0.07400000000000005,6.25,1.5529407379475686,1.5884820681253575,-0.4825858042941434,0.4734305261558521,-6.523025187806108,6.152905944986027,0.0,1.000010447194333,2.9821453454054154,0.0,0.0005388821190759128,-0.48251043071914507,0.0,-0.004417517187394335,-4.933615672202858e-06,0.3904568894198645,65.23442952090089,65.62488641032076
0.07600000000000005,6.25,1.5519625200658698,1.5894412218209464,-0.4956321914760017,0.48571654295222433,-6.5233674033026325,6.133026501813993,0.0,1.0000115674551096,2.9811672887266725,0.0,0.0005815592380361192,-0.49554616266150264,0.0,-0.0049136615677991095,-5.7665369901947374e-06,0.4118424727086605,65.21303455242766,65.62487702513631
0.07800000000000006,6.25,1.550958208703457,1.5904249074540797,-0.5086792961015392,0.49796229523973085,-6.523742899347661,6.112641677156366,0.0,1.0000127752472974,2.9801631610260775,0.0,0.000626422522515678,-0.5085814481451575,0.0,-0.005450467812074716,-6.713370706270544e-06,0.43379785831881557,65.19106928466044,65.62486714297926
0.08000000000000006,6.25,1.5499278023578045,1.5914330434859436,-0.5217271863501475,0.5101667737066755,-6.524153298823067,6.091752924359513,0.0,1.0000140749972493,2.9791329632194357,0.0,0.0006735259874035551,-0.5216162640821191,0.0,-0.006030099251301118,-7.786238336568862e-06,0.45632301347251364,65.16853373835666,65.62485675182917
0.08200000000000006,6.25,1.5488712993867637,1.5924655463620154,-0.5347759336742406,0.522328971959965,-6.524600251686658,6.070361708388186,0.0,1.0000154712393163,2.978076696269855,0.0,0.0007229236167601225,-0.5346505862537474,0.0,-0.006654775378090154,-8.998202580800827e-06,0.47941790433642484,65.14542793540723,65.62484583974366
0.08400000000000006,6.25,1.5477886980019637,1.5935223305179234,-0.547825612852306,0.5344478865465884,-6.525085433867749,6.04846950406464,0.0,1.0000169686157885,2.9769943611900267,0.0,0.0007746693648222787,-0.5476843892912773,0.0,-0.007326771866432978,-1.0363314746494952e-05,0.5030824959627983,65.12175189889692,65.62483439485972
0.08600000000000006,6.25,1.5466799962621083,1.5946033083853446,-0.5608763020397236,0.546522516971552,-6.525610546138821,6.0260777942844,0.0,1.0000185718768348,2.975885959044549,0.0,0.0008288171571250178,-0.5607176466570525,0.0,-0.008048420593379499,-1.1896663347981228e-05,0.5273167522288705,65.09750565316651,65.62482240539538
0.08800000000000006,6.25,1.5455451920661727,1.595708390397937,-0.5739280828173037,0.5585518657122229,-6.526177312963441,6.003188068209996,0.0,1.0000202858804483,2.974751490952276,0.0,0.0008854208917402386,-0.5737503306264872,0.0,-0.008822109662612022,-1.3614423883592101e-05,0.5521206357745737,65.07268922387625,65.62480985965082
0.09000000000000007,6.25,1.5443842831465064,1.5968374849972946,-0.5869810402374973,0.5705349382290399,-6.526787481320536,5.979801819444083,0.0,1.0000221155923912,2.973590958088717,0.0,0.00094453444064156,-0.5867824122707649,0.0,-0.00965028342997214,-1.55339097950932e-05,0.5774941079385398,65.04730263807156,65.62479674601009
0.09200000000000007,6.25,1.5431972670618457,1.5979904986389213,-0.6000352628682318,0.5824707429725497,-6.527442819505176,5.9559205441832095,0.0,1.000024066086145,2.972404361688453,0.0,0.0010062116511897297,-0.5998138614402895,0.0,-0.010535442530998342,-1.7673624613601308e-05,0.6034371286923802,65.02134592424976,65.62478305294213
0.09400000000000007,6.25,1.5419841411902409,1.5991673357982155,-0.6130908428343245,0.5943582913867346,-6.52814511590592,5.931545739353648,0.0,1.0000261425428634,2.971191703047601,0.0,0.001070506347749872,-0.6128446467489055,0.0,-0.011480143910529287,-2.005331529694983e-05,0.6299496565732396,64.99481911242904,65.62476876900229
0.09600000000000007,6.25,1.540744902721903,1.6003678989764571,-0.6261478758564271,0.6061965979085925,-6.5288961777588215,5.906678900730571,0.0,1.0000283502513263,2.9699529835262997,0.0,0.0011374723334394432,-0.6258747355588961,0.0,-0.012487000854426403,-2.2694026763775854e-05,0.6570316486146012,64.96772223421887,65.62475388283347
0.09800000000000007,6.25,1.539479548651975,1.6015920887067898,-0.6392064612874557,0.6179846799639422,-6.529697829878132,5.881321521041974,0.0,1.000030694607901,2.9686882045512255,0.0,0.0012071633920097673,-0.6389040939667776,0.0,-0.013558683023463393,-2.561815763015038e-05,0.6846830602753403,64.94005532289212,65.62473838316747
0.10000000000000007,6.25,1.5381880757732342,1.602839803560191,-0.6522667021464585,0.6297215579594206,-6.5305519133638175,5.85547508805871,0.0,1.000033181116504,2.967397367618141,0.0,0.001279633289865868,-0.6519326867898986,0.0,-0.014697916489431796,-2.884951715514568e-05,0.7129038453670055,64.91181841345903,65.62472225882604
0.10200000000000008,6.25,1.5368704806687268,1.604110940151423,-0.6653287051498752,0.6414062552706479,-6.531460284285802,5.829141082671941,0.0,1.0000358153885698,2.966080474294464,0.0,0.0013549357782263911,-0.6649604775538621,0.0,-0.015907483773503914,-3.241338340221936e-05,0.741693955979316,64.88301154274289,65.62470549872221
0.10400000000000008,6.25,1.5355267597043445,1.6054053931449557,-0.6783925807401419,0.6530377982265363,-6.532424812345047,5.802320976959421,0.0,1.0000386031430215,2.964737526221861,0.0,0.0014331245954274392,-0.6779874284807816,0.0,-0.017190223886894628,-3.633656262390608e-05,0.771053342403865,64.85363474945737,65.62468809186123
0.10600000000000008,6.25,1.5341569090213467,1.6067230552608538,-0.6914584431115948,0.6646152160897214,-6.533447379511388,5.7750162322419145,0.0,1.0000415502062487,2.96336852511887,0.0,0.0015142534693726294,-0.691013500478385,0.0,-0.01854903237385744,-4.064744987785872e-05,0.8009819530560095,64.82368807428577,65.62467002734178
0.10800000000000008,6.25,1.5327609245288327,1.608063817280622,-0.7045264102336268,0.676137541033097,-6.534529878638123,5.747228297131157,0.0,1.0000446625120873,2.9619734727835354,0.0,0.001598376120132132,-0.7040386531299785,0.0,-0.019986861357046123,-4.5376090882891206e-05,0.8314797343949308,64.79317155996208,65.62465129435701
0.11000000000000008,6.25,1.5313388018961707,1.6094275680529986,-0.7175966038710494,0.6876038081124392,-6.535674212053277,5.7189586055706485,0.0,1.000047946101809,2.960552371096067,0.0,0.0016855462626950927,-0.7170628446852884,0.0,-0.021506719585271897,-5.0554245124353653e-05,0.8625466308418546,64.76208525135355,65.6246318821954
0.11200000000000009,6.25,1.5298905365453888,1.61081419449969,-0.7306691496016137,0.6990130552351056,-6.53688229012746,5.690208574870652,0.0,1.0000514071241122,2.9591052220215177,0.0,0.001775817609875066,-0.7300860320521886,0.0,-0.02311167248367677,-5.621545021867287e-05,0.8941825846964139,64.73042919554558,65.62461178024199
0.11400000000000009,6.25,1.5284161236435343,1.6122235816210408,-0.7437441768306439,0.7103643231248004,-6.538156029818255,5.6609796037387765,0.0,1.0000550518351219,2.9576320276124717,0.0,0.0018692438753738251,-0.7431081707893313,0.0,-0.02480484220634297,-6.239508754771241e-05,0.9263875360511277,64.69820344192796,65.62459097797908
0.11600000000000009,6.25,1.5269155580950065,1.6136556125016264,-0.7568218188027364,0.7216566552823963,-6.539497353190937,5.631273070307408,0.0,1.0000588865983933,2.956132790011751,0.0,0.001965878777006276,-0.756129215099694,0.0,-0.02658940769135139,-6.913044917422381e-05,0.9591614227039965,64.66540804228322,65.62456946498722
0.11800000000000009,6.25,1.5253888345338684,1.6151101683157656,-0.7699022126104756,0.7328890979428104,-6.540908185915408,5.6010903301593356,0.0,1.000062917884925,2.9546075114551336,0.0,0.0020657760400883875,-0.7691491178250546,0.0,-0.028468604718297864,-7.646080605033395e-05,0.9925041800691796,64.63204305087686,65.62454723094604
0.12000000000000009,6.25,1.5238359473161454,1.6165871283329423,-0.7829854992001206,0.7440607000279299,-6.542390455739178,5.57043271435294,0.0,1.000067152273176,2.9530561942740787,0.0,0.0021689894009876837,-0.7821678304414127,0.0,-0.030445725968267334,-8.442747753161872e-05,1.026415741085746,64.59810852454937,65.62452426563512
0.1220000000000001,6.25,1.5222568905121134,1.618086369923129,-0.7960718233742127,0.755170513095589,-6.5439460909361715,5.539301527448221,0.0,1.0000715964490925,2.9514788408984627,0.0,0.002275572610846115,-0.7951853030553667,0.0,-0.03252412108626521,-9.307390221043171e-05,1.060896036124471,64.56360452281028,65.62450055893476
0.1240000000000001,6.25,1.520651657898588,1.6196077685620038,-0.809161333791057,0.7662175912846002,-6.545577018731076,5.50769804553492,0.0,1.0000762572061406,2.9498754538593213,0.0,0.002385579439467749,-0.8082014844014652,0.0,-0.034707196746093905,-0.00010244571008225864,1.0959449928926772,64.52853110793393,65.62447610082661
0.12600000000000008,6.25,1.5190202429512147,1.6211511978360555,-0.8222541829610281,0.7772009912558441,-6.547285163699047,5.475623514264122,0.0,1.000081141445349,2.9482460357915947,0.0,0.0024990636793830075,-0.8212163218405428,0.0,-0.036998416717659535,-0.00011259079606035086,1.1315625363370694,64.49288834505751,65.62445088139458
0.12800000000000009,6.25,1.5173626388367718,1.6227165294475643,-0.8353505272396495,0.7881197721294277,-6.54907244614046,5.443079146884601,0.0,1.000086256175356,2.9465905894368767,0.0,0.0026160791500858295,-0.8342297613590614,0.0,-0.03940130193668671,-0.00012355939485409598,1.167748588544575,64.45667630228073,65.6244248908253
0.1300000000000001,6.25,1.5156788384054898,1.6243036332194543,-0.8484505268173979,0.7989729954179215,-6.550940780430304,5.41006612228509,0.0,1.0000916085124711,2.9449091176461617,0.0,0.002736679702445413,-0.8472417475694644,0.0,-0.041919430576809,-0.0001354041572275297,1.2045030686411449,64.41989505076775,65.6243981194089
0.1320000000000001,6.25,1.513968834183394,1.6259123771000086,-0.8615543457061803,0.8097597249556869,-6.552892073341976,5.37658558304389,0.0,1.0000972056807402,2.943201623382595,0.0,0.0028609192232995732,-0.8602522237115684,0.0,-0.044556438124000335,-0.000148180227655477,1.2418258926885082,64.38254466485103,65.62437055753954
0.1340000000000001,6.25,1.5122326183646781,1.6275426271674396,-0.8746621517224333,0.8204790268243123,-6.55492822234502,5.342638633486929,0.0,1.0001030550120222,2.9414681097242106,0.0,0.002988851640223649,-0.8732611316549973,0.0,-0.0473160174533023,-0.00016194532339500135,1.2797169735788445,64.3446252221371,65.62434219571594
0.1360000000000001,6.25,1.5104701828041158,1.6291942476343044,-0.8877741164667912,0.8311299692741744,-6.557051113876443,5.308226337755655,0.0,1.0001091639460766,2.939708579866672,0.0,0.0031205309264844723,-0.8862684119026871,0.0,-0.05020191890779322,-0.00017675981499139262,1.3181762209273669,64.30613680361463,65.624313024542
0.1380000000000001,6.25,1.5086815190095142,1.630867100851762,-0.9008904153002691,0.841711622642146,-6.559262621585099,5.273349717885856,0.0,1.0001155400306594,2.9379230371260023,0.0,0.0032560111061751863,-0.8992740035954669,0.0,-0.05321795037974013,-0.00019268680823810626,1.3572035409627772,64.26707949376438,65.62428303472716
0.1400000000000001,6.25,1.5068666181342207,1.6325610473136596,-0.9140112273169095,0.852223059265474,-6.561564604548732,5.238009751898718,0.0,1.0001221909216298,2.936111484941298,0.0,0.0033953462595328193,-0.9122778445177404,0.0,-0.05636797739386428,-0.0002097922276111637,1.396798836415578,64.22745338067136,65.62425221708695
0.1420000000000001,6.25,1.5050254709696873,1.634275945660445,-0.9271367353128328,0.862663353391852,-6.563958905463108,5.202207371905324,0.0,1.0001291243830666,2.9342739268774403,0.0,0.0035385905284442062,-0.9252798711042826,0.0,-0.0596559231926414,-0.00022814490119961163,1.436962006404212,64.18725855613908,65.6242205625433
0.1440000000000001,6.25,1.5031580679380996,1.636011652682894,-0.9402671257516392,0.8730315810857164,-6.5664473488027495,5.165943462225752,0.0,1.0001363482874013,2.9324103666277823,0.0,0.0036857981221323777,-0.9382800184481693,0.0,-0.06308576882355053,-0.00024781664715368165,1.4776929463190083,64.146495115806,65.62418806212501
0.1460000000000001,6.25,1.5012643990850807,1.637768023325647,-0.9534025887261032,0.8833268201307973,-6.569031738952615,5.1292188575239805,0.0,1.000143870615555,2.930520808016828,0.0,0.0038370233230327795,-0.9512782203098608,0.0,-0.06666155322817668,-0.00026888236167415766,1.5189915477039129,64.10516315926412,65.62415470696804
0.1480000000000001,6.25,1.4993444540724736,1.6395449106905473,-0.9665433179161012,0.8935481499289546,-6.571713858310216,5.0920343409598345,0.0,1.0001516994570907,2.9286052550028847,0.0,0.003992320492856492,-0.9642744091274517,0.0,-0.07038737333305944,-0.0002914201085665977,1.560857698135952,64.06326279017989,65.62412048831584
0.1500000000000001,6.25,1.4973982221712123,1.641342166039773,-0.9796895105427135,0.9036946513953369,-6.574495465357424,5.054390642359021,0.0,1.0001598430103806,2.9266637116806953,0.0,0.004151744078833869,-0.9772685160281172,0.0,-0.07426738414217397,-0.0003155112103845571,1.6032912811024465,64.02079411641711,65.62408539751955
0.1520000000000001,6.25,1.4954256922542886,1.6431596387987553,-0.9928413673184393,0.9137654068498994,-6.577378292701345,5.016288436402503,0.0,1.000168309582782,2.924696182284051,0.0,0.0043153486201532865,-0.990260470840766,0.0,-0.07830579883091869,-0.0003412403411883164,1.6462921758759042,63.97775725016244,65.62404942603834
0.1540000000000001,6.25,1.4934268527898222,1.6449971765588776,-1.0059990923934619,0.9237594999053205,-6.580364045083558,4.9777283408363635,0.0,1.0001771075908263,2.9227026711883712,0.0,0.0044831887545761055,-1.003250202109925,0.0,-0.08250688884147137,-0.0003686956209440328,1.689860257386589,63.934152308052944,65.62401256543953
0.1560000000000001,6.25,1.4914016918342428,1.646854625079945,-1.0191628932978993,0.9336760153513599,-6.5834543973569,4.938710914703206,0.0,1.0001862455604271,2.9206831829132613,0.0,0.004655319225245279,-1.016237637110882,0.0,-0.08687498397937295,-0.0003979687115917385,1.7339953960927412,63.889979411306065,65.62397480739881
0.1580000000000001,6.25,1.489350197025591,1.6487318282924202,-1.0323329808799768,0.9435140390357022,-6.586650992429113,4.8992366565963215,0.0,1.0001957321270931,2.9186377221250286,0.0,0.004831794887670153,-1.0292227018660947,0.0,-0.0914144725111722,-0.000429154914808721,1.778697457848389,63.84523868585189,65.62393614370028
0.16000000000000011,6.25,1.4872723555769471,1.6506286282994174,-1.0455095692400518,0.9532726577413314,-6.589955439172435,4.85930600293767,0.0,1.000205576036163,2.9165662936391774,0.0,0.00501267071689826,-1.0422053211629068,0.0,-0.09612980126297212,-0.00046235327149786177,1.8239663037687694,63.79993026246794,65.62389656623671
0.16200000000000012,6.25,1.4851681542699975,1.652544865378447,-1.058692875660423,0.9629509590604877,-6.59336931029837,4.818919326280828,0.0,1.0002157861430518,2.9144689024228567,0.0,0.005198001814866564,-1.055185418572584,0.0,-0.10102547571969267,-0.0004976666630297999,1.8698017900932824,63.75405427691619,65.62385606700947
0.16400000000000012,6.25,1.4830375794487431,1.6544803779829058,-1.0718831205308548,0.9725480312652549,-6.596894140196697,4.778076933639985,0.0,1.0002263714135102,2.9123455535972704,0.0,0.005387843417928889,-1.0681629164706912,0.0,-0.10610606012485524,-0.0005352019142688094,1.916203768045976,63.70761087008263,65.62381463812861
0.16600000000000012,6.25,1.4808806170133635,1.6564350027433046,-1.085080527269742,0.9820629631748333,-6.600531422737787,4.736779064846073,0.0,1.0002373409239036,2.910196252440052,0.0,0.005582250904560125,-1.0811377360588508,0.0,-0.11137617758069038,-0.0005750698984134013,1.9631720836935347,63.660600188119346,65.62377227181288
0.16800000000000012,6.25,1.4786972524142414,1.6584085744682262,-1.0982853222408415,0.9914948440195527,-6.604282609037333,4.695025890931136,0.0,1.0002487038615009,2.908021004387588,0.0,0.00578127980323611,-1.0941097973878933,0.0,-0.11684051014835041,-0.0006173856436832382,2.0107065778007085,63.61302238258903,65.62372896038974
