time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.6,1.5706448120199759,1.570947824787941,-0.013773769418462634,0.013770931159324299,-0.6260393945356653,0.625681408819628,0.0,1.0000000053217961,2.9998484852281444,0.0,7.513294836091721e-07,-0.013773769260394213,0.0,-3.9093524768853e-08,-2.1324676798167922e-12,0.00031815320371856714,6.299681818979103,6.299999972182821
0.024000000000000007,0.6,1.5706160124073176,1.570976617967414,-0.015025840756115466,0.01502222506962464,-0.6260319437321953,0.6256116762099112,0.0,1.0000000069783577,2.9998196856158823,0.0,9.063111341212323e-07,-0.01502584051190198,0.0,-5.432872652490892e-08,-3.2769368018481523e-12,0.0003786240919196986,6.299621339793353,6.299999963885273
0.02600000000000001,0.6,1.5705847086668832,1.5710079135919417,-0.016277897196043292,0.016273374563328072,-0.626024496907786,0.6255369923607659,0.0,1.0000000089614396,2.9997883818760487,0.0,1.077934502511344e-06,-0.016277896831663377,0.0,-7.361894636565456e-08,-4.8751016883034285e-12,0.00044435214364431017,6.299555601939701,6.299999954083345
0.02800000000000001,0.6,1.5705509008284595,1.5710417113627886,-0.017529938746801497,0.01752436973879809,-0.6260170546669411,0.6254573581218376,0.0,1.0000000113048317,2.999754574038507,0.0,1.2667057739865085e-06,-0.017529938219027277,0.0,-9.76243634781663e-08,-7.054294393652048e-12,0.0005153371709599721,6.299484605480865,6.299999942651825
0.030000000000000013,0.6,1.5705145889218155,1.5710780109614182,-0.0187819654181979,0.018775200696141216,-0.6260096176575868,0.6253727743864921,0.0,1.000000014043336,2.999718262133124,0.0,1.4731310150107763e-06,-0.018781964673067326,0.0,-1.2705476751637614e-07,-9.965321620573067e-12,0.0005915789859627818,6.2994083504795615,6.299999929465525
0.032000000000000015,0.6,1.570475772976699,1.5711168120494958,-0.02003397722137957,0.020025857537294356,-0.6260021865710292,0.6252832420917378,0.0,1.000000017212766,2.9996794461897673,0.0,1.6977161722589203e-06,-0.020033976192551838,0.0,-1.6266955403588215e-07,-1.3784918678476604e-11,0.0006730774007781176,6.299326836998513,6.299999914399291
0.034000000000000016,0.6,1.5704344530228338,1.5711581142688926,-0.021285974168919516,0.021276330366112012,-0.6259947621419097,0.625188762218147,0.0,1.0000000208499482,2.9996381262383074,0.0,1.9409670716022385e-06,-0.021285972775913636,0.0,-2.0527771992513363e-07,-1.8718303321289924e-11,0.0007598322275612554,6.299240065100447,6.299999897328008
0.03600000000000002,0.6,1.5703906290899177,1.5712019172416893,-0.022537956274903334,0.02252660928845332,-0.625987345148153,0.6250893357897657,0.0,1.0000000249927188,2.999594302308618,0.0,2.20338941708678e-06,-0.022537954421219936,0.0,-2.5573785883291275e-07,-2.5001829410495908e-11,0.0008518432784978665,6.299148034848101,6.299999878126599
0.03800000000000002,0.6,1.5703443012076181,1.5712482205701808,-0.02378992355501571,0.02377668441226891,-0.625979936410922,0.6249849638740301,0.0,1.0000000296799272,2.9995479744305773,0.0,2.485488789928946e-06,-0.023789921126142307,0.0,-3.1495815659336145e-07,-3.290574034939752e-11,0.0009491103658043781,6.299050746304217,6.299999856670022
0.04000000000000002,0.6,1.57029546940557,1.5712970238368795,-0.025041876026626848,0.025026545847687594,-0.6259725367945588,0.624875647581665,0.0,1.0000000349514322,2.999499142634069,0.0,2.7877706475063416e-06,-0.02504187288792659,0.0,-3.8389638664904446e-07,-4.2737022233665804e-11,0.0010516333017282086,6.298948199531552,6.29999983283328
0.04200000000000002,0.6,1.5702441337133712,1.5713483266045207,-0.026293813708878767,0.026276183707102843,-0.6259651472065334,0.6247613880665894,0.0,1.000000040848105,2.9994478069489827,0.0,3.1107403223456226e-06,-0.0262938097033629,0.0,-4.6355990547148816e-07,-5.484235666269594e-11,0.0011594118985478695,6.298840394592875,6.299999806491423
0.044000000000000025,0.6,1.57019029416058,1.5714021284160669,-0.02754573662277151,0.02752558810525907,-0.6259577685973818,0.6246421865258082,0.0,1.0000000474118258,2.999393967405215,0.0,3.454903021194481e-06,-0.027545731568755644,0.0,-5.550056479823075e-07,-6.961117315791428e-11,0.0012724459685729446,6.2987273315509675,6.299999777519541
0.04600000000000003,0.6,1.5701339507767105,1.5714584287947122,-0.028797644791249206,0.02877474915933769,-0.6259504019606484,0.624518044199307,0.0,1.0000000546854853,2.9993376240326692,0.0,3.8207638239362624e-06,-0.02879763847989356,0.0,-6.593401229717027e-07,-8.747880112735131e-11,0.0013907353241439293,6.298609010468628,6.299999745792771
0.04800000000000003,0.6,1.5700751035912288,1.5715172272438878,-0.030049538239286026,0.03002365698904299,-0.6259430483328189,0.6243889623699352,0.0,1.0000000627129855,2.9992787768612588,0.0,4.208827682691889e-06,-0.030049530432019824,0.0,-7.777194085191882e-07,-1.0892972132617458e-10,0.0015142797776319507,6.298485431408675,6.299999711186307
0.05000000000000003,0.6,1.5700137526335491,1.5715785232472668,-0.031301416993972,0.031272301716687705,-0.6259357087932569,0.6242549423632913,0.0,1.0000000715392379,2.9992174259209072,0.0,4.6195994208264185e-06,-0.03130140741980218,0.0,-9.113491474138708e-07,-1.3450091675112207e-10,0.0016430791414383493,6.2983565944339475,6.299999673575385
0.05200000000000003,0.6,1.569949897933029,1.5716423162687696,-0.03255328108459871,0.032520673467278424,-0.625928384464135,0.6241159855475984,0.0,1.000000081210161,2.9991535712415494,0.0,5.05358373198384e-06,-0.03255326943730305,0.0,-1.0614845425760846e-06,-1.647853229134587e-10,0.0017771332279941342,6.298222499607311,6.299999632835306
0.054000000000000034,0.6,1.5698835395189656,1.5717086057525695,-0.03380513054274484,0.03376876236860069,-0.6259210765103616,0.6239720933335762,0.0,1.0000000917726868,2.999087212853131,0.0,5.511285179152076e-06,-0.03380511647794985,0.0,-1.2294303524836446e-06,-2.0043537743354482e-10,0.0019164418497593088,6.298083146991653,6.299999588841412
0.056000000000000036,0.6,1.5698146774205903,1.571777391123098,-0.035056965402361535,0.035016558551303895,-0.6259137861395098,0.6238232671743118,0.0,1.0000001032747523,2.999018350785614,0.0,5.993208193710876e-06,-0.035056948534505125,0.0,-1.4165408865978617e-06,-2.4216666889671767e-10,0.0020610048192220647,6.297938536649892,6.299999541469114
0.05800000000000004,0.6,1.5697433116670643,1.5718486717850513,-0.036308785699857724,0.03626405214898584,-0.625906514601741,0.6236695085651228,0.0,1.000000115765306,2.998946985068974,0.0,6.499857074452076e-06,-0.03630876559903695,0.0,-1.624220000794457e-06,-2.907616849114371e-10,0.002210821948897844,6.29778866864498,6.299999490593878
0.06000000000000004,0.6,1.569669442287473,1.571922447123395,-0.03756059147418516,0.03751123329827708,-0.6258992631897237,0.6235108190434129,0.0,1.0000001292943028,2.9988731157332036,0.0,7.031735986693713e-06,-0.03756056766288914,0.0,-1.8539210927999557e-06,-3.470736593156494e-10,0.0023658930513282715,6.297633543039902,6.29999943609123
0.06200000000000004,0.6,1.569593069310822,1.5719987165033718,-0.03881238276692338,0.03875809213892494,-0.6258920332385546,0.6233472001885314,0.0,1.0000001439127078,2.9987967428083135,0.0,7.589348961378905e-06,-0.03881235471665183,0.0,-2.1071470976332657e-06,-4.120305184687632e-10,0.0025262179390799625,6.2974731598976845,6.299999377836764
0.06400000000000004,0.6,1.5695141927660303,1.5720774792705068,-0.04006415962236447,0.04000461881387728,-0.6258848261256746,0.6231786536216207,0.0,1.000000159672493,2.998717866324334,0.0,8.173199894140246e-06,-0.040064126750131726,0.0,-2.385450483052443e-06,-4.866389265678161e-10,0.0026917964247431896,6.29730751928139,6.299999315706134
0.06600000000000004,0.6,1.5694328126819261,1.5721587347506143,-0.04131592208759767,0.04125080346936588,-0.6258776432707832,0.6230051810054638,0.0,1.0000001766266369,2.9986364863113164,0.0,8.783792544379619e-06,-0.0413158837523227,0.0,-2.6904332450079993e-06,-5.719884299297789e-10,0.0028626283209304162,6.297136621254132,6.2999992495750625
0.06800000000000005,0.6,1.5693489290872402,1.5722424822498042,-0.04256767021259381,0.042496636254989624,-0.6258704861357455,0.6228267840443199,0.0,1.0000001948291282,2.998552602799335,0.0,9.42163053439039e-06,-0.04256762571137635,0.0,-3.0237469031069014e-06,-6.692557001826548e-10,0.0030387134402747227,6.296960465879065,6.29999917931934
0.07000000000000005,0.6,1.5692625420106008,1.5723287210544896,-0.04381940405028954,0.04374210732379724,-0.6258633562245072,0.6226434644837697,0.0,1.0000002143349602,2.998466215818488,0.0,1.008721734850575e-05,-0.04381935261457254,0.0,-3.3870924960825248e-06,-7.797088763040044e-10,0.0032200515954280695,6.296779053219405,6.299999104814833
0.07200000000000005,0.6,1.5691736514805268,1.5724174504313926,-0.0450711236566714,0.04498720683236981,-0.6258562550829966,0.6224552241105409,0.0,1.000000235200134,2.9983773253989012,0.0,1.078105633220148e-05,-0.045071064448290094,0.0,-3.782220577274738e-06,-9.047120054418313e-10,0.00340664259905945,6.296592383338416,6.299999025937475
0.07400000000000005,0.6,1.5690822575254224,1.5725086696275523,-0.046322829090859684,0.04623192494090285,-0.6258491842990291,0.622262064752337,0.0,1.000000257481657,2.9982859315707286,0.0,1.1503650691215551e-05,-0.04632276119797749,0.0,-4.210931210122925e-06,-1.0457295824607865e-09,0.003598486263852901,6.296400456299424,6.299998942563277
0.07600000000000005,0.6,1.5689883601735701,1.572602377870332,-0.047574520415192126,0.04747625181328814,-0.6258421455022092,0.622063988277663,0.0,1.0000002812375433,2.9981920343641524,0.0,1.2255503490717242e-05,-0.04757444284812366,0.0,-4.6750739636665785e-06,-1.2043311881546664e-09,0.003795582402505395,6.296203272165821,6.299998854568326
0.07800000000000006,0.6,1.5688919594531245,1.5726985743674264,-0.048826197695307376,0.04872017761719511,-0.6258351403638293,0.6218609965956426,0.0,1.000000306526813,2.9980956338093887,0.0,1.3037117654457571e-05,-0.048826109382228824,0.0,-5.1765479080632895e-06,-1.3821962260609806e-09,0.0039979308277245775,6.296000831001064,6.299998761828788
0.08000000000000006,0.6,1.5687930553921057,1.5727972583068695,-0.05007786100022828,0.049963692524151906,-0.6258281705967645,0.6216530916558317,0.0,1.0000003334094913,2.9979967299366863,0.0,1.3848995963943432e-05,-0.05007776078277537,0.0,-5.717301610116491e-06,-1.5811187578176369e-09,0.004205531352226403,6.295793132868683,6.299998664220909
0.08200000000000006,0.6,1.5686916480183921,1.572898428857042,-0.0513295104024449,0.05120678670962605,-0.6258212379553677,0.6214402754480306,0.0,1.0000003619466094,2.9978953227763308,0.0,1.4691641057662892e-05,-0.051329397031198834,0.0,-6.299333128820893e-06,-1.803012437006209e-09,0.004418383788732606,6.295580177832287,6.2999985616210195
0.08400000000000006,0.6,1.5685877373597137,1.57300208516668,-0.05258114597799742,0.052449450353104755,-0.6258143442353608,0.6212225500020878,0.0,1.0000003922002023,2.997791412358647,0.0,1.5565555430188114e-05,-0.05258101810785894,0.0,-6.924690010919358e-06,-2.0499155413981047e-09,0.004636487949968072,6.295361965955562,6.2999984539055305
0.08600000000000006,0.6,1.5684813234436448,1.5731082263648821,-0.05383276780655874,0.053691673638174814,-0.6258074912737223,0.6209999173877015,0.0,1.0000004242333125,2.9976849987139977,0.0,1.647124143144186e-05,-0.053832623992010685,0.0,-7.595469286484024e-06,-2.3239961035773947e-09,0.00485984364865805,6.295138497302284,6.299998340950943
0.08800000000000006,0.6,1.5683724062975966,1.573216851561119,-0.055084375971516865,0.054933446752602096,-0.6258006809485758,0.6207723797142186,0.0,1.0000004581099846,2.99757608187279,0.0,1.740920126586706e-05,-0.05508421466177553,0.0,-8.313817464504765e-06,-2.6275571398439305e-09,0.005088450697525242,6.294909771936318,6.299998222633843
0.09000000000000007,0.6,1.5682609859488097,1.57332795984524,-0.056335970560057104,0.05617475988841064,-0.6257939151790713,0.6205399391304237,0.0,1.0000004938952685,2.9974646618654748,0.0,1.8379936991705113e-05,-0.05633579009411259,0.0,-9.081930528507912e-06,-2.9630419773674777e-09,0.005322308909286767,6.294675789921621,6.299998098830908
0.09200000000000007,0.6,1.5681470624243465,1.5734415502874843,-0.057587551663243995,0.05741560324196132,-0.6257871959252685,0.6203025978243306,0.0,1.000000531655218,2.997350738722553,0.0,1.9383950520225694e-05,-0.057587350264790026,0.0,-9.90205393218652e-06,-3.3330396795052063e-09,0.005561418096650992,6.294436551322259,6.29999796941891
0.09400000000000007,0.6,1.5680306357510836,1.573557621938487,-0.058839119376103005,0.05865596701403008,-0.6257805251880157,0.6200603580229653,0.0,1.0000005714568907,2.9972343124745704,0.0,2.0421743614915968e-05,-0.05883889514835639,0.0,-1.0776482595057573e-05,-3.7402905692225184e-09,0.0058057780723142,6.294192056202395,6.29999783427471
0.09600000000000007,0.6,1.567911705955703,1.5736761738292897,-0.06009067379770198,0.05989584140988574,-0.6257739050088249,0.6198132219921452,0.0,1.0000006133683472,2.9971153831521304,0.0,2.149381789083975e-05,-0.06009042471811208,0.0,-1.1707560898138402e-05,-4.187691850589554e-09,0.006055388648957173,6.293942304626309,6.299997693275267
0.09800000000000007,0.6,1.5677902730646849,1.573797204971349,-0.06134221503123234,0.06113521663936738,-0.6257673374697466,0.6195611920362538,0.0,1.0000006574586509,2.9969939507858863,0.0,2.260067481382245e-05,-0.06134193894608091,0.0,-1.2697682679646675e-05,-4.6783033282343756e-09,0.006310249639241616,6.293687296658398,6.299997546297639
0.10000000000000007,0.6,1.5676663371042987,1.5739207143565457,-0.06259374318409007,0.0623740829169612,-0.6257608246932418,0.6193042704980144,0.0,1.000000703797869,2.996870015406551,0.0,2.374281569980874e-05,-0.06259343780298168,0.0,-1.3749291230729616e-05,-5.2153532247538455e-09,0.006570360855806431,6.293427032363173,6.2999973932189794
0.10200000000000008,0.6,1.5675398981005948,1.5740467009571948,-0.06384525836795633,0.063612430461877,-0.6257543688420516,0.6190424597582561,0.0,1.0000007524570704,2.9967435770448985,0.0,2.492074171415407e-05,-0.0638449212582,0.0,-1.4864879291214018e-05,-5.802244095975665e-09,0.006835722111263893,6.293161511805284,6.299997233916548
0.10400000000000008,0.6,1.5674109560793956,1.574175163726054,-0.06509676069887799,0.06485024949812418,-0.6257479721190615,0.6187757622356738,0.0,1.000000803508326,2.996614635731763,0.0,2.613495387086381e-05,-0.06509638927975994,0.0,-1.604698904538577e-05,-6.442558844009675e-09,0.0071063332181956805,6.292890735049509,6.299997068267705
0.10600000000000008,0.6,1.5672795110662876,1.574306101596334,-0.06634825029734766,0.06608753025458713,-0.6257416367671687,0.618504180386591,0.0,1.00000085702471,2.996483191498044,0.0,2.7385953032024794e-05,-0.06634784183429598,0.0,-1.7298212117800788e-05,-7.140066828085113e-09,0.007382193989148753,6.2926147021607655,6.299996896149914
0.10800000000000008,0.6,1.5671455630866113,1.5744395134817082,-0.06759972728838369,0.06732426296510037,-0.6257353650691424,0.6182277167047129,0.0,1.0000009130802963,2.996349244374712,0.0,2.8674239907104765e-05,-0.06759927888702501,0.0,-1.8621189569121258e-05,-7.898730073038483e-09,0.007663304236631109,6.292333413204119,6.2999967174407505
0.11000000000000008,0.6,1.5670091121654528,1.5745753982763229,-0.0688511918016097,0.06856043786852296,-0.6257291593474833,0.6179463737208744,0.0,1.0000009717501614,2.996212794392804,0.0,3.0000315052328963e-05,-0.06885070040171819,0.0,-2.00186118919895e-05,-8.722709575442415e-09,0.007949663773107416,6.292046868244782,6.2999965320178895
0.11200000000000009,0.6,1.566870158327634,1.5747137548548067,-0.07010264397133394,0.06979604520881258,-0.6257230219642814,0.6176601540027903,0.0,1.000001033110382,2.9960738415834367,0.0,3.136467887003077e-05,-0.07010210634067333,0.0,-2.1493219006924492e-05,-9.616371707283472e-09,0.008241272410994505,6.291755067348136,6.29999633975913
0.11400000000000009,0.6,1.5667287015977038,1.574854582072282,-0.07135408393662829,0.071031075235099,-0.6257169553210697,0.6173690601547935,0.0,1.0000010972380355,2.995932385977798,0.0,3.276783160803777e-05,-0.07135349666468696,0.0,-2.3047800258266458e-05,-1.0584294717154742e-08,0.008538129962656717,6.291458010579714,6.299996140542371
0.11600000000000009,0.6,1.566584741999928,1.574997878764374,-0.07260551184140702,0.07226551820175703,-0.625710961858677,0.6170730948175752,0.0,1.0000011642112003,2.9957884276071582,0.0,3.421027335896861e-05,-0.07260487133302661,0.0,-2.4685194410136246e-05,-1.16312753288484e-08,0.008840236240401124,6.29115569800523,6.299995934245631
0.11800000000000009,0.6,1.5664382795582794,1.5751436437472222,-0.07385692783450525,0.07349936436847902,-0.6257050440570774,0.6167722606679187,0.0,1.0000012341089537,2.995641966502873,0.0,3.56925040600368e-05,-0.07385623030340344,0.0,-2.640828964246555e-05,-1.2762335437514113e-08,0.009147591056472625,6.290848129690575,6.299995720747048
0.12000000000000009,0.6,1.5662893142964287,1.575291875817491,-0.07510833206975702,0.07473260400034677,-0.625699204435239,0.6164665604184295,0.0,1.0000013070113742,2.9954930026963797,0.0,3.721502349192157e-05,-0.07510757353194444,0.0,-2.8220023547020688e-05,-1.3982728902808774e-08,0.00946019422304888,6.290535305701821,6.29999549992487
0.1220000000000001,0.6,1.5661378462377333,1.5754425737523805,-0.07635972470607323,0.07596522736790286,-0.6256934455509658,0.6161559968172576,0.0,1.0000013829995387,2.9953415362192075,0.0,3.877833127860272e-05,-0.07635890097316532,0.0,-3.012338312350615e-05,-1.5297948439646968e-08,0.009778045552235156,6.290217226105234,6.299995271657469
0.1240000000000001,0.6,1.565983875405228,1.5755957363096371,-0.07761110590751906,0.07719722474722149,-0.6256877700007463,0.615840572647828,0.0,1.0000014621555233,2.995187567102979,0.0,4.0382926886755384e-05,-0.07761021257994312,0.0,-3.2121404775686804e-05,-1.6713732606005782e-08,0.01010114485605896,6.289893890967283,6.2999950358233425
0.12600000000000008,0.6,1.5658274018216138,1.575751362227565,-0.0788624758433912,0.07842858641997875,-0.6256821804195849,0.6155202907285459,0.0,1.0000015445624024,2.99503109537941,0.0,4.202930962516097e-05,-0.07886150830348877,0.0,-3.421717430755804e-05,-1.823607288787854e-08,0.010429491946464645,6.289565300354639,6.299994792301103
0.12800000000000009,0.6,1.5656684255092486,1.5759094502250375,-0.08011383468829478,0.0796593026735223,-0.6256766794808504,0.6151951539125248,0.0,1.0000016303042512,2.994872121080319,0.0,4.3717978644212464e-05,-0.08011278809332048,0.0,-3.641382691956264e-05,-1.987122088135413e-08,0.010763086635307765,6.289231454334185,6.299994540969493
0.1300000000000001,0.6,1.5655069464901348,1.5760699990015081,-0.08136518262221984,0.08088936380094046,-0.6256712698961034,0.6148651650872857,0.0,1.000001719466139,2.9947106442376237,0.0,4.5449432935445284e-05,-0.08136405189723629,0.0,-3.871454720484635e-05,-2.1625695571738878e-08,0.011101928734349379,6.2888923529730345,6.2999942817073835
0.1320000000000001,0.6,1.56534296478591,1.5762330072370228,-0.08261651983061764,0.08211876010113077,-0.6256659544149316,0.6145303271744661,0.0,1.0000018121341372,2.9945466648833508,0.0,4.722417133106173e-05,-0.08261529966128744,0.0,-4.1122569145574986e-05,-2.3506290709662033e-08,0.011446018055250208,6.28854799633852,6.29999401439377
0.1340000000000001,0.6,1.5651764804178354,1.5763984735922307,-0.08386784650447648,0.08334748187886794,-0.625660735824784,0.614190643129527,0.0,1.0000019083953116,2.9943801830496337,0.0,4.904269250352838e-05,-0.0838665313297515,0.0,-4.364117610928055e-05,-2.552008228412941e-08,0.011795354409564585,6.288198384498214,6.299993738907778
0.1360000000000001,0.6,1.5650074934067844,1.576566396708397,-0.08511916284039729,0.08457551944487113,-0.6256556169507945,0.6138461159414443,0.0,1.0000020083377268,2.9942111987687228,0.0,5.090549496502634e-05,-0.08511774684510577,0.0,-4.627370084527139e-05,-2.7674436092378105e-08,0.012149937608734375,6.2878435175199385,6.299993455128673
0.1380000000000001,0.6,1.5648360037732312,1.5767367752074135,-0.08637046904066878,0.08580286311587074,-0.6256506006556124,0.6134967486324087,0.0,1.0000021120504423,2.9940397120729823,0.0,5.281307706713555e-05,-0.08636894614800057,0.0,-4.902352548109063e-05,-2.9977015406659094e-08,0.01250976746408267,6.287483395471764,6.299993162935847
0.1400000000000001,0.6,1.5646620115372403,1.576909607691812,-0.08762176531334236,0.0870295032146745,-0.6256456898392224,0.6131425442575124,0.0,1.0000022196235179,2.9938657229948986,0.0,5.476593700033284e-05,-0.08762012917723296,0.0,-5.189408151902698e-05,-3.243578873768238e-08,0.012874843786807418,6.287118018422021,6.299992862208828
0.1420000000000001,0.6,1.564485516718454,1.5770848927447765,-0.08887305187230657,0.08825543007023297,-0.6256408874387702,0.6127835059044398,0.0,1.0000023311480055,2.993689231567081,0.0,5.6764572793690924e-05,-0.08887129586972026,0.0,-5.488884983267972e-05,-3.505903769487732e-08,0.013245166387974832,6.286747386439311,6.299992552827286
0.1440000000000001,0.6,1.5643065193360806,1.5772626289301541,-0.09012432893736128,0.0894806340177044,-0.6256361964283779,0.612419636693148,0.0,1.0000024467159556,2.9935102378222673,0.0,5.880948231441299e-05,-0.09012244616047392,0.0,-5.801136066357829e-05,-3.785536494321228e-08,0.013620735078512764,6.286371499592513,6.299992234671026
0.1460000000000001,0.6,1.5641250194088834,1.5774428147924693,-0.0913755967342914,0.09070510539851898,-0.6256316198189638,0.6120509397755486,0.0,1.000002566420413,2.9933287417933285,0.0,6.0901163267699414e-05,-0.09137357998257342,0.0,-6.126519361787148e-05,-4.0833702256831776e-08,0.014001549669203847,6.2859903579507925,6.299991907619996
0.1480000000000001,0.6,1.5639410169551677,1.5776254488569355,-0.09262685549494033,0.09192883456044237,-0.6256271606580539,0.6116774183351793,0.0,1.000002690355419,2.9931447435132705,0.0,6.304011319606336e-05,-0.09262469726714014,0.0,-6.465397766305513e-05,-4.4003318668882605e-08,0.014387609970678587,6.285603961583609,6.299991571554288
0.1500000000000001,0.6,1.5637545119927694,1.5778105296294678,-0.09387810545728298,0.09315181185763871,-0.6256228220295987,0.6112990755868829,0.0,1.000002818616008,2.992958243015239,0.0,6.52268294793778e-05,-0.0938757979433116,0.0,-6.81813911247837e-05,-4.737382871833032e-08,0.014778915793408202,6.285212310560729,6.299991226354137
0.1520000000000001,0.6,1.5635655045390415,1.5779980555966964,-0.09512934686549843,0.0943740276507328,-0.6256186070537786,0.610915914776468,0.0,1.0000029512982098,2.9927692403325215,0.0,6.7461809334286e-05,-0.09512688193821571,0.0,-7.18511616837278e-05,-5.095520079279831e-08,0.015175466947697482,6.2848154049522265,6.299990871899924
0.1540000000000001,0.6,1.5633739946108434,1.5781880252259792,-0.09638057997004217,0.09559547230687179,-0.6256145188868143,0.6105279391803802,0.0,1.0000030884990498,2.9925777354985574,0.0,6.974554981418758e-05,-0.09637794917694513,0.0,-7.566706637250998e-05,-5.475776556822363e-08,0.015577263243677364,6.284413244828501,6.299990508072178
0.1560000000000001,0.6,1.5631799822245263,1.5783804369654149,-0.09763180502771801,0.09681613619978605,-0.6256105607207709,0.6101351521053587,0.0,1.0000032303165447,2.992383728546934,0.0,7.207854780877761e-05,-0.09762899958253166,0.0,-7.963293157269144e-05,-5.879222454454362e-08,0.015984304491297435,6.284005830260281,6.299990134751578
0.1580000000000001,0.6,1.5629834673959218,1.5785752892438563,-0.09888302230174961,0.09803600970984944,-0.6256067357833622,0.6097375568880974,0.0,1.0000033768497074,2.992187219511398,0.0,7.446130004385397e-05,-0.09888003307592096,0.0,-8.375263301183579e-05,-6.306965867789288e-08,0.01639659050031832,6.283593161318638,6.2999897518189565
0.16000000000000011,0.6,1.5627844501403287,1.5787725804709236,-0.1001342320618515,0.09925508322413888,-0.625603047337751,0.6093351568948971,0.0,1.0000035281985427,2.9919882084258527,0.0,7.689430308121853e-05,-0.10013104957594728,0.0,-8.803009576065503e-05,-6.760153710916958e-08,0.016814121080303855,6.283175238074993,6.299989359155297
0.16200000000000012,0.6,1.5625829304724996,1.578972309037018,-0.10138543458429983,0.10047334713649321,-0.6255994986823467,0.6089279555213163,0.0,1.000003684464048,2.991786695324369,0.0,7.937805331836596e-05,-0.10138204899930828,0.0,-9.246929423019227e-05,-7.239972598863091e-08,0.017236896040613237,6.282752060601122,6.299988956641735
