time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.12,1.5701592159249682,1.5714332022731927,-0.05309131227428678,0.053052976770247964,-2.211981218602295,2.2073014246035574,0.0,1.0000000326696403,2.999362889181778,0.0,4.5104529670980115e-06,-0.053091301504407024,0.0,-2.0352817144769195e-06,-1.7291048039537568e-10,0.004726911527937814,22.255272637728854,22.259999549256793
0.02600000000000001,2.12,1.5700486093551378,1.5715437222946247,-0.05751524899161273,0.05746677204123514,-2.2119555253786576,2.206483562861855,0.0,1.0000000426531128,2.9992522826384485,0.0,5.471798318230534e-06,-0.05751523292486485,0.0,-2.7881629865849216e-06,-2.652560854770084e-10,0.00554748977152275,22.2544519371774,22.259999426948923
0.02800000000000001,2.12,1.5699291549631484,1.5716630682297454,-0.0619391344908708,0.06187886989657801,-2.2119300048089428,2.2056040137649187,0.0,1.0000000546778056,2.9991328282853753,0.0,6.552726832226625e-06,-0.0619391112227741,0.0,-3.7327352840677554e-06,-3.9489741087076527e-10,0.00643369844175706,22.25356558587768,22.259999284319438
0.030000000000000013,2.12,1.5698008528510734,1.5717912365603686,-0.06636296914364874,0.06628914699100603,-2.211904683487705,2.204662807065854,0.0,1.0000000689892021,2.9990045262289016,0.0,7.7595553186923e-06,-0.06636293629728546,0.0,-4.899054668084095e-06,-5.728270602132963e-10,0.007385535192390983,22.25261358461879,22.25999911981118
0.032000000000000015,2.12,1.5696637031201885,1.5719282235216778,-0.07078675337660989,0.07069748004063087,-2.2118795898950094,2.203659974391971,0.0,1.0000000858454172,2.998867376575587,0.0,9.098598631094998e-06,-0.07078670803043081,0.0,-6.319365401630873e-06,-8.122622310384875e-10,0.008402997676839772,22.251595934191418,22.259998931868257
0.034000000000000016,2.12,1.5695177058708583,1.5720740251023535,-0.07521048767525815,0.0751037458266838,-2.21185475439027,2.2025955492336715,0.0,1.0000001055171939,2.9987213794322485,0.0,1.0576169624032697e-05,-0.07521042628581476,0.0,-8.028099742733179e-06,-1.1289198696353268e-09,0.009486083548003439,22.250512635388187,22.259998718936192
0.03600000000000002,2.12,1.5693628612024135,1.5722286370447067,-0.07963417258769016,0.07950782119923024,-2.2118302092056865,2.2014695669326163,0.0,1.000000128287899,2.9985665349059927,0.0,1.2198579111053492e-05,-0.07963409090730972,0.0,-1.0061877738220108e-05,-1.5413073747308823e-09,0.010634790458066333,22.249363689003882,22.25999847946195
0.03800000000000002,2.12,1.5691991692130238,1.572392054844821,-0.08405780872833402,0.08390958308085977,-2.211805988439312,2.200282064669214,0.0,1.000000154453518,2.9984028431042598,0.0,1.397213582314646e-05,-0.08405770171775559,0.0,-1.24595070183443e-05,-2.0710288384315984e-09,0.011849116058276514,22.248149095835775,22.25999821189405
0.04000000000000002,2.12,1.5690266299995603,1.5725642737527,-0.08848139678167366,0.0883089084703506,-2.211782128047692,2.1990330814493757,0.0,1.0000001843226527,2.998230304134868,0.0,1.5903146368152692e-05,-0.08848125851766385,0.0,-1.526198259246281e-05,-2.7431068127006886e-09,0.013129057998705016,22.246868856683967,22.25999791468267
0.04200000000000002,2.12,1.568845243657452,1.5727452887724243,-0.09290493750595824,0.09270567444630672,-2.2117586658381425,2.197722658090593,0.0,1.000000218216516,2.9980489181060546,0.0,1.7997915190501356e-05,-0.09290476108392651,0.0,-1.8512486646060206e-05,-3.586319589370594e-09,0.014474613927984811,22.245522972351697,22.25999758627968
0.044000000000000025,2.12,1.5686550102805343,1.5729350946623148,-0.09732843173689557,0.09709975817076655,-2.211735641460631,2.1963508372073246,0.0,1.0000002564689259,2.9978586851265323,0.0,2.026274453228247e-05,-0.09732820916852994,0.0,-2.2256388339387457e-05,-4.633553981779176e-09,0.015885781493029473,22.244111443645757,22.259997225138786
0.04600000000000003,2.12,1.5684559299608911,1.573133685935103,-0.10175188039132896,0.1014910368927817,-2.2117130963992455,2.194917663195659,0.0,1.0000002994263046,2.9976596053055315,0.0,2.2703934394448388e-05,-0.10175160249727432,0.0,-2.6541243607973243e-05,-5.922173595630978e-09,0.017362558338731775,22.24263427137683,22.25999682971556
0.04800000000000003,2.12,1.568248002788688,1.573341056858108,-0.1061752844708967,0.10587938795196433,-2.211691073963315,2.193423182217346,0.0,1.000000347447671,2.9974516787528622,0.0,2.53277824995165e-05,-0.10617494076849836,0.0,-3.141679496533862e-05,-7.494402577054109e-09,0.018904942107641716,22.241091456359932,22.259996398467575
0.05000000000000003,2.12,1.568031228852,1.573557201453422,-0.11059864506567324,0.11026468878200188,-2.211669619278107,2.19186744218309,0.0,1.0000004009046384,2.9972349055789613,0.0,2.8140584254598245e-05,-0.11059822365180999,0.0,-3.6934971308209714e-05,-9.397724825238044e-09,0.020512930439624395,22.239482999414804,22.25999592985443
0.05200000000000003,2.12,1.5678056082366298,1.5737821134981014,-0.11502196335779147,0.1146468169141378,-2.2116487792751607,2.1902504927352173,0.0,1.000000460181406,2.9970092858949617,0.0,3.114863271587711e-05,-0.1150214507868232,0.0,-4.3149887724531095e-05,-1.168529865749814e-08,0.022186520971497474,22.237808901366407,22.259995422337905
0.054000000000000034,2.12,1.5675711410259214,1.5740157865243654,-0.1194452406250453,0.11902564998061683,-2.211628602682228,2.1885723852296337,0.0,1.0000005256747593,2.996774819812745,0.0,3.435821855334538e-05,-0.11944462178190089,0.0,-5.011784530464072e-05,-1.441638691396086e-08,0.023925711336648243,22.23606916304533,22.259994874381977
0.056000000000000036,2.12,1.5673278273005644,1.5742582138198016,-0.1238684782444717,0.12340106571809359,-2.2116091400128317,2.186833172717141,0.0,1.0000005977940614,2.996531507445008,0.0,3.7775630017323396e-05,-0.1238677362129049,0.0,-5.789733095594871e-05,-1.7656802489901192e-08,0.02573049916463028,22.234263785288313,22.259994284452944
0.05800000000000004,2.12,1.5670756671383919,1.5745093884275783,-0.12829167769591146,0.1277729419710031,-2.211590443555446,2.1850329099240824,0.0,1.0000006769612493,2.9962793489053317,0.0,4.140715290537622e-05,-0.12829079362195214,0.0,-6.654901722142611e-05,-2.147936928280556e-08,0.027600882080739627,22.232392768938766,22.259993651019506
0.06000000000000004,2.12,1.5668146606141717,1.574769303146663,-0.132714840565548,0.13214115669489207,-2.2115725673622886,2.1831716532323244,0.0,1.0000007636108308,2.9960183443082444,0.0,4.525907053035431e-05,-0.13271379351617843,0.0,-7.61357621023537e-05,-2.596439854198456e-08,0.029536857705570605,22.23045611484723,22.259992972552798
0.06200000000000004,2.12,1.56654480779939,1.5750379505320484,-0.13713796854942326,0.1365055879597092,-2.211555567237748,2.1812494606586204,0.0,1.0000008581898754,2.9957484937692995,0.0,4.933766369009308e-05,-0.13713673536650933,0.0,-8.672260888562333e-05,-3.120018060872752e-08,0.03153842365455089,22.22845382387201,22.25999224752656
0.06400000000000004,2.12,1.5662661087620282,1.575315322894984,-0.14156106345693023,0.140866113953054,-2.2115395007264156,2.179266391833287,0.0,1.0000009611580136,2.9954697974051427,0.0,5.364921063725207e-05,-0.14155961860643876,0.0,-9.83767859760205e-05,-3.728349203395868e-08,0.0336055775374563,22.226385896879663,22.25999147441712
0.06600000000000004,2.12,1.5659785635663324,1.5756014123032152,-0.14598412721428106,0.14522261298338188,-2.2115244271007586,2.1772225079782848,0.0,1.000001072987429,2.995182255333595,0.0,5.8199987051506924e-05,-0.14598244263081514,0.0,-0.00011116770673388843,-4.432011806255594e-08,0.035738316957904886,22.22425233474566,22.259990651703564
0.06800000000000005,2.12,1.5656821722725769,1.575896210581227,-0.1504071618679501,0.14957496348316507,-2.211510407348406,2.1751178718846353,0.0,1.0000011941628537,2.9948858676737227,0.0,6.299626601172459e-05,-0.150405206794636,0.0,-0.00012516696931857765,-5.242539047096139e-08,0.03793663951283026,22.22205313835492,22.259989777867748
0.07000000000000005,2.12,1.5653769349368198,1.576199709310497,-0.15483016958809132,0.15392304401200768,-2.211497504159069,2.1729525478892326,0.0,1.0000013251815643,2.994580634545927,0.0,6.804431797031703e-05,-0.1548279104118506,0.0,-0.00014044835653804873,-6.172474074772482e-08,0.04020054279193459,22.21978830860248,22.259988851394418
0.07200000000000005,2.12,1.5650628516106524,1.5765118998297507,-0.15925315267192897,0.15826673325971363,-2.2114857819110916,2.170726601851036,0.0,1.0000014665533743,2.99426655607202,0.0,7.335041072819079e-05,-0.15925055275417133,0.0,-0.00015708783570512048,-7.235426860439156e-08,0.042530024377120786,22.217457846394133,22.259987870771255
0.07400000000000005,2.12,1.5647399223409415,1.5768327732352265,-0.16367611354712117,0.16260591004930658,-2.211475306657623,2.1684401011266345,0.0,1.0000016188006315,2.9939436323753172,0.0,7.89208094117303e-05,-0.16367313304989364,0.0,-0.00017516355850079996,-8.446132580664917e-08,0.0449250818419037,22.21506175264711,22.259986834489013
0.07600000000000005,2.12,1.5644081471695657,1.5771623203809446,-0.16809905477509535,0.16694045334000013,-2.211466146112433,2.166093114545232,0.0,1.0000017824582108,2.9936118635807176,0.0,8.476177645017909e-05,-0.16809565048272532,0.0,-0.0001947558608450203,-9.820511531322615e-08,0.04738571275080101,22.212600028290716,22.25998574104152
0.07800000000000006,2.12,1.564067526133144,1.577500531878982,-0.17252197905435498,0.17127024223011766,-2.2114583696353507,2.163685712383013,0.0,1.0000019580735084,2.9932712498148017,0.0,9.087957155549812e-05,-0.17251810419062485,0.0,-0.0002159472627754165,-1.1375730571399885e-07,0.049911914658703024,22.21007267426711,22.259984588925814
0.08000000000000006,2.12,1.5637180592627589,1.5778473980997543,-0.1769448892237569,0.1755951559599601,-2.2114520482173465,2.1612179663369244,0.0,1.0000021462064381,2.9929217912059203,0.0,9.728045170237965e-05,-0.17694049326464928,0.0,-0.00023882246833441183,-1.3130266095449213e-07,0.052503685110221784,22.207479691531987,22.259983376642207
0.08200000000000006,2.12,1.5633597465836715,1.578202909172301,-0.18136778826575825,0.1799150739146207,-2.211447254465251,2.15868994949789,0.0,1.0000023474294244,2.9925634878842886,0.0,0.00010397067111120848,-0.18136281674781193,0.0,-0.00026346836546526514,-1.5103968534017182e-07,0.055161021639019106,22.204821081055336,22.259982102694355
0.08400000000000006,2.12,1.5629925881150322,1.5785670549845803,-0.18579067930963278,0.18422987562674584,-2.211444062586102,2.156101736323416,0.0,1.0000025623273991,2.9921963399820855,0.0,0.00011095648123078943,-0.1857850736339501,0.0,-0.0002899740259173689,-1.7318128380706182e-07,0.05788392176711402,22.20209684382221,22.259980765589326
0.08600000000000006,2.12,1.5626165838695831,1.578939825183764,-0.1902135656346552,0.18853944077924026,-2.2114425483711524,2.1534534026096677,0.0,1.0000027914977914,2.9918203476335523,0.0,0.0001182441307242566,-0.19020726286660258,0.0,-0.00031843070516142375,-1.9795543745420146e-07,0.060672383004168856,22.199306980833512,22.25997936383768
0.08800000000000006,2.12,1.5622317338533556,1.5793212091765436,-0.19463645067325328,0.1928436492079159,-2.2114427891794968,2.150745025462955,0.0,1.000003035550527,2.9914355109750947,0.0,0.00012583986545555736,-0.19462938333789848,0.0,-0.0003489318423148966,-2.2560589432600964e-07,0.06352640284675475,22.196451493106824,22.25997789595358
0.09000000000000007,2.12,1.5618380380653598,1.5797111961294363,-0.19905933801412698,0.19714238090408343,-2.2114448639213595,2.1479766832706786,0.0,1.0000032951080196,2.9910418301453863,0.0,0.00013374992847767773,-0.19905143388745566,0.0,-0.0003815730600782728,-2.5639287543807986e-07,0.06644597877759584,22.19353038167721,22.259976360454807
0.09200000000000007,2.12,1.56143549649727,1.5801097749691,-0.20348223140533364,0.20143551601708465,-2.211448853041024,2.1451484556717357,0.0,1.0000035708051669,2.990639305285475,0.0,0.00014198056002270247,-0.20347341330129087,0.0,-0.0004164521646826088,-2.905937960393393e-07,0.06943110826479226,22.19054364759809,22.25997475586288
0.09400000000000007,2.12,1.5610241091331025,1.5805169343826513,-0.20790513475733874,0.2057229348567657,-2.211454838499401,2.142260423526378,0.0,1.0000038632893435,2.990227936538891,0.0,0.00015053799749354866,-0.20789532031074065,0.0,-0.0004536691458488617,-3.2850400210363927e-07,0.07248178876102254,22.18749129194209,22.259973080703116
0.09600000000000007,2.12,1.5606038759488876,1.5809326628179887,-0.21232805214603143,0.21000451789588903,-2.2114629037562614,2.139312668885553,0.0,1.0000041732203968,2.989807724051756,0.0,0.00015942847545698214,-0.21231715359139336,0.0,-0.0004933261767595581,-3.7043752204384426e-07,0.07559801770272413,22.184373315801956,22.25997133350468
0.09800000000000007,2.12,1.5601747969123358,1.5813569484841217,-0.21675098781570418,0.21428014577248375,-2.211473133752108,2.136305274959719,0.0,1.0000045012706393,2.9893786679729013,0.0,0.00016865822563947718,-0.21673891176203353,0.0,-0.0005355276140432599,-4.167278336464392e-07,0.07877979250925317,22.181189720291453,22.259969512800705
0.10000000000000007,2.12,1.5597368719824984,1.5817897793515026,-0.22117394618199585,0.218549699292133,-2.211485614889706,2.1332383260871572,0.0,1.000004848124846,2.9889407684539737,0.0,0.00017823347692326463,-0.2211605933835971,0.0,-0.0005803799977723158,-4.6772864621617777e-07,0.08202711058202272,22.177940506546303,22.259967617128325
0.10200000000000008,2.12,1.5592901011094216,1.5822311431523643,-0.22559693183479743,0.22281305943019755,-2.21150043501526,2.130111907701759,0.0,1.0000052144802447,2.988494025649559,0.0,0.00018816045534574238,-0.22558219695813903,0.0,-0.000627992051474563,-5.238146979341994e-07,0.08533996930362006,22.17462567572514,22.25996564502876
0.10400000000000008,2.12,1.5588344842337951,1.5826810273810623,-0.23001994954111984,0.22707010733397437,-2.211517683399266,2.126926106300359,0.0,1.0000056010465135,2.9880384397172985,0.0,0.00019844538409963838,-0.23000372092781332,0.0,-0.0006784746821593024,-5.853825684204459e-07,0.08871836603690189,22.171245229010466,22.259963595047367
0.10600000000000008,2.12,1.5583700212865952,1.58313941929442,-0.23444300424792308,0.2313207243247894,-2.211537450716994,2.1236810094095415,0.0,1.0000060085457738,2.987574010818011,0.0,0.0002090944835361631,-0.23442516367386532,0.0,-0.0007319409803582249,-6.528515065041116e-07,0.09216229812406901,22.1677991676097,22.25996146573377
0.10800000000000008,2.12,1.5578967121887217,1.5836063059120793,-0.23886610108490594,0.23556479190002355,-2.2115598290286558,2.1203767055519993,0.0,1.0000064377125852,2.987100739115811,0.0,0.00022011397116848013,-0.23884652351563632,0.0,-0.0007885062201817483,-7.266642731933682e-07,0.09567176288571876,22.164287492756124,22.259959255641842
0.11000000000000008,2.12,1.5574145568506303,1.5840816740168548,-0.2432892453672558,0.2398021917350708,-2.2115849117592234,2.1170132842124216,0.0,1.0000068892939393,2.9866186247782416,0.0,0.00023151006167934727,-0.24326779870958168,0.0,-0.000848287859391313,-8.072879998555648e-07,0.09924675761987604,22.160710205709968,22.259956963329845
0.11200000000000009,2.12,1.5569235551719587,1.5845655101550913,-0.24771244259835767,0.24403280568522773,-2.2116127936779004,2.1135908358028983,0.0,1.0000073640492548,2.986127667976394,0.0,0.00024328896692859137,-0.2476889874483014,0.0,-0.0009114055394881554,-8.952150615955431e-07,0.10288727960100343,22.157067307759455,22.259954587360458
0.11400000000000009,2.12,1.5564237070411469,1.5850578006370255,-0.25213569847246187,0.24825651578751337,-2.2116435708772824,2.1101094516279235,0.0,1.0000078627503697,2.985627868885038,0.0,0.0002554568959646129,-0.2521100878595843,0.0,-0.0009779810858191187,-9.90963965847335e-07,0.1065933260789884,22.153358800221877,22.259952126300867
0.11600000000000009,2.12,1.5559150123350536,1.5855585315371514,-0.25655901887730964,0.25247320426241865,-2.211677340752164,2.106569223848919,0.0,1.0000083861815388,2.9851192276827563,0.0,0.0002680200550361049,-0.2565310980054653,0.0,-0.0010481385076999106,-1.0950802561691991e-06,0.1103648942781101,22.149584684444704,22.259949578722814
0.11800000000000009,2.12,1.5553974709185665,1.5860676886945888,-0.26098240989671617,0.25668275351558434,-2.211714201978015,2.1029702454483363,0.0,1.0000089351394263,2.984601744552073,0.0,0.00028098464760765063,-0.26095201588129735,0.0,-0.0011220039985566216,-1.2081374312594556e-06,0.11420198139598352,22.145744961806702,22.259946943202685
0.12000000000000009,2.12,1.5548710826442076,1.5865852577134556,-0.2654058778131101,0.26088504613940694,-2.2117542544891453,2.0993126101933655,0.0,1.0000095104331,2.984075419679586,0.0,0.0002943568743763009,-0.26537283941483575,0.0,-0.001199705936085716,-1.3307378791875832e-06,0.11810458460248202,22.14183963371906,22.25994421832154
0.1220000000000001,2.12,1.5543358473517328,1.5871112239632421,-0.269829429110029,0.26507996491457153,-2.2117975994565118,2.0955964125991895,0.0,1.0000101128840275,2.983540253256111,0.0,0.0003081429332908894,-0.26979356646533803,0.0,-0.0012813748824331388,-1.4635138268537779e-06,0.12207270103863828,22.13786870162658,22.25994140266522
0.1240000000000001,2.12,1.5537917648677282,1.5876455725791898,-0.2742530704745703,0.26926739281151063,-2.211844339265226,2.0918217478918786,0.0,1.0000107433260677,2.9829962454768113,0.0,0.0003223490195737291,-0.2742141948226767,0.0,-0.0013671435843931766,-1.6071283046839918e-06,0.12610632781552258,22.133832167008848,22.25993849482437
0.12600000000000008,2.12,1.5532388350051998,1.5881882884626717,-0.2786768087997969,0.2734472129917886,-2.2118945774917163,2.0879887119708624,0.0,1.0000114026054692,2.982443396541341,0.0,0.00033698132574397897,-0.27863472220646823,0.0,-0.001457146973627514,-1.7622761265660652e-06,0.13020546201309993,22.129730031381435,22.259935493394536
0.12800000000000009,2.12,1.5526770575631599,1.5887393562815764,-0.28310065118709654,0.2776193088094104,-2.2119484188805787,2.084097401371044,0.0,1.0000120915808624,2.9818817066539856,0.0,0.0003520460416439326,-0.2830551462652147,0.0,-0.0015515221669048398,-1.92968488504316e-06,0.13437010067906455,22.125562296297137,22.2599323969762
0.1300000000000001,2.12,1.5521064323262077,1.5892987604706938,-0.28752460494849474,0.2817835638120544,-2.2120059693210985,2.080147913224529,0.0,1.0000128111232534,2.981311176023808,0.0,0.0003675493544682078,-0.287475464575462,0.0,-0.001650408466361982,-2.1101159617779406e-06,0.13860024082765185,22.121328963347224,22.259929204174878
0.1320000000000001,2.12,1.5515269590641056,1.589866485232104,-0.2919486776089206,0.2859398617422283,-2.212067335823448,2.0761403452219906,0.0,1.0000135621160222,2.980731804864786,0.0,0.00038349744879354487,-0.29189567464097244,0.0,-0.0017539473597864398,-2.304365553287503e-06,0.1428958794384294,22.11703003416268,22.259925913601112
0.1340000000000001,2.12,1.5509386375313519,1.5904425145355678,-0.29637287690842434,0.2900880865383473,-2.2121326264945784,2.0720747955737018,0.0,1.0000143454549133,2.980143593395969,0.0,0.00039989650661341036,-0.296315773891912,0.0,-0.001862282520921502,-2.513265711987975e-06,0.14725701345506392,22.11266551041557,22.259922523870635
0.1360000000000001,2.12,1.550341467466747,1.5910268321189194,-0.30079721080434646,0.2942281223357338,-2.2122019505137787,2.067951362970205,0.0,1.0000151620480346,2.9795465418416143,0.0,0.0004167527073725861,-0.3007357596840543,0.0,-0.0019755598097937984,-2.737685402537419e-06,0.15168363978406713,22.108235393820244,22.259919033604312
0.1380000000000001,2.12,1.5497354485929584,1.5916194214884614,-0.3052216874734378,0.2983598534675388,-2.2122754181079145,2.0637701465426512,0.0,1.000016012815848,2.978940650431348,0.0,0.0004340722280071975,-0.3051556292979994,0.0,-0.002093927273064531,-2.9785315735288493e-06,0.15617575529351907,22.103739686134773,22.25991544142829
0.1400000000000001,2.12,1.5491205806160784,1.5922202659193614,-0.3096463153139298,0.3024831644655827,-2.2123531405263686,2.0595312458228348,0.0,1.00001689869117,2.978325919400308,0.0,0.0004518612429843241,-0.3095753799384089,0.0,-0.0022175351444040105,-3.23675024451613e-06,0.16073335681176826,22.099178389162248,22.259911745974016
0.1420000000000001,2.12,1.54849686322518,1.5928293484560498,-0.3140711029475538,0.30659794006111674,-2.212435230015659,2.0552347607029127,0.0,1.0000178206191601,2.9777023489892995,0.0,0.00047012592434673506,-0.31399500873325603,0.0,-0.002346535844890849,-3.513327608430923e-06,0.16535644112610917,22.09455150475219,22.2599079458783
0.1440000000000001,2.12,1.5478642960918676,1.5934466519126196,-0.3184960592215102,0.3107040651855029,-2.2125217997937283,2.0508807913947966,0.0,1.0000187795573219,2.9770699394449505,0.0,0.0004888724417586674,-0.31841451273309385,0.0,-0.0024810839834355836,-3.809291149386768e-06,0.17004500498143796,22.089859034801933,22.259904039783372
0.1460000000000001,2.12,1.5472228788698237,1.594072158873227,-0.32292119321038487,0.3148014249708129,-2.212612964023947,2.046469438389298,0.0,1.0000197764754957,2.9764286910198643,0.0,0.0005081069625552871,-0.32283388891033754,0.0,-0.0026213363572297117,-4.125710775914394e-06,0.17479904507888466,22.085100981258037,22.259900026336922
0.1480000000000001,2.12,1.5465726111943532,1.5947058516924935,-0.32734651421801403,0.31888990475034457,-2.2127088377887825,2.042000802414951,0.0,1.0000208123558534,2.9757786039727785,0.0,0.000527835651793828,-0.3272531341585652,0.0,-0.002767451952220197,-4.463699969640205e-06,0.17961855807442223,22.080277346117768,22.25989590419219
0.1500000000000001,2.12,1.5459134926819222,1.5953477124959088,-0.33177203177929576,0.32296939005905595,-2.2128095370631677,2.0374749843965936,0.0,1.0000218881928948,2.975119678568725,0.0,0.0005480646723089152,-0.33167224529183476,0.0,-0.0029195919436103266,-4.8244169494574676e-06,0.1845035405774539,22.07538813143055,22.259891672008003
0.1520000000000001,2.12,1.5452455229296949,1.5959977231802347,-0.33619775566194804,0.3270397666339165,-2.212915178687565,2.032892085413678,0.0,1.0000230049934442,2.9744519150791837,0.0,0.0005688001847697862,-0.33609121904401723,0.0,-0.003077919696387001,-5.209065851203337e-06,0.18945398914937578,22.070433339299413,22.259887328448787
0.1540000000000001,2.12,1.544568701515065,1.5966558654139091,-0.3406236958682126,0.3311009204141742,-2.213025880340706,2.0282522066583306,0.0,1.000024163776644,2.973775313782251,0.0,0.000590048347740393,-0.3405100520681481,0.0,-0.0032426007658750296,-5.618897922882397e-06,0.1944699003021176,22.065412971882587,22.259882872184704
0.1560000000000001,2.12,1.543883027995187,1.5973221206374506,-0.34504986263650406,0.33515273754153885,-2.213141760512039,2.0235554493931716,0.0,1.0000253655739528,2.973089874962797,0.0,0.0006118153177426134,-0.34492874093579523,0.0,-0.003413802898318969,-6.0552127354746825e-06,0.19955127049666016,22.060327031394962,22.25987830189162
0.1580000000000001,2.12,1.5431885019065,1.597996470063864,-0.34947626644300334,0.33919510436028066,-2.2132629384738585,2.0188019149089205,0.0,1.0000266114291387,2.9723955989126316,0.0,0.0006341072493227604,-0.34934728213644484,0.0,-0.003591696031492652,-6.5193594093677455e-06,0.2046980961415285,22.05517552010968,22.25987361625121
0.16000000000000011,2.12,1.5424851227642522,1.5986788946790451,-0.3539029180031954,0.34322790741724385,-2.2133895342531353,2.013991704481763,0.0,1.0000279023982785,2.9716924859306673,0.0,0.0006569302951201497,-0.3537656720769052,0.0,-0.0037764522953371254,-7.01273785644094e-06,0.20991037359126236,22.049958440359717,22.25986881395098
0.16200000000000012,2.12,1.5417728900620205,1.5993693752421858,-0.3583298282733502,0.3472510334617748,-2.2135216686030295,2.0091249193305174,0.0,1.0000292395497512,2.9709805363230855,0.0,0.0006802906059399658,-0.35818390708072695,0.0,-0.003968246012627182,-7.536800037865955e-06,0.21518809914486373,22.044675794539458,22.259863893684322
0.16400000000000012,2.12,1.5410518032712266,1.6000678922861795,-0.3627570084519461,0.3512643694455644,-2.2136594629741113,2.0042016605736137,0.0,1.0000306239642371,2.9702597504035073,0.0,0.0007041943308276942,-0.3626019833876437,0.0,-0.0041672536996669,-8.093051237640213e-06,0.22053126904421938,22.03932758510636,22.25985885415058
0.16600000000000012,2.12,1.5403218618406525,1.6007744261180246,-0.3671844699810359,0.35526780252240386,-2.213803039485268,1.9992220291858749,0.0,1.000032056734711,2.9695301284931555,0.0,0.0007286476171483071,-0.36701989715302846,0.0,-0.004373654067014496,-8.683051351933546e-06,0.22593987947250044,22.03391381458256,22.25985369405506
