time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,3.88,1.5648936100306856,1.576680235593673,-0.21860934437022556,0.2172245498495442,-4.047882879762844,3.971419044073943,0.0,1.000001388790656,2.9940973173402514,0.0,9.441295793074025e-05,-0.21860556188590963,0.0,-0.0003027237808477641,-1.3074254533711748e-07,0.08014128989177864,40.659841570166996,40.739982860058774
0.056000000000000036,3.88,1.5644482955815564,1.5771226237391052,-0.22670510244257222,0.22516168251604454,-4.047875930425002,3.9656798440729415,0.0,1.0000015874629173,2.993652011188209,0.0,0.00010429851056276997,-0.22670056802760527,0.0,-0.00034989417036503345,-1.6097639781487127e-07,0.08618657691237272,40.653794312852455,40.73998088976483
0.05800000000000004,3.88,1.5639867896271764,1.577580874536407,-0.23480085114954202,0.23308713421393648,-4.047873567119782,3.9597381282989206,0.0,1.0000018065628715,2.993190515147428,0.0,0.0001148441535361171,-0.23479544999927782,0.0,-0.0004023729351427846,-1.9681036895075341e-07,0.09245157770953437,40.64752719691374,40.739978774623275
0.06000000000000004,3.88,1.563509092176892,1.5780549642188224,-0.2428965999830839,0.24100050023155076,-4.047876111390586,3.953594218068993,0.0,1.0000020474317037,2.9927128294693133,0.0,0.00012607088885696355,-0.24289020469594383,0.0,-0.00046054405261307494,-2.390429788776416e-07,0.09893628382889946,40.64104022578003,40.73997650960893
0.06200000000000004,3.88,1.563015203220415,1.5785448682108205,-0.25099235908816014,0.24890137650842847,-4.047883894685826,3.9472484432388812,0.0,1.0000023114525909,2.9922189544116984,0.0,0.00013799970746971636,-0.2509848287919664,0.0,-0.0005248049003894342,-2.885549819126505e-07,0.10564068674113551,40.634333402970626,40.73997408971176
0.06400000000000004,3.88,1.5625051227264988,1.5790505611294148,-0.2590881392824265,0.25678935965217126,-4.0478972582285735,3.9407011419747833,0.0,1.0000026000506825,2.9917088902392948,0.0,0.0001506515891523156,-0.2590793187341386,0.0,-0.0005955662559125548,-3.4631480172600267e-07,0.11256477783591591,40.62740673210145,40.73997150993736
0.06600000000000004,3.88,1.5619788506415722,1.5795720167855154,-0.26718395207564816,0.26466404695482876,-4.047916552882178,3.933952660518917,0.0,1.0000029146930747,2.9911826372241546,0.0,0.0001640475024262272,-0.2671736707348524,0.0,-0.0006732522962076701,-4.1338413845875785e-07,0.1197085484156605,40.62026021689178,40.73996876530744
0.06800000000000005,3.88,1.5614363868883363,1.5801092081853148,-0.2752798096888421,0.27252503640881104,-4.047942139011887,3.9270033529488275,0.0,1.0000032568887898,2.990640195646144,0.0,0.00017820840447817167,-0.2752678807653555,0.0,-0.0007583005977606913,-4.909237476818778e-07,0.12707198968904182,40.61289386117119,40.73996585086023
0.07000000000000005,3.88,1.5608777313643234,1.580662107531703,-0.28337572507313963,0.28037192672231354,-4.047974386342479,3.9198535809305985,0.0,1.000003628188753,2.990081565793435,0.0,0.00019315524109544567,-0.2833619445490998,0.0,-0.0008511621365207994,-5.801993911094931e-07,0.13465509276425616,40.60530766888675,40.73996276165101
0.07200000000000005,3.88,1.5603028839404176,1.5812306862257155,-0.2914717119283595,0.2882043173342422,-4.048013673811938,3.9125037134660636,0.0,1.0000040301857702,2.989506747963004,0.0,0.00020890894661548397,-0.29145585755518283,0.0,-0.0009523012880372712,-6.825879589905576e-07,0.14245784864206,40.5975016441104,40.73995949275246
0.07400000000000005,3.88,1.5597118444593399,1.5818149148680072,-0.299567784721285,0.2960218084286273,-4.048060389421222,3.9049541266341876,0.0,1.000004464514504,2.988915742461151,0.0,0.00022549044388996738,-0.29954961499188487,0.0,-0.0010621958277378478,-7.995837641158957e-07,0.15048024820856837,40.58947579104665,40.73995603925522
0.07600000000000005,3.88,1.559104612734095,1.5824147632603587,-0.30766395870363594,0.3038240009485146,-4.048114930080098,3.8972052033266977,0.0,1.000004932851452,2.988308549604024,0.0,0.00024292064426389786,-0.3076432118003045,0.0,-0.0011813369313569831,-9.328050073936016e-07,0.1587222822278183,40.58123011404041,40.73995239626823
0.07800000000000006,3.88,1.5584811885463854,1.5830302004072065,-0.3157602499297294,0.3116104966093214,-4.0481777014491325,3.889257332978142,0.0,1.0000054369149223,2.9876851697181612,0.0,0.0002612204475682502,-0.31573664264809537,0.0,-0.0013102291755211716,-1.0840004149536887e-06,0.1671839413340931,40.57276461758511,40.7399485589192
0.08000000000000006,3.88,1.5578415716449872,1.5836611945172012,-0.32385667527381984,0.319380897911648,-4.048249117777817,3.8811109112904725,0.0,1.0000059784650104,2.987045603141046,0.0,0.00028041074213144357,-0.3238299019233049,0.0,-0.0014493905385002002,-1.255056046786533e-06,0.17586521602400837,40.56407930633107,40.739944522355074
0.08200000000000006,3.88,1.557185761744094,1.58430771300479,-0.3319532524471119,0.32713480815353246,-4.048329601738873,3.8727663399523053,0.0,1.0000065593035785,2.9863898502216695,0.0,0.0003005124048036899,-0.33192298372832063,0.0,-0.0015993524011313424,-1.448002276895437e-06,0.18476609664835927,40.55517418509403,40.73994028174239
0.08400000000000006,3.88,1.5565137585216267,1.5849697224918236,-0.340050000014438,0.334871831442139,-4.048419584258759,3.864224026352983,0.0,1.0000071812742306,2.9857179113211068,0.0,0.0003215463009996599,-0.34001588187392173,0.0,-0.0017606595479251435,-1.6650209450068756e-06,0.19388657340372772,40.54604925886402,40.73993583226775
0.08600000000000006,3.88,1.5558255616175083,1.5856471888091848,-0.3481469374105933,0.3425915727048691,-4.0485195043444095,3.8554843832916244,0.0,1.0000078462622892,2.985029786813111,0.0,0.0003435332847587249,-0.34810858987344345,0.0,-0.0019338701683607176,-1.908452679881852e-06,0.20322663632384758,40.53670453281433,40.73993116913818
0.08800000000000006,3.88,1.5551211706319095,1.586340076998441,-0.3562440849563201,0.3502936376998862,-4.048629808906232,3.8465478286812202,0.0,1.0000085561947745,2.9843254770847087,0.0,0.0003664941988208194,-0.3562011009370524,0.0,-0.0021195558583785115,-2.1808043942842363e-06,0.2127862752707294,40.527140012310866,40.739926287581596
0.09000000000000007,3.88,1.5544005851234604,1.5870483513135147,-0.3643414638739347,0.3579776330260434,-4.0487509525773575,3.837414785247999,0.0,1.0000093130403818,2.983604982536815,0.0,0.0003904498747214699,-0.36429340796613674,0.0,-0.0023183016220783064,-2.4847569517129368e-06,0.22256547992554174,40.51735570292161,40.739921182847155
0.09200000000000007,3.88,1.553663804607432,1.5877719752223747,-0.37243909630258915,0.3656431661322056,-4.048883397529238,3.8280856802261805,0.0,1.0000101188094561,2.9828683035848567,0.0,0.0004154211329057112,-0.3723855035478149,0.0,-0.0025307058736312904,-2.823173005014838e-06,0.23256423977924878,40.50735161042644,40.73991585020569
0.09400000000000007,3.88,1.552910828553888,1.5885109114087446,-0.38053700531316037,0.37328984532595627,-4.0490276132835055,3.8185609450482034,0.0,1.0000109755539741,2.982115440659401,0.0,0.0004414287828590543,-0.38047737994956204,0.0,-0.002757380439413316,-3.1991050070070935e-06,0.24278254412300418,40.497127740827025,40.73991028495003
0.09600000000000007,3.88,1.5521416563858064,1.5892651217738287,-0.38863521492275915,0.3809172797816808,-4.049184076520252,3.8088410150307226,0.0,1.0000118853675202,2.9813463942068097,0.0,0.000468493623259529,-0.388569029113959,0.0,-0.002998950560367578,-3.615803393303248e-06,0.2532203820382977,40.486684100357195,40.739904482395495
0.09800000000000007,3.88,1.5513562874771727,1.5900345674380536,-0.3967337501088526,0.38852507954801707,-4.049353270882601,3.798926329056325,0.0,1.000012850385266,2.980561164689884,0.0,0.0004966364421481154,-0.3966604426535647,0.0,-0.0032560548946047865,-4.0767249375249635e-06,0.2638777423868577,40.47602069549328,40.73989843788014
0.10000000000000007,3.88,1.550554721151046,1.5908192087428228,-0.40483263682299153,0.3961128555546661,-4.049535686777748,3.7888173292513323,0.0,1.0000138727839467,2.9797597525885386,0.0,0.000525878017121062,-0.40475161184591446,0.0,-0.0035293455202485232,-4.585541279153601e-06,0.2747546138003024,40.465137532964945,40.73989214676525
0.10200000000000008,3.88,1.5497369566775967,1.5916190052522854,-0.4129319020041369,0.4036802196185536,-4.049731821174341,3.778514460659627,0.0,1.0000149547818455,2.9789421584004683,0.0,0.0005562391155401929,-0.41284252762864726,0.0,-0.0038194879385332428,-5.146147624251544e-06,0.285850984669547,40.45403461976605,40.73988560443559
0.10400000000000008,3.88,1.5489029932721194,1.5924339157551164,-0.4210315735915768,0.4112267844493363,-4.049942177396341,3.768018170912845,0.0,1.0000160986387676,2.9781083826418393,0.0,0.0005877404947674842,-0.4209331805947618,0.0,-0.004127161077162831,-5.762671619398993e-06,0.2971668431339564,40.442711963165934,40.73987880629989
0.10600000000000008,3.88,1.5480528300930194,1.593263898266307,-0.42913168053742823,0.4187521636542442,-4.050167264913303,3.75732890989695,0.0,1.0000173066560247,2.977258425847978,0.0,0.0006204029024181115,-0.4290235609880065,0.0,-0.004453057293936886,-6.439482399125902e-06,0.3087021770702498,40.431169570720776,40.73987174779103
0.10800000000000008,3.88,1.5471864662397745,1.5941089100289636,-0.43723225281871564,0.4262559717422533,-4.050407599127136,3.746447129415435,0.0,1.0000185811764133,2.976392288574079,0.0,0.0006542470766391631,-0.4371136586984025,0.0,-0.004797882380652562,-7.181199807270994e-06,0.32045697408115165,40.419407450285405,40.73986442436656
0.11000000000000008,3.88,1.5463039007508739,1.5949689075161155,-0.44533332144901927,0.433737824127581,-4.050663701155336,3.7353732828492388,0.0,1.0000199245841974,2.9755099713959123,0.0,0.000689293746406412,-0.44520346325790494,0.0,-0.005162355567288357,-7.992703792595685e-06,0.33243122148379,40.40742561002513,40.73985683150892
0.11200000000000009,3.88,1.5454051326017337,1.5958438464325282,-0.45343491848968676,0.4411973371324982,-4.050936097610726,3.724107824813587,0.0,1.000021339305091,2.974611474910547,0.0,0.0007255636318474149,-0.45329296383620116,0.0,-0.005547209526477496,-8.879143979177192e-06,0.3446249062978385,40.39522405842797,40.73984896472581
0.11400000000000009,3.88,1.5444901607025907,1.5967336817165214,-0.46153707706060054,0.44863412798945246,-4.051225320377685,3.712651210811882,0.0,1.0000228278062377,2.973696799737077,0.0,0.0007630774445876272,-0.46138214923665116,0.0,-0.005953190378277616,-9.845949412034313e-06,0.3570380152334048,40.38280280431711,40.739840819550516
0.11600000000000009,3.88,1.5435589838963746,1.5976383675417913,-0.46963983135049453,0.45604781484249574,-4.051531906384924,3.7010038968868124,0.0,1.0000243925961982,2.9727659465173595,0.0,0.0008018558881182376,-0.4694710078923695,0.0,-0.006381057695242971,-1.0898838478489846e-05,0.3696705346786591,40.37016185686355,40.73983239154221
0.11800000000000009,3.88,1.5426116009565607,1.5985578573192345,-0.4777432166268123,0.463438016748012,-4.051856397374783,3.689166339268846,0.0,1.0000260362249311,2.97181891591676,0.0,0.0008419196581911283,-0.47755952786245354,0.0,-0.006831584507806203,-1.2043829005904773e-05,0.38252245068720425,40.35730122559909,40.73982367628629
0.12000000000000009,3.88,1.5416480105850026,1.5994921036987724,-0.4858472692451011,0.47080435367473905,-4.052199339669051,3.6771389940222257,0.0,1.0000277612837798,2.970855708624903,0.0,0.000883289443236325,-0.48564769682835685,0.0,-0.007305557309974818,-1.3287248536338445e-05,0.395593748965188,40.34422092042949,40.73981466939468
0.1220000000000001,3.88,1.5406682114097472,1.600441058571176,-0.4939520266579335,0.47814644650308036,-4.0525612839313805,3.6649223166887044,0.0,1.0000295704054574,2.969876325356429,0.0,0.0009259859248061091,-0.4937355020904126,0.0,-0.007803776065349446,-1.4635744778849487e-05,0.40888441485814925,40.33092095164794,40.73980536650609
0.1240000000000001,3.88,1.5396722019828326,1.6014046730698877,-0.5020575274233506,0.4854639170237018,-4.052942784926211,3.652516761929091,0.0,1.0000314662640333,2.968880766851764,0.0,0.0009700297780439989,-0.5018229305645076,0.0,-0.008327054213468597,-1.6096296240119617e-05,0.4223944333376037,40.31740132994875,40.73979576328635
0.12600000000000008,3.88,1.538659980778068,1.6023828975728398,-0.5101638112128201,0.49275638793540966,-4.053344401274278,3.6399227831628105,0.0,1.0000334515749214,2.9678690338778866,0.0,0.0010154416721799616,-0.5099099687789089,0.0,-0.008876218676485536,-1.7676223034175538e-05,0.43612378898736576,40.303662066441305,40.73978585542867
0.12800000000000009,3.88,1.5376315461888008,1.603375681704268,-0.5182709188187007,0.500023482842306,-4.053766695204679,3.6271408322056544,0.0,1.0000355290948688,2.966841127229112,0.0,0.001062242271052929,-0.5179966028712462,0.0,-0.009452109866182503,-1.9383197872035384e-05,0.4500724659896003,40.28970317266434,40.73977563865394
0.1300000000000001,3.88,1.5365868965256662,1.6043829743365183,-0.526378892161209,0.5072648262502178,-4.054210232303504,3.6141713589058306,0.0,1.0000377016219455,2.9657970477278712,0.0,0.0011104522336585444,-0.5260828185856492,0.0,-0.01005558169132619,-2.1225257232101004e-05,0.4642404481106091,40.27552466060034,40.73976510871095
0.1320000000000001,3.88,1.5355260300143259,1.6054047235918472,-0.5344877742948786,0.5144800435623963,-4.054675581259021,3.601014810778515,0.0,1.000039971995535,2.9647367962255045,0.0,0.0011600922147266832,-0.5341686012700465,0.0,-0.010687501565370123,-2.321081271229029e-05,0.47862771868634635,40.26112654269037,40.73975426137672
0.1340000000000001,3.88,1.5344489447931935,1.6064408768442102,-0.542597609414507,0.5216687610744845,-4.055163313603426,3.5876716326390343,0.0,1.0000423430963254,2.9636603736030533,0.0,0.0012111828653248759,-0.5422539358736226,0.0,-0.011348750414506418,-2.5348662564806637e-05,0.493234260607663,40.24650883184904,40.739743092456706
0.1360000000000001,3.88,1.5333556389111478,1.6074913807210423,-0.5507084428605822,0.5288306059687495,-4.05567400345116,3.574142266234865,0.0,1.0000448178463057,2.9625677807720616,0.0,0.001263744833490274,-0.5503388069444405,0.0,-0.012040222686071729,-2.7648003414615907e-05,0.5080600563052761,40.231671541479784,40.73973159778506
0.1380000000000001,3.88,1.5322461103252372,1.6085561811050242,-0.5588203211241828,0.5359652063075784,-4.056208227233743,3.5604271498765776,0.0,1.000047399208757,2.9614590186753813,0.0,0.0013177987648920354,-0.5584231986272263,0.0,-0.012762826357309567,-3.0118442162753743e-05,0.523105087734466,40.21661468549041,40.73971977322488
0.1400000000000001,3.88,1.5311203568983731,1.6096352231358353,-0.566933291851344,0.5430721910262338,-4.056766563431171,3.546526718067895,0.0,1.0000500901882505,2.960334088287979,0.0,0.0013733653035200143,-0.5665070946613241,0.0,-0.013517482944492697,-3.2770008075517996e-05,0.5383693363594931,40.20133827830897,40.73970761466846
0.1420000000000001,3.88,1.5299783763970172,1.6107284512118922,-0.5750474038468832,0.5501511899248704,-4.057349592299839,3.532441401135045,0.0,1.000052893830645,2.9591929906177494,0.0,0.0014304650924050859,-0.574590478378816,0.0,-0.014305127512407213,-3.561316506085797e-05,0.5538527831377367,40.1858423348997,40.73969511803743
0.1440000000000001,3.88,1.5288201664888597,1.6118358089920692,-0.5831627070776777,0.5572018336598086,-4.057957895596949,3.5181716248555146,0.0,1.0000558132230837,2.958035726706334,0.0,0.0014891187743692434,-0.5826733327028166,0.0,-0.015126708684200418,-3.865882413318867e-05,0.5695554085035544,40.1701268707796,40.73968227928315
0.1460000000000001,3.88,1.5276457247404929,1.6129572393974014,-0.5912792526753877,0.5642237537340649,-4.058592056301463,3.5037178100864157,0.0,1.0000588514939963,2.956862297629935,0.0,0.0015493469928040664,-0.5907556401459378,0.0,-0.01598318865159398,-4.1918356067916235e-05,0.585477192351854,40.15419190203485,40.739669094386706
0.1480000000000001,3.88,1.5264550486150787,1.6140926846127688,-0.5993970929386181,0.57121658248714,-4.059252658331483,3.4890803723925656,0.0,1.0000620118131012,2.9556727045001443,0.0,0.0016111703924822987,-0.5988373828089304,0.0,-0.016875543185462877,-4.5403604247180834e-05,0.6016181140213858,40.138037445337915,40.7396555593593
0.1500000000000001,3.88,1.5252481354700143,1.615242086088557,-0.6075162813345109,0.5781799530840621,-4.05994028625813,3.4742597216744855,0.0,1.0000652973914075,2.9544669484647628,0.0,0.0016746096203987433,-0.6069185423795018,0.0,-0.017804761646781266,-4.912689769818028e-05,0.6179781522777421,40.12166351796459,40.739641670242335
0.1520000000000001,3.88,1.5240249825545922,1.6164053845422983,-0.6156368724997623,0.5851134995036859,-4.060655525015822,3.459256261796425,0.0,1.0000687114812226,2.953245030708632,0.0,0.0017396853266431669,-0.6149991001313142,0.0,-0.01877184699793391,-5.3101064325660445e-05,0.6345572852960719,40.10507013781159,40.739627423107656
0.1540000000000001,3.88,1.522785587007662,1.6175825199602856,-0.6237589222410569,0.5920168565262485,-4.061398959609001,3.4440703902146192,0.0,1.0000722573761558,2.9520069524544597,0.0,0.001806418165305232,-0.6230790369231621,0.0,-0.019777815814394056,-5.733944434017021e-05,0.6513554906434982,40.088257323414254,40.73961281405775
0.1560000000000001,3.88,1.5215299458552904,1.618773431599163,-0.6318824875349108,0.5988896597201819,-4.062171174815206,3.4287024976058613,0.0,1.0000759384111317,2.9507527149636514,0.0,0.001874828795410571,-0.6311583331983354,0.0,-0.020823698296764472,-6.185590388370565e-05,0.6683727452612477,40.07122509396461,40.73959783922585
0.1580000000000001,3.88,1.5202580560084211,1.6199780579874885,-0.6400076265269186,0.6057315454281832,-4.062972754884511,3.4131529674966092,0.0,1.0000797579623966,2.949482319537143,0.0,0.0019449378818902473,-0.6392369689841668,0.0,-0.021910538283181565,-6.666484885454403e-05,0.6856090254464786,40.05397346932972,40.7395824947762
0.16000000000000011,3.88,1.518969914260539,1.6211963369272666,-0.6481343985303939,0.6125421507525433,-4.06380428323528,3.3974221758927388,0.0,1.0000837194475343,2.9481957675162316,0.0,0.0020167660965826565,-0.6473149238917684,0.0,-0.023039393262079502,-7.178123893303878e-05,0.7030643068338106,40.0365024700703,40.73956677690411
0.16200000000000012,3.88,1.5176655172853364,1.6224282054954542,-0.6562628640243996,0.6193211135397363,-4.064666342146193,3.381510490910082,0.0,1.0000878263254815,2.9468930602834065,0.0,0.0020903341192668665,-0.6553921771159563,0.0,-0.024211334385309837,-7.722060181020137e-05,0.7207385643765579,40.01881211745969,40.73955068183625
0.16400000000000012,3.88,1.5163448616343833,1.6236736000454313,-0.6643930846511567,0.6260680723642709,-4.065559512444538,3.365418272405976,0.0,1.0000920820965402,2.945574199263188,0.0,0.002165662638733001,-0.6634687074353702,0.0,-0.025427446481615143,-8.299904762121885e-05,0.7386317723276501,40.000902433502986,40.73953420583064
0.16600000000000012,3.88,1.5150079437348052,1.6249324562084413,-0.6725251232128265,0.6327826665118055,-4.066484373190659,3.3491458716118307,0.0,1.0000964903024026,2.9442391859229513,0.0,0.002242772353881265,-0.6715444932127851,0.0,-0.026688828070450695,-8.913328358562067e-05,0.7567439042202543,39.98277344095669,40.73951734517694
