time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1220000000000001,9.34,1.4982347803785228,1.6405728353786841,-1.1908076174871394,1.0995502075594437,-9.82461918486025,7.579709297944735,0.0,1.0001536242124323,2.9274982318103024,0.0,0.004926019373758042,-1.1879282307499905,0.0,-0.10840725595004871,-0.0004495357793868904,2.3689469002440013,95.69995342104033,98.06890032128433
0.1240000000000001,9.34,1.4958335124558173,1.6427870491692984,-1.2104620487347177,1.1146404761172177,-9.829849774632422,7.510388499890484,0.0,1.0001637158335162,2.9251029554555674,0.0,0.005166468840582639,-1.2073473714810352,0.0,-0.11568992648437457,-0.0004950591805385862,2.447190107914232,95.62165686615023,98.06884697406447
0.12600000000000008,9.34,1.4933929250574784,1.645031304172795,-1.230127169483325,1.1295910792582535,-9.835309454491027,7.440044152124273,0.0,1.0001742960235795,2.922668844785593,0.0,0.005414608524795951,-1.2267625166214353,0.0,-0.12333390994483463,-0.0005443635839338206,2.5267005867726664,95.54209141846665,98.06879200523932
0.12800000000000009,9.34,1.4909129963432493,1.6473053190122988,-1.2498034425164668,1.1443999714530642,-9.841002810562786,7.368677791532395,0.0,1.000185380285526,2.9201959079535307,0.0,0.005670560941204161,-1.2461735036305384,0.0,-0.13135101596896498,-0.000597696820363405,2.6074779910699175,95.46125740511361,98.06873539618353
0.1300000000000001,9.34,1.488393703538203,1.6496088082228157,-1.269491339684763,1.1590651100454183,-9.846934322420324,7.296290753305327,0.0,1.0001969843675933,2.917684153441054,0.0,0.005934448914525048,-1.2655801665421187,0.0,-0.13975324950156795,-0.0006553188345799878,2.6895219595935895,95.37915516897436,98.06867712856796
0.1320000000000001,9.34,1.4858350229148283,1.6519414822565723,-1.2891913416843173,1.1735844548419063,-9.853108354531603,7.222884163915827,0.0,1.0002091242639997,2.9151335900651434,0.0,0.006206395603349506,-1.2849823360240717,0.0,-0.148552811199518,-0.0007175020920105677,2.7728321151175024,95.29578506924236,98.06861718435985
0.1340000000000001,9.34,1.4832369297755732,1.654303047487518,-1.3089039378178127,1.1879559676875868,-9.859529147534184,7.148458934222667,0.0,1.0002218162156327,2.9125442269847612,0.0,0.006486524524845952,-1.3043798394435282,0.0,-0.15776209783990536,-0.0007845319942742005,2.8574080638386743,95.21114748198468,98.06855554582336
0.1360000000000001,9.34,1.4805993984358867,1.6566932062149673,-1.3286296257379744,1.2021776120279724,-9.866200809328864,7.073015752706524,0.0,1.0002350767107937,2.9099160737073797,0.0,0.006774959580180567,-1.3237725009375099,0.0,-0.16739370273031606,-0.0008567073036881195,2.9432493948019305,95.12524280071736,98.06849219551928
0.1380000000000001,9.34,1.477922402207789,1.659111656666351,-1.3483689111730353,1.216247352457624,-9.87312730598685,6.996555078844738,0.0,1.0002489224859914,2.9072491400953657,0.0,0.0070718250806515864,-1.3431601414892633,0.0,-0.17746041611996394,-0.0009343405769535037,3.0303556793119264,95.03807143699332,98.06842711630524
0.1400000000000001,9.34,1.4752059133840112,1.6615580929990523,-1.3681223076338243,1.23016315425564,-9.880312452464612,6.919077136631654,0.0,1.0002633705267887,2.904543436372207,0.0,0.007377245774514887,-1.3625425790103967,0.0,-0.18797522561029156,-0.0010177586082147857,3.1187264703323927,94.94963382100295,98.06836029133534
0.1420000000000001,9.34,1.4724499032227383,1.6640322053013,-1.3878903361020871,1.2439229829083358,-9.887759903120015,6.840581908251003,0.0,1.000278438068704,2.9017989731285723,0.0,0.007691346874485028,-1.38191962842897,0.0,-0.198951316563559,-0.0011073028816917644,3.2083613018724235,94.85993040218756,98.06829170405999
0.1440000000000001,9.34,1.4696543419329946,1.6665336795920958,-1.4076735246996346,1.2575248036194284,-9.895473142023405,6.7610691279070005,0.0,1.0002941425981686,2.8990157613281804,0.0,0.008014254085884187,-1.4012911017836813,0.0,-0.21040207250785029,-0.0012033300340865527,3.299259688359596,94.76896164986587,98.06822133822547
0.1460000000000001,9.34,1.4668191986607115,1.6690621978201488,-1.4274724083379031,1.2709665808080437,-9.90345547305679,6.6805382758206076,0.0,1.0003105018535392,2.896193812313482,0.0,0.008346093635411708,-1.4206568083242974,0.0,-0.22234107553681046,-0.001306212326970925,3.3914211239997356,94.6767280538736,98.06814917787334
0.1480000000000001,9.34,1.463944441475515,1.6716174378617947,-1.4472875283474957,1.2842462775948897,-9.911710009794191,6.598988572397586,0.0,1.0003275338261712,2.893333137811132,0.0,0.00868699230051765,-1.4400165546185009,0.0,-0.234782106702344,-0.0014163381293647054,3.4848450821231345,94.58323012521672,98.06807520733985
0.1500000000000001,9.34,1.461030037358274,1.6741990735178753,-1.4671194320872583,1.297361855276942,-9.920239665155997,6.516418972574793,0.0,1.0003452567615494,2.89043374993724,0.0,0.00903707743932429,-1.459370144665308,0.0,-0.2477391463983767,-0.001534112410712419,3.579531014516997,94.48846839673823,98.06799941125523
0.1520000000000001,9.34,1.458075952189454,1.6768067745095565,-1.4869686725324331,1.3103112727910051,-9.929047140829761,6.43282816035126,0.0,1.0003636891604797,2.8874956612023897,0.0,0.0093964770210795,-1.478717380015235,0.0,-0.26122637473369265,-0.0016599572444734208,3.67547835074396,94.39244342379872,98.06792177454268
0.1540000000000001,9.34,1.4550821507383118,1.6794402064730625,-1.5068358078414146,1.3230924861665279,-9.938134916450048,6.348214543510736,0.0,1.000382849780343,2.8845188845164107,0.0,0.009765319657087684,-1.4980580598973996,0.0,-0.2752581718917468,-0.0017943123225361457,3.772686497446437,94.29515578497123,98.06784228241767
0.1560000000000001,9.34,1.4520485966529826,1.682099030953305,-1.5267214009006151,1.3357034479680587,-9.947505238529164,6.262576248542105,0.0,1.0004027576364083,2.8815034331928864,0.0,0.010143734632076462,-1.5173919813537318,0.0,-0.2898491184752219,-0.0019376354806692091,3.8711548376366305,94.19660608275,98.06776092038662
0.1580000000000001,9.34,1.4489752524514963,1.6847829053963885,-1.5466260188469392,1.3481421067277466,-9.957160109130985,6.175911115764457,0.0,1.000423432003214,2.878449320953391,0.0,0.010531851935947231,-1.5367189393805052,0.0,-0.3050139958330182,-0.0020904032352200767,3.970882729971971,94.096794944274,98.06767767424597
0.16000000000000011,9.34,1.4458620795137735,1.6874914831409686,-1.5665502325673395,1.3604064063683017,-9.967101274279432,6.088216694663362,0.0,1.000444892416007,2.8753565619314285,0.0,0.010929802295850874,-1.5560387270773834,0.0,-0.32076778636721576,-0.00225311133126897,4.0718695080158565,93.99572302206494,98.06759253008079
0.16200000000000012,9.34,1.4427090380746457,1.6902244134084496,-1.5864946161749187,1.3724942856168463,-9.977330212093438,5.999490239445314,0.0,1.0004671586722538,2.872225170676076,0.0,0.011337717208532716,-1.5753511358041934,0.0,-0.33712567381745207,-0.0024262753024436793,4.174114479483397,93.89339099478016,98.06750547426356
0.16400000000000012,9.34,1.4395160872179464,1.6929813412919992,-1.6064597464610197,1.384403677410097,-9.98784812063948,5.90972870481686,0.0,1.000490250833208,2.8690551621552967,0.0,0.011755728972873955,-1.5946559553456503,0.0,-0.35410304352003025,-0.0026104310425937426,4.277616925472081,93.78979956798064,98.06741649345273
0.16600000000000012,9.34,1.4362831848717235,1.6957619077443662,-1.6264462023227322,1.396132508291337,-9.998655905493317,5.818928741995634,0.0,1.000514189225549,2.86584655175892,0.0,0.012183970722556975,-1.6139529740842584,0.0,-0.3717154826389529,-0.002806135389517053,4.382376099677076,93.68494947491413,98.06732557459121
0.16800000000000012,9.34,1.4330102878046205,1.6985657495644846,-1.6464545641652235,1.4076786977996472,-10.009754167001772,5.727086694960059,0.0,1.000538994443085,2.8625993553012616,0.0,0.012622576458775472,-1.6332419791816248,0.0,-0.3899787803659581,-0.003013966720923907,4.488391227591085,93.57884147731372,98.0672327049048
0.17000000000000012,9.34,1.42969735162348,1.7013924993828473,-1.6664854132782867,1.4190401578518819,-10.021143187235836,5.634198596945096,0.0,1.0005646873485174,2.8593135890233876,0.0,0.013071681082907363,-1.6525227567684388,0.0,-0.408908928086504,-0.003234525562814547,4.59566150568846,93.47147636621224,98.0671378719007
