time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.95,1.569798854395109,1.5717932440432905,-0.09067735067750637,0.0905778185180341,-4.121433921187315,4.108053116306566,0.0,1.0000000584035693,2.9990025277810948,0.0,9.084015714639391e-06,-0.09067730560102596,0.0,-9.025307533000541e-06,-9.041516498070998e-10,0.013788848455932973,41.46120994657424,41.474998795030174
0.024000000000000007,3.95,1.5696092568566,1.5719826141214783,-0.09892017255802242,0.09879140930370495,-4.121388101286848,4.105502017710241,0.0,1.0000000788436019,2.9988129303555753,0.0,1.1338114037505668e-05,-0.09892010293627819,0.0,-1.2737273750565665e-05,-1.4599323901216576e-09,0.016409673592863286,41.45858876216704,41.4749984357599
0.02600000000000001,3.95,1.5694031737653773,1.5721884061364586,-0.10716290370013921,0.10699968403303559,-4.121343207916965,4.102737086954604,0.0,1.0000001041213473,2.998606847435659,0.0,1.3925386158637293e-05,-0.10716279984885038,0.0,-1.7491075771477386e-05,-2.272896796195646e-09,0.01925834562716939,41.455739665800266,41.47499801142744
0.02800000000000001,3.95,1.569180605300962,1.572410609028564,-0.11540554611175015,0.11520221520748285,-4.121299397921792,4.099758491798506,0.0,1.000000134925081,2.998384279222777,0.0,1.686775813521258e-05,-0.1154053957309935,0.0,-2.3465482588189292e-05,-3.429736385517368e-09,0.02233485638418092,41.452662660258994,41.47499751664318
0.030000000000000013,3.95,1.5689415516385379,1.572649210883474,-0.12364810212649217,0.1233985756758877,-4.12125684018992,4.096566411847697,0.0,1.0000001719869211,2.998145225919681,0.0,2.0187147646145162e-05,-0.1236478898688488,0.0,-3.085341805067484e-05,-5.037227131314991e-09,0.025639197678409203,41.44935774834666,41.474996946025065
0.032000000000000015,3.95,1.5686860129482754,1.5729041989329322,-0.13189057442776836,0.1315883386580492,-4.121215715587203,4.093161038433507,0.0,1.000000216082814,2.997889687730662,0.0,2.390546372850645e-05,-0.13189028143409426,0.0,-3.986195953235934e-05,-7.225086013818105e-09,0.029171361311004212,41.445824932888186,41.474996294199194
0.034000000000000016,3.95,1.5684139893946087,1.5731755595555128,-0.14013296607263132,0.1397710777680473,-4.121176216884857,4.0895425744832075,0.0,1.0000002680325144,2.9976176648617914,0.0,2.804460652131889e-05,-0.14013256947563618,0.0,-5.0712336614689375e-05,-1.0149014832578983e-08,0.03293133906696845,41.442064216733314,41.474995555800284
0.03600000000000002,3.95,1.5681254811354646,1.5734632782774314,-0.14837528051551804,0.14794636703729833,-4.121138548682858,4.085711234382045,0.0,1.0000003286995676,2.99732915752117,0.0,3.2626467015876934e-05,-0.14837475291134847,0.0,-6.363992979504733e-05,-1.3993931107615181e-08,0.036919122712127384,41.438075602760144,41.47499472547227
0.03800000000000002,3.95,1.5678204883214435,1.5737673397734027,-0.156617521631827,0.15611378093732584,-4.121102927328677,4.081667243827037,0.0,1.0000003989912931,2.9970241659192043,0.0,3.767292681354953e-05,-0.15661683051986333,0.0,-7.889426922287393e-05,-1.8977385895092854e-08,0.04113470398985603,41.433859093879015,41.47499379786887
0.04000000000000002,3.95,1.567499011094955,1.5740877278675436,-0.16485969374132792,0.16427289440223136,-4.121069580831351,4.077410839672626,0.0,1.0000004798587627,2.996702690268885,0.0,4.320585789137758e-05,-0.16485880093241542,0.0,-9.673903346929165e-05,-2.535316834153682e-08,0.045578074617561345,41.42941469303646,41.47499276765402
0.04200000000000002,3.95,1.567161049589305,1.5744244255343198,-0.17310180163139519,0.17242328285084813,-4.1210387487709355,4.0729422697682605,0.0,1.0000005722967829,2.996364730786099,0.0,4.924712237642197e-05,-0.17310066262474372,0.0,-0.00011745204833567601,-3.34150967999914e-08,0.05024922628291976,41.42474240321963,41.474991629502554
0.044000000000000025,3.95,1.566806603927738,1.5747774148995382,-0.18134385058005542,0.18056452220856195,-4.1210106822033366,4.068261792787986,0.0,1.000000677343874,2.996010287689941,0.0,5.581857232802678e-05,-0.18134241390905356,0.0,-0.0001413252857068165,-4.350099633040755e-08,0.055148150639869956,41.41984222746074,41.474990378100614
0.04600000000000003,3.95,1.5664356742224328,1.5751466772413802,-0.1895858463788403,0.18869618892878345,-4.120985643560568,4.063369678052158,0.0,1.000000796082251,2.995639361203051,0.0,6.294204952983257e-05,-0.18958405292604147,0.0,-0.00016866486245477647,-5.5996862408635095e-08,0.060274839304359736,41.41471416884187,41.47498900814623
0.04800000000000003,3.95,1.566048260573453,1.5755321929914805,-0.1978277953554351,0.1968178600140559,-4.120963906546441,4.058266205341344,0.0,1.0000009296378014,2.99525195155197,0.0,7.063938529125631e-05,-0.19782557763698672,0.0,-0.00019979103939955423,-7.134121066884227e-08,0.0656292838498471,41.40935823050003,41.47498751434988
0.05000000000000003,3.95,1.565644363067651,1.5759339417360447,-0.2060697043961143,0.2049291130367831,-4.120945756027712,4.052951664702514,0.0,1.0000010791800655,2.994848058967497,0.0,7.893240025889513e-05,-0.20606698581591146,0.0,-0.00023503822033301105,-9.002961250686237e-08,0.07121147580255471,41.40377441563237,41.474985891434926
0.05200000000000003,3.95,1.5652239817775309,1.5763519022170105,-0.2143115809679548,0.21302952615956205,-4.120931487920733,4.047426356247689,0.0,1.0000012459222125,2.9944276836850796,0.0,8.784290423808461e-05,-0.21430827504181338,0.0,-0.00027475495111266296,-1.126194163749406e-07,0.07702140663647714,41.397962727501756,41.47498413413823
0.054000000000000034,3.95,1.5647871167600624,1.576786052333247,-0.222553433140818,0.22111867815510544,-4.1209214090735715,4.041690589944999,0.0,1.000001431121022,2.99399082594521,0.0,9.739269602616798e-05,-0.22254944269097354,0.0,-0.0003193039188324015,-1.3973465460432539e-07,0.08305906776814123,41.39192316944248,41.47498223721062
0.056000000000000036,3.95,1.5643337680554552,1.577236369141796,-0.2307952696090917,0.22919614842573877,-4.12091583714374,4.035744685402474,0.0,1.0000016360768584,2.9935374859938335,0.0,0.0001076035632560816,-0.2307904859293415,0.0,-0.0003690619510768828,-1.7207113559383264e-07,0.08932445055111735,41.38565574486623,41.474980195417345
0.05800000000000004,3.95,1.5638639356858874,1.5777028288591488,-0.23903709971318293,0.23726151702245782,-4.1209151004714215,4.0295889716444755,0.0,1.000001862133651,2.993067664082784,0.0,0.00011849728225268581,-0.23903140170500164,0.0,-0.0004244200152672099,-2.104017212134996e-07,0.09581754627028283,41.379160457268426,41.47497800353871
0.06000000000000004,3.95,1.5633776196541926,1.578185406862563,-0.24727893346075297,0.24531436466353185,-4.120919537948321,4.023223786881016,0.0,1.0000021106788708,2.9925813604702203,0.0,0.0001300956179003407,-0.24727218674072368,0.0,-0.00048578321810503603,-2.555817892744118e-07,0.10253834613583618,41.37243731023462,41.47497565637046
0.06200000000000004,3.95,1.5628748199425044,1.5786840776914153,-0.2555207815476855,0.25335427275263833,-4.120929498882142,4.016649478270055,0.0,1.0000023831435065,2.992078575421088,0.0,0.00014242032352409703,-0.2555128375265982,0.0,-0.0005535708051229202,-3.0855488092998136e-07,0.10948684127706042,41.36548630744727,41.47497314872433
0.06400000000000004,3.95,1.5623555365108592,1.5791988150485898,-0.26376265537877935,0.26138082339651536,-4.120945342856681,4.009866401672846,0.0,1.0000026810020426,2.9915593092075925,0.0,0.00015549314078335886,-0.2637533503127631,0.0,-0.0006282161603485638,-3.703585328778796e-07,0.11666302273583735,41.35830745269272,41.474970475428556
0.06600000000000004,3.95,1.5618197692957578,1.5797295918019019,-0.2720045670881575,0.2693935994221179,-4.1209674395876394,4.002874921402562,0.0,1.0000030057724327,2.991023562109684,0.0,0.0001693357995799043,-0.2719937211022207,0.0,-0.0007101668060909947,-4.4213029424797113e-07,0.12406688145990959,41.3509007498684,41.47496763132831
0.06800000000000005,3.95,1.5612675182086866,1.5802763799855544,-0.28024652955938273,0.2773921843932647,-4.120996168774093,3.9956754099661898,0.0,1.0000033590160806,2.9904713344155596,0.0,0.00018397001797862802,-0.28023394564375076,0.0,-0.0007998844028565946,-5.25113928065743e-07,0.13169840829589152,41.34326620299032,41.47496461128621
0.07000000000000005,3.95,1.5606987831345989,1.5808391508016284,-0.2884885564452725,0.2853761626267624,-4.121031919945733,3.9882682477999754,0.0,1.0000037423378145,2.989902626422179,0.0,0.0001994175021440873,-0.28847401942492024,0.0,-0.0008978447494032318,-6.206657972045762e-07,0.13955759398202713,41.33540381620078,41.47496141018281
0.07200000000000005,3.95,1.560113563930357,1.5814178746216045,-0.29673066218740385,0.29334511920799416,-4.121075092305853,3.9806538229984523,0.0,1.0000041573858625,2.9893174384357937,0.0,0.0002156999462914859,-0.29671393766519316,0.0,-0.0010045377829408847,-7.302614347446451e-07,0.14764442914069523,41.32731359377634,41.474958022917036
0.07400000000000005,3.95,1.5595118604231348,1.5820125209879157,-0.30497286203530005,0.30129864000596,-4.121126094570104,3.9728325310371995,0.0,1.0000046058518286,2.988715770772491,0.0,0.00023283903265355075,-0.3049536953091444,0.0,-0.001120467579487016,-8.555022986783242e-07,0.15595890427066042,41.318995540136044,41.474954444406706
0.07600000000000005,3.95,1.5588936724087843,1.582623058615528,-0.31321517206529065,0.3092363116877566,-4.12118534480112,3.964804774489548,0.0,1.0000050894706694,2.9880976237587484,0.0,0.00025085643146179233,-0.3131932870197771,0.0,-0.0012461523543851045,-9.98122710909248e-07,0.16450100973906892,41.310449659849866,41.474950669588935
0.07800000000000006,3.95,1.5582589996501617,1.583249455393552,-0.32145760919903654,0.3171577217324845,-4.121253270238934,3.9565709627372625,0.0,1.0000056100206702,2.9874629977320057,0.0,0.00026977380094658256,-0.32143270717195027,0.0,-0.0013821244629953161,-1.1599969805314147e-06,0.17327073577318947,41.30167595764745,41.474946693420634
0.08000000000000006,3.95,1.5576078418754198,1.5838916783868795,-0.3297001912217118,0.32506245844457077,-4.121330307127301,3.9481315116754487,0.0,1.000006169323422,2.9868118930412444,0.0,0.00028961278735206903,-0.32967194984591564,0.0,-0.001528930401565398,-1.3431467113645279e-06,0.182268072451898,41.29267443842703,41.474942510878925
0.08200000000000006,3.95,1.5569401987762626,1.5845496938378465,-0.3379429367998339,0.33295011096649585,-4.121416900535923,3.9394868434117782,0.0,1.000006769243794,2.986144310047589,0.0,0.00031039502496942755,-0.337911008820968,0.0,-0.0016871308082906963,-1.5497482937690726e-06,0.1914930096969039,41.283445107264725,41.47493811696163
0.08400000000000006,3.95,1.5562560700061652,1.585223467167923,-0.34618586549873454,0.34082026929091336,-4.12151350417859,3.930637385960171,0.0,1.000007411689914,2.985460249124907,0.0,0.0003321421361874269,-0.34614987756921134,0.0,-0.001857300464572161,-1.7821405807706912e-06,0.20094553726371897,41.27398796942393,41.47493350668765
0.08600000000000006,3.95,1.5555554551785586,1.5859129629794237,-0.35442899779966264,0.3486725242721518,-4.121620580227287,3.9215835729291424,0.0,1.0000080986131412,2.9847597106604384,0.0,0.0003548757315616456,-0.354388549249444,0.0,-0.0020400282964807112,-2.0428327485560987e-06,0.21062564473236822,41.26430303036507,41.47492867509744
0.08800000000000006,3.95,1.554838353864982,1.5866181450572427,-0.3626723551165114,0.35650646763708754,-4.121738599122296,3.9123258432049206,0.0,1.0000088320080456,2.9840426950554217,0.0,0.00037861740990250683,-0.36262701670116315,0.0,-0.0022359173764370487,-2.334512341423921e-06,0.22053332149783808,41.2543902957556,41.47492361725344
0.09000000000000007,3.95,1.5541047655931999,1.5873389763706094,-0.37091595981216174,0.3643216919953794,-4.121868039378282,3.902864640629487,0.0,1.0000096139123829,2.9833092027257417,0.0,0.0004033887583819616,-0.3708652724386935,0.0,-0.0024455849251152364,-2.660053501296637e-06,0.23066855676026682,41.24424977148021,41.47491832824048
0.09200000000000007,3.95,1.553354689845289,1.5880754190748627,-0.3791598352144337,0.3721177908490539,-4.122009387386448,3.893200413673762,0.0,1.000010446407071,2.982559234102583,0.0,0.0004292113526608134,-0.3791033086454415,0.0,-0.002669662313579064,-3.0225253819415452e-06,0.24103133951486974,41.2338814636513,41.47491280316617
0.09400000000000007,3.95,1.5525881260556926,1.588827434513246,-0.3874040056316385,0.37989435860143245,-4.122163137212724,3.8833336151060043,0.0,1.0000113316161674,2.9817927896330993,0.0,0.0004561067570357088,-0.38734111716827674,0.0,-0.002908795065659509,-3.4252007480606526e-06,0.25162165854160395,41.223285378619735,41.47490703716134
0.09600000000000007,3.95,1.5518050736092441,1.5895949832187173,-0.3956484963677231,0.3876509905653906,-4.122329790392063,3.8732647016556503,0.0,1.000012271706848,2.9810098697810945,0.0,0.0004840965246065555,-0.3955786895120455,0.0,-0.003163642860582309,-3.871564759449971e-06,0.2624395023945678,41.21246152298589,41.47490102538046
0.09800000000000007,3.95,1.551005531839161,1.5903780249157762,-0.40389333373699887,0.39538728297094045,-4.122509855718834,3.8629941336727516,0.0,1.0000132688893835,2.9802104750277056,0.0,0.000513202197466432,-0.4038160168342146,0.0,-0.0034348795358536445,-4.365323940472315e-06,0.2734848593911341,41.20140990361082,41.474894763001956
0.10000000000000007,3.95,1.5501895000250097,1.5911765185223055,-0.412138545078448,0.40310283297212784,-4.122703849033345,3.8525223747831183,0.0,1.000014325417118,2.97939460587211,0.0,0.0005434453069112903,-0.41205308993965256,0.0,-0.003723193090412655,-4.910415335086145e-06,0.2847577176008194,41.19013052762787,41.47488824522869
0.10200000000000008,3.95,1.5493569773906426,1.5919904221514252,-0.4203841587695984,0.41079723865323564,-4.122912293004527,3.8418498915394115,0.0,1.0000154435864481,2.978562262832229,0.0,0.0005748473736740803,-0.42028989927554716,0.0,-0.004029285688059058,-5.511015847765507e-06,0.29625806483388245,41.178623402454406,41.47488146728829
0.10400000000000008,3.95,1.5485079631021075,1.592819693113359,-0.4286302042399606,0.4184700990342851,-4.123135716908789,3.830977153068298,0.0,1.0000166257368,2.977713446445453,0.0,0.0006074299081786309,-0.42852643492646186,0.0,-0.004353873661163694,-6.171551770606327e-06,0.3079858886296567,41.16688853580385,41.47487442443351
0.10600000000000008,3.95,1.5476424562655298,1.5936642879173097,-0.4368767119840185,0.42612101407582803,-4.1233746564050655,3.81990463071386,0.0,1.0000178742506114,2.9768481572693704,0.0,0.0006412144108208359,-0.43676268660953643,0.0,-0.0046976875146708535,-6.896708497063032e-06,0.31994117624461005,41.154925935698046,41.47486711194266
0.10800000000000008,3.95,1.5467604559249706,1.5945241622733461,-0.4451237135737659,0.4337495846830219,-4.123629653306072,3.8086327976773977,0.0,1.0000191915533125,2.975966395882506,0.0,0.0006762223722689932,-0.44499864366982966,0.0,-0.005061471930399251,-7.691440422652136e-06,0.3321239146401357,41.14273561047974,41.474859525119875
0.11000000000000008,3.95,1.5458619610602597,1.5953992710942946,-0.45337124167078263,0.44135541270898127,-4.123901255345793,3.797162128653841,0.0,1.0000205801133033,2.9750681628850706,0.0,0.0007124752737916393,-0.453234295075809,0.0,-0.005445985771649804,-8.560981033159828e-06,0.34453409047006694,41.13031756882551,41.47485165929558
0.11200000000000009,3.95,1.5449469705848042,1.5962895684976373,-0.4616193300378411,0.44893810095739883,-4.1241900159432054,3.785493099464883,0.0,1.0000220424419377,2.9741534588997185,0.0,0.0007499945876090659,-0.4614696294149902,0.0,-0.00585200208812818,-9.510853180819353e-06,0.3571716900679214,41.11767181975881,41.474843509826734
0.11400000000000009,3.95,1.5440154833433755,1.5971950078074166,-0.4698680135500372,0.4564972531844294,-4.124496493962269,3.7736261866890684,0.0,1.0000235810935076,2.973222284572312,0.0,0.0007888017772678018,-0.4697046348897259,0.0,-0.006280308121188015,-1.0546879548986275e-05,0.37003669943386613,41.10479837266334,41.47483507209721
0.11600000000000009,3.95,1.5430674981098729,1.5981155415561408,-0.4781173282054369,0.4640324740998312,-4.124821253468177,3.761561867288955,0.0,1.0000251986652193,2.9722746405727003,0.0,0.0008289182980458828,-0.4779392993131484,0.0,-0.006731705309403729,-1.1675193306004544e-05,0.3831291042214077,41.09169723729674,41.47482634151815
0.11800000000000009,3.95,1.5421030135850684,1.599051121486691,-0.48636731113523185,0.4715433693673589,-4.125164863479894,3.7493006182355395,0.0,1.0000268977971856,2.971310527595497,0.0,0.00087036559737838,-0.486173610105268,0.0,-0.0072070092944780395,-1.2902248948768983e-05,0.39644888972380216,41.07836842380448,41.47481731352828
0.12000000000000009,3.95,1.5411220283943308,1.60000169855423,-0.49461800061339667,0.47902954560440264,-4.125527897718983,3.736842916130135,0.0,1.0000286811724055,2.970329946360871,0.0,0.0009131651153131397,-0.4944075542892274,0.0,-0.007707049927491612,-1.4234833336799905e-05,0.40999604086018554,41.06481194273397,41.474807983594154
0.1220000000000001,3.95,1.54012454108533,1.6009672229281084,-0.5028694360658394,0.4864906103808686,-4.125910934354708,3.7241892368238267,0.0,1.0000305515167507,2.969332897615347,0.0,0.0009573382849930147,-0.5026411184877174,0.0,-0.00823267127550073,-1.5680076917526827e-05,0.42377054216142257,41.051027805049166,41.47479834721059
0.1240000000000001,3.95,1.5391105501257252,1.6019476439937672,-0.5111216580790396,0.49392617221729623,-4.126314555745482,3.7113400550347517,0.0,1.000032511598952,2.9683193821326075,0.0,0.0010029065331649822,-0.5108742889195528,0.0,-0.00878473162848903,-1.7245465143578702e-05,0.43777237775567013,41.03701602214521,41.47478839990088
0.12600000000000008,3.95,1.538080053900835,1.602942910354637,-0.5193747084081644,0.5013358405822076,-4.126739348176588,3.6982958439632942,0.0,1.0000345642305903,2.967289400714302,0.0,0.001049891280717248,-0.5191070513964136,0.0,-0.009364103506679088,-1.8938850082944765e-05,0.4520015313536569,41.022776605863456,41.474778137217115
0.12800000000000009,3.95,1.5370330507112928,1.6039529698340311,-0.5276286299846569,0.5087192258886859,-4.127185901594197,3.6850570749054046,0.0,1.0000367122660798,2.966242954190868,0.0,0.0010983139432464368,-0.5273393913197505,0.0,-0.009971673668208487,-2.0768462222948178e-05,0.46645798623367557,41.00830956850679,41.47476755474047
0.1300000000000001,3.95,1.5359695387706869,1.6049777694770295,-0.5358834669232895,0.5160759394901782,-4.127654809335745,3.6716242168642523,0.0,1.0000389586026637,2.965180043422353,0.0,0.0011481959316511766,-0.5355712936778614,0.0,-0.010608343117175744,-2.274292246893151e-05,0.48114172522628573,40.99361492285518,41.47475664808147
0.1320000000000001,3.95,1.5348895162031873,1.6060172555523555,-0.5441392645286731,0.5234055936755202,-4.128146667856551,3.657997736160296,0.0,1.0000413061804012,2.9641006692992447,0.0,0.0011995586527578858,-0.5438027430431347,0.0,-0.011275027112060635,-2.4871254338780112e-05,0.49605273069872563,40.9786926821816,41.47474541288033
0.1340000000000001,3.95,1.5337929810411597,1.607071373554241,-0.5523960693012168,0.5307078016631801,-4.128662076452802,3.6441780960400463,0.0,1.0000437579821624,2.9630048327432994,0.0,0.0012524235099733473,-0.5520337235694676,0.0,-0.011972655174522192,-2.7162896354263588e-05,0.5111909845390306,40.96354286026808,41.474733844807105
0.1360000000000001,3.95,1.5326799312227688,1.608140068204279,-0.5606539289425291,0.537982177594718,-4.129201636980757,3.6301657562835725,0.0,1.0000463170336207,2.9618925347083915,0.0,0.0013068119039718086,-0.5602642189898589,0.0,-0.012702171098579493,-2.9627714630497945e-05,0.5265564681398602,40.9481654714222,41.47472193956206
0.1380000000000001,3.95,1.531550364589571,1.6092232834532625,-0.5689128923602546,0.5452283365274601,-4.129765953572317,3.615961172811064,0.0,1.00004898640325,2.9607637761813494,0.0,0.0013627452334078489,-0.5684942126141773,0.0,-0.01346453296017674,-3.227601566455443e-05,0.542149162382022,40.93256053049382,41.47470969287584
0.1400000000000001,3.95,1.5304042788840972,1.6103209624830084,-0.5771730096723375,0.5524458944263841,-4.130355632346805,3.601564797288499,0.0,1.000051769202318,2.9596185581828083,0.0,0.0014202448956650588,-0.5767236873271093,0.0,-0.014260713127135938,-3.511855932470293e-05,0.5579690476177032,40.916728052892054,41.47469710050976
0.1420000000000001,3.95,1.5292416717474298,1.6114330477081638,-0.5854343322107054,0.5596344681552169,-4.130971281119028,3.58697707673262,0.0,1.0000546685848888,2.9584568817680585,0.0,0.0014793322876334013,-0.5849526255862897,0.0,-0.015091698269501137,-3.816657204148369e-05,0.5740161036533973,40.90066805460261,41.47468415825601
0.1440000000000001,3.95,1.52806254071677,1.6125594807779937,-0.5936969125243646,0.5667936754667395,-4.1316135091036035,3.572198453115458,0.0,1.0000576877478182,2.957278748027907,0.0,0.001540028806520169,-0.593181009420612,0.0,-0.015958489370271972,-4.143176020211742e-05,0.5902903097325279,40.8843805522054,41.47467086193793
0.1460000000000001,3.95,1.5268668832230023,1.6137002025781497,-0.6019608043819016,0.5739231349923027,-4.132282926615467,3.5572293629684473,0.0,1.0000608299307607,2.956084158089529,0.0,0.00160235585069223,-0.601408820428729,0.0,-0.01686210173653223,-4.492632374968962e-05,0.6067916445177688,40.867865562892376,41.47465720741015
0.1480000000000001,3.95,1.5256546965882525,1.6148551532324147,-0.6102260627733805,0.5810224662305497,-4.132980144766621,3.542070236986418,0.0,1.000064098416166,2.954873113117338,0.0,0.001666334820552515,-0.6096360397777361,0.0,-0.017803565010970468,-4.866296998872726e-05,0.6235200860730536,40.85112310448582,41.47464319055888
0.1500000000000001,3.95,1.5244259780234435,1.6160242721044267,-0.6184927439116312,0.5880912895353461,-4.133705775159049,3.526721499631555,0.0,1.0000674965292888,2.9536456143138428,0.0,0.0017319871194485682,-0.6178626482020494,0.0,-0.018783923183794925,-5.2654927598739154e-05,0.6404756118452767,40.83415319545681,41.47462880730208
0.1520000000000001,3.95,1.5231807246258495,1.6172074977993756,-0.6267609052329188,0.5951292261029199,-4.134460429573775,3.5111835687375237,0.0,1.0000710276381952,2.952401662920518,0.0,0.0017993341546151589,-0.6260886260024724,0.0,-0.019804234605040712,-5.691596085746571e-05,0.6576581986456828,40.816955854943984,41.47461405358967
0.1540000000000001,3.95,1.5219189333766487,1.6184047681656748,-0.6350306053969875,0.6021358979582079,-4.135244719656053,3.4954568551139227,0.0,1.0000746951537682,2.9511412602186713,0.0,0.001868397338152217,-0.6343139530454593,0.0,-0.020865571997269444,-6.146038407565618e-05,0.6750678226309387,40.799531102772725,41.47459892540366
0.1560000000000001,3.95,1.5206406011384768,1.6196160202966046,-0.643301904286471,0.6091109279404129,-4.13605925659665,3.479541762151216,0.0,1.0000785025297227,2.949864407530312,0.0,0.001939198088034227,-0.6425386087625751,0.0,-0.021969022468658166,-6.630307624509595e-05,0.6927044592838887,40.78187895947457,41.474583418758456
0.1580000000000001,3.95,1.5193457246529818,1.6208411905319253,-0.6515748630056618,0.6160539396877706,-4.13690465080917,3.4634386854263233,0.0,1.0000824532626158,2.9485711062190214,0.0,0.002011757829157435,-0.6507625721501542,0.0,-0.023115687526475883,-7.14594959020089e-05,0.710568083393993,40.76399944630691,41.474567529700906
0.16000000000000011,3.95,1.5180343005383834,1.6220802144594593,-0.6598495438786304,0.6229645576215289,-4.137781511603415,3.4471480123090377,0.0,1.000086550891861,2.9472613576908246,0.0,0.0020860979944195,-0.6589858217691608,0.0,-0.024306683090944373,-7.694569620766669e-05,0.7286586690374341,40.74589258527312,41.474551254310555
0.16200000000000012,3.95,1.5167063252870354,1.6233330269166404,-0.6681260104466881,0.6298424069291411,-4.138690446854697,3.4306701215693844,0.0,1.0000907989997492,2.945935163395059,0.0,0.0021622400258363463,-0.6672083357452532,0.0,-0.02554313950947865,-8.277834024844083e-05,0.7469761895569103,40.72755839914283,41.47453458869974
0.16400000000000012,3.95,1.5153617952629945,1.6245995619920295,-0.6764043274651836,0.636687113546674,-4.139632062669097,3.414005382986153,0.0,1.0000952012114617,2.9445925248252456,0.0,0.0022402053756944255,-0.6754300917690561,0.0,-0.02682620157130429,-8.897471655741137e-05,0.765520617541089,40.70899691147271,41.4745175290138
0.16600000000000012,3.95,1.5140007066995955,1.6258797530267923,-0.684684560899627,0.6434983041404357,-4.1406069630446005,3.397154156956697,0.0,1.0000997611950988,2.9432334435199605,0.0,0.002320015507736941,-0.6836510670966405,0.0,-0.028157028522443565,-9.555275485970415e-05,0.78429192480374,40.69020814662744,41.47450007143118
