time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,0.89,1.570125822149933,1.5714665587227417,-0.03528839027669338,0.035260626705514046,-0.9285373762532796,0.9264200635564409,0.0,1.0000000479969275,2.999329495408877,0.0,4.102543012110402e-06,-0.03528838235121414,0.0,-9.797314984459758e-07,-1.1390124298388813e-10,0.002088306478998416,9.342911378198686,9.344999684677685
0.04000000000000002,0.89,1.5700533883018801,1.5715389326638693,-0.037145454152241186,0.03711323731115274,-0.928526504253941,0.9261887305869283,0.0,1.0000000567169283,2.9992570615789016,0.0,4.620055529638054e-06,-0.037145443910879164,0.0,-1.1967088449693238e-06,-1.4884359249635994e-10,0.0023138854246114522,9.342685746818328,9.344999632242939
0.04200000000000002,0.89,1.5699772403477998,1.571615011356297,-0.03900249631452792,0.03896537438296576,-0.9285156634861457,0.9259465303158999,0.0,1.0000000665097184,2.9991809136480287,0.0,5.17551861175048e-06,-0.03900248324519887,0.0,-1.4478474931042962e-06,-1.9212524496013925e-10,0.0025510282853704494,9.342448546013681,9.344999574299052
0.044000000000000025,0.89,1.5698973783310541,1.5716947938312245,-0.040859516829027095,0.04081701618990572,-0.9285048569835853,0.9256934663221659,0.0,1.0000000774523117,2.9991010516607233,0.0,5.770043771814272e-06,-0.040859500339126026,0.0,-1.7365548557930776e-06,-2.452305448407009e-10,0.0027997346483735,9.342199775923255,9.344999510571629
0.04600000000000003,0.89,1.569813802294868,1.5717782790763972,-0.042716515767419125,0.042668141008221624,-0.9284940879194287,0.9254295423231995,0.0,1.0000000896239432,2.9990174756614834,0.0,6.40474222137317e-06,-0.04271649517580897,0.0,-2.0664001428595226e-06,-3.0982785892787827e-10,0.0030600041007674637,9.341939436685667,9.344999440786435
0.04800000000000003,0.89,1.5697265122823165,1.5718654660361207,-0.044573493207870005,0.044518727121735636,-0.9284833596060232,0.9251547621746032,0.0,1.0000001031060703,2.9989301856948414,0.0,7.080724866919645e-06,-0.044573467736494676,0.0,-2.4411143459902803e-06,-3.8778358360697225e-10,0.0033318362297426927,9.341667528439634,9.344999364669377
0.05000000000000003,0.89,1.569635508336312,1.5719563536112753,-0.04643044923530933,0.046368752822118796,-0.9284726754945895,0.9248691298695609,0.0,1.0000001179823728,2.99883918180537,0.0,7.799102306878522e-06,-0.046430418000431885,0.0,-2.8645902237356878e-06,-4.811766334300685e-10,0.0036152306225271068,9.341384051324006,9.344999281946533
0.05200000000000003,0.89,1.5695407904995895,1.5720509406593333,-0.04828738394170778,0.04821819640916563,-0.9284620391749044,0.924572649538269,0.0,1.00000013433875,2.998744464037685,0.0,8.56098482857154e-06,-0.048287345944774546,0.0,-3.3408822865340174e-06,-5.923134106764099e-10,0.00391018686637964,9.341089005477768,9.344999192344147
0.054000000000000034,0.89,1.569442358814693,1.5721492259943748,-0.05014429742635383,0.050067036191067574,-0.928451454374971,0.9242653254473415,0.0,1.0000001522633222,2.99864603243645,0.0,9.367482405125056e-06,-0.05014425154448537,0.0,-3.874206781760253e-06,-7.237432555905107e-10,0.004216704548583061,9.34078239104005,9.344999095588632
0.056000000000000036,0.89,1.5693402133239607,1.572251208387105,-0.052001189796129936,0.0519152504846852,-0.9284409249606743,0.9239471619991957,0.0,1.0000001718464295,2.998543887046381,0.0,1.0219704692637046e-05,-0.05200113477223964,0.0,-4.468941678810822e-06,-8.782743770131234e-10,0.00453478325643616,9.340464208150152,9.344998991406587
0.05800000000000004,0.89,1.5692343540695088,1.5723568865648716,-0.05385806116578789,0.05376281761581917,-0.9284304549354251,0.9236181637314108,0.0,1.0000001931806302,2.998438027912252,0.0,1.1118761027049048e-05,-0.05385799559832921,0.0,-5.1296266542233875e-06,-1.0589902630550245e-09,0.004864422577245314,9.340134456947553,9.344998879524798
0.06000000000000004,0.89,1.569124781093216,1.5724662592116831,-0.05571491165822353,0.05560971591947995,-0.9284200484397948,0.923278335316075,0.0,1.0000002163607016,2.9983284550788967,0.0,1.2065760421394127e-05,-0.05571483399056673,0.0,-5.86096307684141e-06,-1.2692665715521787e-09,0.005205622098315399,9.33979313757192,9.344998759670236
0.06200000000000004,0.89,1.5690114944367068,1.5725793249682274,-0.057571741404750694,0.0574559237401561,-0.9284097097511386,0.9229276815591042,0.0,1.0000002414836382,2.9982151685912184,0.0,1.3061811562818124e-05,-0.05757164991419014,0.0,-6.66781399302436e-06,-1.5127884999408256e-09,0.005558381406940067,9.339440250163143,9.344998631570084
0.06400000000000004,0.89,1.5688944941413345,1.572696082431891,-0.05942855054537438,0.059301419432081275,-0.9283994432831978,0.9225662073995354,0.0,1.0000002686486529,2.9980981684941903,0.0,1.4108022809821497e-05,-0.05942844333176731,0.0,-7.555204111916051e-06,-1.7935686342770475e-09,0.005922700090391434,9.339075794861323,9.344998494951714
0.06600000000000004,0.89,1.5687737802481636,1.5728165301567791,-0.06128533922906313,0.061146181359499716,-0.9283892535857035,0.922193917908812,0.0,1.0000002979571734,2.997977454832865,0.0,1.520550218948266e-05,-0.06128521420310111,0.0,-8.52831979077082e-06,-2.1159652770637154e-09,0.006298577735909071,9.338699771806818,9.344998349542728
0.06800000000000005,0.89,1.568649352797951,1.5729406666537353,-0.06314210761402057,0.06299018789693034,-0.9283791453439554,0.9218108182900309,0.0,1.0000003295128437,2.9978530276523774,0.0,1.63553573946619e-05,-0.06314196248513448,0.0,-9.592509020343053e-06,-2.4847012535627967e-09,0.0066860139306884,9.338312181140243,9.34499819507093
0.07000000000000005,0.89,1.5685212118311285,1.5730684903903631,-0.06499885586795617,0.06483341742942926,-0.9283691233783983,0.9214169138771806,0.0,1.0000003634215227,2.9977248869979505,0.0,1.7558695781226373e-05,-0.06499868813185598,0.0,-1.0753281410351305e-05,-2.9048831962769653e-09,0.007085008261868435,9.337913023002493,9.34499803126436
0.07200000000000005,0.89,1.5683893573877818,1.5731999997910466,-0.06685558416835505,0.06667584835285084,-0.9283591926441802,0.9210122101343554,0.0,1.0000003997912847,2.997593032914904,0.0,1.8816624365616165e-05,-0.06685539109420553,0.0,-1.2016308175023095e-05,-3.3820213073361154e-09,0.007495560316518908,9.337502297534762,9.344997857851281
0.07400000000000005,0.89,1.5682537895076325,1.5733351932369728,-0.06871229270274695,0.06851745907410704,-0.9283493582307019,0.9205967126549446,0.0,1.000000438732416,2.997457465448659,0.0,2.0130249822087752e-05,-0.06871207131998046,0.0,-1.3387422118719814e-05,-3.9220495983681526e-09,0.007917669681626735,9.337080004878569,9.344997674560195
0.07600000000000005,0.89,1.5681145082300165,1.5734740690661535,-0.0705689816689743,0.0703582280114252,-0.9283396253611548,0.9201704271608061,0.0,1.0000004803574167,2.997318184644743,0.0,2.150067848000496e-05,-0.07056872875374176,0.0,-1.4872617621649554e-05,-4.53134660757493e-09,0.008351335944081826,9.33664614517577,9.344997481119853
0.07800000000000006,0.89,1.5679715135938634,1.5736166255734487,-0.07242565127545927,0.07219813359460417,-0.928329999392043,0.9197333595014142,0.0,1.0000005247809995,2.997175190548797,0.0,2.2929016321609805e-05,-0.07242536333672067,0.0,-1.6478050625690286e-05,-5.216756593794019e-09,0.008796558690662336,9.336200718568573,9.344997277259235
0.08000000000000006,0.89,1.5678248056376753,1.5737628610105898,-0.07428230174147,0.07403715426526859,-0.9283204858126977,0.9192855156529911,0.0,1.0000005721200889,2.9970284832065857,0.0,2.441636897936981e-05,-0.07428197500672572,0.0,-1.8210038620309235e-05,-5.985611207049719e-09,0.009253337508019158,9.335743725199583,9.344997062707602
0.08200000000000006,0.89,1.5676743843995047,1.5739127735862035,-0.07613893329738566,0.0758752684771216,-0.9283110902447785,0.9188269017176139,0.0,1.0000006224938192,2.996878062664,0.0,2.5963841733570725e-05,-0.07613856369804986,0.0,-2.0075060628588647e-05,-6.845751635394492e-09,0.00972167198265989,9.335275165211801,9.344996837194461
0.08400000000000006,0.89,1.5675202499169318,1.5740663614658361,-0.07799554618496067,0.07771245469619557,-0.9283018184417616,0.9183575239223053,0.0,1.0000006760235352,2.9967239289670657,0.0,2.7572539509988997e-05,-0.077995129341378,0.0,-2.207975719338348e-05,-7.805551227704057e-09,0.010201561700932085,9.334795038748656,9.344996600449587
0.08600000000000006,0.89,1.5673624022270418,1.5742236227719786,-0.07985214065758776,0.07954869140110109,-0.9282926762884178,0.9178773886180986,0.0,1.0000007328327924,2.9965660821619506,0.0,2.924356687749558e-05,-0.07985167186369489,0.0,-2.4230930363595988e-05,-8.873938592060046e-09,0.010693006249005873,9.33430334595403,9.344996352203037
0.08800000000000006,0.89,1.5672008413664016,1.5743845555840916,-0.08170871698056009,0.08138395708327403,-0.9282836698002769,0.9173865022790856,0.0,1.0000007930473542,2.9964045222949727,0.0,3.097802804582346e-05,-0.08170819118819339,0.0,-2.6535543680589728e-05,-1.0060421169466074e-08,0.011196005212855983,9.333800086972275,9.34499609218513
0.09000000000000007,0.89,1.5670355673710348,1.5745491579386324,-0.08356527543133214,0.0832182302472207,-0.9282748051230817,0.9168848715014456,0.0,1.0000008567951921,2.9962392494126084,0.0,3.2777026863469865e-05,-0.08356468723418292,0.0,-2.9000722164738467e-05,-1.1375109282582514e-08,0.011710558178243048,9.333285261948248,9.34499582012649
0.09200000000000007,0.89,1.5668665802763981,1.5747174278290799,-0.08542181629977966,0.08505148941076103,-0.9282660885322321,0.9163725030024523,0.0,1.0000009242064842,2.9960702635614984,0.0,3.464166681532157e-05,-0.08542115991699842,0.0,-3.163375230212948e-05,-1.2828740659030934e-08,0.012236664730694348,9.33275887102733,9.344995535758025
0.09400000000000007,0.89,1.5666938801173558,1.5748893632059624,-0.08727833988845835,0.08688371310526974,-0.9282575264322128,0.9158494036194592,0.0,1.0000009954136173,2.9958975647884567,0.0,3.6573051020631706e-05,-0.08727760914790957,0.0,-3.4442082031422494e-05,-1.4432705429146923e-08,0.01277432445548381,9.33222091435545,9.344995238810933
0.09600000000000007,0.89,1.566517466928154,1.5750649619768846,-0.08913484651286151,0.08871487987591548,-0.9282491253560136,0.9153155803088695,0.0,1.0000010705511817,2.99572115314048,0.0,3.8572282231112026e-05,-0.08913403483403042,0.0,-3.743332073087304e-05,-1.6199071597819226e-08,0.01332353693761149,9.33167139207912,9.344994929016732
0.09800000000000007,0.89,1.566337340742395,1.575244222006556,-0.09099133650167643,0.09054496828189788,-0.9282408919645343,0.9147710401450796,0.0,1.0000011497559738,2.995541028664753,0.0,4.064046282872607e-05,-0.09099043687822944,0.0,-4.0615239205533036e-05,-1.814061098993596e-08,0.01388430176178227,9.331110304345446,9.344994606107228
0.10000000000000007,0.89,1.5661535015930101,1.5754271411168177,-0.09284781019703958,0.0923739568966825,-0.9282328330459827,0.9142157903194121,0.0,1.000001233166995,2.9953571914086616,0.0,4.277869482386578e-05,-0.09284681517903987,0.0,-4.399576967461673e-05,-2.0270825669380602e-08,0.014456618512384016,9.33053765130218,9.344994269814563
0.10200000000000008,0.89,1.5659659495122324,1.5756137170866733,-0.09470426795479069,0.09420182430823351,-0.9282249555152589,0.9136498381390237,0.0,1.0000013209254495,2.995169641419797,0.0,4.49880798534708e-05,-0.09470316963057034,0.0,-4.7583005759079725e-05,-2.2603974831129924e-08,0.015040486773465006,9.329953433097725,9.34499391987119
0.10400000000000008,0.89,1.5657746845315699,1.5758039476523165,-0.09656071014472539,0.09602854911924434,-0.9282172664133231,0.9130731910257887,0.0,1.0000014131747448,2.9949783787459676,0.0,4.7269719179244624e-05,-0.09655950012241635,0.0,-5.138520246938171e-05,-2.515510216619706e-08,0.01563590612871078,9.329357649881178,9.34499355600989
0.10600000000000008,0.89,1.5655797066817765,1.5759978305071611,-0.09841713715084682,0.09785410994736593,-0.9282097729065606,0.9124858565151742,0.0,1.00000151006049,2.994783403435206,0.0,4.962471368581494e-05,-0.09841580653957147,0.0,-5.541077619345901e-05,-2.794006369905168e-08,0.016242876161420308,9.328750301802355,9.344993177963776
0.10800000000000008,0.89,1.5653810159928239,1.576195363301872,-0.10027354937161577,0.0996784854254328,-0.9282024822861319,0.9118878422550941,0.0,1.0000016117304975,2.9945847155357814,0.0,5.205416387910202e-05,-0.1002720887623396,0.0,-5.966830468490425e-05,-3.0975556097348884e-08,0.016861396454481474,9.328131389011823,9.344992785466305
0.11000000000000008,0.89,1.565178612493872,1.5763965436443945,-0.10212994722019954,0.10150165420168675,-0.9281954019673067,0.9112791560047333,0.0,1.0000017183347765,2.994382315096207,0.0,5.455916988484887e-05,-0.10212834666624723,0.0,-6.416652705139415e-05,-3.427914545369587e-08,0.017491466590345946,9.327500911660929,9.344992378251275
0.11200000000000009,0.89,1.5649724962132396,1.5766013690999863,-0.10398633112471953,0.10332359493999826,-0.9281885394887927,0.9106598056333653,0.0,1.0000018300255398,2.994176202165247,0.0,5.7140831446788546e-05,-0.10398458012195629,0.0,-6.891434374332293e-05,-3.7869296538822045e-08,0.018133086151003428,9.326858869901834,9.344991956052837
0.11400000000000009,0.89,1.564762667178374,1.5768098371912485,-0.10584270152849744,0.10514428632008545,-0.9281819025120509,0.9100297991191463,0.0,1.0000019469571984,2.9939663767919322,0.0,5.980024792520916e-05,-0.1058407889951773,0.0,-7.392081654268753e-05,-4.176540252631752e-08,0.018786254717955173,9.326205263887537,9.344991518605493
0.11600000000000009,0.89,1.5645491254158208,1.5770219453981578,-0.10769905889030007,0.10696370703773057,-0.9281754988205991,0.9093891445478915,0.0,1.0000020692863607,2.9937528390255665,0.0,6.25385182958329e-05,-0.10769697314658334,0.0,-7.919516855223854e-05,-4.598781518868402e-08,0.01945097187218691,9.32554009377193,9.344991065644118
0.11800000000000009,0.89,1.5643318709511917,1.5772376911580985,-0.10955540368458269,0.10878183580499419,-0.9281693363193043,0.9087378501118331,0.0,1.0000021971718327,2.9935355889157362,0.0,6.535674114814739e-05,-0.10955313243172389,0.0,-8.474678418487348e-05,-5.055787556380994e-08,0.020127237194141067,9.324863359709806,9.344990596903946
0.12000000000000009,0.89,1.5641109038091343,1.577457071865896,-0.1114117364017311,0.11059865135042665,-0.9281634230336638,0.9080759241083572,0.0,1.0000023307746182,2.993314626512323,0.0,6.8256014684116e-05,-0.11140926670093956,0.0,-9.058520915330058e-05,-5.549794509220354e-08,0.020815050263688354,9.324175061856897,9.344990112120586
0.1220000000000001,0.89,1.563886224013299,1.5776800848738488,-0.11326805754830209,0.11241413241927721,-0.9281577671090754,0.9074033749387289,0.0,1.0000024702579164,2.993089951865513,0.0,7.123743671726352e-05,-0.11326537579927726,0.0,-9.672015046000074e-05,-6.083143722481229e-08,0.02151441066009878,9.323475200369927,9.344989611030027
0.1240000000000001,0.89,1.5636578315863066,1.577906727491763,-0.11512436764726253,0.11422825777370041,-0.928152376810097,0.9067202111067939,0.0,1.0000026157871211,2.992861565025806,0.0,7.430210467123353e-05,-0.1151214595664054,0.0,-0.00010316147638745323,-6.658284950042764e-08,0.02222531796201178,9.322763775406631,9.344989093368643
0.12600000000000008,0.89,1.5634257265497156,1.5781369969869863,-0.11698066723822693,0.11604100619296,-0.9281472605196917,0.9060264412176633,0.0,1.000002767529822,2.9926294660440313,0.0,7.74511155789561e-05,-0.11697751783653035,0.0,-0.00010991921648868461,-7.277779609335163e-08,0.022947771747406007,9.322040787125799,9.344988558873204
0.12800000000000009,0.89,1.5631899089239885,1.578370890584442,-0.11883695687769354,0.1178523564736301,-0.9281424267384677,0.9053220739763829,0.0,1.0000029256558018,2.9923936549713517,0.0,8.068556608135144e-05,-0.11883355043831248,0.0,-0.00011700356157810081,-7.944304083015654e-08,0.0236817715935681,9.3213062356873,9.344988007280868
0.1300000000000001,0.89,1.5629503787284573,1.578608405466664,-0.12069323713927876,0.11966228742979372,-0.9281378840839016,0.9046071181865843,0.0,1.0000030903370352,2.9921541318592806,0.0,8.400655242685125e-05,-0.12068955719478354,0.0,-0.0001244248637226632,-8.660653067648762e-08,0.02442731707706115,9.320560121252141,9.344987438329202
0.1320000000000001,0.89,1.5627071359812899,1.5788495387738322,-0.12254950861395024,0.12147077789323861,-0.928133641289554,0.9038815827491182,0.0,1.0000032617476906,2.99191089675969,0.0,8.741517047017192e-05,-0.12254553792326384,0.0,-0.00013219363623337576,-9.429742969220518e-08,0.025184407773692193,9.319802443982484,9.344986851756175
0.1340000000000001,0.89,1.5624601806994542,1.5790942876038077,-0.12440577191025809,0.12327780671365027,-0.92812970720427,0.9031454766606669,0.0,1.0000034400641264,2.991663949724823,0.0,9.091251567178897e-05,-0.12440149243528036,0.0,-0.00014032055365711336,-1.0254615345602203e-07,0.02595304325847927,9.319033204041695,9.344986247300174
0.1360000000000001,0.89,1.562209512898684,1.5793426490121694,-0.1262620276545648,0.12508335275880222,-0.9281260907913769,0.9023988090123508,0.0,1.0000036254648927,2.991413290807307,0.0,9.449968309709045e-05,-0.1262574205364853,0.0,-0.00014881645176879272,-1.113844039584229e-07,0.026733223105617702,9.318252401594382,9.3449856247
0.1380000000000001,0.89,1.5619551325934415,1.5795946200122495,-0.12811827649127322,0.12688739491474352,-0.9281228011278598,0.9016415889883023,0.0,1.0000038181307278,2.991158920060162,0.0,9.817776741600067e-05,-0.12811332202657508,0.0,-0.00015769232756393458,-1.2084520496352665e-07,0.027524946888445728,9.317460036806434,9.34498498369488
0.1400000000000001,0.89,1.5616970397968826,1.5798501975751713,-0.12997451908305324,0.12868991208598327,-0.9281198474035363,0.9008738258642395,0.0,1.0000040182445609,2.990900837536815,0.0,0.00010194786290227087,-0.12996919669920975,0.0,-0.0001669593392515304,-1.3096293783873365e-07,0.028328214179409464,9.31665610984506,9.34498432402447
0.1420000000000001,0.89,1.561435234520819,1.5801093786298852,-0.13183075611106648,0.1304908831956724,-0.9281172389202151,0.9000955290060104,0.0,1.0000042259915074,2.990639043291113,0.0,0.00010581106343303826,-0.13182504434193315,0.0,-0.0001766288062473547,-1.4177337785272165e-07,0.029143024550027177,9.315840620878838,9.344983645428865
0.1440000000000001,0.89,1.5611697167756813,1.580372160063207,-0.13368698827518943,0.13229028718578242,-0.9281149850908418,0.8993067078681245,0.0,1.0000044415588711,2.990373537377334,0.0,0.00010976846248869437,-0.1336808647360937,0.0,-0.00018671220916762946,-1.5331373094166208e-07,0.029969377570853054,9.315013570077742,9.344982947648594
0.1460000000000001,0.89,1.560900486570482,1.5806385387198554,-0.1355432162942349,0.13408810301728136,-0.9281130954386428,0.898507371992277,0.0,1.0000046651361423,2.9901043198501975,0.0,0.0001138211531524656,-0.1355366576567653,0.0,-0.00019722118982309567,-1.6562267094274605e-07,0.030807272811440013,9.314174957613195,9.344982230424636
0.1480000000000001,0.89,1.5606275439127764,1.58090851140249,-0.13739944090617176,0.13588430967030649,-0.9281115795962469,0.8976975310058416,0.0,1.0000048969149968,2.989831390764882,0.0,0.00011797022811002036,-0.13739242287266915,0.0,-0.0002081675512134683,-1.7874037729516109e-07,0.0316567098403021,9.313324783658118,9.34498149349842
0.1500000000000001,0.89,1.5603508888086244,1.58118207487175,-0.13925566286834273,0.1376788861443343,-0.9281104473048054,0.8968771946203599,0.0,1.000005137089296,2.989554750177033,0.0,0.0001222167796499288,-0.1392481601460962,0.0,-0.00021956325752239752,-1.927085732097389e-07,0.032517688224876024,9.312463048386956,9.344980736611832
0.1520000000000001,0.89,1.560070521262552,1.5814592258462934,-0.14111188295768068,0.13947181145834725,-0.9281097084130956,0.8960463726300081,0.0,1.0000053858550846,2.9892743981427783,0.0,0.00012656189966310104,-0.14110386923282972,0.0,-0.00023142043411273215,-2.0757056430421687e-07,0.033390207531482266,9.311589751975735,9.344979959507217
0.1540000000000001,0.89,1.5597864412775115,1.5817399610028353,-0.14296810197092286,0.14126306465099747,-0.9281093728766174,0.8952050749100536,0.0,1.0000056434105913,2.988990334718741,0.0,0.0001310066796432291,-0.1429595498820689,0.0,-0.0002437513675223429,-2.2337127770716255e-07,0.034274267325285164,9.310704894602106,9.344979161927391
0.1560000000000001,0.89,1.5594986488548417,1.5820242769761883,-0.14482432072482349,0.14305262478076747,-0.9281094507566781,0.8943533114152927,0.0,1.000005909956227,2.9887025599620527,0.0,0.00013555221068679694,-0.14481520183635282,0.0,-0.0002565685054603188,-2.4015730162814545e-07,0.03516986717025266,9.309808476445385,9.344978343615637
0.1580000000000001,0.89,1.5592071439942277,1.5823121703593017,-0.14668054005636447,0.1448404709261275,-0.9281099522194641,0.8934910921784719,0.0,1.0000061856945852,2.988411073930366,0.0,0.00014019958349336336,-0.146670824831485,0.0,-0.00026988445680366187,-2.579769253952106e-07,0.03607700662911516,9.308900497686604,9.34497750431572
0.16000000000000011,0.89,1.5589119266936602,1.582603637703302,-0.14853676082296413,0.14662658218569,-0.9281108875351073,0.8926184273087007,0.0,1.0000064708304388,2.98811587668187,0.0,0.00014494988836616916,-0.14852641859645868,0.0,-0.00028371199159445484,-2.768801799597171e-07,0.03699568526332377,9.307980958508566,9.34497664377189
0.16200000000000012,0.89,1.5586129969493945,1.5828986755175327,-0.15039298390268424,0.14841093767836058,-0.9281122670767363,0.8917353269898416,0.0,1.0000067655707423,2.9878169682753004,0.0,0.0001498042152122005,-0.15038198285338258,0.0,-0.0002980640410374959,-2.969188788668432e-07,0.03792590263300794,9.307049859095866,9.344975761728874
