time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11000000000000008,1.32,1.5624643956881794,1.5790903906501712,-0.1514758031007302,0.150110699834689,-1.3767470206282169,1.3398440649292496,0.0,1.0000031573495505,2.991668164579225,0.0,0.00010303190898442176,-0.15147059699436813,0.0,-0.00020677300617942266,-1.4064919512996751e-07,0.03847634147206279,13.821506921302436,13.859983262774499
0.11200000000000009,1.32,1.5621586905900517,1.579393290845335,-0.15422929402839125,0.1527890470748301,-1.3767440249247582,1.338499302348937,0.0,1.0000033684500047,2.991362470375936,0.0,0.0001080869808304896,-0.15422359919024198,0.0,-0.00022212006839991222,-1.5567194450956245e-07,0.03988772249955182,13.820094614228637,13.859982336728189
0.11400000000000009,1.32,1.5618474785155845,1.5797015450299663,-0.1569827796802896,0.155464681560503,-1.376741748946731,1.3371313145452088,0.0,1.000003589819935,2.991051270209362,0.0,0.00011330178756229306,-0.15697656019381095,0.0,-0.00023830582036568363,-1.720032302949851e-07,0.04132450771091577,13.818656869623643,13.85998137733456
0.11600000000000009,1.32,1.5615307594738732,1.580015147732122,-0.15973626152049406,0.1581375568658662,-1.3767402173731902,1.3357401261727906,0.0,1.0000038217812248,2.990734564162349,0.0,0.0001186787422820237,-0.15972947953974287,0.0,-0.00025536026189258726,-1.8973225729869066e-07,0.0427866961485414,13.81719368787233,13.85998038402087
0.11800000000000009,1.32,1.561208533471036,1.5803340933870573,-0.16248974106279732,0.1608076266146822,-1.3767394552484091,1.3343257621799582,0.0,1.0000040646605821,2.990412352318692,0.0,0.0001242202571294015,-0.16248235674610684,0.0,-0.0002733139193040729,-2.0895268885130764e-07,0.04427428685141177,13.815705069364153,13.859979356215565
0.12000000000000009,1.32,1.5608808005101127,1.5806583763373243,-0.16524321987144305,0.16347484448089877,-1.3767394879784955,1.3328882478026998,0.0,1.000004318789538,2.990084634763166,0.0,0.0001299287432801492,-0.16523519131411507,0.0,-0.00029219784541629514,-2.2976279170418711e-07,0.045787278854955545,13.814191014493304,13.85997829334826
0.1220000000000001,1.32,1.5605475605909638,1.5809879908328741,-0.16799669956184612,0.16613916418921837,-1.3767403413279427,1.3314276085587822,0.0,1.0000045845044467,2.989751411581559,0.0,0.00013580661094506714,-0.1679879827278673,0.0,-0.0003120436195252184,-2.522655832078275e-07,0.047325671190893,13.812651523658875,13.859977194849769
0.1240000000000001,1.32,1.5602088137101673,1.5813229310311585,-0.1707501818013058,0.1688005395156558,-1.3767420414161387,1.329943870241763,0.0,1.0000048621464799,2.9894126828607126,0.0,0.00014185626936956972,-0.17074073045409685,0.0,-0.0003328833473956337,-2.7656898076522206e-07,0.048889462887078856,13.811086597265058,13.859976060152137
0.12600000000000008,1.32,1.559864559860914,1.5816631909972327,-0.17350366830971212,0.17145892428808374,-1.3767446147138143,1.328437058914901,0.0,1.000005152061627,2.9890684486885473,0.0,0.00014808012683308188,-0.1734934339419194,0.0,-0.00035474966125231415,-3.0278595355845857e-07,0.050478652967341796,13.809496235721292,13.859974888688635
0.12800000000000009,1.32,1.559514799032902,1.5820087647038603,-0.17625716086024493,0.17411427238676594,-1.3767480880394518,1.32690720090502,0.0,1.0000054546006947,2.9887187091541056,0.0,0.00015448059064918258,-0.17624609262258387,0.0,-0.0003776757197732303,-3.3103467654946317e-07,0.05209324045132082,13.807880439442464,13.859973679893784
0.1300000000000001,1.32,1.5591595312122284,1.582359646031618,-0.1790106612800657,0.17676653774487822,-1.3767524885556277,1.3253543227962719,0.0,1.0000057701193013,2.988363464347587,0.0,0.00016106006716618644,-0.17899870590922554,0.0,-0.0004016952080849811,-3.614386867540355e-07,0.053733224354298344,13.806239208849092,13.85997243320339
0.1320000000000001,1.32,1.5587987563812824,1.5827158287690024,-0.18176417145100218,0.17941567434901673,-1.376757843765312,1.3237784514238427,0.0,1.0000060989778785,2.9880027143603805,0.0,0.000167820961767581,-0.18175127319662177,0.0,-0.00042684233776046454,-3.941270417874315e-07,0.055398603687030146,13.804572544367502,13.859971148054532
0.1340000000000001,1.32,1.5584324745186338,1.583077306612537,-0.18451769331022522,0.18206163623969376,-1.37676418150812,1.3221796138675836,0.0,1.0000064415416665,2.987636459285104,0.0,0.00017476567887360784,-0.18450379386094998,0.0,-0.0004531518468188614,-4.292344806839719e-07,0.057089377455571806,13.802880446430017,13.859969823885589
0.1360000000000001,1.32,1.558060685598922,1.5834440731668806,-0.18727122885091843,0.18470437751182064,-1.3767715299565042,1.3205578374455726,0.0,1.0000067981807141,2.9872646992156455,0.0,0.0001818966219424966,-0.18725626725954786,0.0,-0.0004806589997279725,-4.669015869871757e-07,0.05880554466110217,13.801162915475176,13.859968460136278
0.1380000000000001,1.32,1.557683389592744,1.583816121944937,-0.19002478012293994,0.1873438523151776,-1.3767799176119044,1.318913149707602,0.0,1.000007169269876,2.9868874342471936,0.0,0.00018921619347234023,-0.19000869273067636,0.0,-0.0005093995874089753,-5.072749541123789e-07,0.060547104299743214,13.799419951947893,13.859967056247637
0.1400000000000001,1.32,1.5573005864665395,1.584193446367964,-0.19277834923347653,0.18998001485487073,-1.376789373300837,1.3172455784285966,0.0,1.0000075551888108,2.9865046644762803,0.0,0.00019672679500345276,-0.19276106959328493,0.0,-0.0005394099272437268,-5.505073529816143e-07,0.062314055362377205,13.797651556299684,13.85996561166206
0.1420000000000001,1.32,1.5569122761824759,1.5845760397656863,-0.19553193834768975,0.19261281939177555,-1.3767999261709447,1.315555151601974,0.0,1.0000079563219793,2.9861163900008205,0.0,0.00020443082712139874,-0.19551339714677957,0.0,-0.0005707268630846126,-5.967579019313791e-07,0.06410639683445993,13.795857728988857,13.859964125823316
0.1440000000000001,1.32,1.556518458698332,1.5849638953764058,-0.19828554968935427,0.19524222024296733,-1.3768116056869935,1.3138418974329316,0.0,1.0000083730586429,2.985722610920149,0.0,0.00021233068945943957,-0.19826567467079276,0.0,-0.000603387765266942,-6.461922388898201e-07,0.06592412769583089,13.794038470480722,13.859962598176553
0.1460000000000001,1.32,1.5561191339673799,1.5853570063471152,-0.20103918554148803,0.19786817178213786,-1.3768244416268092,1.3121058443316629,0.0,1.0000088057928593,2.985323327335063,0.0,0.0002204287807026726,-0.20101790142495685,0.0,-0.0006374305306241515,-6.989826958301681e-07,0.06776724692052044,13.792193781247807,13.859961028168328
0.1480000000000001,1.32,1.5557143019382655,1.5857553657336119,-0.20379284824697427,0.20049062843999865,-1.3768384640771811,1.3103470209065202,0.0,1.000009254923486,2.9849185393478574,0.0,0.0002287274985913624,-0.2037700766486795,0.0,-0.0006728935825056669,-7.553084754934703e-07,0.06963575347655336,13.790323661770051,13.859959415246605
0.1500000000000001,1.32,1.5553039625548892,1.5861589665006115,-0.2065465402091753,0.2031095447046703,-1.3768537034297046,1.3085654559571098,0.0,1.0000097208541723,2.9845082470623714,0.0,0.00023722923992577525,-0.20652219956092174,0.0,-0.0007098158707976147,-8.153558303880913e-07,0.07152964632574903,13.788428112535037,13.859957758860785
0.1520000000000001,1.32,1.554888115756283,1.586567801521864,-0.20930026389253792,0.2057248751220581,-1.3768701903765805,1.3067611784673283,0.0,1.0000102039933616,2.984092450584026,0.0,0.0002459364005705147,-0.20927426935997898,0.0,-0.0007482368719463789,-8.793182440603696e-07,0.07344892442351841,13.78650713403821,13.859956058461728
0.1540000000000001,1.32,1.554466761476489,1.5869818635802693,-0.21205402182319044,0.20833657429621352,-1.3768879559063565,1.3049342175983252,0.0,1.0000107047542877,2.983671150019866,0.0,0.00025485137546006034,-0.21202628522326447,0.0,-0.0007881965889851587,-9.473966146427342e-07,0.07539358671865808,13.78456072678308,13.859954313501738
0.1560000000000001,1.32,1.554039899644435,1.5874011453679935,-0.214807816589531,0.21094459688968173,-1.3769070312996303,1.303084602681426,0.0,1.0000112235549732,2.983244345478604,0.0,0.00026397655860414403,-0.21477824630709577,0.0,-0.0008297355515634288,-1.0197994406754264e-06,0.07736363215314015,13.782588891281481,13.859952523434622
0.1580000000000001,1.32,1.5536075301838081,1.5878256394865868,-0.21756165084280737,0.21354889762383478,-1.3769274481247011,1.301212363210984,0.0,1.0000117608182264,2.9828120370706594,0.0,0.0002733143430940551,-0.21753015174648355,0.0,-0.0008728948159795878,-1.096743009206878e-06,0.07935905966189946,13.78059162805376,13.859950687715658
0.16000000000000011,1.32,1.553169653012931,1.5882553384471012,-0.22031552729768797,0.2161494312791904,-1.3769492382331678,1.2993175288371757,0.0,1.0000123169716448,2.9823742249082037,0.0,0.0002828671211086164,-0.22028200065492365,0.0,-0.0009177159652165696,-1.1784515861687763e-06,0.08137986817261711,13.778568937629032,13.859948805801649
0.16200000000000012,1.32,1.5527262680446323,1.5886902346702092,-0.223069448732824,0.2187461526957165,-1.3769724337554818,1.2974001293587447,0.0,1.000012892447605,2.981930909105204,0.0,0.00029263728392198087,-0.2230337921241915,0.0,-0.0009642411089808219,-1.2651576090359646e-06,0.08342605660550086,13.776520820545418,13.859946877150918
0.16400000000000012,1.32,1.5522773751861192,1.589130320486323,-0.22582341799140268,0.22133901677312098,-1.376997067096452,1.2954601947156825,0.0,1.0000134876832685,2.9814820897774648,0.0,0.00030262722191013456,-0.22578552522413992,0.0,-0.0010125128837443927,-1.3571018817597094e-06,0.08549762387306212,13.774447277350271,13.859944901223333
