time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,5.33,1.5686161247882038,1.5729739381825871,-0.15572457311940344,0.1553575616217758,-5.561168342966993,5.522176287247894,0.0,1.0000002156901817,2.9978197997353,0.0,2.7500727999285276e-05,-0.15572420387599725,0.0,-5.715257097366648e-05,-1.0093082961324487e-08,0.040667115822940365,55.92432836407994,55.96499547990288
0.030000000000000013,5.33,1.5682935533393698,1.5732956938773257,-0.16684685894087442,0.16639621026775975,-5.561118021920681,5.516407739446024,0.0,1.0000002762782192,2.9974972291687165,0.0,3.3069206310643826e-05,-0.1668463378146035,0.0,-7.518907804835963e-05,-1.4902593409339283e-08,0.04668363140715993,55.91831081017337,55.96499444158053
0.032000000000000015,5.33,1.5679487374172862,1.573639515073857,-0.1779690475314218,0.17742293425183986,-5.5610711878648225,5.51025170404267,0.0,1.0000003486900613,2.997152414477206,0.0,3.933118083299824e-05,-0.1779683282573778,0.0,-9.719086427990536e-05,-2.147927946359117e-08,0.05311496347217662,55.911878292123944,55.96499325559612
0.034000000000000016,5.33,1.5675816772091327,1.574005377148201,-0.1890911463296777,0.18843695907992608,-5.5610283102247084,5.503708666720011,0.0,1.0000004343525581,2.99678535595008,0.0,4.632650578985251e-05,-0.1890901728219612,0.0,-0.00012370037653365874,-3.030620853622657e-08,0.05996109689094232,55.90503081533235,55.9649919122233
0.03600000000000002,5.33,1.5671923728862536,1.5743932539283794,-0.2002131637417049,0.19943751125657308,-5.5609898869623,5.496779140363098,0.0,1.000000534772249,2.996396053881731,0.0,5.409501606463686e-05,-0.2002118688026827,0.0,-0.00015529482953007185,-4.1958932546918596e-08,0.06722201646260906,55.897768385295365,55.96499040175797
0.03800000000000002,5.33,1.5667808246021664,1.5748031176964665,-0.21133510919780624,0.21042381833891297,-5.560956444309829,5.489463664582316,0.0,1.0000006515353228,2.995984508572306,0.0,6.267652665499236e-05,-0.21133341315076049,0.0,-0.00019258620301998457,-5.7116544454590885e-08,0.07489770690105846,55.89009100761872,55.96498871451978
0.04000000000000002,5.33,1.5663470324904571,1.5752349391907479,-0.2224569932087862,0.2213951089896065,-5.560928536488245,5.48176280520966,0.0,1.0000007863075795,2.9955507203284086,0.0,7.211083215163478e-05,-0.2224548024546809,0.0,-0.00023622123912078594,-7.657335304487487e-08,0.08298815282261886,55.88199868803069,55.964986840853314
0.04200000000000002,5.33,1.565890996662563,1.5756886876079832,-0.23357882742163405,0.23235061302876092,-5.560906745410454,5.47367715376903,0.0,1.0000009408343848,2.9950946894638433,0.0,8.243770624515652e-05,-0.23357603292076556,0.0,-0.0002868814398372658,-1.0125117534004288e-07,0.0914933387329683,55.873491432396435,55.9649847711294
0.044000000000000025,5.33,1.565412717205445,1.5761643306057722,-0.24470062467459844,0.24328956148476277,-5.560891680369544,5.465207326921022,0.0,1.0000011169406327,2.994616416300401,0.0,9.369690126029458e-05,-0.24469710035393674,0.0,-0.00034528306479173485,-1.322122460047475e-07,0.10041324901322321,55.86456924673324,55.96498249574646
0.04600000000000003,5.33,1.5649121941791513,1.5766618343050212,-0.25582239905162363,0.25421118664397513,-5.560883977712026,5.456353965882591,0.0,1.0000013165306996,2.9941159011686795,0.0,0.00010592814772060629,-0.25581800013869,0.0,-0.0004121771291890875,-1.7067274313819388e-07,0.10974786790520821,55.85523213722648,55.964980005131686
0.04800000000000003,5.33,1.5643894276142711,1.5771811632925075,-0.26694416593611703,0.26511472209924924,-5.560884300496249,5.4471177358219975,0.0,1.0000015415884005,2.993593144408945,0.0,0.00011917115394451203,-0.2669387272202845,0.0,-0.0004883494020434679,-2.180169298612365e-07,0.11949717949590741,55.84548011024644,55.96497728974235
0.05000000000000003,5.33,1.5638444175092834,1.5777222806235405,-0.2780659420640191,0.275999402797202,-5.560893338136028,5.437499325229431,0.0,1.0000017941769455,2.993048146372027,0.0,0.00013346560567383556,-0.2780592760861604,0.0,-0.0005746204046939956,-2.758119111310085e-07,0.1296611677010944,55.83531317236597,55.964974340067066
0.05200000000000003,5.33,1.5632771638277991,1.578285147824715,-0.2891877455761457,0.28686446508421015,-5.5609118060296385,5.427499445263802,0.0,1.0000020764388917,2.9924809074202536,0.0,0.000148851165736837,-0.2891796407475919,0.0,-0.0006718454096378142,-3.458230052468319e-07,0.1402398162481384,55.824731330378846,55.964971146626986
0.054000000000000034,5.33,1.5626876664956995,1.5788697248967556,-0.30030959606977375,0.2977091467510754,-5.560940445174257,5.417118829076135,0.0,1.0000023905960997,2.9918914279284214,0.0,0.00016536747374691076,-0.3002998147215873,0.0,-0.000780914439709838,-4.300297295455407e-07,0.1512331086579842,55.81373459131906,55.964967699977045
0.056000000000000036,5.33,1.5620759253981724,1.5794759703174488,-0.31143151464944163,0.30853268707631265,-5.560980021765963,5.406358231110056,0.0,1.0000027389496873,2.9912797082848037,0.0,0.00018305414583887503,-0.31141979101304285,0.0,-0.000902752267638563,-5.306423998266815e-07,0.162641028226305,55.802322962480886,55.96496399070719
0.05800000000000004,5.33,1.5614419403766475,1.580103841044661,-0.3225535239769348,0.319334326868017,-5.5610313267854075,5.395218426379814,0.0,1.0000031238799776,2.990645748892189,0.0,0.00020195077444372898,-0.32253956209716156,0.0,-0.0010383184160090413,-6.501193430933141e-07,0.17446355800382363,55.7904964514397,55.96496000944352
0.06000000000000004,5.33,1.560785711225633,1.5807532925194387,-0.333675648320429,0.33011330850426457,-5.561095175569239,5.383700209726382,0.0,1.0000035478464577,2.9899895501689606,0.0,0.00022209692810362517,-0.33365911990214553,0.0,-0.0011886071576635098,-7.911847232482894e-07,0.18670068077580154,55.778255066073726,55.964955746849526
0.06200000000000004,5.33,1.5601072376894536,1.5814242786691863,-0.3447979136027616,0.34086887597200444,-5.561172407367447,5.371804395052151,0.0,1.0000040133877268,2.989311112550207,0.0,0.00024353215132983893,-0.3447784557921698,0.0,-0.0013546475165719452,-9.568469794506278e-07,0.1993523790406914,55.765598814586525,55.964951193627215
0.06400000000000004,5.33,1.5594065194588944,1.5821167519109227,-0.3559203474488042,0.35160027490439844,-5.561263884886689,5.359531814534728,0.0,1.0000045231214485,2.988610436488866,0.0,0.00026629596450232365,-0.3558975605506477,0.0,-0.0015375032692041114,-1.150417876887691e-06,0.21241863498795027,55.752527705530326,55.964946340518274
0.06600000000000004,5.33,1.55868355616775,1.582830663154609,-0.3670429792319076,0.36230675261656853,-5.561370493819689,5.346883317820347,0.0,1.0000050797443043,2.9878875224569037,0.0,0.000290427863816208,-0.36701642436379667,0.0,-0.0017382729464360202,-1.3755321698151173e-06,0.2258994304750145,55.739041747830186,55.9649411783052
0.06800000000000005,5.33,1.5579383473892812,1.5835659618065472,-0.37816584011939186,0.3729875581397108,-5.561493142360916,5.333859771197539,0.0,1.0000056860319413,2.9871423709465237,0.0,0.00031596732127382363,-0.37813503680451127,0.0,-0.0019580898360236146,-1.6361678767729064e-06,0.23979474700342526,55.72514095080904,55.964935697812464
0.07000000000000005,5.33,1.557170892632584,1.584322595772845,-0.389288963117054,0.38364194225353765,-5.561632760708499,5.3204620567514525,0.0,1.000006344838931,2.9863749824714096,0.0,0.00034295378472390045,-0.3892533868165552,0.0,-0.0021981219856767108,-1.936667167980005e-06,0.2541045656941119,55.7108253242134,55.964929889907516
0.07200000000000005,5.33,1.5563811913388672,1.585100511462944,-0.400412383112666,0.3942691575170099,-5.56179030055266,5.306691071499636,0.0,1.0000070590987118,2.985585357568004,0.0,0.0003714266779539172,-0.40037146269907675,0.0,-0.002459572206766651,-2.2817578650298467e-06,0.26882886726181854,55.69609487824018,55.964923745502
0.07400000000000005,5.33,1.555569242877647,1.5858996537932064,-0.4115361369184362,0.4048684582973221,-5.561966734550622,5.292547726509603,0.0,1.0000078318235484,2.9847734967968034,0.0,0.00040142540082913156,-0.41148925209146037,0.0,-0.0027436780787012806,-2.6765755530449733e-06,0.2839676319886822,55.68094962356402,55.9649172555527
0.07600000000000005,5.33,1.5547350465428564,1.5867199661905609,-0.4226602633124069,0.4154391007971053,-5.562163055788151,5.278032945998952,0.0,1.0000086661044814,2.9839394007437003,0.0,0.000432989329488577,-0.42260674195851816,0.0,-0.003051711954000512,-3.126686305645019e-06,0.299520839696948,55.66538957136572,55.96491041106267
0.07800000000000006,5.33,1.5538786015488721,1.5875613905961976,-0.4337848030787622,0.4259803430798133,-5.562380277227906,5.2631476664186065,0.0,1.0000095651112786,2.9830830700213458,0.0,0.0004661578165933403,-0.4337239185760335,0.0,-0.0033849809641061123,-3.638110023118559e-06,0.31548846972082567,55.649414733361446,55.96490320308227
0.08000000000000006,5.33,1.552999907026464,1.588423867469314,-0.4449097990470189,0.436491445093259,-5.5626194311445385,5.247892835519681,0.0,1.0000105320923918,2.982204505270536,0.0,0.0005009701916318474,-0.44484076751666224,0.0,-0.003744827025959407,-4.217344384364985e-06,0.3318705008774799,55.63302512183264,55.96489562271012
0.08200000000000006,5.33,1.5520989620186656,1.5893073357909064,-0.45603529613007476,0.44697166869126836,-5.562881568546799,5.23226941140474,0.0,1.0000115703749082,2.9813037071616413,0.0,0.0005374657612824624,-0.45595727363620014,0.0,-0.004132626849379373,-4.8713894132769985e-06,0.34866691143715006,55.616220749657,55.96488766109415
0.08400000000000006,5.33,1.5511757654765708,1.5902117330676009,-0.4671613413610882,0.45742027765342197,-5.563167758586614,5.216278361563936,0.0,1.0000126833645056,2.980380676396046,0.0,0.0005756838098359678,-0.46707342106022476,0.0,-0.004549791945274907,-5.607772660391076e-06,0.3658776790923981,55.5990016303402,55.9648793094326
0.08600000000000006,5.33,1.5502303162550566,1.5911369953355237,-0.47828798392916266,0.4678365377028543,-5.563479087955311,5.199920661896737,0.0,1.0000138745454084,2.979435413707625,0.0,0.0006156635996796135,-0.4781891931711196,0.0,-0.004997768634723457,-6.43457500077512e-06,0.38350278092647716,55.58136777804842,55.964870558974894
0.08800000000000006,5.33,1.5492626131084373,1.592083057164204,-0.4894152752138112,0.4782197165220827,-5.563816660267061,5.18319729571988,0.0,1.0000151474803454,2.978467919864242,0.0,0.0006574443718413764,-0.4893045725954867,0.0,-0.005478038058947688,-7.3604570492444965e-06,0.4015421933808164,55.563319207641854,55.964861401022674
0.09000000000000007,5.33,1.54827265468605,1.5930498516605072,-0.5005432688181748,0.48856908376683844,-5.564181595429537,5.1661092527621,0.0,1.000016505810506,2.9774781956692746,0.0,0.0007010653466025417,-0.5004195411919585,0.0,-0.005992116190222955,-8.3946861942586e-06,0.41999589222162204,55.544855934709055,55.964851826930676
0.09200000000000007,5.33,1.5472604395277747,1.5940373104725933,-0.5116720206009697,0.4988839110778752,-5.56457502900198,5.148657528146375,0.0,1.0000179532554987,2.97646624196316,0.0,0.0007465657241728686,-0.5115340800394129,0.0,-0.006541553843745371,-9.547164251881895e-06,0.43886385250558263,55.52597797560205,55.96484182810764
0.09400000000000007,5.33,1.5462259660594935,1.5950453637938975,-0.5228015887071381,0.50916347209073,-5.5649981115406755,5.130843121360318,0.0,1.0000194936133153,2.975432059624968,0.0,0.0007939846854346762,-0.5226481694256014,0.0,-0.007127936690491261,-1.0828455741494016e-05,0.45814604854467883,55.50668534747251,55.96483139601719
0.09600000000000007,5.33,1.5451692325884874,1.596073940367127,-0.5339320335971771,0.5194070424434131,-5.565452007931897,5.1126670352152965,0.0,1.0000211307602895,2.974375649573993,0.0,0.0008433613927561704,-0.533761788836197,0.0,-0.007752885271097734,-1.224981678506466e-05,0.4778424538700908,55.48697806830863,55.96482052217872
0.09800000000000007,5.33,1.5440902372987773,1.5971229674882725,-0.5450634180751214,0.529613899782006,-5.565937896712421,5.094130274795036,0.0,1.0000228686510615,2.9732970127713703,0.0,0.0008947349908763006,-0.5448749169442684,0.0,-0.008418055010792201,-1.3823224632026413e-05,0.49795304119519584,55.46685615697301,55.964809198168204
0.10000000000000007,5.33,1.5429889782464106,1.5981923710106283,-0.5561958073151543,0.5397833237641464,-5.566456969377594,5.075233846394258,0.0,1.000024711318545,2.972196150221707,0.0,0.0009481446078595732,-0.5559875316001902,0.0,-0.009125136235399236,-1.5561407811928042e-05,0.518477782377657,55.44631963324137,55.96479741561903
0.10200000000000008,5.33,1.5418654533546945,1.5992820753488162,-0.5673292688868229,0.549914596060381,-5.567010429677096,5.055978756448145,0.0,1.000026662873894,2.971073062974744,0.0,0.0010036293561290037,-0.5670996098219931,0.0,-0.009875854188450533,-1.747787691740736e-05,0.5394166483805845,55.42536851784223,55.96478516622282
0.10400000000000008,5.33,1.5407196604093825,1.600392003482812,-0.578463872778832,0.5600070003533686,-5.567599492898312,5.036366010453126,0.0,1.0000287275064728,2.969927752127024,0.0,0.001061228333571129,-0.5782111277861639,0.0,-0.010671969049423746,-1.9586956020035345e-05,0.5607696092327801,55.40400283249737,55.96477244173015
0.10600000000000008,5.33,1.539551597053812,1.6015220769619667,-0.5895996914213929,0.570059822334917,-5.568225385137453,5.016396611879809,0.0,1.000030909483827,2.968760218823588,0.0,0.0011209806247212458,-0.5893220608189014,0.0,-0.011515275953133982,-2.190381472202925e-05,0.5825366339880447,55.3822225999634,55.96475923395144
0.10800000000000008,5.33,1.5383612607840018,1.6026722159090194,-0.6007367997071015,0.5800723497008381,-5.5688893425583785,4.996071561078605,0.0,1.0000332131516592,2.96757046425968,0.0,0.0011829253020241163,-0.6004323833878351,0.0,-0.01240760501030012,-2.444450084685851e-05,0.6047176906835475,55.36002784407397,55.96474553475752
0.11000000000000008,5.33,1.537148648943706,1.6038423390240997,-0.6118752750103226,0.590043872143607,-5.569592610639154,4.975391854178757,0.0,1.000035642933808,2.9663584896824755,0.0,0.0012471014271802534,-0.6115420690942148,0.0,-0.013350821329308465,-2.7225973772286897e-05,0.6273127462972532,55.337418589783255,55.964731336080504
0.11200000000000009,5.33,1.5359137587194338,1.6050323635887103,-0.6230151972050544,0.5999736813428145,-5.5703364434063465,4.954358481981438,0.0,1.0000382033322224,2.965124296392819,0.0,0.0013135480525687925,-0.622651090665577,0.0,-0.014346825039191305,-3.026613840928229e-05,0.6503217667043941,55.314394863209984,55.96471662991438
0.11400000000000009,5.33,1.5346565871354327,1.606242205469691,-0.63415664868125,0.6098610709533991,-5.571122102657046,4.932972428847555,0.0,1.0000408989269505,2.963867885746981,0.0,0.0013823042227585087,-0.6337594199488967,0.0,-0.015397551313839582,-3.3583879830894704e-05,0.6737447166329873,55.29095669168274,55.964701408315726
0.11600000000000009,5.33,1.5333771310486424,1.6074717791231554,-0.6452997143595697,0.6197053365916506,-5.5719508571686225,4.911234671580961,0.0,1.0000437343761226,2.962589259158422,0.0,0.0014534089761005353,-0.64486702790423,0.0,-0.016504970397465214,-3.7199098555108824e-05,0.6975815596183782,55.26710410378599,55.96468566340437
0.11800000000000009,5.33,1.5320753871436186,1.6087209975983974,-0.6564444817045412,0.6295057758189757,-5.572823981896133,4.889146178307674,0.0,1.0000467144159404,2.9612884180995778,0.0,0.0015269013464113256,-0.6559738845988566,0.0,-0.01767108763132713,-4.113274648628131e-05,0.7218322579568195,55.24283712940721,55.964669387364026
0.12000000000000009,5.33,1.5307513519274352,1.6099897725417638,-0.6675910407361024,0.6392616881234187,-5.5737427571574205,4.866707907351824,0.0,1.0000498438606706,2.9599653641036436,0.0,0.0016028203647399843,-0.6670799592019264,0.0,-0.018897943481732914,-4.5406863519726744e-05,0.7464967726580602,55.21815579978481,55.96465257244287
0.1220000000000001,5.33,1.5294050217245618,1.6112780142004868,-0.6787394840395015,0.6489723748989314,-5.574708467805803,4.843920806108941,0.0,1.0000531276026405,2.958620098766381,0.0,0.0016812050612276617,-0.6781852199796223,0.0,-0.020187613569326805,-5.0044614814637566e-05,0.771575063396948,55.193060147557205,55.96463521095415
0.1240000000000001,5.33,1.5280363926717255,1.612585631426474,-0.6898899067735301,0.658637139422388,-5.575722402390287,4.820785809917245,0.0,1.0000565706122393,2.957252623747926,0.0,0.0017620944670578322,-0.6892896342908399,0.0,-0.021542208699669826,-5.507032874061276e-05,0.7970670884640336,55.16755020681276,55.964617295276796
0.12600000000000008,5.33,1.5266454607127566,1.613912531680048,-0.701042406677065,0.6682552868283397,-5.576785852303317,4.797303840927604,0.0,1.0000601779379203,2.955862940774606,0.0,0.0018455276164972244,-0.7003931685833988,0.0,-0.02296387489512051,-6.050953550339459e-05,0.822972804715169,55.14162601314068,55.96459881785585
0.12800000000000009,5.33,1.5252322215934238,1.6152586210336362,-0.7121970840738915,0.6778261240815099,-5.57790011091586,4.773475806972796,0.0,1.0000639547062098,2.9544510516407687,0.0,0.0019315435490334116,-0.7114957883907848,0.0,-0.024454793428015136,-6.63890064559082e-05,0.8492921675200825,55.115287603683065,55.96457977120315
0.1300000000000001,5.33,1.5237966708562598,1.6166238041754006,-0.7233540418757857,0.687348959947027,-5.579066472699846,4.749302600436705,0.0,1.0000679061217213,2.9530169582106103,0.0,0.0020201813116047847,-0.7225974583294387,0.0,-0.026017180855152023,-7.273679410073098e-05,0.8760251307099428,55.08853501718772,55.964560147897664
0.1320000000000001,5.33,1.5223388038353851,1.6180079844128077,-0.7345133855838276,0.6968231049583965,-5.580286232337781,4.724785097124115,0.0,1.0000720374671712,2.9515606624200132,0.0,0.00211147996092656,-0.7336981420965922,0.0,-0.02765328905357312,-7.958227279065729e-05,0.9031716465238736,55.061368294062234,55.96453994058611
0.1340000000000001,5.33,1.5208586156513286,1.6194110636761305,-0.7456752232879217,0.7062478713832131,-5.581560683819464,4.699924155131736,0.0,1.0000763541034006,2.950082166278388,0.0,0.0022054785659183958,-0.7447978024686638,0.0,-0.029365405257641804,-8.695618013448857e-05,0.9307316655544348,55.0337874764289,55.96451914198333
0.1360000000000001,5.33,1.519356101205853,1.6208329425218815,-0.7568396656644969,0.7156225731866173,-5.582891119525621,4.67472061372104,0.0,1.0000808614694037,2.9485814718705123,0.0,0.0023022162102246425,-0.7558964013002182,0.0,-0.03115585209740567,-9.48906591149663e-05,0.9587051366920469,55.00579260818074,55.96449774487279
0.1380000000000001,5.33,1.517831255176784,1.6222735201361684,-0.7680068259723615,0.7249465259924998,-5.58427882929842,4.649175292193663,0.0,1.0000855650823581,2.9470585813583785,0.0,0.0024017319948402456,-0.7669938995235001,0.0,-0.0330269876382352,-0.00010341930092693313,0.9870920070683495,54.97738373503854,55.96447574210689
0.1400000000000001,5.33,1.516284072012853,1.623732694337972,-0.779176820046685,0.7342190470424598,-5.585725099498556,4.623288988769805,0.0,1.0000904705376628,2.9455134969830365,0.0,0.0025040650408326183,-0.7780902571485492,0.0,-0.034981205421722054,-0.00011257718854330211,1.0158922219984867,54.94856090460902,55.9644531266075
0.1420000000000001,5.33,1.5147145459285505,1.6252103615823374,-0.7903497662910816,0.7434394551525235,-5.587231212048899,4.597062479470452,0.0,1.000095583508982,2.9439462210664393,0.0,0.002609254492168339,-0.7891854332639054,0.0,-0.0370209345078218,-0.00012240094101749802,1.0451057249223117,54.91932416644394,55.96442989136625
0.1440000000000001,5.33,1.5131226708989998,1.626706416963479,-0.8015257856677662,0.7526070706676314,-5.588798443464381,4.570496517003863,0.0,1.0001009097482931,2.9423567560132797,0.0,0.0027173395186406886,-0.80027938603791,0.0,-0.03914863951821811,-0.000132928758530878,1.0747324573444885,54.889673572100364,55.96440602944485
0.1460000000000001,5.33,1.5115084406548507,1.6282207542177904,-0.8127050016857574,0.7617212154139036,-5.590428063868032,4.543591829657054,0.0,1.0001064550859409,2.9407451043128376,0.0,0.0028283593189027227,-0.8113720727206153,0.0,-0.04136682068088475,-0.00014420046819438122,1.1047723587734923,54.859609175202024,55.96438153397552
0.1480000000000001,5.33,1.5098718486771994,1.629753265726757,-0.8238875403870976,0.7707812126486928,-5.5921213359928705,4.516349120192784,0.0,1.000112225430699,2.939111268540806,0.0,0.0029423531236020435,-0.8224634496463077,0.0,-0.04367801387581786,-0.00015625757061364025,1.1352253666594896,54.8291310315017,55.96435639816119
0.1500000000000001,5.33,1.508212888192538,1.6313038425197668,-0.8350735303310628,0.7797863870084388,-5.593879514169495,4.4887690647527325,0.0,1.0001182267698379,2.9374552513611256,0.0,0.003059360198622324,-0.8335534722366552,0.0,-0.04608479068190534,-0.0001691432872275691,1.1660914163310887,54.79823919894482,55.96433061527591
0.1520000000000001,5.33,1.5065315521677378,1.6328723742768148,-0.846263102576334,0.7887360644543343,-5.595703843299078,4.460852311767393,0.0,1.0001244651691958,2.9357770555278,0.0,0.003179419848428972,-0.8446420950044882,0.0,-0.04858975842489876,-0.0001829026084304632,1.197370440930947,54.76693373773405,55.964304178664996
0.1540000000000001,5.33,1.504827833305069,1.6344587493310963,-0.8574563906610981,0.7976295722158186,-5.597595557811516,4.432599480873296,0.0,1.000130946773264,2.9340766838867163,0.0,0.003302571419522067,-0.8557292715582219,0.0,-0.05119556022644879,-0.00019758234248831214,1.2290623713502278,54.73521471039513,55.96427708174535
0.1560000000000001,5.33,1.503101724037265,1.6360628546714846,-0.8686535305810518,0.8064662387319139,-5.599555880608523,4.404011161838174,0.0,1.0001376778052686,2.932354139377443,0.0,0.0034288543039945954,-0.8668149546069301,0.0,-0.053904875054157794,-0.00021323116526012704,1.261167136161886,54.70308218184382,55.964249318005706
0.1580000000000001,5.33,1.5013532165226295,1.6376845759448908,-0.8798546607652746,0.8152453935904193,-5.601586021991264,4.375087913494562,0.0,1.0001446645672722,2.930609425035025,0.0,0.003558307943196469,-0.8778990959660834,0.0,-0.05672041777260514,-0.0002298996707355995,1.2936846615527806,54.67053621945392,55.9642208810067
0.16000000000000011,5.33,1.4995823026401967,1.6393237974584975,-0.8910599220499432,0.8239663674649816,-5.603687178572388,4.3458302626825525,0.0,1.0001519134402692,2.9288425439917667,0.0,0.003690971831507548,-0.8889816465639552,0.0,-0.05964493919528988,-0.00024764042240095626,1.326614871254589,54.637576893126685,55.964191764381276
0.16200000000000012,5.33,1.4977889739849448,1.640980402181867,-0.9022694576498527,0.8326284920500618,-5.605860532171976,4.316238703202105,0.0,1.0001594308843,2.927053499478997,0.0,0.0038268855202157996,-0.9000625564487131,0.0,-0.06268122613743672,-0.0002665080054448383,1.3599576864735223,54.60420427536114,55.96416196183466
0.16400000000000012,5.33,1.4959732218630695,1.642654271748915,-0.9134834131277136,0.8412310999938147,-5.608107248697181,4.286313694775581,0.0,1.0001672234385683,2.9252422948288217,0.0,0.003966088621500715,-0.9111417747962011,0.0,-0.06583210146960108,-0.0002865590798166024,1.393713025818816,54.5704184413258,55.96413146714462
0.16600000000000012,5.33,1.49413503728732,1.6443452864597499,-0.9247019363611926,0.8497735248289058,-5.610428477005207,4.2560556620210725,0.0,1.0001752977215659,2.9234089334758613,0.0,0.00410862081252536,-0.9222192499184264,0.0,-0.06910042417201023,-0.0003078524341500834,1.4278808052299943,54.536219468931506,55.9641002741615
0.16800000000000012,5.33,1.4922744109724044,1.6460533252823708,-0.9359251775076605,0.858255100901285,-5.612825347749199,4.225464993437001,0.0,1.000183660431207,2.9215534189589687,0.0,0.00425452183963302,-0.9332949292727621,0.0,-0.07248908938956782,-0.00033044904056571005,1.4624609379028886,54.501607438905545,55.964068376808434
