time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,6.79,1.561217463745276,1.5803261404053046,-0.3684072083929468,0.3646478652901394,-7.084621863268876,6.868533087647748,0.0,1.0000031777896443,2.9904212822035223,0.0,0.00023047482000159033,-0.3683904906814614,0.0,-0.0013849062336738333,-8.66433914552506e-07,0.22759145470304748,71.06736177973633,71.29495323443938
0.054000000000000034,6.79,1.5604664800149464,1.5810691621259827,-0.382576558641483,0.3783682662643089,-7.084731978645804,6.851765715440741,0.0,1.000003664575761,2.989670335268692,0.0,0.00025640537037513174,-0.3825563864279578,0.0,-0.0016099091075965247,-1.079028754056156e-06,0.24543212464739408,71.0495155286974,71.29494765334479
0.056000000000000036,6.79,1.5596871573492468,1.581839590705423,-0.3967461512154842,0.3920545199581881,-7.0848644516441786,6.834386060554874,0.0,1.0000042050779958,2.9888910568435008,0.0,0.0002842016322033244,-0.3967219779092573,0.0,-0.001861273214295975,-1.3333692483259337e-06,0.26394566737448216,71.03099598063467,71.29494164800916
0.05800000000000004,6.79,1.5588794952177505,1.5826373566255187,-0.41091603242486363,0.4057054033380159,-7.085020884838586,6.8163956605925895,0.0,1.00000480309194,2.9880834475518063,0.0,0.0003139277674596567,-0.41088724959374245,0.0,-0.0021409810361573017,-1.6357611425491166e-06,0.28313205286115783,71.01180315057908,71.29493520344025
0.06000000000000004,6.79,1.5580434929941744,1.5834623879251946,-0.4250862518318319,0.4193196964807026,-7.085202927762386,6.797796088300289,0.0,1.0000054625414694,2.9872475080496375,0.0,0.0003456478953391862,-0.42505218483608237,0.0,-0.0024510869329514807,-1.9931977058176526e-06,0.3029912503557739,70.9919370543659,71.29492830472168
0.06200000000000004,6.79,1.5571791499497811,1.5843146102066967,-0.43925686234366973,0.4328961826421685,-7.085412275757149,6.778588949611199,0.0,1.0000061874786534,2.9863832390274565,0.0,0.00037942609229880487,-0.43921676584432856,0.0,-0.0027937171492851006,-2.413407828145388e-06,0.32352322832078506,70.97139770869458,71.29492093701536
0.06400000000000004,6.79,1.5562864652465982,1.5851939466420162,-0.4534279203031642,0.4464336483217193,-7.085650668786282,6.758775881638565,0.0,1.000006982083673,2.985490641212483,0.0,0.0004153263922067221,-0.453380973647765,0.0,-0.0031710698236897972,-2.904905732396039e-06,0.3447279543731115,70.95018513119055,71.29491308556366
0.06600000000000004,6.79,1.5553654379304582,1.5861003179794368,-0.46759948557663633,0.4599308833223591,-7.085919890213146,6.738358550620986,0.0,1.0000078506647339,2.984569715371083,0.0,0.000453412786615438,-0.4675447880655357,0.0,-0.003585414999451353,-3.4770423017658723e-06,0.36660539522225677,70.92829934046938,71.29490473569163
0.06800000000000005,6.79,1.5544160669238667,1.5870336425501994,-0.48177162163948967,0.4733866808069477,-7.086221765543873,6.7173386498214365,0.0,1.000008797657983,2.9836204623112192,0.0,0.000493749225155115,-0.4817081876760694,0.0,-0.004039094637277864,-4.140058023728709e-06,0.3891555166061744,70.90574035620303,71.2948958728092
0.07000000000000005,6.79,1.5534383510186993,1.5879938362752737,-0.49594439565920956,0.48679983735011123,-7.0865581611353115,6.695717897381959,0.0,1.0000098276274254,2.9826428828849654,0.0,0.0005363996160552098,-0.4958711497873243,0.0,-0.004534522629906396,-4.905137551798799e-06,0.4123782832248677,70.88250819918838,71.29488648241325
0.07200000000000005,6.79,1.5524322888687376,1.5889808126722305,-0.5101178785757436,0.5001691529858195,-7.086930982868318,6.673498034135757,0.0,1.0000109452648414,2.9816369779910743,0.0,0.000581427826799312,-0.510033650407874,0.0,-0.0050741848187472295,-5.784465886874188e-06,0.4362736586717135,70.85860289141813,71.29487655008984
0.07400000000000005,6.79,1.551397878982046,1.5899944828622041,-0.5242921451791944,0.513493431250546,-7.087342174786682,6.650680821378439,0.0,1.0000121553897077,2.9806027485776028,0.0,0.0006288976849130054,-0.5241956642188548,0.0,-0.005660639012664474,-6.791286180319536e-06,0.46084160536249835,70.8340244561536,71.2948660615161
0.07600000000000005,6.79,1.5503351197131954,1.5910347555769373,-0.5384672741847558,0.5267714792219316,-7.087793717701976,6.627268038600434,0.0,1.0000134629491144,2.9795401956445975,0.0,0.0006788729788949543,-0.5383571645467952,0.0,-0.006296515008990127,-7.939959161513797e-06,0.48608208446215245,70.80877291800016,71.29485500246231
0.07800000000000006,6.79,1.5492440092553417,1.5921015371658978,-0.5526433483048252,0.540002107552875,-7.088287627764543,6.603261481182277,0.0,1.0000148730176928,2.978449320246829,0.0,0.0007314174592910443,-0.552518123337349,0.0,-0.006984514616867548,-9.246024193004231e-06,0.5119950558091728,70.78284830298475,71.29484335879391
0.08000000000000006,6.79,1.54812454563216,1.5931947316034591,-0.5668204543182239,0.5531841305009797,-7.088825955000947,6.578662958054826,0.0,1.0000163907975366,2.977330123496578,0.0,0.0007865948399187464,-0.5666785111299502,0.0,-0.0077274116830196495,-1.0726261957015011e-05,0.538580477837713,70.7562506386356,71.29483111647332
0.08200000000000006,6.79,1.5469767266896466,1.5943142404961361,-0.5809986831364594,0.5663163659532862,-7.089410781817977,6.553474289326133,0.0,1.0000180216181338,2.976182606566476,0.0,0.0008444687992429853,-0.5808382970334115,0.0,-0.008528052120032903,-1.23987587775596e-05,0.5658383074973371,70.72897995406454,71.29481826156187
0.08400000000000006,6.79,1.5458005500877885,1.595459963089864,-0.5951781298669622,0.5793976354462271,-7.090044221473572,6.52769730387712,0.0,1.0000197709362932,2.9750067706923833,0.0,0.0009051029819110929,-0.5949974487024854,0.0,-0.009389353937248015,-1.4282972583082841e-05,0.5937685001704118,70.70103628005117,71.29480478022158
0.08600000000000006,6.79,1.5445960132921122,1.5966317962773133,-0.6093588938732312,0.5924267641807444,-7.0907284165146995,6.501333836927775,0.0,1.0000216443360812,2.9738026171763274,0.0,0.0009685610004504354,-0.6091559323154068,0.0,-0.010314307274345014,-1.6399800515149875e-05,0.6223710095871278,70.67241964912988,71.294790658717
0.08800000000000006,6.79,1.5433631135651127,1.5978296346052296,-0.6235410788318225,0.6054025810325099,-7.091465537182435,6.474385727575923,0.0,1.0000236475287598,2.972570147389474,0.0,0.0010349064371302993,-0.623313712552438,0.0,-0.011305974437706014,-1.8771648189318833e-05,0.6516457877381338,70.64313009567876,71.29477588341689
0.09000000000000007,6.79,1.5421018479575743,1.5990533702817897,-0.6377247927861158,0.618323918557199,-7.092257779784425,6.446854816310589,0.0,1.0000257863527253,2.9713093627751417,0.0,0.0011042028459951675,-0.6374707525754321,0.0,-0.012367489939636761,-2.1422500615112647e-05,0.6815927847847604,70.61316765601114,71.2947604407959
0.09200000000000007,6.79,1.540812213299785,1.6003028931839625,-0.6519101481967923,0.6311896129907664,-7.093107365034718,6.418742942501744,0.0,1.0000280667734578,2.9700202648518625,0.0,0.0011765137550745035,-0.651627014008439,0.0,-0.01350206054052552,-2.4377994782719724e-05,0.7122119489668258,70.5825323684694,71.29474431743623
0.09400000000000007,6.79,1.5394942061926549,1.601578090864865,-0.6660972619889604,0.6439985042446793,-7.0940165363612,6.390051941868574,0.0,1.0000304948834668,2.9687028552164736,0.0,0.001251902668769728,-0.6657824569193682,0.0,-0.014712965294009873,-2.7665493924719115e-05,0.7435032265079958,70.55122427352123,71.29472750002923
0.09600000000000007,6.79,1.5381478229987422,1.6028788485611052,-0.6802862555958643,0.6567494358960683,-7.094987558180611,6.3607836439281185,0.0,1.0000330769022516,2.9673571355472466,0.0,0.0013304330704248264,-0.6799370398027285,0.0,-0.016003555595221007,-3.131416346201949e-05,0.775466561518684,70.51924341385816,71.29470997537685
0.09800000000000007,6.79,1.5367730598331975,1.6042050492000992,-0.6944772549991093,0.6694412551727561,-7.096022714141221,6.330939869426311,0.0,1.000035819176258,2.965983107607052,0.0,0.0014121684250850072,-0.6940907195634661,0.0,-0.017377255232169948,-3.535504864399759e-05,0.8081018958964723,70.48658983449678,71.29469173039325
0.10000000000000007,6.79,1.535369912554628,1.6055565734073527,-0.7086703907653406,0.6820728129331338,-7.097124305333163,6.300522427753398,0.0,1.0000387281788468,2.9645807732465546,0.0,0.0014971721824483999,-0.7082434515019155,0.0,-0.018837560440331403,-3.9821153893688114e-05,0.8414091692240274,70.4532635828821,71.29467275210612
0.10200000000000008,6.79,1.5339383767558958,1.6069332995136982,-0.7228657980793106,0.6946429636408528,-7.0982946484663945,6.269533114345632,0.0,1.0000418105102653,2.963150134407432,0.0,0.0015855077800096193,-0.7223951892998851,0.0,-0.02038803996047978,-4.474752386960953e-05,0.8753883186644995,70.41926470899367,71.29465302765817
0.10400000000000008,6.79,1.5324784477548496,1.608335103562476,-0.7370636167732696,0.7071505653343089,-7.099536074016233,6.237973708075283,0.0,1.0000450728976262,2.9616911931256316,0.0,0.0016772386464088494,-0.7365458850078964,0.0,-0.022032335099823015,-5.0171326257096885e-05,0.9100392788543713,70.384593265454,71.29463254430837
0.10600000000000008,6.79,1.530990120585005,1.6097618593166483,-0.7512639913526145,0.7195944795908958,-7.100850924336416,6.205845968630908,0.0,1.0000485221948938,2.9602039515346386,0.0,0.0017724282049775796,-0.7506954890335917,0.0,-0.023774159796472228,-5.6131936302371784e-05,0.9453619817937418,70.34924930763955,71.29461128943329
0.10800000000000008,6.79,1.5294733899861745,1.6112134382658374,-0.765467071017732,0.7319735714860117,-7.10224155173949,6.1731516338897725,0.0,1.000052165382877,2.958688411868777,0.0,0.00187113987749986,-0.7648439501313358,0.0,-0.025617300687284166,-6.267102310432216e-05,0.9813563567340202,70.31323289379435,71.29458925052838
0.11000000000000008,6.79,1.5279282503950604,1.6126897096332764,-0.7796730096819694,0.7442867095468036,-7.103710316544455,6.139892417284481,0.0,1.0000560095692297,2.957144576466522,0.0,0.001973437088178617,-0.7789912153930241,0.0,-0.02756561717909648,-6.983263767912545e-05,1.0180223300629971,70.27654408514604,71.29456641520903
0.11200000000000009,6.79,1.526354695935813,1.614190540382662,-0.7938819659856671,0.7565327657006414,-7.105259585091369,6.106070005165599,0.0,1.0000600619884612,2.955572447773835,0.0,0.0020793832678189968,-0.7931372302401212,0.0,-0.02962304152337822,-7.766330281453491e-05,1.0553598251872864,70.23918294602453,71.29454277121181
0.11400000000000009,6.79,1.5247527204105658,1.6157157952248986,-0.808094103306188,0.7687106152183146,-7.106891727722782,6.071686054162377,0.0,1.0000643300019498,2.9539720283475144,0.0,0.0021890418582339814,-0.8072819384169454,0.0,-0.03179357889430174,-8.621210473155071e-05,1.0933687624120851,70.20114954398349,71.29451830639557
0.11600000000000009,6.79,1.5231223172899557,1.617265336624725,-0.8223095897638764,0.78081913665195,-7.108609116731635,6.036742188543284,0.0,1.0000688210979753,2.9523433208585477,0.0,0.0023024763168646902,-0.8214252819852238,0.0,-0.03408130747023946,-9.553078657179872e-05,1.1320490588182517,70.16244394992411,71.29449300874236
0.11800000000000009,6.79,1.521463479703634,1.618839024807209,-0.8365285982238778,0.7928572117676521,-7.110414124275362,6.001239997578429,0.0,1.0000735428917515,2.9506863280954883,0.0,0.002419750121632789,-0.8355672013199318,0.0,-0.036490378518675086,-0.00010567384373095101,1.171400628136654,70.12306623822185,71.2944668663585
0.12000000000000009,6.79,1.5197762004307782,1.6204367177641055,-0.8507513062937544,0.8048237254728718,-7.112309120255822,5.965181032905675,0.0,1.0000785031254713,2.9490010529678283,0.0,0.00254092677601846,-0.849707635106442,0.0,-0.03902501648451293,-0.00011669862105880581,1.2114233806197674,70.08301648685575,71.29443986747552
0.1220000000000001,6.79,1.518060471890614,1.6220582712600604,-0.8649778963168243,0.8167175657385125,-7.114296470164643,5.9285668059023235,0.0,1.000083709668366,2.9472874985093815,0.0,0.002666069814370637,-0.8638465203390012,0.0,-0.04168951908175765,-0.00012866541194827644,1.2521172229104927,70.04229477754049,71.29441200045099
0.1240000000000001,6.79,1.5163162861329533,1.6237035388386563,-0.8792085553611578,0.8285376235157864,-7.116378532893557,5.891398785064226,0.0,1.000089170516769,2.9455456678816647,0.0,0.0027952428074506756,-0.8779837923205556,0.0,-0.044488257388525514,-0.00014163755933650266,1.2934820579081638,70.00090119586118,71.29438325376934
0.12600000000000008,6.79,1.5145436348287593,1.625372371828285,-0.8934434752041582,0.8402827926478388,-7.118557658509205,5.853678393394187,0.0,1.000094893794199,2.943775564377281,0.0,0.002928509368214094,-0.8921193846639475,0.0,-0.047425675945339994,-0.00015568155864265987,1.3355177846317117,69.95883583141108,71.29435361604278
0.12800000000000009,6.79,1.5127425092607476,1.6270646193478397,-0.9076828523126567,0.851951969776159,-7.120836185991912,5.815407005801484,0.0,1.0001008877514466,2.9419771914232946,0.0,0.003065933157831262,-0.906253229294504,0.0,-0.05050629285665033,-0.00017086716266808397,1.3782242980799495,69.91609877793194,71.29432307601189
0.1300000000000001,6.79,1.5109129003140305,1.6287801283122123,-0.9219268878184473,0.8635440542418035,-7.123216440937819,5.776585946514311,0.0,1.0001071607666774,2.9401505525846057,0.0,0.003207577891949809,-0.9203852564540391,0.0,-0.05373469989550267,-0.00018726748848565356,1.4216014890889537,69.87269013345734,71.2942916225463
0.1320000000000001,6.79,1.5090547984668157,1.6305187434375905,-0.936175787489191,0.8750579479814586,-7.125700733223735,5.737216486506922,0.0,1.000113721345549,2.9382956515673095,0.0,0.003353507347200319,-0.9345153947062949,0.0,-0.05711556261127799,-0.00020495912634654683,1.4656492441865059,69.82861000045891,71.29425924464542
0.1340000000000001,6.79,1.5071681937811676,1.6322803072465406,-0.9504297616946087,0.8864925554183731,-7.1282913546340625,5.697299840943285,0.0,1.0001205781213387,2.936412492222047,0.0,0.0035037853679482298,-0.9486435709438436,0.0,-0.0606536204404038,-0.00022402225063385036,1.5103674454435478,69.78385848599541,71.29422593143896
0.1360000000000001,6.79,1.5052530758938407,1.634064660072867,-0.9646890253678928,0.8978467833481963,-7.130990576449022,5.656837166638994,0.0,1.000127739855085,2.9345010785473393,0.0,0.00365847587329134,-0.9627697103964732,0.0,-0.06435368681992576,-0.0002445407328935301,1.5557559703226362,69.73843570186489,71.29419167218752
0.1380000000000001,6.79,1.5033094340071955,1.6358716400662392,-0.9789537979622531,0.9091195408197601,-7.133800646993444,5.615829559543196,0.0,1.000135215435747,2.9325614146929038,0.0,0.003817642864305245,-0.9768937366410843,0.0,-0.06822064930382124,-0.0002666022569747435,1.6018146915233336,69.69234176475966,71.29415645628299
0.1400000000000001,6.79,1.501337256880206,1.6377010831965741,-0.9932243034025219,0.9203097390108452,-7.136723789145249,5.574278052242229,0.0,1.0001430138803724,2.930593504962947,0.0,0.003981350431537876,-0.991015571613123,0.0,-0.07225946968191312,-0.00029029843631265634,1.6485434768245295,69.64557679642459,71.29412027324912
0.1420000000000001,6.79,1.499336532819569,1.6395528232581662,-1.0075007700317342,0.9314162910989795,-7.1397621978027725,5.532183611486717,0.0,1.000151144334287,2.9285973538194376,0.0,0.004149662762752821,-1.005135135619573,0.0,-0.07647518410123758,-0.00031572493338814333,1.695942188923621,69.59814092381814,71.29408311274176
0.1440000000000001,6.79,1.4973072496709252,1.6414266918735532,-1.0217834305526015,0.9424381121273138,-7.142918037309987,5.489547135743837,0.0,1.0001596160712949,2.926572965885346,0.0,0.004322644150923965,-1.0192523473535406,0.0,-0.08087290318969552,-0.00034298158140019417,1.7440106852725399,69.55003427927682,71.29404496454936
0.1460000000000001,6.79,1.495249394810203,1.6433225184971094,-1.0360725219637912,0.9533741188656296,-7.146193438838629,5.446369452776336,0.0,1.0001684384938985,2.924520345947858,0.0,0.004500359002473146,-1.0333671239104536,0.0,-0.08545781218180883,-0.0003721725081873122,1.7927488179105746,69.50125700068256,71.29400581859313
0.1480000000000001,6.79,1.493162955135095,1.6452401304183557,-1.0503682854909289,0.9642232296665332,-7.149590497726216,5.402651317250122,0.0,1.0001776211335334,2.9224394989615523,0.0,0.004682871845763138,-1.0474793808059073,0.0,-0.09023517104638344,-0.00040340626243699616,1.8421564332939395,69.45180923163348,71.29396566492741
0.1500000000000001,6.79,1.491047917056676,1.6471793527649778,-1.0646709665122296,0.9749843643168938,-7.153111270768836,5.358393408371929,0.0,1.0001871736508205,2.920330430051542,0.0,0.004870247339835196,-1.0615890319951893,0.0,-0.09521031461586749,-0.00043679594222192567,1.8922333721220785,69.40169112161782,71.2939244937399
0.1520000000000001,6.79,1.488904266491179,1.649140008505542,-1.07898081447867,0.98565644388459,-7.156757773467612,5.313596327558772,0.0,1.0001971058358379,2.9181931445165707,0.0,0.005062550283386938,-1.0756959898945067,0.0,-0.10038865271717119,-0.00047245932590302695,1.9429794691606184,69.35090282619103,71.29388229535165
0.1540000000000001,6.79,1.4867319888519321,1.6511219184519006,-1.0932980828286043,0.9962383905606267,-7.160531977227596,5.2682605961408155,0.0,1.0002074276084072,2.916027647832073,0.0,0.005259845624003404,-1.089800165403959,0.0,-0.10577567030370695,-0.0005105190054423886,1.9943945530609717,69.29944450715641,71.29383906021738
0.1560000000000001,6.79,1.4845310690414757,1.653124901261275,-1.1076230288967317,1.006729127496694,-7.164435806507911,5.22238665309926,0.0,1.0002181490184012,2.9138339456531783,0.0,0.005462198467619757,-1.1039014679322767,0.0,-0.11137692758837871,-0.0005511025221670974,2.046478446176506,69.247316332749,71.2937947789255
0.1580000000000001,6.79,1.4823014914438635,1.655148773438013,-1.1219559138173123,1.0171275786382374,-7.168471135921738,5.1759748528407545,0.0,1.0002292802460728,2.911612043817669,0.0,0.005669674088227092,-1.1179998054233744,0.0,-0.11719806017724446,-0.0005943425050291246,2.0992309643752867,69.19451847782277,71.29374944219805
0.16000000000000011,6.79,1.4800432399171668,1.657193349335004,-1.1362970024215324,1.027432668553114,-7.17263978728496,5.1290254630101195,0.0,1.0002408316023972,2.9093619483488817,0.0,0.005882337937809581,-1.1320950843847406,0.0,-0.12324477920354551,-0.000640376811405359,2.1526519168492833,69.14105112404158,71.29370304089086
0.16200000000000012,6.79,1.4777562977861876,1.6592584411547497,-1.1506465631289156,1.0376433222559158,-7.17694352661188,5.081538662342735,0.0,1.00025281352944,2.9070836654585497,0.0,0.006100255656510546,-1.1461872099177124,0.0,-0.129522871461788,-0.0006893486704837559,2.2067411059200563,69.08691446007334,71.2936555659934
0.16400000000000012,6.79,1.4754406478353952,1.6613438589500782,-1.165004867832669,1.0477584650280363,-7.181384061056725,5.033514538558379,0.0,1.000265236600744,2.904777201549586,0.0,0.006323493083026363,-1.1602760857496668,0.0,-0.13603819954153318,-0.0007414068292827368,2.261498326840844,69.03210868178789,71.29360700862874
0.16600000000000012,6.79,1.4730962723020993,1.663449410624494,-1.179372191778859,1.0577770222335696,-7.185963035799329,4.984953086297888,0.0,1.0002781115217367,2.902442563218793,0.0,0.00655211626521271,-1.17436161426817,0.0,-0.14279670196054092,-0.0007967057013502991,2.3169233675949967,68.97663399245836,71.29355736005336
0.16800000000000012,6.79,1.4707231528698699,1.665574901932156,-1.193748813439301,1.067697919131126,-7.190682030873415,4.935854205104303,0.0,1.000291449130159,2.9000797572595105,0.0,0.006786191470908233,-1.1884436965571252,0.0,-0.14980439329688522,-0.0008554055181923712,2.3730160086907595,68.92049060296634,71.2935066116571
