time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.35,1.5679864247490047,1.573601973354368,-0.23415338976979502,0.23344811295802595,-9.75581010038385,9.668148702359089,0.0,1.0000003121554182,2.997190101668653,0.0,4.732955303182751e-05,-0.23415246801581815,0.0,-0.00016514229610861732,-3.338043424313832e-08,0.09194516683428608,98.0830460771915,98.17499124402579
0.02600000000000001,9.35,1.5674986063925251,1.5740881959495676,-0.2536649461584968,0.25276941898842475,-9.755748446869157,9.65295894111309,0.0,1.000000418614977,2.9967022855798406,0.0,5.901257756936413e-05,-0.2536635716623187,0.0,-0.00022716260844116468,-5.2847363788360156e-08,0.10790657499170628,98.0670822957606,98.1749888707523
0.02800000000000001,9.35,1.5669717650375927,1.5746130299840926,-0.27317639288940077,0.27205915585619256,-9.755700793856779,9.636579897704662,0.0,1.00000055018408,2.9961754475534628,0.0,7.245954972297182e-05,-0.27317440324560477,0.0,-0.0003052005455922591,-8.095448858338904e-08,0.12514458281640603,98.04984152147617,98.17498610429257
0.030000000000000013,9.35,1.566405900874091,1.5751764099425085,-0.29268776012279996,0.29131494719128276,-9.755669325841428,9.619013790069426,0.0,1.0000007105132473,2.995609588143269,0.0,8.779308077953667e-05,-0.2926849528318178,0.0,-0.00040180167153893196,-1.205234716218576e-07,0.14365914238977753,98.03132377248912,98.1749829148789
0.032000000000000015,9.35,1.5658010140271132,1.5757782655611705,-0.3121990825386911,0.3105344212003608,-9.755656377677216,9.600262976351964,0.0,1.0000009034981454,2.9950047079243918,0.0,0.00010513570569710905,-0.31219520895635994,0.0,-0.0005196992753640469,-1.7501533815438196e-07,0.16345020518519132,98.01152906766265,98.17497927284784
0.034000000000000016,9.35,1.5651571045476238,1.5764185218376552,-0.3317103996353289,0.3297152109433594,-9.755664432389075,9.58032995100289,0.0,1.000001133279433,2.9943608074965105,0.0,0.00012460988050169816,-0.33170515851974264,0.0,-0.0006618143598656606,-2.4862021641505287e-07,0.18451772196740676,97.99045742667974,98.17497514864715
0.03600000000000002,9.35,1.564474172402527,1.5770970990407365,-0.35122175602326045,0.3488549546019885,-9.75569611884238,9.559217340637224,0.0,1.000001404242599,2.9936778874872236,0.0,0.00014633797989278656,-0.3512147866849088,0.0,-0.0008312556323299348,-3.4635292880990327e-07,0.2068616426842705,97.96810887015815,98.17497051284242
0.03800000000000002,9.35,1.5637522174641525,1.577813912720891,-0.3707332017145587,0.3679512957397266,-9.755754209271782,9.536927899658867,0.0,1.000001721017801,2.992955948555629,0.0,0.0001704422950724962,-0.37072407677612307,0.0,-0.001031319497800035,-4.741544268898521e-07,0.23048191635068327,97.94448341977358,98.17496533612426
0.04000000000000002,9.35,1.5629912394991663,1.5785688737213142,-0.39024479240697335,0.38700188355283277,-9.75584161667066,9.513464505656831,0.0,1.0000020884796903,2.9921949913960972,0.0,0.00019704503181161332,-0.39023301017951845,0.0,-0.001265490055188169,-6.389990638339922e-07,0.2553784909248068,97.91958109838984,98.17495958931465
0.04200000000000002,9.35,1.5621912381569212,1.5793618881894285,-0.4097565897627225,0.4060043731119264,-9.755961392042357,9.48883015457864,0.0,1.0000025117472473,2.991395016742245,0.0,0.0002262683087666164,-0.40974156624538965,0.0,-0.0015374390965910568,-8.490076986941454e-07,0.2815513131764876,97.89340193019717,98.17495324337366
0.044000000000000025,9.35,1.5613522129572528,1.5801928575888662,-0.4292686616816498,0.42495642559369706,-9.756116721514733,9.463027955687215,0.0,1.0000029961835988,2.990556025371109,0.0,0.0002582341560649359,-0.4292497221923215,0.0,-0.0018510261101820046,-1.1135666273136182e-06,0.30900032854786813,97.86594594085818,98.17494626940605
0.04600000000000003,9.35,1.560474163277736,1.5810616787119045,-0.448781082568475,0.4438557085023157,-9.756310923319178,9.436061126306933,0.0,1.000003547395843,2.9896780181074956,0.0,0.00029306451416780794,-0.4487574530132362,0.0,-0.0022102982870628655,-1.443452335586972e-06,0.33772548100615496,97.83721315766132,98.17493863866748
0.04800000000000003,9.35,1.5595570883404133,1.5819682436923328,-0.4682939335938681,0.4626998958801328,-9.756547444635526,9.407932986365513,0.0,1.0000041712348706,2.988760995828532,0.0,0.0003308812330307825,-0.4682647313834493,0.0,-0.002619490532470047,-1.8509620716799192e-06,0.36772671288851505,97.80720360968253,98.17493032257104
0.05000000000000003,9.35,1.5586009871980073,1.5829124400187307,-0.4878073029490806,0.48148666850726185,-9.75682985830428,9.37864695273823,0.0,1.0000048737951788,2.9878049594683866,0.0,0.0003718060715722253,-0.4877715275708134,0.0,-0.0030830254817354086,-2.3500502348503616e-06,0.399003964739064,97.77591732795423,98.1749212926933
0.05200000000000003,9.35,1.5576058587196304,1.5838941505481332,-0.5073212860938692,0.5002137140896586,-9.757161859407466,9.34820653340124,0.0,1.000005661414694,2.986809910023175,0.0,0.0004159606974679449,-0.5072778093480365,0.0,-0.003605513521411364,-2.9564705797477875e-06,0.4315571751379115,97.7433543456425,98.17491152078041
0.054000000000000034,9.35,1.5565717015760054,1.5849132535200614,-0.5268359859974515,0.5188787274353226,-9.757547261719457,9.316615321400974,0.0,1.000006540674585,2.985775848556033,0.0,0.00046346668728429507,-0.5267835419072529,0.0,-0.0041917528159729845,-3.6879242363947255e-06,0.465386280522226,97.70951469823187,98.1749009787541
0.056000000000000036,9.35,1.5554985142242121,1.585969622570892,-0.5463515133722342,0.5374794106182588,-9.757989994029154,9.28387698864673,0.0,1.000007518399085,2.984702776202365,0.0,0.000514445526968034,-0.5462886877769313,0.0,-0.004846729340515651,-4.564213547601666e-06,0.5004912149992807,97.67439842371826,98.17488963871754
0.05800000000000004,9.35,1.5543862948919727,1.5870631267485424,-0.5658679869000578,0.5560134731298542,-9.758494096334765,9.249995279533769,0.0,1.0000086016553082,2.983590694175249,0.0,0.0005690186127035968,-0.5657932067411917,0.0,-0.005575616919866173,-5.6074017271829726e-06,0.536871910151435,97.63800556280955,98.17487747296099
0.06000000000000004,9.35,1.5532350415614937,1.5881936305274473,-0.5853855334507051,0.5744786320173371,-9.759063715912554,9.214974004404434,0.0,1.0000097977530733,2.9824396037710077,0.0,0.0006273072521593617,-0.5852970557616192,0.0,-0.006383777274528624,-6.841978344263065e-06,0.5745282948330092,97.60033615913454,98.17486445396756
0.06200000000000004,9.35,1.5520447519528782,1.589360993823797,-0.6049042882924218,0.5928726120090029,-9.759703103260735,9.178817032854806,0.0,1.000011114244727,2.981249506374925,0.0,0.0006894326661316353,-0.6048001889016376,0.0,-0.007276760073882502,-8.295030640860081e-06,0.6134602949590021,97.56139025945944,98.17485055441844
0.06400000000000004,9.35,1.5508154235071248,1.5905650720110134,-0.6244243952942014,0.6111931456259052,-9.760416607919637,9.141528286894564,0.0,1.000012558924973,2.980020403467121,0.0,0.0007555159906062663,-0.6243025572535329,0.0,-0.008260302997047957,-9.99642069220001e-06,0.6536678332856097,97.5211679139129,98.17483574719851
0.06600000000000004,9.35,1.5495470533687312,1.5918057159354362,-0.6439460071195869,0.6294379732797267,-9.761208674169435,9.103111733968074,0.0,1.000014139830704,2.97875229662856,0.0,0.0008256782792532774,-0.6438041088681878,0.0,-0.009340331801830136,-1.1978968421540076e-05,0.6951508291824778,97.47966917621889,98.17482000540137
0.06800000000000005,9.35,1.5482396383679187,1.5930827719321903,-0.6634692854117474,0.6476048433565594,-9.762083836606312,9.063571379844412,0.0,1.0000158652408406,2.977445187547205,0.0,0.0009000405063678092,-0.6633047886876098,0.0,-0.010522960402143303,-1.427864048377008e-05,0.7379091983966467,97.43689410393779,98.17480330233444
0.07000000000000005,9.35,1.5468931750024948,1.5943960818412057,-0.6829944009695856,0.6656915122863409,-9.763046715598138,9.022911261384452,0.0,1.0000177436761755,2.9760990780242986,0.0,0.000978723570272638,-0.6828045384803163,0.0,-0.011814490954310902,-1.6934745034783173e-05,0.7819428528081213,97.39284275871577,98.17478561152389
0.07200000000000005,9.35,1.5455076594193737,1.5957454830233637,-0.702521533914637,0.6836957445977089,-9.764102012620576,8.98113543919316,0.0,1.0000197838992255,2.974713969980774,0.0,0.0010618482972046574,-0.7023032967796593,0.0,-0.013221413952625945,-1.999013240662374e-05,0.8272517001770093,97.34751520654255,98.17476690671957
0.07400000000000005,9.35,1.544083087395772,1.5971308083767357,-0.7220508738485227,0.7016153129580516,-9.765254505474328,8.938247990165104,0.0,1.0000219949140927,2.9732898654637805,0.0,0.0011495354456890058,-0.7218009988251466,0.0,-0.014750408334539363,-2.3491401711189767e-05,0.8738356438821587,97.30091151801722,98.17474716189938
0.07600000000000005,9.35,1.542619454320099,1.5985518863528891,-0.7415826200007183,0.71944799819855,-9.766509043384257,8.894252999931531,0.0,1.0000243859663305,2.971826766653334,0.0,0.0012419057114301715,-0.7412975765068394,0.0,-0.016408341595835832,-2.748911339895331e-05,0.9216945826512278,97.25303176862283,98.17472635127406
0.07800000000000006,9.35,1.5411167551725615,1.6000085409732268,-0.7611169813664032,0.7371915893240221,-9.76787054198107,8.849154555217213,0.0,1.0000269665428279,2.970324675869062,0.0,0.0013390797327225666,-0.760792958312892,0.0,-0.018202269916133627,-3.2038007802138195e-05,0.9708284102821159,97.20387603900926,98.17470444929137
0.08000000000000006,9.35,1.539574984505503,1.6015005918453316,-0.7806541768341564,0.7548438835073977,-9.769343978165805,8.802956736115288,0.0,1.000029746371696,2.968783595577061,0.0,0.0014411780964059713,-0.7802870692802989,0.0,-0.020139438295028112,-3.719722969584133e-05,1.021237015355683,97.15344441528461,98.17468143064029
0.08200000000000006,9.35,1.5379941364234972,1.603027854179284,-0.8001944353032647,0.7724026860686682,-9.770934384857677,8.755663608288515,0.0,1.0000327354221756,2.9672035283968476,0.0,0.0015483213443761162,-0.7997798309489227,0.0,-0.022227280699178485,-4.303055891412598e-05,1.0729202809396747,97.1017369893156,98.17465727025527
0.08400000000000006,9.35,1.5363742045632198,1.6045901388039225,-0.8197379957904096,0.7898658104381715,-9.772646845625381,8.707279215105151,0.0,1.0000359439045505,2.965584477108389,0.0,0.0016606299806664997,-0.8192711613188666,0.0,-0.024473420220611622,-4.960664706221668e-05,1.1258780842837688,97.04875385903608,98.17463194331985
0.08600000000000006,9.35,1.534715182073114,1.606187252183014,-0.8392851075255003,0.8072310781040907,-9.77448648920189,8.657807569717816,0.0,1.000039382270083,2.9639264446592293,0.0,0.0017782244791173171,-0.8387609748112599,0.0,-0.02688566924649101,-5.699926037011914e-05,1.1801102965056665,96.99449512876501,98.17460542527067
0.08800000000000006,9.35,1.5330170615928789,1.607818996431304,-0.8588360300364204,0.8244963185440602,-9.77645848388271,8.607252647093636,0.0,1.0000430612109588,2.9622294341716784,0.0,0.001901225291643771,-0.8582491822325248,0.0,-0.029472029640572623,-6.528752873725499e-05,1.2356167822681268,96.93896090953274,98.17457769180086
0.09000000000000007,9.35,1.5312798352327976,1.6094851693304137,-0.8783910332224536,0.841659369140791,-9.77856803180729,8.555618376003952,0.0,1.0000469916602528,2.9604934489500794,0.0,0.0020297528571243274,-0.8777356907421927,0.0,-0.03224069293653818,-7.455620102250989e-05,1.2923973994468607,96.88215131941683,98.17454871886369
0.09200000000000007,9.35,1.5295034945529307,1.6111855643445525,-0.8979503974161556,0.8587180750816403,-9.780820363123201,8.50290863098186,0.0,1.0000511847919131,2.9587184924881282,0.0,0.0021639276109129517,-0.8972204038243341,0.0,-0.03520004054336008,-8.489590663828186e-05,1.3504519987891759,96.82406648388655,98.17451848267574
0.09400000000000007,9.35,1.5276880305421976,1.6129199706360133,-0.9175144134334361,0.8756702892420727,-9.78322073003242,8.449127224255761,0.0,1.0000556520207637,2.95690456847625,0.0,0.002303869994998922,-0.9167032212626753,0.0,-0.03835864396282434,-9.640342351265147e-05,1.4097804235632798,96.76470653615668,98.17448695971996
0.09600000000000007,9.35,1.52583343359737,1.6146881730804188,-0.9370833826116156,0.89251387205297,-9.785774400718946,8.39427789766712,0.0,1.0000604050025277,2.955051680809022,0.0,0.002449700468823774,-0.9361840391194689,0.0,-0.04172526501929243,-0.00010918195248841777,1.4703825091981333,96.70407161755077,98.1744541267489
0.09800000000000007,9.35,1.5239396935020009,1.6164899522816865,-0.9566576168352171,0.9092466913517679,-9.788486653156893,8.338364314580689,0.0,1.0000654556338737,2.953159833592638,0.0,0.002601539520765868,-0.955662749718185,0.0,-0.04530885610174734,-0.0001233413982329529,1.532258082913732,96.6421618778736,98.17441996078733
0.10000000000000007,9.35,1.5220067994053146,1.6183250845866786,-0.976237438549254,0.925866622217413,-9.791362768797615,8.281390051794952,0.0,1.000070816052486,2.951229031152393,0.0,0.0027595076803087794,-0.9751392416300989,0.0,-0.04911856041812583,-0.00013899865673844435,1.5954069633417294,96.57897747579324,98.17438443913497
0.10200000000000008,9.35,1.520034739801084,1.6201933420995074,-0.9958231807597705,0.9423715467891461,-9.794408026134816,8.223358591461215,0.0,1.000076498637162,2.9492592780402034,0.0,0.002923725530903438,-0.9946133996648433,0.0,-0.05316371226189303,-0.00015627790949737696,1.6598289601362477,96.51451857923274,98.174347539369
0.10400000000000008,9.35,1.5180235025065176,1.622094492695461,-1.0154151870213877,0.9587593540691409,-9.797627694145806,8.164273313019006,0.0,1.0000825160079274,2.9472505790421355,0.0,0.003094313723538189,-1.0140851048649997,0.0,-0.05745383729076743,-0.00017531092444397834,1.7255238735747718,96.44878536577173,98.1743092393465
0.10600000000000008,9.35,1.5159730746411868,1.624028300034518,-1.035013811411608,0.9750279397090345,-9.801027025607155,8.104137485155649,0.0,1.0000888810261916,2.9452029391859393,0.0,0.003271392991017332,-1.0335542345048008,0.0,-0.06199865281745569,-0.00019623736375742111,1.792491494149009,96.38177802305752,98.17426951720653
0.10800000000000008,9.35,1.5138834426060164,1.6259945235744193,-1.054619418491624,0.9911752057804087,-9.8046112502828,8.042954257798058,0.0,1.000095606794923,2.943116363748585,0.0,0.003455084162975918,-1.053020662093028,0.0,-0.06680806811220456,-0.0002192050986299661,1.8607316021455658,96.31349674922674,98.1742283513723
0.11000000000000008,9.35,1.511754592062368,1.6279929185832667,-1.0742323832533718,1.0071990605292942,-9.808385567982238,7.980726654144203,0.0,1.0001027066588597,2.940990858263788,0.0,0.0036455081816201794,-1.072484257380172,0.0,-0.07189218471691751,-0.0002443705311071705,1.9302439672163,96.2439417533368,98.1741857205531
0.11200000000000009,9.35,1.5095865079112434,1.6300232361516112,-1.0938530910525717,1.023097418114782,-9.812355141486439,7.917457562742103,0.0,1.0001101942047497,2.9388264285295116,0.0,0.0038427861182128986,-1.0919448863699441,0.0,-0.07726129677053127,-0.0002718989231150053,2.0010283479382367,96.17311325580758,98.17414160374581
0.11400000000000009,9.35,1.5073791742726355,1.6320852232040057,-1.1134819375274838,1.0388681983318482,-9.816525089338576,7.853149729623779,0.0,1.000118083261626,2.9366230806154503,0.0,0.0040470391903105404,-1.1114024113352183,0.0,-0.08292589134528242,-0.0003019647327943105,2.073084491362868,96.10101148887404,98.1740959802369
0.11600000000000009,9.35,1.505132574465057,1.6341786225099864,-1.1331193285031096,1.0545093263185072,-9.820900478496805,7.78780575050166,0.0,1.0001263879011193,2.934380820870466,0.0,0.00425838877975173,-1.1308566908384925,0.0,-0.08889664879343773,-0.00033475195826875145,2.146412132554714,96.02763669704876,98.17404882960348
0.11800000000000009,9.35,1.5028466909852745,1.6363031726944521,-1.1527656798805561,1.0700187322474266,-9.825486316845717,7.721428063034939,0.0,1.000135122437802,2.9320996559299903,0.0,0.004476956451405931,-1.150307579756954,0.0,-0.09518444310398456,-0.0003704544889792884,2.221010994118993,95.95298913759595,98.17400013171495
0.12000000000000009,9.35,1.50052150548828,1.638458608247414,-1.1724214175112808,1.0853943510021506,-9.830287545563117,7.654018939173106,0.0,1.000144301429575,2.9297795927233627,0.0,0.004702863972686426,-1.16975492931224,0.0,-0.10180034226872242,-0.00040927646472428697,2.296880785718203,95.87706908101572,98.17394986673392
0.1220000000000001,9.35,1.4981569987675285,1.6406446595330795,-1.1920869770559213,1.1006341218380942,-9.83530903133833,7.585580477583879,0.0,1.0001539396780956,2.9274206384811072,0.0,0.004936233333825112,-1.189198587104995,0.0,-0.10875560865711861,-0.0004514326425501459,2.3740212035775214,95.79987681153983,98.17389801511736
0.1240000000000001,9.35,1.495753150735474,1.6428610527982448,-1.2117628038274102,1.1157359880284823,-9.84055555843815,7.516114596172829,0.0,1.0001640522292379,2.925022800742139,0.0,0.0051771867689148765,-1.208638397154312,0.0,-0.1160616993992147,-0.0004971487716442902,2.4524319299787805,95.72141262763864,98.17384455761743
0.12600000000000008,9.35,1.493309940404435,1.6451075101799644,-1.231449352618066,1.130697896495428,-9.846031820616082,7.445623024701519,0.0,1.0001746543736079,2.922586087360882,0.0,0.005425846777712545,-1.2280741999421727,0.0,-0.12373026677580466,-0.0005466619763876037,2.532112632742925,95.6416768425393,98.17378947528222
0.12800000000000009,9.35,1.4908273458678223,1.6473837497124675,-1.2511470875103419,1.1455177974263488,-9.851742412860542,7.374107297511455,0.0,1.000185761647095,2.9201105065142947,0.0,0.005682336148201697,-1.247505832462981,0.0,-0.13177315861501207,-0.0006002211477299994,2.613062964700716,95.56066978475565,98.17373274945636
0.1300000000000001,9.35,1.488305344281762,1.6496894853332926,-1.2708564816709058,1.1601936438759448,-9.85769182297719,7.3015687463605765,0.0,1.0001973898314707,2.9175960667087892,0.0,0.005946777979913248,-1.266933128278306,0.0,-0.14020241869432812,-0.0006580873430589293,2.695282563151539,95.4783917986299,98.17367436178144
0.1320000000000001,9.35,1.485743911847147,1.6520244268886128,-1.2905780171277161,1.1747233913539659,-9.863884423000354,7.228008493379212,0.0,1.0002095549550372,2.9150427767870446,0.0,0.006219295707990992,-1.2863559175769566,0.0,-0.14903028714707633,-0.0007205341947354373,2.7787710493101376,95.39484324488632,98.17361429419645
0.1340000000000001,9.35,1.4831430237921515,1.6543882801377219,-1.3103121845297436,1.1891049973990182,-9.870324460428458,7.153427444152386,0.0,1.000222273293322,2.9124506459346793,0.0,0.006500013127995884,-1.305774027240487,0.0,-0.15826920087218532,-0.0007878483274787598,2.8635280277410597,95.31002450119675,98.1735525289378
0.1360000000000001,9.35,1.4805026543552442,1.656780746756654,-1.3300594828889845,1.203336421138665,-9.877016049277632,7.077826280934984,0.0,1.0002355613698253,2.909819683686802,0.0,0.006789054421435202,-1.325187280914285,0.0,-0.16793179394606733,-0.0008603297847852169,2.9495530857806713,95.2239359627589,98.17348904853958
0.1380000000000001,9.35,1.4778227767687357,1.6592015243409106,-1.349820419304394,1.2174156228360982,-9.883963160948122,7.001205456006841,0.0,1.0002494359568161,2.9071498999344048,0.0,0.007086544182007222,-1.34459549908435,0.0,-0.17803089803530467,-0.0009382924645729936,3.036845792946509,95.1365780428868,98.1734238358333
0.1400000000000001,9.35,1.4751033632428956,1.6616503064072679,-1.3695955086673601,1.231340563423664,-9.891169614897082,6.923565185174042,0.0,1.0002639140761875,2.9044413049306,0.0,0.007392607442536447,-1.363998499159912,0.0,-0.18857954280874983,-0.0010220645642474745,3.1254057003338183,95.04795117361411,98.17335687394792
0.1420000000000001,9.35,1.4723443849506772,1.6641267823946373,-1.3893852733483252,1.2451092040235445,-9.898639069111766,6.844905441423348,0.0,1.0002790130003558,2.901693909296691,0.0,0.007707369702587515,-1.383396095562023,0.0,-0.19959095634754817,-0.0011119890353880149,3.2152323399990346,94.95805580631037,98.1732881463094
0.1440000000000001,9.35,1.4695458120130902,1.6666306376639555,-1.4091902428641472,1.2587195054559048,-9.90637501037638,6.765225948736072,0.0,1.0002947502532278,2.8989077240280485,0.0,0.008030956956726572,-1.4027880998182771,0.0,-0.21107856555150498,-0.0012084240482588375,3.306325224330082,94.86689241231022,98.1732176366403
0.1460000000000001,9.35,1.4667076134852557,1.6691615534970787,-1.4290109535257844,1.2721694277348345,-9.91438074432599,6.6845261760682915,0.0,1.0003111436112178,2.8960827604998025,0.0,0.008363495723412162,-1.4221743206638071,0.0,-0.2230559965400947,-0.0013117434663521244,3.3986838454032036,94.77446148355614,98.17314532895934
0.1480000000000001,9.35,1.4638297573431873,1.671719207094656,-1.4488479480658683,1.2854569295524207,-9.922659385280314,6.6028053315036095,0.0,1.000328211104323,2.8932190304723173,0.0,0.008705113074477015,-1.4415545641487224,0.0,-0.2355370750463299,-0.0014223373311718411,3.4923076743262134,94.68076353325439,98.1730712075806
0.1500000000000001,9.35,1.460912210471338,1.6743032715729602,-1.4687017752457174,1.2985799677513044,-9.93121384585025,6.520062356585333,0.0,1.0003459710172629,2.890316546096451,0.0,0.009055936665172466,-1.4609286337521479,0.0,-0.24853582680157849,-0.0015406123574707156,3.5871961605678955,94.585799096545,98.1729952571129
0.1520000000000001,9.35,1.4579549386509518,1.676913415959652,-1.4885729894413322,1.3115364967860863,-9.940046826309674,6.436295920834466,0.0,1.0003644418906754,2.887375319918578,0.0,0.009416094764738439,-1.4802963305030545,0.0,-0.26206647790933724,-0.0016669924391536956,3.683348731273404,94.48956873118547,98.17291746245887
0.1540000000000001,9.35,1.4549579065492682,1.6795493051884562,-1.5084621502078912,1.3243244681739605,-9.949160803724766,6.351504416460175,0.0,1.0003836425223744,2.8843953648853597,0.0,0.009785716287451923,-1.4996574531080413,0.0,-0.27614345520582495,-0.0018019191660605244,3.780764790565433,94.39207301824857,98.172837808814
0.1560000000000001,9.35,1.4519210777096156,1.6822106000927293,-1.528369821822257,1.3369418299349658,-9.95855802083297,6.265685953269311,0.0,1.0004035919686725,2.881376694348261,0.0,0.010164930824110338,-1.5190117980862792,0.0,-0.2907813866051774,-0.001945852351841066,3.879443718830977,94.29331256283466,98.17275628166564
0.1580000000000001,9.35,1.4488444145424457,1.6848969573978965,-1.5482965728029836,1.3493865260222617,-9.968240474663517,6.178838353781676,0.0,1.000424309545767,2.8783193220677785,0.0,0.010553868673898625,-1.538359159911796,0.0,-0.30599510142689146,-0.0020992705731351226,3.9793848719934592,94.19328799479828,98.17267286679174
0.16000000000000011,9.35,1.4457278783173484,1.6876080297127405,-1.5682429754072986,1.3616564957428463,-9.978209904891242,6.090959148557808,0.0,1.0004458148311852,2.875223262217387,0.0,0.010952660876583184,-1.5576993311633225,0.0,-0.3217996307030568,-0.002262671720265855,4.080587580770043,94.09199996948968,98.17258755025972
0.16200000000000012,9.35,1.4425714291560972,1.6903434655195222,-1.5882096051045203,1.373749673169147,-9.988467781915162,6.002045571745921,0.0,1.0004681276653025,2.872088529387169,0.0,0.01136143924496584,-1.5770321026818999,0.0,-0.33821020746279445,-0.002436573559651186,4.1830511499139575,93.98944916851107,98.17250031842502
0.16400000000000012,9.35,1.439375026026772,1.693102909162916,-1.6081970400253485,1.3856639865419311,-9.999015294653267,5.912094556855049,0.0,1.0004912681529172,2.8689151385871305,0.0,0.011780336397540198,-1.5963572637364798,0.0,-0.35524226699120226,-0.0026215143081354596,4.286774857441594,93.88563630048822,98.17241115792982
0.16600000000000012,9.35,1.4361386267390068,1.6958860008377423,-1.6282058603864549,1.3973973576649936,-10.009853338044689,5.821102732761193,0.0,1.0005152566648963,2.865703105250171,0.0,0.012209485791265864,-1.6156746021977366,0.0,-0.3729114470599806,-0.002818053219432853,4.391757953844213,93.78056210185721,98.17232005570142
0.16800000000000012,9.35,1.4328621879404155,1.698692376575482,-1.6482366478897768,1.4089477012920972,-10.020982500250398,5.729066419953571,0.0,1.0005401138398855,2.8624524452346964,0.0,0.012649021754381859,-1.6349839047203447,0.0,-0.39123358812679976,-0.003026771182868136,4.4979996612841004,93.67422733766665,98.17222699895075
0.17000000000000012,9.35,1.4295456651142424,1.701521668229557,-1.6682899850959036,1.4203129245066501,-10.032403049543383,5.635981627028263,0.0,1.0005658605860843,2.85916317482687,0.0,0.013099079519181267,-1.6542849569339513,0.0,-0.41022473350032596,-0.0032482713345922407,4.605499172774937,93.56663280239582,98.17213197517076
