time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.46,1.5689124922274997,1.5726782329840772,-0.17125410040976233,0.17090614340321814,-7.783809134536043,7.736723701344022,0.0,1.0000001565386332,2.9981161665709797,0.0,2.534278517317786e-05,-0.17125379704959556,0.0,-5.958895468040262e-05,-8.81819908917016e-09,0.04918259519879303,78.28081310918219,78.32999570438098
0.024000000000000007,7.46,1.5685544164566667,1.573035512879332,-0.18682164676371735,0.18637076900917948,-7.783738155886501,7.727775172563794,0.0,1.0000002140054582,2.997758091560493,0.0,3.204070345088882e-05,-0.1868211783074513,0.0,-8.423350858535598e-05,-1.4446439604238616e-08,0.05853065352899768,78.27146377067221,78.32999442420122
0.02600000000000001,7.46,1.5681652057311728,1.5734237036219736,-0.20238905710889066,0.2018167374920666,-7.783673292263562,7.71806675069096,0.0,1.0000002859265604,2.997368881987542,0.0,3.9810096616459936e-05,-0.20238835848148373,0.0,-0.00011583082200198889,-2.278409810554903e-08,0.06869140371802351,78.2613015087471,78.32999291246512
0.02800000000000001,7.46,1.567744860310126,1.5738427663786712,-0.21795634470117703,0.21724253012495032,-7.783615582682627,7.707599507660887,0.0,1.0000003745230333,2.996948538258429,0.0,4.8729101171644264e-05,-0.21795533328676084,0.0,-0.00015557968701988638,-3.4783541172035626e-08,0.0796648160652933,78.25032633402196,78.32999115008725
0.030000000000000013,7.46,1.5672933804239921,1.574292659280835,-0.23352352495334525,0.23264663040042644,-7.783566144867191,7.696374590821209,0.0,1.0000004821722024,2.996497060788743,0.0,5.887581249998028e-05,-0.2335220977143888,0.0,-0.00020477424747090118,-5.162787726267704e-08,0.0914508606745117,78.23853825735742,78.32998911803193
0.032000000000000015,7.46,1.5668107662701236,1.5747733374292048,-0.2490906155916291,0.24802752417995802,-7.783526174413798,7.684393221432474,0.0,1.000000611407541,2.9960144500048607,0.0,7.032828332164922e-05,-0.24908864597698077,0.0,-0.0002648039910555114,-7.4765391391531e-08,0.10404950741701595,78.22593728989982,78.32998679731683
0.034000000000000016,7.46,1.5662970180079778,1.575284752898734,-0.2646576368105895,0.26338369984011717,-7.78349694389837,7.671656693067315,0.0,1.0000007649185858,2.9955007063455565,0.0,8.316452222754126e-05,-0.2646549714546891,0.0,-0.00033715374204215936,-1.0594635619366931e-07,0.11746072589201895,78.21252344312457,78.32998416901658
0.03600000000000002,7.46,1.565752135754027,1.5758268547437635,-0.28022461142613103,0.27871364841552493,-7.783479801924245,7.658166369909735,0.0,1.0000009455508434,2.9949558302637214,0.0,9.746249229956015e-05,-0.2802210666418393,0.0,-0.00042340365464498117,-1.472622166669062e-07,0.13168448538373767,78.19829672888253,78.32998121426627
0.03800000000000002,7.46,1.5651761195763643,1.5763995890034785,-0.29579156502655646,0.2940158637382913,-7.783476172112385,7.643923684956223,0.0,1.0000011563057014,2.994379822228189,0.0,0.00011330010982129766,-0.29578692309420435,0.0,-0.0005252292071906352,-2.0118714591415312e-07,0.14672075481540017,78.18325715944961,78.32997791426502
0.04000000000000002,7.46,1.5645689694890093,1.577002898707639,-0.3113585261215445,0.3092888425737611,-7.783487552034242,7.628930138120552,0.0,1.0000014003403317,2.993772682725663,0.0,0.0001307552430858959,-0.3113525313769556,0.0,-0.0006444011971907266,-2.7062196928633067e-07,0.16256950270012133,78.1674047475793,78.32997425027942
0.04200000000000002,7.46,1.5639306854459185,1.5776367238825793,-0.3269255262889361,0.324531084752374,-7.783515512087616,7.6131872942440175,0.0,1.0000016809675945,2.9931344122627506,0.0,0.00014990571130539055,-0.3269178810133279,0.0,-0.0007827857374408276,-3.589404544256116e-07,0.17923069708863956,78.15073950655841,78.32997020364705
0.044000000000000025,7.46,1.5632612673347042,1.5783010015574663,-0.3424926003192158,0.3397410932974529,-7.783561694316038,7.596696781013134,0.0,1.0000020016559377,2.992465011368096,0.0,0.00017082928362805523,-0.3424829604340353,0.0,-0.000942344253272156,-4.7003796484789773e-07,0.19670430551390627,78.13326145026585,78.32996575577975
0.04600000000000003,7.46,1.562560714970066,1.5789956657708102,-0.3580597863575759,0.3549173745487361,-7.783627811172163,7.579460286786934,0.0,1.0000023660292978,2.991764480594618,0.0,0.00019360367827064395,-0.35804775692747454,0.0,-0.0011251334810864061,-6.083824748772423e-07,0.2149902949325162,78.11497059323463,78.32996088816715
0.04800000000000003,7.46,1.5618290280869425,1.579720647577216,-0.37362712604345183,0.3700584382814762,-7.783715644225582,7.561479558335769,0.0,1.0000027778669953,2.9910328205218426,0.0,0.00021830656176845676,-0.37361225659075037,0.0,-0.0013333054683078082,-7.790679439411245e-07,0.23408863166297147,78.0958669507169,78.32995558237987
0.05000000000000003,7.46,1.5610662063333842,1.5804758750543713,-0.38919466464741787,0.3851627978209292,-7.783827042815614,7.542756398494063,0.0,1.0000032411036321,2.990270031758331,0.0,0.00024501554835186295,-0.38917644428155795,0.0,-0.001569107574890442,-9.87870048493225e-07,0.25399928132076455,78.075950538752,78.32994982007276
0.05200000000000003,7.46,1.5602722492631578,1.5812612733102553,-0.40476245120533383,0.4002289701520654,-7.783963922649544,7.5232926637291415,0.0,1.0000037598289857,2.9894761149442104,0.0,0.0002738081994539019,-0.40474030357096025,0.0,-0.001834882476522419,-1.241304270104736e-06,0.27472220875027376,78.05522137423802,78.32994358298829
0.054000000000000034,7.46,1.559447156328083,1.5820767644905653,-0.4203305386496343,0.4152554760243357,-7.784128264346765,7.503090261628481,0.0,1.000004338287905,2.9886510707537894,0.0,0.0003047620233543487,-0.42030381669708977,0.0,-0.0021330681696705126,-1.5466863385874266e-06,0.29625737795345497,78.0336794750061,78.32993685295955
0.056000000000000036,7.46,1.558590926870111,1.582922267786345,-0.4358989839376522,0.4302408400513335,-7.7843221119294,7.4821511483079215,0.0,1.0000049808801998,2.9877948998982746,0.0,0.000337954474968719,-0.4358669645198127,0.0,-0.0024661979786122345,-1.912195029391653e-06,0.3186047520153192,78.01132485989822,78.32992961191354
0.05800000000000004,7.46,1.557703560113149,1.5837976994418086,-0.4514678481768705,0.4451835908051949,-7.784547571259819,7.46047732574314,0.0,1.0000056921605378,2.9869076031285653,0.0,0.0003734629557841846,-0.4514297264763864,0.0,-0.0028369005646035456,-2.3469373149002893e-06,0.3417642930261821,77.98815754884794,78.32992184187412
0.06000000000000004,7.46,1.556785055154637,1.5847029727623478,-0.4670371967469967,0.4600822609055881,-7.784806808425571,7.438070839027035,0.0,1.0000064768383363,2.985989181238149,0.0,0.00041136481395278495,-0.4669920805381444,0.0,-0.0032478999373330344,-2.8610158697308654e-06,0.3657359620006734,77.96417756296442,78.3299135249651
0.06200000000000004,7.46,1.5558354109568837,1.5856379981227113,-0.4826070994187542,0.47493538710314565,-7.785102048072252,7.414933773555606,0.0,1.0000073397776557,2.985039635066068,0.0,0.0004517373445448564,-0.4825540031682404,0.0,-0.003702015468812788,-3.465598930618377e-06,0.3905197187934867,77.93938492461969,78.32990464341317
0.06400000000000004,7.46,1.5548546263381695,1.586602682975345,-0.49817763046928865,0.48974151035719826,-7.785435571684735,7.391068252144926,0.0,1.000008285997094,2.9840589654999863,0.0,0.0004946577899704024,-0.49811546928048384,0.0,-0.0042021619098591345,-4.172992512019874e-06,0.41611552201185986,77.91377965753907,78.32989517955093
0.06600000000000004,7.46,1.5538426999636201,1.587596931858883,-0.5137488687940849,0.5044991759076771,-7.785809715817241,7.36647643208192,0.0,1.0000093206696814,2.983047173479319,0.0,0.000540203340574853,-0.5136764521992988,0.0,-0.0047513494093142875,-4.996714979167652e-06,0.4425233289247659,77.88736178689479,78.32988511581955
0.06800000000000005,7.46,1.5527996303358613,1.5886206464067747,-0.5293208980152933,0.5192069333410531,-7.786226870272708,7.341160502111692,0.0,1.0000104491227784,2.9820042599984578,0.0,0.0005884511354133392,-0.5292369236208362,0.0,-0.005352683536161001,-5.951573980916815e-06,0.4697430953688005,77.86013133940298,78.32987443477178
0.07000000000000005,7.46,1.5517254157854607,1.5896737253560398,-0.5448938065863648,0.533863336650189,-7.786689476231906,7.315122679364177,0.0,1.000011676837973,2.980930226110061,0.0,0.0006394782632129356,-0.5447968535752709,0.0,-0.006009365304681309,-7.053745745465718e-06,0.49777477565074285,77.83208834342383,78.32986311907457
0.07200000000000005,7.46,1.5506200544611632,1.5907560645561354,-0.5604676878928941,0.5484669442879886,-7.787200024332686,7.28836520622291,0.0,1.0000130094509803,2.9798250729284237,0.0,0.00069336176352625,-0.5603562103903138,0.0,-0.006724691202808946,-8.320856742716076e-06,0.5266183224467794,77.80323282906495,78.32985115151173
0.07400000000000005,7.46,1.549483544319929,1.5918675569779241,-0.5760426403495721,0.5630163192147252,-7.787761052699807,7.260890347138836,0.0,1.000014452751548,2.978688801632919,0.0,0.0007501786280841522,-0.5759149606559696,0.0,-0.007502053223821672,-9.772067717863508e-06,0.5562736866983627,77.77356482828833,78.32983851498669
0.07600000000000005,7.46,1.5483158831167825,1.5930080927227315,-0.5916187674931479,0.5775100289389474,-7.788375144925663,7.232700385391926,0.0,1.0000160126833604,2.9775214134715053,0.0,0.0008100058023536808,-0.5914730691905663,0.0,-0.008344938901521567,-1.142816010164209e-05,0.5867408175046869,77.74308437502023,78.32982519252492
0.07800000000000006,7.46,1.5471170683944777,1.5941775590314773,-0.6071961780713048,0.5919466455518573,-7.789044928002266,7.203797619803597,0.0,1.000017695343948,2.9763229097643045,0.0,0.000872920187307836,-0.6070304990080903,0.0,-0.009256931349041226,-1.331162480353916e-05,0.6180196620117663,77.7117915052647,78.32981116727646
0.08000000000000006,7.46,1.5458870974729917,1.5953758402938703,-0.622774986127351,0.6063247457550668,-7.789773070204904,7.174184361402911,0.0,1.0000195069845994,2.975093291907242,0.0,0.0009389986414126122,-0.6225872112868529,0.0,-0.010241709301418364,-1.544675339523447e-05,0.6501101652980777,77.67968625722037,78.32979642251844
0.08200000000000006,7.46,1.5446259674388518,1.5966028180576508,-0.6383553110806298,0.6206429108816429,-7.790562278927572,7.143862930049301,0.0,1.000021454010281,2.9738325613757484,0.0,0.001008317982837562,-0.6381431653395174,0.0,-0.011303047162070243,-1.7859731692515753e-05,0.6830122702567628,77.64676867140054,78.3297809416573
0.08400000000000006,7.46,1.5433336751343067,1.597858371037869,-0.6539372778025521,0.6348997269103571,-7.791415298470611,7.112835651015056,0.0,1.0000235429795563,2.972540719728518,0.0,0.0010809549918989513,-0.6536983185845143,0.0,-0.012444815053298778,-2.0578735745032104e-05,0.716725917474349,77.61303879075689,78.32976470823124
0.08600000000000006,7.46,1.5420102171463508,1.5991423751261857,-0.6695210166881576,0.6490937844730622,-7.792334907780718,7.08110485153038,0.0,1.0000257806045156,2.971217768611326,0.0,0.0011569864137358958,-0.669252626518875,0.0,-0.01367097887095011,-2.363403024420358e-05,0.7512510451059728,77.57849666080628,78.32974770591225
0.08800000000000006,7.46,1.5406555897956078,1.6004547034001788,-0.6851066637231076,0.6632236788551243,-7.793323918143464,7.048672857294086,0.0,1.000028173750704,2.969863709760898,0.0,0.0012364889612341522,-0.6848060426925084,0.0,-0.014985600343346082,-2.7058069361012164e-05,0.7865875887470767,77.54314232976154,78.32972991850862
0.09000000000000007,7.46,1.5392697891250875,1.6017952261326458,-0.700694360546016,0.6772880099888444,-7.794385170828518,7.0155419889528705,0.0,1.0000307294370656,2.9684785450088276,0.0,0.0013195393181945955,-0.7003585186839502,0.0,-0.016392837094599867,-3.088560002629849e-05,0.8227354813015486,77.50697584866506,78.32971132996661
0.09200000000000007,7.46,1.5378528108888212,1.6031638108008848,-0.7162842545060233,0.6912853824398093,-7.795521534687654,6.981714558552255,0.0,1.0000334548358842,2.967062276285542,0.0,0.0014062141427594738,-0.7159100040776119,0.0,-0.017896942712419053,-3.5153767667746435e-05,0.85969465284628,77.46999727152655,78.32969192437284
0.09400000000000007,7.46,1.536404650540387,1.604560322095942,-0.7318764987155196,0.7052144053861189,-7.796735903705612,6.94719286596215,0.0,1.0000363572727387,2.965614905624312,0.0,0.0014965900710996842,-0.7314604464425575,0.0,-0.019502266820493285,-3.99022244188827e-05,0.8974650304921078,77.43220665546392,78.32967168595603
0.09600000000000007,7.46,1.5349253032213346,1.605984621931809,-0.7474712520979221,0.7190736925904416,-7.798031194503804,6.911979195280087,0.0,1.000039444226459,2.9641364351653046,0.0,0.0015907437213705175,-0.7470097913128338,0.0,-0.021213255155552852,-4.517323981687242e-05,0.9360465382411082,77.39360406084793,78.32965059908905
0.09800000000000007,7.46,1.5334147637495201,1.6074365694545596,-0.7630686794304128,0.7328618623648565,-7.799410343796808,6.876075811215015,0.0,1.0000427233291007,2.9626268671596674,0.0,0.001688751697935852,-0.762557982169383,0.0,-0.023034449649177238,-5.1011814007115615e-05,0.975439096840219,77.35418955145039,78.32962864829061
0.10000000000000007,7.46,1.5318730266073595,1.6089160210514055,-0.7786689513815418,0.7465775375284459,-7.800876305801618,6.839484955454893,0.0,1.0000462023659147,2.961086203973655,0.0,0.001790690595880065,-0.7781049604235627,0.0,-0.024970488514421952,-5.746579347465694e-05,1.0156426236311331,77.31396319459597,78.32960581822711
0.10200000000000008,7.46,1.5303000859300127,1.610422830359663,-0.7942722445436023,0.7602193453576096,-7.80243204959939,6.802208843020732,0.0,1.0000498892753393,2.959514448092782,0.0,0.001896637005795473,-0.7936506654023053,0.0,-0.027026106337320766,-6.458598932307684e-05,1.056657032396468,77.27292506131778,78.32958209371425
0.10400000000000008,7.46,1.5286959354935086,1.611956848275612,-0.8098787414596806,0.7737859175290762,-7.8040805564496,6.7642496586104235,0.0,1.0000537921489916,2.9579116021260057,0.0,0.002006667518869543,-0.8091950343349407,0.0,-0.029206134173311363,-7.242629812415678e-05,1.098482233202124,77.23107522651662,78.32955745971874
0.10600000000000008,7.46,1.5270605687028205,1.6135179229632326,-0.8254886306452872,0.7872758900555942,-7.80582481705628,6.725609552935035,0.0,1.000057919231678,2.9562776688099315,0.0,0.0021208587322585556,-0.8247380023417085,0.0,-0.03151549964861602,-8.104382536208796e-05,1.141118132235838,77.18841376912388,78.32953190135972
0.10800000000000008,7.46,1.5253939785799044,1.615105899862808,-0.8411021066044719,0.8006879032142905,-7.807667828785983,6.686290639050663,0.0,1.0000622789214089,2.9546126510130444,0.0,0.0022392872547720485,-0.8402795024239946,0.0,-0.03395922706660233,-9.049901149889228e-05,1.1845646316418672,77.1449407722685,78.32950540391036
0.11000000000000008,7.46,1.5236961577517105,1.6167206216993746,-0.8567193698403265,0.8140206014676912,-7.809612592837176,6.646294988688771,0.0,1.000066879769429,2.952916551739952,0.0,0.0023620297128557725,-0.8558194654563139,0.0,-0.03654243751912945,-0.00010085576068819311,1.2288216293517682,77.10065632344741,78.32947795279918
0.11200000000000009,7.46,1.5219670984381792,1.6183619284910076,-0.8723406268597769,0.8272726333774028,-7.811662111360489,6.605624628587842,0.0,1.0000717304802589,2.9511893741356454,0.0,0.002489162756890737,-0.8713578201800698,0.0,-0.03927034900287553,-0.00011218157216728549,1.2738890189112386,77.05556051470013,78.32944953361137
0.11400000000000009,7.46,1.5202067924402338,1.6200296575569273,-0.8879660901725668,0.8404426515104617,-7.813819384529429,6.564281536829368,0.0,1.0000768399117488,2.9494311214897717,0.0,0.0026207630678073794,-0.8868944931991224,0.0,-0.04214827654062542,-0.00012454767435860381,1.3197666893029611,77.0096534427872,78.32942013209016
0.11600000000000009,7.46,1.51841523112778,1.62172364352541,-0.903595978284332,0.8535293123383622,-7.816087407560852,6.522267639180896,0.0,1.000082217075149,2.947641797240911,0.0,0.002756907364017999,-0.9024294089771923,0.0,-0.045181632307482254,-0.00013802916171363328,1.3664545247654207,76.96293520937249,78.3293897341379
0.11800000000000009,7.46,1.5165924054277276,1.62344371834149,-0.9192305156836658,0.8665312761287787,-7.818469167684613,6.479584805449129,0.0,1.000087871135187,2.9458214049808573,0.0,0.002897672408677252,-0.917962489837129,0.0,-0.04837592576194914,-0.00015270513433450895,1.4139524046076386,76.91540592120961,78.32935832581725
0.12000000000000009,7.46,1.5147383058120403,1.625189711274437,-0.9348699328230711,0.8794472068300087,-7.8209676410616265,6.436234845845782,0.0,1.0000938114101705,2.9439699484588995,0.0,0.0030431350172687374,-0.9334936559620807,0.0,-0.051736763781813695,-0.0001686588404099381,1.462260203019782,76.86706569033241,78.32932589335219
0.1220000000000001,7.46,1.5128529222858345,1.6269614489249964,-0.9505144660936975,0.8922757719481605,-7.823585789649553,6.392219507369086,0.0,1.0001000473720953,2.9420874315860983,0.0,0.003193372065525217,-0.9490228253985896,0.0,-0.055269850804745106,-0.0001859778215044413,1.5113777888795932,76.81791463424945,78.32929242312905
0.1240000000000001,7.46,1.510936244375531,1.628758755232376,-0.966164357793756,0.9050156424171235,-7.826326558015192,6.347540470203632,0.0,1.0001065886467762,2.940173858439555,0.0,0.003348460497682979,-0.964549914061651,0.0,-0.05898098897350002,-0.0002047540607415542,1.5613050255545984,76.76795287614272,78.32925790169732
0.12600000000000008,7.46,1.5089882611170784,1.6305814514809651,-0.9818198560905048,0.9176654924613574,-7.829192870092681,6.302199344141368,0.0,1.0001134450139912,2.9382292332666697,0.0,0.0035084773350769413,-0.9800748357417666,0.0,-0.06287607828561004,-0.00022508413392394302,1.612041770700034,76.7171805450707,78.32922231577074
0.12800000000000009,7.46,1.507008961044258,1.632429356306773,-0.997481214975696,0.9302239994515483,-7.832187625886427,6.256197665026418,0.0,1.0001206264076465,2.9362535604893756,0.0,0.003673499685073467,-0.9955975021140261,0.0,-0.06696111674740679,-0.0002470693636348579,1.66358787605244,76.66559777617532,78.32918565222776
0.1300000000000001,7.46,1.5049983321770857,1.6343022857035714,-1.0131486942143724,0.9426898437531791,-7.835313698117672,6.209536891226466,0.0,1.0001281429159572,2.934246844708365,0.0,0.003843604750349259,-1.0111178227492545,0.0,-0.071242200532217,-0.0002708159763680376,1.715943187218876,76.61320471089361,78.32914789811248
0.1320000000000001,7.46,1.5029563620103212,1.6362000530287253,-1.0288225592868996,0.9550617085680726,-7.8385739288134975,6.1622184001333355,0.0,1.0001360047816448,2.932209090707285,0.0,0.004018869838514145,-1.0266357051272583,0.0,-0.07572552414254184,-0.00029643526273461553,1.769107543461683,76.56000149717363,78.32910904063532
0.1340000000000001,7.46,1.5008830375021023,1.6381224690087033,-1.0445030813241183,0.9673382797689662,-7.8419711258370155,6.114243484695408,0.0,1.000144222402161,2.9301403034568976,0.0,0.004199372372075766,-1.0421510546522084,0.0,-0.0804173805760058,-0.0003240437407975188,1.8230807774787572,76.50598828969453,78.32906906717328
0.1360000000000001,7.46,1.4987783450627132,1.640069341744247,-1.0601905370354963,0.9795182457271864,-7.845508059357328,6.0656133499844955,0.0,1.0001528063299243,2.928040488119223,0.0,0.00438518989875937,-1.0576637746702033,0.0,-0.08532416149484935,-0.0003537633225870826,1.877862715179262,76.45116525009165,78.32902796527091
0.1380000000000001,7.46,1.4966422705435063,1.6420404767151904,-1.075885208630159,0.9916002971334925,-7.849187458257906,6.016329109799767,0.0,1.000161767272584,2.92590965005163,0.0,0.00457640010216533,-1.073173766489043,0.0,-0.09045235739870126,-0.0003857214838513644,1.9334531754547222,76.39553254718572,78.32898572264044
0.1400000000000001,7.46,1.494474799225987,1.6440356767849145,-1.0915873837306744,1.0035831268121689,-7.853012006481825,5.96639178331131,0.0,1.0001711160933,2.923747794810893,0.0,0.004773080812776713,-1.0886809294002646,0.0,-0.09580855780035065,-0.000420051437098822,1.9898519699454418,76.3390903572168,78.32894232716225
0.1420000000000001,7.46,1.4922759158110794,1.646054742204422,-1.107297355279464,1.0154654295284444,-7.856984339312237,5.915802291745793,0.0,1.0001808638110505,2.9215549281572013,0.0,0.004975310019312597,-1.1041851607034745,0.0,-0.10139945140421605,-0.0004568923079918814,2.0470589028021764,76.28183886408306,78.32889776688523
0.1440000000000001,7.46,1.490045604408587,1.6480974706160219,-1.1230154214377075,1.0272459017893292,-7.861107039586388,5.864561455116789,0.0,1.0001910216009584,2.919331056058115,0.0,0.005183165880421919,-1.1196863557330285,0.0,-0.10723182628717196,-0.0004963893151516814,2.1050737704430174,76.22377825958398,78.328852030027
0.1460000000000001,7.46,1.4877838485268617,1.6501636570566078,-1.138741885476609,1.0389232416379568,-7.865382633841507,5.812669989002318,0.0,1.0002016007946433,2.917076184692468,0.0,0.005396726736719412,-1.1351844078870974,0.0,-0.11331257008137605,-0.000538693953436836,2.163896361305385,76.16490874366876,78.32880510497415
0.1480000000000001,7.46,1.4854906310626996,1.65225309396052,-1.1544770556608843,1.0504961484415323,-7.8698135883905636,5.760128501371934,0.0,1.0002126128805982,2.91479032045421,0.0,0.005616071123157311,-1.1506792086591735,0.0,-0.11964867015871099,-0.0005839641807602532,2.223526455593108,76.1052305246892,78.32875698028231
0.1500000000000001,7.46,1.483165934291477,1.6543655711619756,-1.1702212451243288,1.0619633226729859,-7.87440230532608,5.70693748946594,0.0,1.0002240695045905,2.912473469956179,0.0,0.005841277781732351,-1.1661706476720635,0.0,-0.12624721381642212,-0.0006323646085104138,2.2839638250184886,76.04474381965787,78.32870764467636
0.1520000000000001,7.46,1.4808097398575426,1.6565008758970563,-1.1859747717373184,1.0733234656864383,-7.879151118449909,5.65309733672911,0.0,1.0002359824700888,2.9101256400338125,0.0,0.006072425674516796,-1.1816586127144182,0.0,-0.13311538846350474,-0.0006840666956442013,2.345208232539314,75.98344885451094,78.32865708705026
0.1540000000000001,7.46,1.4784220287648853,1.6586587928052423,-1.201737957966095,1.0845752794865908,-7.8840622891268985,5.598608309801322,0.0,1.0002483637387183,2.907746837748771,0.0,0.00630959399701414,-1.197142989779854,0.0,-0.14026048180737175,-0.0007392489465212894,2.4072594320907164,75.9213458643765,78.32860529646722
0.1560000000000001,7.46,1.4760027813680887,1.6608391039304766,-1.2175111307236814,1.0957174664921556,-7.889138002060263,5.543470555567561,0.0,1.000261225430738,2.90533707039249,0.0,0.006552862191828539,-1.2126236631087215,0.0,-0.14768988204029027,-0.000798097112550462,2.470117168311838,75.85843509384762,78.32855226215946
0.1580000000000001,7.46,1.4735519773635941,1.6630415887217522,-1.2332946212122662,1.1067487292934468,-7.894380360986348,5.487684098269622,0.0,1.0002745798255508,2.9028963454896415,0.0,0.006802309962641931,-1.2281005152325748,0.0,-0.15541107802505266,-0.0008608043977202767,2.5337811762672198,75.79471679726092,78.32849797352814
0.16000000000000011,7.46,1.4710695957812874,1.6652660240332082,-1.249088764756896,1.117667770404259,-7.8997913842865515,5.431248836681988,0.0,1.0002884393622389,2.900424670801507,0.0,0.007058017288487463,-1.2435734270214076,0.0,-0.16343165947931554,-0.0009275716680872338,2.598251181162832,75.73019123898032,78.32844242014316
0.16200000000000012,7.46,1.4685556149764263,1.6675121841237237,-1.2648939006303066,1.1284732920081644,-7.90537300051381,5.374164541354132,0.0,1.0003028166401315,2.897922054329247,0.0,0.0073200644383092026,-1.2590422777337125,0.0,-0.17175931715800058,-0.0009986076652959454,2.663526898056716,75.66485869368611,78.32838559174283
0.16400000000000012,7.46,1.4660100126219286,1.6697798406559992,-1.2807103718687196,1.1391639956993613,-7.911127043831281,5.316430851921721,0.0,1.0003177244193966,2.8953885043170757,0.0,0.007588531985798869,-1.2745069450694246,0.0,-0.18040184303312656,-0.001074129224207073,2.7296080315641027,75.5987194466696,78.3283274782337
0.16600000000000012,7.46,1.4634327657010364,1.672068762695114,-1.2965385250784267,1.1497385822182176,-7.917055249360624,5.2580472744891305,0.0,1.0003331756216647,2.8928240292553205,0.0,0.007863500824498548,-1.2899673052258283,0.0,-0.1893671304704035,-0.0011543614947095535,2.7964942755569906,75.5317737941331,78.3282680696901
0.16800000000000012,7.46,1.4608238505003772,1.6743787167065507,-1.3123787102329771,1.1601957511816512,-7.923159248437112,5.199013179085416,0.0,1.0003491833306886,2.890228637883367,0.0,0.008145052183141197,-1.3054232329564819,0.0,-0.1986631744018833,-0.0012395381677918723,2.8641853128580976,75.46402204349562,78.32820735635372
0.17000000000000012,7.46,1.4581832426034405,1.6767094665536733,-1.3282312804607808,1.170534200808499,-7.92944056376902,5.139327797196472,0.0,1.0003657607930236,2.887602339192492,0.0,0.008433267641237203,-1.32087460163324,0.0,-0.20829807149392962,-0.001329901705952875,2.9326808149290824,75.39546451370424,78.32814532863333
