time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11800000000000009,9.01,1.5053200460683327,1.6340039431321864,-1.1107256304582427,1.0338835237426074,-9.463304947166618,7.509686695988517,0.0,1.000125878154038,2.93456791879617,0.0,0.004167679901641363,-1.1085198813662747,0.0,-0.08518100469893926,-0.00032025331006948983,2.0624476756351555,92.54162250617779,94.60407018181294
0.12000000000000009,9.01,1.5030796653519003,1.636086687911477,-1.1296565251791193,1.0488403548247274,-9.467622593766787,7.446984537619876,0.0,1.0001344228778772,2.9323321347404514,0.0,0.004377814436580654,-1.1272635440865457,0.0,-0.0911011244552179,-0.00035379820444026,2.1329030032871854,92.47112039014564,94.60402339343283
0.1220000000000001,9.01,1.5008014140784423,1.6381992203096558,-1.1485962539999819,1.0636708233175642,-9.472139790111566,7.3833244402302896,0.0,1.0001433947858351,2.9300588666706053,0.0,0.004594882682772285,-1.1460038698965975,0.0,-0.09732487423112661,-0.00039022239885450316,2.204538496482044,92.39943662809554,94.60397512457759
0.1240000000000001,9.01,1.4984852741776848,1.64034128568698,-1.1675452204757173,1.078373015300602,-9.476860979907192,7.318708335036299,0.0,1.0001528078585362,2.927748121401024,0.0,0.0048189978744837825,-1.1647407176777795,0.0,-0.10386250045483579,-0.00042972067631354957,2.2773538791483117,92.32657147792207,94.60392535707038
0.12600000000000008,9.01,1.4961312267634046,1.6425126255796219,-1.1865038369768859,1.0929450205558775,-9.481790533947832,7.253137992285913,0.0,1.000162676303293,2.9253999060316125,0.0,0.005050273465716057,-1.1834739430425951,0.0,-0.11072442377607791,-0.00047249761829602045,2.351348862799005,92.25252521020437,94.60387407300337
0.12800000000000009,9.01,1.4937392521159476,1.6447129777067477,-1.2054725245368314,1.1073849322395344,-9.486932743026829,7.18661501476354,0.0,1.0001730145545584,2.9230142279542886,0.0,0.0052888231496318674,-1.202203398373879,0.0,-0.11792123940792516,-0.0005187679403148384,2.4265231460782917,92.17729810866012,94.60382125473842
0.1300000000000001,9.01,1.4913093296650688,1.646942075976927,-1.224451712684476,1.1216908465404747,-9.492291810709599,7.119140831385219,0.0,1.0001838372744287,2.920591094859402,0.0,0.0055347608786493335,-1.2209289328684454,0.0,-0.12546371747419482,-0.0005687568346297097,2.502876414298121,92.10089047060939,94.6037668849075
0.1320000000000001,9.01,1.4888414379731194,1.649199650493846,-1.2434418392625193,1.1358608623262976,-9.497871845964136,7.050716690889986,0.0,1.000195159353182,2.9181305147420553,0.0,0.00578820088520119,-1.2396503925852997,0.0,-0.13336280336169576,-0.0006227003202582082,2.5804083389646206,92.02330260744878,94.6037109464134
0.1340000000000001,9.01,1.4863355547186146,1.6514854275612996,-1.2624433502307515,1.1498930807767205,-9.503676855645045,6.9813436556333075,0.0,1.0002069959098552,2.915632495908331,0.0,0.006049257703149791,-1.2583676204985,0.0,-0.14162961807645347,-0.0006808456004325251,2.6591185772940773,91.9445348451357,94.60365342242979
0.1360000000000001,9.01,1.4837916566802078,1.6537991296874401,-1.2814566994541863,1.1637856050046955,-9.509710736826559,6.911022595488254,0.0,1.0002193622928761,2.9130970469814006,0.0,0.006318046189854175,-1.277080456554787,0.0,-0.15027545860298358,-0.0007434514276543842,2.739006771718392,91.8645875246831,94.6035942964015
0.1380000000000001,9.01,1.4812097197211058,1.6561404755882543,-1.3004823484757035,1.1775365396654396,-9.515977268980066,6.839754181860221,0.0,1.0002322740807261,2.910524176907523,0.0,0.006594681548874992,-1.2957887377360795,0.0,-0.15931179826560413,-0.0008107884765041523,2.820072549379806,91.78346100266484,94.60353355204464
0.1400000000000001,9.01,1.4785897187739525,1.6585091801902463,-1.3195207662728878,1.191143990553612,-9.522480105991106,6.767538881820722,0.0,1.0002457470826611,2.907913894961901,0.0,0.006879279353310085,-1.3144922981269507,0.0,-0.16875028709071402,-0.0008831397243654166,2.902315521614786,91.70115565173174,94.60347117334652
0.1420000000000001,9.01,1.4759316278262171,1.6609049546323051,-1.3385724289987369,1.204606064188885,-9.529222768011008,6.694376952366111,0.0,1.0002597973394693,2.90526621075441,0.0,0.007171955569743212,-1.333190968987198,0.0,-0.17860275216886834,-0.0009608008402292756,2.985735283426854,91.61767186113875,94.6034071445656
0.1440000000000001,9.01,1.4732354199061155,1.6633275062667303,-1.3576378197059027,1.2179208673901591,-9.536208633137711,6.6202684348066505,0.0,1.0002744411242876,2.9025811342351684,0.0,0.007472826582789631,-1.3518845788296316,0.0,-0.18888119801541983,-0.001044080581746661,3.070331412948252,91.5330100372829,94.60334145023116
0.1460000000000001,9.01,1.4705010670691012,1.6657765386593948,-1.3767174280541197,1.2310865068386945,-9.543440928920443,6.545213149291619,0.0,1.0002896949434583,2.899858675699949,0.0,0.007782009220220598,-1.3705729535032034,0.0,-0.19959780692840032,-0.0011333012007003621,3.156103470890231,91.44717060425273,94.60327407514296
0.1480000000000001,9.01,1.4677285403849578,1.6682517515890245,-1.39581175000046,1.2441010886304298,-9.55092272368249,6.469210689476025,0.0,1.0003055755374453,2.8970988457954197,0.0,0.00809962077864474,-1.3892559162816118,0.0,-0.21076493934224058,-0.0012287988570711733,3.243050999981832,91.36015400438907,94.6032050043709
0.1500000000000001,9.01,1.4649178099255287,1.6707528410455712,-1.4149212874720505,1.2569627178177833,-9.558656917656197,6.39226041733435,0.0,1.0003220998817928,2.8943016555242,0.0,0.008425779049717724,-1.4079332879575108,0.0,-0.22239513417583553,-0.0013309240418743955,3.331173524396966,91.27196069885733,94.60313422325429
0.1520000000000001,9.01,1.462068844753119,1.6732794992276578,-1.4340465480208626,1.2696694979412326,-9.566646233924224,6.3143614581271414,0.0,1.000339285188147,2.891467116249726,0.0,0.008760602346860297,-1.4266048869424817,0.0,-0.23450110917338163,-0.0014400420089465868,3.420470549169631,91.18259116823174,94.60306171740137
0.1540000000000001,9.01,1.4591816129096065,1.6758314145390791,-1.45318804446019,1.282219530550984,-9.57489320916062,6.23551269552568,0.0,1.0003571489053225,2.888595239700906,0.0,0.00910420953244459,-1.4452705293728947,0.0,-0.24709576123631194,-0.0015565332158612507,3.51094155959712,91.09204591309143,94.60298747268854
0.1560000000000001,9.01,1.4562560814062981,1.6784082715843338,-1.4723462944824002,1.294610914719055,-9.583400184165482,6.15571276690061,0.0,1.0003757087204308,2.8856860379765585,0.0,0.00945672004541609,-1.4639300292218356,0.0,-0.2601921667445749,-0.001680793774154357,3.602586020631005,91.00032545462844,94.60291147525945
0.1580000000000001,9.01,1.4532922162145698,1.6810097511631732,-1.4915218202575447,1.3068417465421023,-9.592169294186384,6.074960058779892,0.0,1.0003949825600598,2.882739523549629,0.0,0.009818253929319773,-1.482583198417241,0.0,-0.2738035818654052,-0.0018132359090415689,3.6954033762557765,90.90743033526842,94.6028337115242
0.16000000000000011,9.01,1.4502899822573287,1.6836355302641453,-1.5107151480123926,1.3189101186353394,-9.601202459019948,5.993252702481798,0.0,1.0004149885915112,2.879755709271146,0.0,0.010188931860673461,-1.5012298469664194,0.0,-0.2879434428476359,-0.001954288428804408,3.7893930488549303,90.8133611193033,94.60275416815823
0.16200000000000012,9.01,1.4472493434013376,1.6862852820571188,-1.5299268075894419,1.3308141196179006,-9.610501372886526,5.910588569928691,0.0,1.0004357452240962,2.8767346083739413,0.0,0.010568875177656409,-1.5198697830871293,0.0,-0.3026253662995154,-0.0021043972040259793,3.8845544385643564,90.71811839353703,94.60267283210138
0.16400000000000012,9.01,1.4441702624504416,1.6889586758847699,-1.5491573319854477,1.3425518335900182,-9.620067494070867,5.826965269647124,0.0,1.0004572711104867,2.873676234476089,0.0,0.010958205909051152,-1.5385028133453948,0.0,-0.31786314944788185,-0.00226402565684968,3.98088692261287,90.62170276794373,94.6025896905566
0.16600000000000012,9.01,1.4410527011397378,1.6916553772530145,-1.5684072568689913,1.354121339602389,-9.629902034321633,5.742380142960179,0.0,1.0004795851481252,2.8705806015840634,0.0,0.011357046803386908,-1.5571287428002438,0.0,-0.3336707703764628,-0.0024336552604332677,4.078389854649692,90.5241148763391,94.60250473098878
0.16800000000000012,9.01,1.4378966201307328,1.6943750478203727,-1.587677120076601,1.365520711118126,-9.640005948002331,5.656830260377893,0.0,1.0005027064806944,2.867447724095609,0.0,0.011765521358226186,-1.575747375155568,0.0,-0.3500623882409557,-0.002613786048765596,4.17706256405874,90.42535537706478,94.60241794112352
0.17000000000000012,9.01,1.4347019790075284,1.6971173453862498,-1.6069674610869198,1.3767480154676908,-9.65037992098612,5.5703124181915165,0.0,1.0005266544996452,2.8642776168022843,0.0,0.012183753849511605,-1.5943585129193032,0.0,-0.3670523434584441,-0.002804937137002902,4.276904355259591,90.32542495368597,94.60232930894556
