time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08400000000000006,3.54,1.5577653788025556,1.5837362626254987,-0.31024790748350056,0.3059327016164841,-3.6934320166288956,3.539991689164617,0.0,1.0000061129272613,2.9869694166312017,0.0,0.00027249589891143204,-0.3102219594133028,0.0,-0.0013386716145867713,-1.1758758975474316e-06,0.1613954571519752,37.00855108672264,37.169946543874616
0.08600000000000006,3.54,1.5571374960788409,1.5843552031785582,-0.31763483923504193,0.3130054209401977,-3.6935010282435656,3.532700180886531,0.0,1.0000066763786768,2.986341588969212,0.0,0.00029103265548354037,-0.3176056725925163,0.0,-0.0014703295064904696,-1.3473118953348557e-06,0.16917035203639008,37.00077230501323,37.16994265704962
0.08800000000000006,3.54,1.5564948393483666,1.5849882744774864,-0.3250219168882941,0.32006339263155165,-3.693577976027118,3.525244111257204,0.0,1.0000072777171003,2.98569899404407,0.0,0.00031038579756534953,-0.32498922154259396,0.0,-0.001611466933471252,-1.5390555016610241e-06,0.17712803046438802,36.99281055744515,37.169938587909535
0.09000000000000007,3.54,1.5558374083032254,1.5856354466981146,-0.33240915666399257,0.3271062878959805,-3.693663209385447,3.517623809075843,0.0,1.0000079185926551,2.985041632189595,0.0,0.00033057267713253657,-0.3323726008595273,0.0,-0.0017625282797777933,-1.752983520486383e-06,0.18526848423317058,36.98466584823268,37.16993433246585
0.09200000000000007,3.54,1.555165202602365,1.586296689359345,-0.339796575487702,0.33413377860042676,-3.693757083720267,3.5098396070150732,0.0,1.000008600690161,2.984369503750656,0.0,0.0003516106370372086,-0.33975580489831386,0.0,-0.0019239681098530957,-1.9910996162293335e-06,0.19359170501028145,36.97633818173636,37.169929886746644
0.09400000000000007,3.54,1.5544782218701678,1.5869719713244814,-0.34718419100167736,0.34114553728086994,-3.6938599602979783,3.5018918414028204,0.0,1.0000093257291147,2.983682609083654,0.0,0.0003735170110816008,-0.3471388277686975,0.0,-0.0020962511695314045,-2.2555398840068454e-06,0.2020976843270064,36.9678275624699,37.16992524679691
0.09600000000000007,3.54,1.5537764656950048,1.5876612608025749,-0.35457202157646,0.34814123714941664,-3.69397220611591,3.4937808520009157,0.0,1.0000100954636701,2.9829809485570227,0.0,0.0003963091241045323,-0.3545216633309932,0.0,-0.0022798523873832437,-2.5485785388745563e-06,0.21078641357160752,36.95913399510725,37.169920408678855
0.09800000000000007,3.54,1.5530599336277686,1.588364525349782,-0.36196008632220344,0.35512055210094423,-3.694094193766062,3.4855069817806434,0.0,1.000010911682624,2.9822645225517244,0.0,0.00042000429208077176,-0.36190430519199973,0.0,-0.0024752568762137187,-2.872633724157165e-06,0.21965788398238517,36.950257484489796,37.16991536847218
0.10000000000000007,3.54,1.5523286251803823,1.5890817318707373,-0.3693484050997245,0.36208315671929275,-3.6942263012962733,3.4770705766952603,0.0,1.0000117762093943,2.981533331461767,0.0,0.0004446198222356956,-0.3692867467009986,0.0,-0.00268295993471939,-3.2302734389931544e-06,0.22871208664057255,36.94119803563381,37.16991012227438
0.10200000000000008,3.54,1.551582539824288,1.5898128466199366,-0.37673699853127396,0.36902872628299904,-3.6943689120689287,3.4684719854496464,0.0,1.0000126909020066,2.980787375694721,0.0,0.00047017301317307065,-0.3766689809458437,0.0,-0.002903467049309174,-3.6242215852085076e-06,0.23794901246305541,36.931955653737965,37.16990466620102
0.10400000000000008,3.54,1.550821676988913,1.5905578352031322,-0.3841258880110223,0.37595693677056724,-3.6945224146170994,3.45971155926709,0.0,1.0000136576530734,2.980026655672244,0.0,0.0004966811550185675,-0.38405100074914233,0.0,-0.0031372938960941817,-4.057364133683331e-06,0.24736865219492393,36.9225303441911,37.169898996386024
0.10600000000000008,3.54,1.5500460360601158,1.5913166625787372,-0.3915150957152553,0.38286746486527007,-3.6946872024982444,3.450789651653427,0.0,1.0000146783897805,2.9792511718306187,0.0,0.0005241615295766612,-0.3914327986645271,0.0,-0.0033849663430514914,-4.532755410361009e-06,0.2569709964018501,36.912922112580134,37.16989310898198
0.10800000000000008,3.54,1.549255616378612,1.5920892930592396,-0.39890464461227404,0.38975998795947603,-3.6948636741454144,3.4417066181585447,0.0,1.0000157550738684,2.9784609246212916,0.0,0.0005526314105043198,-0.39881436697302414,0.0,-0.003647020452367436,-5.053624502113898e-06,0.26675603546229215,36.903130964698065,37.16988700016036
0.11000000000000008,3.54,1.5484504172383804,1.5928756903126249,-0.4062945584719957,0.3966341841584968,-3.6950522327159923,3.4324628161353905,0.0,1.0000168897016168,2.9776559145114216,0.0,0.0005821080634992848,-0.4061956976795144,0.0,-0.003924002482964664,-5.623381782657774e-06,0.2767237595595246,36.89315690655228,37.1698806661118
0.11200000000000009,3.54,1.5476304378850507,1.5936758173638046,-0.4136848618752486,0.4034897322839504,-3.69525328593798,3.4230586044965787,0.0,1.0000180843038295,2.97683614198444,0.0,0.0006126087465042314,-0.4135767825092952,0.0,-0.004216468893218415,-6.245625558757189e-06,0.28687415867349636,36.882999944372926,37.169874103046425
0.11400000000000009,3.54,1.5467956775142726,1.5944896365960521,-0.42107558022275793,0.4103263118766352,-3.6954672459538567,3.4134943434687077,0.0,1.000019340945819,2.976001607540606,0.0,0.0006441507099281749,-0.4209576129047361,0.0,-0.004524986343866647,-6.924148836991382e-06,0.29720722257250864,36.8726600846215,37.16986730719401
0.11600000000000009,3.54,1.545946135270067,1.5953171097524441,-0.42846673974381627,0.41714360319891036,-3.695694529161996,3.403770394344478,0.0,1.0000206617273903,2.9751523116975838,0.0,0.0006767511968827382,-0.4283381800220385,0.0,-0.004850131701118524,-7.662946211337014e-06,0.30772294080472096,36.8621373339996,37.16986027480432
0.11800000000000009,3.54,1.5450818102431605,1.5961581979373047,-0.435858367504635,0.42394128723657837,-3.6959355560556513,3.3938871192327116,0.0,1.0000220487828284,2.97428825499101,0.0,0.0007104274434364477,-0.43571847472809405,0.0,-0.005192492039965894,-8.466220871903795e-06,0.31842130268947716,36.85143169945784,37.16985300214732
0.12000000000000009,3.54,1.5442027014693043,1.5970128616176544,-0.44325049141637096,0.43071904570026576,-3.6961907510595577,3.3838448808064125,0.0,1.0000235042808823,2.9734094379750835,0.0,0.0007451966788859623,-0.44309848759744697,0.0,-0.005552664647702555,-9.338391735145423e-06,0.3293022973084538,36.840543188204954,37.169845485513406
0.1220000000000001,3.54,1.5433088079275752,1.5978810606246605,-0.450643140242824,0.4374765610262978,-3.696460542364085,3.3736440420488973,0.0,1.0000250304247547,2.9725158612231457,0.0,0.0007810761260438181,-0.45047820890936047,0.0,-0.005931257027654924,-1.0284100695896313e-05,0.3403659134966316,36.82947180771705,37.16983772121368
0.1240000000000001,3.54,1.5424001285386642,1.5987627541550893,-0.45803634360780027,0.44421351637706386,-3.696745361757042,3.3632849659982087,0.0,1.0000266294520874,2.9716075253282774,0.0,0.0008180830015457026,-0.4578576286449879,0.0,-0.006328886903129195,-1.130822000165858e-05,0.35161213983308276,36.81821756574706,37.16982970558014
0.12600000000000008,3.54,1.5414766621631482,1.5996579007727574,-0.46543013200213723,0.4509295956408699,-3.697045644453043,3.352768015489807,0.0,1.0000283036349487,2.9706844309039,0.0,0.0008562345161740896,-0.4652367364846524,0.0,-0.006746182221577772,-1.2415859749513658e-05,0.36304096463158275,36.80678047033439,37.16982143496597
0.12800000000000009,3.54,1.5405384075997501,1.6005664584099837,-0.4728245367903844,0.4576244834312745,-3.6973618289205263,3.3420935528977327,0.0,1.0000300552798231,2.9697465785843757,0.0,0.0008955478752010479,-0.4726155218052328,0.0,-0.007183781158990195,-1.3612375506139715e-05,0.3746523759310331,36.79516052981468,37.169812905745715
0.1300000000000001,3.54,1.539585363583585,1.6014883843690386,-0.480219590217136,0.4642978650859062,-3.697694356706333,3.3312619398742465,0.0,1.000031886727601,2.968793969025617,0.0,0.0009360402787499189,-0.47999397367766217,0.0,-0.007642332124511312,-1.4903376051406324e-05,0.3864463614857109,36.78335775282979,37.1698041143155
0.1320000000000001,3.54,1.538617528784393,1.6024236353235903,-0.48761532541301056,0.47094942666475836,-3.698043672257975,3.320273537088205,0.0,1.0000338003535674,2.9678266029057063,0.0,0.0009777289221753098,-0.4873720808645342,0.0,-0.008122493765290046,-1.62947312460438e-05,0.3984229087553235,36.77137214833796,37.16979505709328
0.1340000000000001,3.54,1.537634901804763,1.6033721673201475,-0.4950117764002724,0.4775788549479595,-3.698410222743465,3.309128703962091,0.0,1.000035798567395,2.966844480925507,0.0,0.0010206309964624549,-0.49474983181782506,0.0,-0.008624934971563013,-1.7792580023941466e-05,0.4105820048948868,36.75920372562413,37.16978573051902
0.1360000000000001,3.54,1.5366374811783428,1.604333935779497,-0.5024089780980904,0.48418583743301685,-3.698794457868788,3.2978277984079556,0.0,1.000037883813133,2.965847603809294,0.0,0.0010647636886481548,-0.502127214676727,0.0,-0.009150334881975093,-1.940333850968475e-05,0.4229236367444127,36.746852494310495,37.16977613105491
0.1380000000000001,3.54,1.535625265368041,1.6053088954981356,-0.5098069663274296,0.4907700623315304,-3.699196829693007,3.286371176562298,0.0,1.0000400585692018,2.964835972305376,0.0,0.0011101441822572392,-0.5095042172655991,0.0,-0.009699382889139845,-2.1133708261831554e-05,0.43544779081841034,36.73431846436715,37.16976625518556
0.1400000000000001,3.54,1.5345982527642184,1.606297000649694,-0.5172057778155705,0.497331218565376,-3.6996177924409435,3.2747591925199964,0.0,1.0000423253483854,2.9638095871867325,0.0,0.001156789657765023,-0.5168808270920329,0.0,-0.010272778645443738,-2.299068464275383e-05,0.448154453295201,36.72160164612301,37.169756099418215
0.1420000000000001,3.54,1.533556441682872,1.6072982047863533,-0.5246054502002511,0.5038689957623552,-3.70005780231353,3.2629921980674403,0.0,1.000044686697827,2.9627684492516435,0.0,0.0012047172930747469,-0.5242570313450375,0.0,-0.010871232069094256,-2.4981565315519887e-05,0.461043610006038,36.708702050276855,37.16974566028289
0.1440000000000001,3.54,1.5324998303638095,1.6083124608402524,-0.5320060220334275,0.510383084251311,-3.7005173172957235,3.251070542414894,0.0,1.0000471451990214,2.961712559324332,0.0,0.0012539442640191346,-0.5316328168933439,0.0,-0.011495463350415895,-2.7113958868698024e-05,0.47411524642404224,36.69561968790859,37.16973493433263
0.1460000000000001,3.54,1.5314284169688175,1.6093397211248839,-0.5394075327846481,0.5168731750567072,-3.70099679696203,3.2389945719282442,0.0,1.0000497034678162,2.9606419182556056,0.0,0.001304487744882607,-0.5390081702838291,0.0,-0.012146202958395818,-2.9395793569772472e-05,0.48736934765294243,36.68235457049069,37.16972391814363
0.1480000000000001,3.54,1.5303421995798234,1.6103799373364807,-0.546810022844036,0.523338959892671,-3.7014967022796736,3.2267646298602837,0.0,1.0000523641544037,2.9595565269235005,0.0,0.001356364908943506,-0.5463830777400647,0.0,-0.012824191647478816,-3.183532624793662e-05,0.5008058984156185,36.6689067098998,37.16971260831542
0.1500000000000001,3.54,1.5292411761970517,1.611433060555388,-0.5542135335248755,0.529780131156498,-3.70201749540927,3.214381056081468,0.0,1.0000551299433242,2.958456386233931,0.0,0.001409592929038906,-0.553757525160986,0.0,-0.01353018046461573,-3.444115130715042e-05,0.5144248830424581,36.65527611842858,37.16970100147104
0.1520000000000001,3.54,1.5281253447371752,1.6124990412474225,-0.5616181070657978,0.5361963819216177,-3.702559639503146,3.2018441868104595,0.0,1.000058003553463,2.9573414971213383,0.0,0.0014641889781513637,-0.5611314981196895,0.0,-0.014264930756563914,-3.7222209870311305e-05,0.5282262854595114,36.64146280879771,37.16968909425722
0.1540000000000001,3.54,1.5269947030314626,1.6135778292652185,-0.5690237866325608,0.5425874059300202,-3.703123598501204,3.1891543543444207,0.0,1.0000609877380529,2.956211860549345,0.0,0.0015201702300180909,-0.5685049818623558,0.0,-0.015029214177442001,-4.018779905546154e-05,0.5422100891764481,36.627466794168065,37.169676883344515
0.1560000000000001,3.54,1.5258492488239228,1.6146693738495554,-0.5764306163194175,0.5489528975841439,-3.7037098369243253,3.1763118867891897,0.0,1.0000640852846727,2.9550674775114096,0.0,0.00157755385976136,-0.5758779613072975,0.0,-0.015823812696537886,-4.334758138494477e-05,0.5563762772743183,36.61328808815314,37.16966436542746
0.1580000000000001,3.54,1.524688979769447,1.615773623630671,-0.58383864115007,0.5552925519382225,-3.7043188196653256,3.1633171077894495,0.0,1.0000672990152573,2.9539083490314804,0.0,0.0016363570445413582,-0.5832504210441419,0.0,-0.016649518606371635,-4.671159432853063e-05,0.5707248323931138,36.5989267048316,37.16965153722471
0.16000000000000011,3.54,1.5235138934319488,1.6168905266295557,-0.5912479070782019,0.561606064689093,-3.7049510117774362,3.1501703362590363,0.0,1.0000706317860946,2.9527344761646583,0.0,0.001696596964235516,-0.5906223453331403,0.0,-0.017507134531011676,-5.0290259981652866e-05,0.5852557367191215,36.584382658760106,37.169638395479225
0.16200000000000012,3.54,1.5223239872825045,1.618020030259228,-0.5986584609875852,0.5678931321664649,-3.7056068782602622,3.1368718861113574,0.0,1.00007408648784,2.951545859997852,0.0,0.0017582908021354197,-0.597993718104611,0.0,-0.018397473434644037,-5.409439487959048e-05,0.5999689719720832,36.56965596498627,37.16962493695835
0.16400000000000012,3.54,1.521119258697493,1.6191620813259906,-0.6060703506917581,0.5741534513226493,-3.7062868838432648,3.123422065990207,0.0,1.0000776660455146,2.950342501650441,0.0,0.0018214557456720272,-0.6053645229585171,0.0,-0.01932135863039344,-5.813521994900841e-05,0.614864519392141,36.55474663906185,37.16961115845399
0.16600000000000012,3.54,1.519899704956737,1.6203166260306643,-0.6134836249332646,0.5803867197217514,-3.7069914927666745,3.109821179000893,0.0,1.0000813734185228,2.949124402274935,0.0,0.001886108987161253,-0.612734743164178,0.0,-0.020279623789395768,-6.24243705978001e-05,0.629942359726583,36.53965469705612,37.169597056782706
