time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,3.49,1.5650863764067182,1.576488647410148,-0.20391714600409908,0.2026659877804057,-3.6409497362540124,3.574360835095418,0.0,1.000001329569567,2.9942900804886032,0.0,8.680775208057381e-05,-0.20391384375156935,0.0,-0.00025512847986910797,-1.0861023176118097e-07,0.06973119855525924,36.57525333371075,36.64498453226601
0.05800000000000004,3.49,1.5646712602223993,1.5769011249225373,-0.21119903502277731,0.20980991851480046,-3.640939860249006,3.5695425528657054,0.0,1.0000015118581551,2.9938749715241935,0.0,9.551643474856747e-05,-0.21119510135469066,0.0,-0.0002933745988470772,-1.3268345500401746e-07,0.0748000418987307,36.570182777884995,36.64498281978373
0.06000000000000004,3.49,1.5642415802774436,1.5773278805504831,-0.2184809078366429,0.21694404868305892,-3.6409335712804562,3.5645603090191207,0.0,1.0000017121185838,2.993445300153163,0.0,0.0001047824257745417,-0.2184762498877032,0.0,-0.00033576722144918435,-1.6103582873244606e-07,0.08004664356071145,36.56493434230966,36.644980985870376
0.06200000000000004,3.49,1.563797336596926,1.5777688943650912,-0.2257627718613476,0.22406805060442417,-3.640931112142703,3.5594143470941053,0.0,1.0000019314824615,2.9930010665960376,0.0,0.00011462271653284509,-0.22575728693567926,0.0,-0.00038259566986243105,-1.9425355260328741e-07,0.08547099676521586,36.55950802968904,36.64497902645426
0.06400000000000004,3.49,1.5633385291905995,1.5782241457825972,-0.2330446350054032,0.23118159709154107,-3.6409327328868057,3.554104916928503,0.0,1.0000021711153726,2.9925422710783374,0.0,0.0001250542897861225,-0.2330382099175167,0.0,-0.00043415901706357656,-2.329808813427791e-07,0.09107309468478463,36.553903842790334,36.64497693747512
0.06600000000000004,3.49,1.5628651580518953,1.5786936135653657,-0.24032650568460684,0.2382843614629008,-3.6409386907321126,3.548632274504559,0.0,1.0000024322168577,2.992068913830914,0.0,0.00013609411960544546,-0.24031901608087036,0.0,-0.0004907660864903052,-2.7792381794136586e-07,0.09685293043644072,36.548121784448064,36.644974714884505
0.06800000000000005,3.49,1.5623772231568942,1.5791772758229143,-0.24760839283628702,0.24537601755497115,-3.640949249975175,3.542996681789737,0.0,1.0000027160203973,2.9915809950902994,0.0,0.00014775917129941152,-0.2475997024971416,0.0,-0.000552735451782626,-3.298539193687016e-07,0.1028104970774922,36.54216185756859,36.64497235464608
0.07000000000000005,3.49,1.5618747244632685,1.5796751100129616,-0.25489030593336476,0.25245623973400433,-3.640964681896052,3.5371984065734097,0.0,1.0000030237933926,2.991078515099066,0.0,0.00016006640135155696,-0.2548802660565276,0.0,-0.0006203954365992015,-3.89612214738266e-07,0.10894578760118145,36.5360240651348,36.644969852735976
0.07200000000000005,3.49,1.5613576619091978,1.5801870929424977,-0.2621722549982246,0.25952470290751406,-3.640985264661974,3.5312377222994913,0.0,1.0000033568371496,2.990561474106188,0.0,0.00017303275736725403,-0.26216070346313186,0.0,-0.0006940841145130666,-4.581132358606697e-07,0.11525879493218122,36.52970841021095,36.64496720514313
0.07400000000000005,3.49,1.560826035412256,1.5807132007688787,-0.2694542506163906,0.266581082535414,-3.641011283228413,3.5251149078950856,0.0,1.0000037164868611,2.9900298723674226,0.0,0.00018667517802963864,-0.2694410112301387,0.0,-0.0007741493089917157,-5.363491601288401e-07,0.12174951192193645,36.52321489594766,36.644964407869594
0.07600000000000005,3.49,1.5602798448682715,1.5812534090009416,-0.2767363039500017,0.2736250546408096,-3.6410430292375953,3.5188302475952944,0.0,1.0000041041115868,2.9894837101456955,0.0,0.0002010105930659086,-0.27672118567505133,0.0,-0.0008609485934658928,-6.253940656898599e-07,0.12841793134385127,36.51654352558703,36.644961456930886
0.07800000000000006,3.49,1.559719090150161,1.5818076925001416,-0.28401842675108147,0.2806562958204355,-3.6410808009143882,3.512384030764102,0.0,1.000004521114239,2.988922987711497,0.0,0.00021605592322268574,-0.2840012229149976,0.0,-0.0009548492914922397,-7.264082988601414e-07,0.13526404588832194,36.50969430246795,36.64495834835627
0.08000000000000006,3.49,1.559143771106736,1.5823760254817099,-0.2913006313745973,0.2876744832547313,-3.6411249029597066,3.50577655171164,0.0,1.0000049689315604,2.9883477053432883,0.0,0.00023182808025285417,-0.2912811188621023,0.0,-0.0010562284770146385,-8.406429537598085e-07,0.14228784815761303,36.502667230031534,36.64495507818915
0.08200000000000006,3.49,1.5585538875614844,1.5829583815158295,-0.2985829307913037,0.2946792947175479,-3.641175646441329,3.49900810950771,0.0,1.0000054490341095,2.987757863327913,0.0,0.00024834396691160226,-0.29856086921893077,0.0,-0.0011654729747288587,-9.694444641376936e-07,0.1494893306605793,36.49546231182671,36.644951642487285
0.08400000000000006,3.49,1.5579494393113267,1.583554733528833,-0.30586533860036497,0.3016704085854775,-3.64123334868223,3.4920790077917774,0.0,1.0000059629262408,2.987153461961025,0.0,0.0002656204769642661,-0.3058404694740021,0.0,-0.001282979360555666,-1.11425930738402e-06,0.15686848580722992,36.488079551515966,36.644948037323196
0.08600000000000006,3.49,1.557330426125346,1.5841650538044163,-0.31314786904175135,0.3086475038467999,-3.6412983331463815,3.4849895545794447,0.0,1.0000065121460884,2.986534501547518,0.0,0.00028367449520508704,-0.31311991489737667,0.0,-0.0014091539622274913,-1.2766388207282975e-06,0.1644253059031373,36.48051895288128,36.64494425878442
0.08800000000000006,3.49,1.5566968477434944,1.5847893139848706,-0.3204305370084053,0.31561026011003845,-3.641370929322107,3.4777400620655685,0.0,1.0000070982655453,2.9859009824019678,0.0,0.0003025228974871583,-0.3203992005363156,0.0,-0.0015444128599931906,-1.4582441296341875e-06,0.17215978314368685,36.47278051983014,36.64494030297382
0.09000000000000007,3.49,1.5560487038752755,1.585427485072331,-0.3277133580581711,0.3225583576121189,-3.6414514726029186,3.4703308464240017,0.0,1.0000077228902486,2.9852529048490837,0.0,0.00032218255076463557,-0.3276783212110193,0.0,-0.0016891818874463728,-1.6608511884203113e-06,0.18007190960817063,36.46486425640176,36.644936166009934
0.09200000000000007,3.49,1.5553859941984023,1.5860795374300423,-0.3349963484254842,0.3294914772261244,-3.6415403041659404,3.4627622276041525,0.0,1.0000083876595598,2.9845902692241606,0.0,0.0003426703131459525,-0.3349572715104399,0.0,-0.0018438966324819052,-1.8863559331377237e-06,0.18816167725372163,36.45677016677344,36.64493184402716
0.09400000000000007,3.49,1.5547087183574329,1.5867454407836366,-0.34227952503281484,0.3364093004686406,-3.641637770847866,3.4550345291243794,0.0,1.000009094246548,2.9839130758735557,0.0,0.00036400303396035266,-0.3422360457881756,0.0,-0.002009002438385893,-2.136779546765899e-06,0.19642907790908926,36.44849825526708,36.64492733317617
0.09600000000000007,3.49,1.5540168759623827,1.5874251642224289,-0.349562905501861,0.34331150950668443,-3.6417442250185026,3.4471480778623445,0.0,1.000009844357973,2.983221325155155,0.0,0.00038619755383661894,-0.3495146381584434,0.0,-0.0021849544050639123,-2.4142738367876376e-06,0.2048741032682556,36.44004852635588,36.64492262962413
0.09800000000000007,3.49,1.553310466587316,1.5881186762007244,-0.35684650816448626,0.35019778716421046,-3.641860024451902,3.439103203842403,0.0,1.0000106397342665,2.982515017438858,0.0,0.00040927070479471325,-0.3567930424921336,0.0,-0.0023722173904125086,-2.7211267252270154e-06,0.21349674488389142,36.431420984671135,36.644917729555026
0.10000000000000007,3.49,1.552589489768914,1.5888259445391382,-0.36413035207339745,0.35706781692818934,-3.6419855321951,3.4309002400201343,0.0,1.0000114821495152,2.981794153107071,0.0,0.0004332393103504855,-0.3640712524129495,0.0,-0.002571266011838989,-3.059767851248077e-06,0.22229699416065118,36.42261563500922,36.64491262916987
0.10200000000000008,3.49,1.5518539450050228,1.5895469364259265,-0.37141445701255726,0.3639212829542525,-3.642121116434467,3.4225395220640786,0.0,1.0000123734114454,2.981058732555202,0.0,0.0004581201856342374,-0.3713492612936292,0.0,-0.0027825846479343367,-3.432774286432994e-06,0.2312748423483078,36.41363248233877,36.644907324687075
0.10400000000000008,3.49,1.5511038317531807,1.5902816184183306,-0.3786988435073274,0.3707578700718976,-3.6422671503596944,3.41402138813481,0.0,1.0000133153614055,2.980308756192168,0.0,0.0004839301375224505,-0.37862706225225545,0.0,-0.0030066674403040096,-3.84287636286602e-06,0.24043028053472304,36.404471531807935,36.64490181234266
0.10600000000000008,3.49,1.550339149429126,1.5910299564439283,-0.3859835328343372,0.3775772637892493,-3.642424012025428,3.405346178661412,0.0,1.0000143098743486,2.979544224440907,0.0,0.0005106859647840555,-0.3859046481486527,0.0,-0.003244018295561816,-4.292963614182622e-06,0.24976329963865845,36.39513278875185,36.64489608839051
0.10800000000000008,3.49,1.5495598974052847,1.5917919158019957,-0.39326854703107306,0.3843791502973708,-3.642592084210548,3.3965142361154577,0.0,1.0000153588588176,2.9787651377389004,0.0,0.0005384044582417303,-0.3931820115808723,0.0,-0.0034951508874910492,-4.786090829757249e-06,0.25927389040242044,36.3856162587003,36.64489014910272
0.11000000000000008,3.49,1.5487660750092382,1.5925674611648777,-0.40055390890518466,0.3911632164741209,-3.6427717542751292,3.3875259047825974,0.0,1.0000164642569298,2.977971496538696,0.0,0.0005671024009460436,-0.40045914488176887,0.0,-0.003760588659378096,-5.325484222200543e-06,0.2689620433843422,36.375921947385415,36.644883990769756
0.11200000000000009,3.49,1.5479576815221758,1.5933565565793641,-0.40783964204350204,0.3979291498875516,-3.642963414015078,3.3783815305318363,0.0,1.0000176280443616,2.9771633013084444,0.0,0.0005967965683661603,-0.4077360401156686,0.0,-0.004040864826522904,-5.914547708405322e-06,0.278827748951101,36.36604986074964,36.64487760970074
0.11400000000000009,3.49,1.5471347161773266,1.5941591654680738,-0.41512577082075997,0.4046766387988425,-3.6431674595144483,3.36908146058261,0.0,1.0000188522303302,2.97634055253244,0.0,0.0006275037285957603,-0.4150126890751299,0.0,-0.004336522378930667,-6.5568693043632055e-06,0.2888709972698696,36.356000004953884,36.64487100222375
0.11600000000000009,3.49,1.5462971781583748,1.5949752506308432,-0.42241232040802473,0.41140537216476664,-3.6433842909954706,3.3596260432697456,0.0,1.0000201388575853,2.975503250711665,0.0,0.0006592406425737453,-0.42228908327779924,0.0,-0.004648114084189566,-7.256227634000735e-06,0.29909177830030137,36.345772386385704,36.644864164686005
0.11800000000000009,3.49,1.5454450665978596,1.5958047742461194,-0.4296993167808187,0.4181150396396848,-3.6436143126662928,3.350015627806422,0.0,1.0000214900023887,2.9746513963643446,0.0,0.0006920240643208632,-0.42956521396336217,0.0,-0.004976202490538488,-8.016598552320759e-06,0.30949008178634824,36.33536701166777,36.64485709345412
0.12000000000000009,3.49,1.5445783805755582,1.5966476978723574,-0.4369867867269378,0.42480533157706357,-3.643857932566416,3.3402505640451934,0.0,1.0000229077745053,2.9737849900265063,0.0,0.0007258707411941304,-0.43684107209059286,0.0,-0.005321359930129208,-8.842161883172463e-06,0.3200658972479115,36.324783887666456,36.64484978491437
0.1220000000000001,3.49,1.5436971191168536,1.5975039824494188,-0.4442747578539579,0.43147593903051334,-3.6441155624098878,3.330331202237218,0.0,1.0000243943171874,2.9729040322525413,0.0,0.0007607974141547224,-0.4441166483345002,0.0,-0.0056841685224870665,-9.737308271926563e-06,0.3308192139723214,36.314023021500546,36.644842235472865
0.1240000000000001,3.49,1.542801281191088,1.5983735882999734,-0.4515632585964252,0.4381265537543436,-3.6443876174261876,3.3202578927897393,0.0,1.000025951807164,2.9720085236157767,0.0,0.000796820818055659,-0.45139193308357606,0.0,-0.006065220178173896,-1.0706646153477878e-05,0.3417500210056516,36.3030844205502,36.64483444155585
0.12600000000000008,3.49,1.5418908657099015,1.5992564751309004,-0.45885231822272604,0.4447568682036312,-3.6446745161988914,3.3100309860219816,0.0,1.000027582454626,2.971098464709054,0.0,0.000833957681945028,-0.4586669164371425,0.0,-0.006465116602657425,-1.1755008835906286e-05,0.352858307143857,36.29196809246601,36.64482639960986
0.12800000000000009,3.49,1.5409658715255583,1.6001526020346892,-0.4661419668416318,0.4513665755337986,-3.6449766805020536,3.2996508319195015,0.0,1.0000292885032194,2.970173856145305,0.0,0.0008722247293866453,-0.46594158820280346,0.0,-0.006884469300390461,-1.288746170022092e-05,0.3641440609237454,36.28067404517823,36.64481810610197
0.1300000000000001,3.49,1.5400262974292593,1.6010619274908402,-0.47343223540851453,0.4579553695997001,-3.6452945351343278,3.289117779887093,0.0,1.00003107223003,2.969234698558141,0.0,0.0009116386787982704,-0.47321593789399924,0.0,-0.007323899579103532,-1.4109309516622303e-05,0.37560727061377436,36.26920228690625,36.64480955752003
0.1320000000000001,3.49,1.5390721421494435,1.6019844093672613,-0.48072315573122837,0.4645229449542119,-3.6456285077508634,3.278432178500417,0.0,1.0000329359455773,2.968280992602443,0.0,0.0009522162438086127,-0.48048995472766626,0.0,-0.007784038554314296,-1.5426103877762923e-05,0.38724792420467447,36.25755282616813,36.6448007503728
0.1340000000000001,3.49,1.5381034043500768,1.602920004921663,-0.48801476047565245,0.4710689968463244,-3.645979028692929,3.2675943752563588,0.0,1.0000348819938016,2.967312738954955,0.0,0.000993974133631944,-0.4877636276220033,0.0,-0.008265527154056831,-1.684365074948104e-05,0.3990660093998988,36.24572567179034,36.644791681190235
0.1360000000000001,3.49,1.5371200826289306,1.6038686708029477,-0.49530708317089095,0.4775932212187342,-3.646346530815305,3.2566047163222804,0.0,1.00003691275206,2.9663299383148876,0.0,0.00103692905346057,-0.4950369451943463,0.0,-0.008769016123834024,-1.8368018139530847e-05,0.4110615136058972,36.233720832917726,36.64478234652362
0.1380000000000001,3.49,1.5361221755158514,1.6048303630525949,-0.5026001582141256,0.48409531470493333,-3.646731449311417,3.2454635462842396,0.0,1.0000390306311144,2.965332591404517,0.0,0.001081097704877688,-0.5023098957591505,0.0,-0.009295166031795202,-2.0005543884903205e-05,0.42323442392221267,36.22153831902361,36.64477274294582
0.1400000000000001,3.49,1.5351096814710192,1.6058050371060384,-0.5098940208751165,0.490574974625794,-3.647134221536219,3.234171207894258,0.0,1.0000412380751271,2.964320698969796,0.0,0.0011264967862879447,-0.5095824673260854,0.0,-0.009844647274142663,-2.1762843558280315e-05,0.43558472713140267,36.20917813992,36.644762867051405
0.1420000000000001,3.49,1.5340825988831985,1.6067926477940386,-0.5171887073003455,0.4970318989856474,-3.647555286826838,3.222728041816784,0.0,1.0000435375616552,2.9632942617809648,0.0,0.0011731429933681849,-0.516854647598239,0.0,-0.010418140080768024,-2.3646818494281266e-05,0.4481124096887795,36.1966403057681,36.64475271545688
0.1440000000000001,3.49,1.5330409260679807,1.607793149344044,-0.5244842545168001,0.503465786467854,-3.647995086320939,3.211134386374388,0.0,1.0000459316016428,2.9622532806331647,0.0,0.0012210530195368744,-0.5241264239704366,0.0,-0.011016334521121494,-2.5664663936124012e-05,0.46081745771197197,36.18392482708889,36.64474228480086
0.1460000000000001,3.49,1.5319846612660202,1.6088064953815449,-0.5317807004353907,0.5098763364298652,-3.648454062772858,3.1993905772928533,0.0,1.0000484227394222,2.9611977563470577,0.0,0.0012702435564451078,-0.5313977835276741,0.0,-0.011639930510316426,-2.782387730344806e-05,0.47369985697030575,36.171031714773925,36.64473157174423
0.1480000000000001,3.49,1.530913802641263,1.609832638931416,-0.539078083853998,0.5162632488977743,-3.648932660367449,3.1874969474457027,0.0,1.0000510135527043,2.960127689769446,0.0,0.0013207312944854242,-0.5386687130436648,0.0,-0.012289637815468445,-3.0132266581937052e-05,0.48675959287400195,36.15796098009629,36.64472057297029
0.1500000000000001,3.49,1.5298283482791697,1.6108715324192477,-0.5463764444601462,0.5226262245603563,-3.649431324531654,3.1754538265982832,0.0,1.000053706652582,2.9590430817738986,0.0,0.0013725329233242097,-0.545939198979507,0.0,-0.012966176062273918,-3.2597958835627114e-05,0.4999966504631918,36.14471263472181,36.644709285185
0.1520000000000001,3.49,1.5287282961849349,1.611923127672666,-0.5536758228332967,0.528964964762595,-3.649950501743807,3.16326154115151,0.0,1.0000565046835277,2.9579439332613733,0.0,0.0014256651324505796,-0.5532092274824659,0.0,-0.013670274741825283,-3.5229408842530324e-05,0.5134110143967471,36.13128669072029,36.64469770511703
0.1540000000000001,3.49,1.5276136442817,1.6129873759226365,-0.5609762604467585,0.5352791714986979,-3.650490639340629,3.150920413885369,0.0,1.0000594103233902,2.9568302451608504,0.0,0.0014801446117506892,-0.560478784384877,0.0,-0.01440267321766699,-3.803540785461168e-05,0.5270026689409252,36.11768316057707,36.644685829518
0.1560000000000001,3.49,1.5264843904087655,1.6140642278047568,-0.5682777996692099,0.5415685474045976,-3.6510521853219267,3.138430763702244,0.0,1.0000624262834024,2.9557020184299607,0.0,0.0015359880520999288,-0.5677478552031716,0.0,-0.01516412073309087,-4.102509248281221e-05,0.5407715979578256,36.10390205720476,36.64467365516259
0.1580000000000001,3.49,1.5253405323197975,1.615153633360531,-0.5755804837658273,0.54783279574994,-3.6516355881529634,3.1257929053702056,0.0,1.0000655553081783,2.954559254055618,0.0,0.0015932121459780839,-0.5750164251370228,0.0,-0.015955376418671237,-4.4207953708142894e-05,0.5547177848936595,36.089943393955025,36.644661178848686
0.16000000000000011,3.49,1.524182067681035,1.6162555420386293,-0.5828843568990169,0.554071620429559,-3.652241296564509,3.1130071492663225,0.0,1.0000688001757199,2.9534019530546556,0.0,0.0016518335881056494,-0.5822844790686157,0.0,-0.01677720930004043,-4.759384601975552e-05,0.5688412127668283,36.075807184630705,36.64464839739753
0.16200000000000012,3.49,1.5230089940694942,1.6173699026961295,-0.5901894641287435,0.5602847259544377,-3.6528697593505393,3.1000738011201308,0.0,1.0000721636974208,2.952230116474459,0.0,0.0017118690761031702,-0.5895520015620437,0.0,-0.017630398305903787,-5.119299668102681e-05,0.5831418641558112,36.06149344349806,36.64463530765387
0.16400000000000012,3.49,1.5218213089711743,1.6184966635997393,-0.5974958514124529,0.5664718174421569,-3.6535214251635546,3.0869931617572846,0.0,1.0000756487180738,2.9510437453936067,0.0,0.0017733353111696291,-0.59681897686283,0.0,-0.018515732276292572,-5.501601512456495e-05,0.5976197211868606,36.04700218529918,36.64462190648604
0.16600000000000012,3.49,1.5206190097792622,1.619635772427,-0.6048035656045818,0.5726326006068319,-3.6541967423075405,3.073765526843579,0.0,1.0000792581158786,2.949842840922501,0.0,0.0018362489987871211,-0.6040853888975781,0.0,-0.01943400997105565,-5.9073902477420006e-05,0.6122747655215015,36.03233342526461,36.644608190786116
