time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,5.44,1.5662552079335985,1.57532632356303,-0.22704810846395695,0.22594233706731123,-5.675703152075101,5.5932558287747325,0.0,1.0000008138268075,2.9954588966942275,0.0,7.472247177664303e-05,-0.22704577949110585,0.0,-0.0002510607232640797,-8.262597019143741e-08,0.08644889948187763,57.033537393394724,57.119986292876604
0.04200000000000002,5.44,1.5657897603250872,1.5757893892025303,-0.2383994932547299,0.2371204959222839,-5.675682774528047,5.5848362955712,0.0,1.0000009739663605,2.9949934543621626,0.0,8.543938707241425e-05,-0.238396522474753,0.0,-0.00030490851031055776,-1.0927674600142655e-07,0.09530876550623156,57.0246753715518,57.11998413705803
0.044000000000000025,5.44,1.5653016099830956,1.5762747940538568,-0.24975084432633482,0.24828141554014727,-5.675669543122735,5.576016702910906,0.0,1.000001156502044,2.994505310710819,0.0,9.712550476315314e-05,-0.24974709773019646,0.0,-0.00036698556808886584,-1.42719010011999e-07,0.10460065039687041,57.01538111665246,57.11998176704933
0.04600000000000003,5.44,1.5647907569603239,1.5767825028388653,-0.2611021766421982,0.25942429647791904,-5.675664133747794,5.566797730995981,0.0,1.0000013634136506,2.993994466080474,0.0,0.00010982220904059341,-0.2610975003478976,0.0,-0.0004380903096054579,-1.8426850313021884e-07,0.11432453768960056,57.00565463519559,57.11997917288519
0.04800000000000003,5.44,1.5642572012781746,1.5773124786819033,-0.27245350654590417,0.2705483406784509,-5.675667250608929,5.557180085346583,0.0,1.00000159676372,2.993460920821688,0.0,0.0001235708607198045,-0.27244772495152914,0.0,-0.000519058098485271,-2.3542298253663578e-07,0.12448041075132786,56.99549593388092,57.11997634463224
0.05000000000000003,5.44,1.5637009429239361,1.5778646831126317,-0.28380485181744497,0.28165275152038693,-5.675679625842595,5.547164496119045,0.0,1.0000018586974881,2.992904675296257,0.0,0.00013841279685285462,-0.28379776567827575,0.0,-0.0006107612474859857,-2.97878217158723e-07,0.13506825276225187,56.984905019628144,57.119973272390396
0.05200000000000003,5.44,1.5631219818478543,1.5784390760689448,-0.2951562317286828,0.2927367338667326,-5.675702019113733,5.536751717398174,0.0,1.0000021514428403,2.9923257298782064,0.0,0.00015438933037856945,-0.2951476161593898,0.0,-0.0007141090173637954,-3.735446501067296e-07,0.14608804669716788,56.97388189959698,57.11996994629415
0.054000000000000034,5.44,1.5625203179600935,1.579035615899987,-0.3065076670979916,0.303799494111983,-5.675735217197793,5.525942526464367,0.0,1.000002477310265,2.9917240849548206,0.0,0.00017154174981163345,-0.3064972695010135,0.0,-0.000830047616122912,-4.6456472753741283e-07,0.15753977530587046,56.96242658120798,57.11996635651385
0.056000000000000036,5.44,1.56189595112759,1.579654259369261,-0.3178591803440467,0.3148402402277602,-5.675780033547078,5.514737723035904,0.0,1.0000028386928022,2.9910997409277127,0.0,0.00018991131897249367,-0.3178467182652799,0.0,-0.0009595601986819611,-5.733308934563426e-07,0.16942342109265954,56.95053907216436,57.11996249325702
0.05800000000000004,5.44,1.5612488811707985,1.580294961657827,-0.3292107955387322,0.32585818180691156,-5.675837307841604,5.503138128487123,0.0,1.0000032380659953,2.99045269821393,0.0,0.00020953927675853115,-0.3291959544516962,0.0,-0.0011036668669902401,-7.025042500193377e-07,0.18173896629494296,56.93821938047462,57.119958346769565
0.06000000000000004,5.44,1.560579107860333,1.5809576763675874,-0.3405625384591344,0.3368525301060198,-5.675907905524508,5.491144585042861,0.0,1.00000367798784,2.9897829572471015,0.0,0.00023046683696007755,-0.34054496947882745,0.0,-0.0012634246706289306,-8.550338829635265e-07,0.1944863928609365,56.92546751447618,57.11995390733712
0.06200000000000004,5.44,1.5598866309135058,1.5816423555246562,-0.35191443663859057,0.3478224980862794,-5.675992717322232,5.4787579549499,0.0,1.0000041610987342,2.9890905184786125,0.0,0.0002527351881210264,-0.3518937541662832,0.0,-0.0014399276079313495,-1.034176851855185e-06,0.2076656824264533,56.912283482859735,57.11994916528619
0.06400000000000004,5.44,1.559171449990764,1.5823489495828067,-0.3632665194167631,0.3587673004526931,-5.676092658749471,5.4659791196258105,0.0,1.000004690121428,2.988375382378825,0.0,0.0002763854934473063,-0.3632422987170215,0.0,-0.0016343066276583735,-1.2435188449279464e-06,0.22127681629078608,56.89866729469465,57.119944110985436
0.06600000000000004,5.44,1.5584335646920287,1.5830774074269978,-0.3746188179887085,0.3696861536915439,-5.676208669599149,5.452808978785973,0.0,1.0000052678609717,2.987637549438326,0.0,0.0003014588907630459,-0.3745905926999772,0.0,-0.0018477296312638702,-1.4869954983545213e-06,0.23531977539167226,56.88461895945513,57.119938734846805
0.06800000000000005,5.44,1.5576729745529347,1.5838276763769716,-0.38597136545291144,0.38057827610609996,-5.67634171341743,5.439248449549258,0.0,1.0000058972046677,2.9868770201692105,0.0,0.0003279964925188006,-0.38593862503302395,0.0,-0.002081401475787369,-1.7689143799050838e-06,0.24979454027934353,56.87013848704744,57.11993302732679
0.07000000000000005,5.44,1.5568896790409779,1.5845997021909228,-0.3973241968582537,0.39144288785051,-5.676492776963927,5.425298465523021,0.0,1.0000065811220162,2.986093795106407,0.0,0.00035603938585121843,-0.3972863839662817,0.0,-0.0023365639774096092,-2.0939776370226745e-06,0.2647010910896543,56.85522588783788,57.11992697892754
0.07200000000000005,5.44,1.556083677551567,1.5853934290692315,-0.40867734924988913,0.4022792109618485,-5.67666286965723,5.410959975868041,0.0,1.0000073226646675,2.985287874809022,0.0,0.0003856286326962663,-0.4086338570657746,0.0,-0.002614495915707756,-2.4673053094620804e-06,0.28003940751628625,56.83988117268178,57.11992058019806
0.07400000000000005,5.44,1.5552549694039872,1.5862087996582606,-0.42003086171399506,0.4130864693902711,-5.676853023005849,5.396233944344055,0.0,1.0000081249663713,2.984459259861729,0.0,0.0004168052699595297,-0.41998103119745256,0.0,-0.002916513038647337,-2.894459306764198e-06,0.29580946878202324,56.82410435295329,57.11991382173532
0.07600000000000005,5.44,1.5544035538372738,1.5870457550542099,-0.43138477542137094,0.42386388902724265,-5.67706429002475,5.381121348336573,0.0,1.0000089912429235,2.9836079508761837,0.0,0.00044961030974263174,-0.43132789251158254,0.0,-0.003243968068347361,-3.3814680509345866e-06,0.3120112536090943,56.807895440576225,57.11990669418532
0.07800000000000006,5.44,1.5535294300060003,1.5879042348070256,-0.4427391336698557,0.43461069773180006,-5.677297744637418,5.365623177865439,0.0,1.000009924792123,2.9827339484924678,0.0,0.0004840847396292919,-0.4426744264275195,0.0,-0.0035982507076554003,-3.93485178485114e-06,0.3286447401885828,56.791254448055675,57.119899188244254
0.08000000000000006,5.44,1.5526325969759833,1.5887841769243598,-0.4540939819255352,0.4453261253548152,-5.67755448106383,5.349740434576156,0.0,1.0000109289937185,2.981837253380569,0.0,0.0005202695230330096,-0.4540206176188658,0.0,-0.003980787647569074,-4.561648547060166e-06,0.34570990614889113,56.774181388510684,57.119891294659574
0.08200000000000006,5.44,1.5517130537199053,1.589685517875577,-0.4654493678627113,0.4560094037612234,-5.677835613194164,5.333474130714292,0.0,1.0000120073093606,2.980917866241885,0.0,0.0005582055996065814,-0.4653664499990264,0.0,-0.004393042575540481,-5.269440813754291e-06,0.3632067285232627,56.75667627570772,57.11988300423098
0.08400000000000006,5.44,1.5507707991128599,1.5906081925958027,-0.4768053414026042,0.4666597668501845,-5.6781422739485405,5.316825288083895,0.0,1.0000131632825573,2.9799757878107607,0.0,0.0005979338857173455,-0.4767119067071716,0.0,-0.00483651618469956,-6.066382808912402e-06,0.3811351837163538,56.73873912409519,57.11987430781154
0.08600000000000006,5.44,1.5498058319278196,1.5915521344900097,-0.4881619547507606,0.47727645057314555,-5.678475614622781,5.299794936990486,0.0,1.0000144005386251,2.9790110188560464,0.0,0.0006394952749866345,-0.48805697009461035,0.0,-0.0053127461840312,-6.961228483700624e-06,0.39949524746985104,56.72036994883878,57.11986519630863
0.08800000000000006,5.44,1.5488181508310317,1.5925172754371397,-0.499519262433139,0.4878586929497741,-5.678836804220325,5.282384115169366,0.0,1.000015722784648,2.97802356018269,0.0,0.0006829306388997187,-0.49940162171158875,0.0,-0.005823307309542356,-7.963360166483172e-06,0.41828689482712794,56.70156876585785,57.119855660684976
0.09000000000000007,5.44,1.547807754377342,1.593503545794254,-0.5108773213308458,0.4984057340817346,-5.679227028770395,5.264593866699967,0.0,1.0000171338094292,2.97701341263335,0.0,0.0007282808274837807,-0.5107458422945161,0.0,-0.006369811336452249,-9.082817884892296e-06,0.43751010009693775,56.68233559186267,57.119845691959604
0.09200000000000007,5.44,1.546774641005451,1.5945108744007084,-0.5222361907134934,0.5089168161642799,-5.679647490632421,5.246425240906873,0.0,1.0000186374834514,2.9759805770900374,0.0,0.0007755866700590516,-0.5220896117536312,0.0,-0.006953907092440215,-1.0330329361678238e-05,0.45716483681613557,56.66267044439266,57.11983528120879
0.09400000000000007,5.44,1.5457188090331049,1.5955391885823516,-0.5335959322711533,0.5193911834956317,-5.68009940778689,5.2278792912483,0.0,1.0000202377588374,2.9749250544757775,0.0,0.0008248889760615183,-0.5334329091611149,0.0,-0.007577280471983716,-1.1717340686188799e-05,0.47725107771142583,56.64257334185558,57.11982441956701
0.09600000000000007,5.44,1.5446402566522233,1.596588414155737,-0.5449566101448786,0.529828082484127,-5.680584013112648,5.208957074192765,0.0,1.0000219386693072,2.9738468457563014,0.0,0.0008762285359428445,-0.5447757127396555,0.0,-0.008241654451817591,-1.3256047663626469e-05,0.49776879466012436,56.622044303567684,57.11981309822781
0.09800000000000007,5.44,1.5435389819239687,1.5976584754323495,-0.5563182909557661,0.5402267616531053,-5.681102553650656,5.189659648084514,0.0,1.0000237443301467,2.972745951941752,0.0,0.0009296461221454597,-0.5561179998514798,0.0,-0.008948789107547322,-1.4959427844361582e-05,0.5187179586499377,56.60108334979478,57.119801308444714
0.10000000000000007,5.44,1.5424149827737583,1.5987492952228382,-0.5676810438325334,0.5505864716435172,-5.681656289854373,5.169988071998666,0.0,1.000025658938167,2.9716223740884176,0.0,0.0009851824901575146,-0.5674597469878507,0.0,-0.009700481631443492,-1.684127323589234e-05,0.5400985397377436,56.57969050179438,57.11978904153212
0.10200000000000008,5.44,1.5412682569862224,1.5998607948412518,-0.5790449404375828,0.5609064652142327,-5.682246494826692,5.149943404586574,0.0,1.000027686771675,2.970476113300483,0.0,0.0010428783796484166,-0.5788009297590464,0.0,-0.010498566351447991,-1.8916223700240775e-05,0.5619105070073726,56.557865781858695,57.11977628886607
0.10400000000000008,5.44,1.5400988022001119,1.6009928941092733,-0.5904100549915265,0.5711859972400324,-5.6828744535435325,5.129526702912258,0.0,1.000029832190443,2.9693071707318026,0.0,0.0011027745156853685,-0.5901415228848237,0.0,-0.011344914751417383,-2.119980103980552e-05,0.584153828526385,56.53560921335874,57.11976304188512
0.10600000000000008,5.44,1.5389066159031595,1.602145511360448,-0.6017764642961446,0.5814243247072612,-5.683541462064106,5.108739021280604,0.0,1.0000320996356793,2.9681155475876895,0.0,0.0011649116100349065,-0.6014815001853753,0.0,-0.012241435492630156,-2.370844377501766e-05,0.606828471301827,56.512920820789304,57.11974929209113
0.10800000000000008,5.44,1.5376916954268949,1.6033185634443996,-0.613144247755751,0.591620706707133,-5.684248826727855,5.087581410058065,0.0,1.0000344936300023,2.966901245126723,0.0,0.0012293303625506968,-0.6128208345727886,0.0,-0.013190074436580889,-2.6459542617372792e-05,0.6299344012349706,56.48980062981507,57.11973503105004
0.11000000000000008,5.44,1.53645403794142,1.604511965731032,-0.6245134873969401,0.6017744044266676,-5.6849978633380855,5.066054914486528,0.0,1.000037018777422,2.965664264662573,0.0,0.0012960714626459487,-0.6241594980430153,0.0,-0.014192814669084298,-2.9471476641624762e-05,0.6534715830750238,56.466248667317565,57.11972025039259
0.11200000000000009,5.44,1.5351936404501463,1.6057256321147098,-0.6358842678866864,0.6118846811372516,-5.685789896332264,5.044160573491163,0.0,1.000039679763316,2.9644046075658412,0.0,0.0013651755908597775,-0.6354974616683554,0.0,-0.015251676525709216,-3.276365016144339e-05,0.6774399803717996,56.44226496144328,57.11970494181508
0.11400000000000009,5.44,1.5339104997844968,1.606959475018413,-0.6472566765487726,0.6219508021808072,-5.686626257939048,5.02189941848294,0.0,1.0000424813544166,2.9631222752659125,0.0,0.0014366834205086863,-0.6468346955904685,0.0,-0.016368717618560673,-3.6356530312751946e-05,0.7018395554273469,56.41784954165271,57.119689097080055
0.11600000000000009,5.44,1.532604612598578,1.6082134053978632,-0.6586308033785175,0.6319720349535632,-5.687508287321896,4.999272472156512,0.0,1.000045428398797,2.9618172692528275,0.0,0.0015106356194356883,-0.6581711690139155,0.0,-0.01754603286442686,-4.0271685349730066e-05,0.7266702692465217,56.393002438770516,57.119672708017035
0.11800000000000009,5.44,1.5312759753638232,1.6094873327456127,-0.6700067410557785,0.6419476488874167,-5.688437329709386,4.9762807472842585,0.0,1.000048525825861,2.960489591079157,0.0,0.0015870728518483437,-0.6695068502002409,0.0,-0.018785754514304868,-4.453182365829958e-05,0.7519320814864991,56.36772368503659,57.11965576652309
0.12000000000000009,5.44,1.5299245843636118,1.6107811650950965,-0.6813845849562005,0.6518769154288796,-5.689414735511982,4.952925245507059,0.0,1.00005177864634,2.9591392423619003,0.0,0.0016660357802577713,-0.6808417064626058,0.0,-0.02009005218431805,-4.916083349273786e-05,0.7776249504052195,56.34201331415836,57.11963826456358
0.1220000000000001,5.44,1.528550435687868,1.6120948090246379,-0.6927644331606854,0.6617591080156046,-5.690441859425436,4.9292069561227345,0.0,1.0000551919522902,2.957766224784379,0.0,0.0017475650675100665,-0.6921757041609717,0.0,-0.021461132888032333,-5.4183823440868226e-05,0.8037488328087466,56.31587136136389,57.11962019417263
0.1240000000000001,5.44,1.527153525227643,1.6134281696614048,-0.7041463864630548,0.6715935020504857,-5.691520059520569,4.90512685487269,0.0,1.0000587709170952,2.956370540098155,0.0,0.0018317013789190106,-0.7035088086978541,0.0,-0.02290124107018077,-5.9627163624077514e-05,0.8303036839975431,56.289297863456355,57.1196015474539
0.12600000000000008,5.44,1.5257338486696812,1.6147811506853131,-0.7155305483758788,0.6813793748733318,-5.6926506963194115,4.880685902727515,0.0,1.0000625207954732,2.954952190124943,0.0,0.0019184853844985243,-0.7148409845146415,0.0,-0.02441265864179889,-6.551852763848276e-05,0.8572894577116454,56.2622928588693,57.119582316580946
0.12800000000000009,5.44,1.524291401490981,1.6161536543328698,-0.7269170251344427,0.6911160057301093,-5.693835131857635,4.855885044672303,0.0,1.0000664469234908,2.9535111767585422,0.0,0.002007957761296081,-0.7261721950885003,0.0,-0.025997705016773075,-7.18869352439934e-05,0.8847061060747327,56.23485638772322,57.11956249379795
0.1300000000000001,5.44,1.5228261789533448,1.6175455814009523,-0.7383059256988254,0.7008026757397576,-5.695074728733106,4.830725208492334,0.0,1.0000705547185758,2.952047501966761,0.0,0.002100159195829754,-0.7375024029298629,0.0,-0.027658737149800345,-7.876279580842998e-05,0.912553579537073,56.20698849188301,57.119542071420085
0.1320000000000001,5.44,1.52133817609793,1.6189568312505196,-0.7496973617540607,0.7104386678585753,-5.696370849140478,4.805207303559823,0.0,1.0000748496795413,2.950561167793359,0.0,0.0021951303866293986,-0.7488315695805147,0.0,-0.029398149575754266,-8.617795251416114e-05,0.9408318268173466,56.17868921501682,57.11952104183416
0.1340000000000001,5.44,1.5198273877398008,1.6203873018102488,-0.7610914477083538,0.7200232668421829,-5.697724853891712,4.779332219622486,0.0,1.0000793373866124,2.949052176359978,0.0,0.0022929120468823706,-0.7601596556122839,0.0,-0.031218374450450337,-9.416572733509018e-05,0.9695407948433228,56.14995860265561,57.119499397498934
0.1360000000000001,5.44,1.5182938084624835,1.6218368895800948,-0.7724883006893245,0.7295557592050635,-5.6991381014222755,4.753100825594528,0.0,1.0000840235014563,2.9475205298680924,0.0,0.0023935449071884503,-0.7714866206263467,0.0,-0.03312188159279884,-0.00010276096679237101,0.9986804286913923,56.12079670225432,57.11947713094571
0.1380000000000001,5.44,1.5167374326125356,1.6233054896347638,-0.7838880405382483,0.7390354331776904,-5.70061194678295,4.726513968350787,0.0,1.0000889137672215,2.945966230600939,0.0,0.002497069718418902,-0.7828124232531507,0.0,-0.0351111785283314,-0.00011200008849724577,1.0282506715249349,56.09120356325373,57.119454234778665
0.1400000000000001,5.44,1.5151582542941242,1.6247929956271026,-0.7952907898022671,0.7484615786612445,-5.702147740617036,4.699572471524738,0.0,1.0000940140085817,2.9443892809254697,0.0,0.0026035272546885944,-0.7941370211529726,0.0,-0.03718881053408219,-0.00012192112849034738,1.0582514645315155,56.06117923714377,57.119430701675284
0.1420000000000001,5.44,1.5135562673636243,1.6262992997913903,-0.8066966737245383,0.7578334871799344,-5.7037468281227355,4.672277134310967,0.0,1.0000993301317838,2.942789683294283,0.0,0.0027129583164357193,-0.8054603710171124,0.0,-0.03935736068480296,-0.00013256378938663875,1.0886827468588924,56.03072377752789,57.11940652438678
0.1440000000000001,5.44,1.5119314654242382,1.6278242929465367,-0.8181058202322956,0.7671504518309243,-5.705410548000526,4.644628730272824,0.0,1.0001048681247051,2.941167440247562,0.0,0.002825403733611929,-0.8167824285697363,0.0,-0.04161944990048553,-0.00014396948933588199,1.1195444555498293,55.99983724018855,57.119381695738376
0.1460000000000001,5.44,1.5102838418206417,1.6293678644991751,-0.8295183599227873,0.7764117672318849,-5.707140231385296,4.616628006155933,0.0,1.0001106340569141,2.939522554415009,0.0,0.0029409043689862767,-0.8281031485703806,0.0,-0.043977736995162595,-0.0001561814118090036,1.1508365254756994,55.968519683154,57.119356208629696
0.1480000000000001,5.44,1.5086133896336589,1.6309299024466493,-0.8409344260470649,0.7856167294661759,-5.708937200762954,4.588275680708144,0.0,1.0001166340797425,2.9378550285177667,0.0,0.0030595011215603617,-0.8394224848171195,0.0,-0.04643491872695343,-0.000169244556220852,1.1825588892688643,55.936771166766206,57.11933005603507
0.1500000000000001,5.44,1.5069201016749736,1.6325102933798878,-0.8523541544915885,0.7947646360256772,-5.7108027688713605,4.559572443506712,0.0,1.000122874426356,2.9361648653703436,0.0,0.00318123493009698,-0.8507403901504113,0.0,-0.04899372984931453,-0.0001832057894004753,1.2147114772538223,55.90459175374998,57.119303231003805
0.1520000000000001,5.44,1.5052039704818778,1.6341089224861625,-0.8637776837576181,0.8038547857512806,-5.712738237585154,4.5305189537931785,0.0,1.0001293614118427,2.9344520678825186,0.0,0.003306146776761193,-0.8620568164576328,0.0,-0.051656943163456245,-0.00019811389792031246,1.2472942173770984,55.87198150928336,57.119275726660454
0.1540000000000001,5.44,1.5034649883120652,1.635725673551724,-0.875205154938359,0.8128864787710607,-5.71474489678432,4.501115839316751,0.0,1.000136101433302,2.9327166390612462,0.0,0.0034342776908769454,-0.8733717146783119,0.0,-0.05442736957187549,-0.00021401964129632277,1.2803070351358854,55.83894050106923,57.119247536205116
0.1560000000000001,5.44,1.501703147138472,1.6373604289643138,-0.8866367116938267,0.8218590164361408,-5.7168240232060965,4.471363695186739,0.0,1.0001431009699409,2.9309585820125457,0.0,0.0035656687527980055,-0.8846850348100659,0.0,-0.057307858132955046,-0.0002309758060712862,1.3137498535053962,55.80546879940819,57.11921865291359
0.1580000000000001,5.44,1.4999184386441704,1.639013069715543,-0.8980725002233994,0.8307717012542739,-5.718976879279946,4.4412630827346655,0.0,1.000150366583181,2.929177899943376,0.0,0.0037003610978929603,-0.8959967259152603,0.0,-0.06030129611657203,-0.0002490372607939533,1.3476225928649335,55.77156647727263,57.119189070137566
0.16000000000000011,5.44,1.4981108542173185,1.6406834754031376,-0.9095126692360228,0.8396238368211574,-5.721204711945218,4.4108145283867355,0.0,1.0001579049167753,2.927374596163503,0.0,0.003838395920643098,-0.9073067361283996,0.0,-0.06341060906065502,-0.00026826101190707775,1.3819251709226557,55.73723361038227,57.119158781304925
0.16200000000000012,5.44,1.496280384946174,1.6423715242330448,-0.9209573699180336,0.8484147277495042,-5.723508751451155,4.380018522547232,0.0,1.0001657226969265,2.925548674087344,0.0,0.003979814478859669,-0.9186150126642577,0.0,-0.06663876082862435,-0.00028870626055831365,1.4166575026390191,55.70247027728077,57.119127779919786
0.16400000000000012,5.44,1.4944270216141735,1.6440770930213928,-0.9324067558985634,0.8571436795958919,-5.725890210138877,4.348875518493478,0.0,1.0001738267324194,2.9237001372358,0.0,0.004124658098009312,-0.9299215018267623,0.0,-0.06998875366764196,-0.00031043446034716734,1.4518195001488918,55.66727655941377,57.119096059562665
0.16600000000000012,5.44,1.4925507546950825,1.6458000571963045,-0.9438609832124897,0.8658099987854138,-5.728350281204924,4.317385931282977,0.0,1.0001822239147622,2.921828989238065,0.0,0.0042729681756576016,-0.9412261490186465,0.0,-0.07346362826759747,-0.00033350937602304696,1.4874110726823075,55.6316525412083,57.1190636138906
0.16800000000000012,5.44,1.4906515743482238,1.647540290799557,-0.9553202102608944,0.8744129925341569,-5.730890137445942,4.285550136673281,0.0,1.000190921218334,2.919935233833424,0.0,0.004424786186023568,-0.9525288987518786,0.0,-0.07706646382074514,-0.0003579971431486668,1.523432126483878,55.59559831015345,57.119030436637324
