time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.72,1.5688468357325067,1.5727437548197676,-0.17722275888902503,0.1768504113550107,-8.055098527356776,8.00469985778261,0.0,1.0000001655385655,2.998050510196876,0.0,2.685354879464541e-05,-0.1772224227161306,0.0,-6.59883277108494e-05,-9.99885201264128e-09,0.052670614381558505,81.00732478553607,81.05999539991763
0.024000000000000007,7.72,1.5684762800666279,1.5731134587934454,-0.19333288303119875,0.19285037010669928,-8.055026651683463,7.995123208039791,0.0,1.000000226454135,2.997679955373581,0.0,3.397198172166887e-05,-0.19333236391204298,0.0,-9.328535895693625e-05,-1.6391919310654796e-08,0.0626816348213624,80.99731239422702,81.05999402904838
0.02600000000000001,7.72,1.5680735042918865,1.573515142988761,-0.20944287000834413,0.20883036180507383,-8.054961546688483,7.98473299505787,0.0,1.0000003027353208,2.9972771808760186,0.0,4.223312296832755e-05,-0.20944209583716678,0.0,-0.00012828499535642745,-2.586813296640958e-08,0.07356298290901903,80.98642942733208,81.05999241024111
0.02800000000000001,7.72,1.567638508668319,1.5739487658452573,-0.2255527344976183,0.22478876049450155,-8.054904362741135,7.9735304036785,0.0,1.0000003967512205,2.9968421871273216,0.0,5.1720644902560336e-05,-0.22555161373562518,0.0,-0.0001723155616038749,-3.9513226375518535e-08,0.0853146267756768,80.97467589629207,81.05999052306774
0.030000000000000013,7.72,1.5671712934242488,1.5744142825529912,-0.24166249356410105,0.24072394267252734,-8.054856337239888,7.961516701960557,0.0,1.0000005110382297,2.996374974560927,0.0,6.251817500384059e-05,-0.24166091204911117,0.0,-0.00022681105552488476,-5.86764865773116e-08,0.09793653432552785,80.96205181282981,81.05998834715534
0.032000000000000015,7.72,1.5666718587513362,1.5749116450576053,-0.2577721668339076,0.25663428745461075,-8.054818793655741,7.948693239463269,0.0,1.0000006482999546,2.995875543622241,0.0,7.470929416914543e-05,-0.2577699843565962,0.0,-0.00029331113950053817,-8.501016229150504e-08,0.11142867319358654,80.94855718899638,81.05998586218996
0.034000000000000016,7.72,1.5661402047992858,1.575440802065726,-0.27388177666532115,0.2725181767353133,-8.054793140508476,7.935061445413508,0.0,1.0000008114071153,2.9953438947704245,0.0,8.837753511097967e-05,-0.2738788233146834,0.0,-0.00037346113257687375,-1.2051159690786278e-07,0.12579101069990295,80.93419203722087,81.05998304792077
0.03600000000000002,7.72,1.5655763316702125,1.5760016990506793,-0.28999134831781115,0.2883739953457056,-8.054780870276197,7.920622826759005,0.0,1.0000010033974465,2.994780028480298,0.0,0.00010360638085220894,-0.28998742059865146,0.0,-0.0004690120033839053,-1.675680832862871e-07,0.14102351380020262,80.91895637036356,81.05997988416377
0.03800000000000002,7.72,1.5649802394126717,1.5765942782585183,-0.30610091011880414,0.3042001312067689,-8.054783558238713,7.905378966109538,0.0,1.0000012274756,2.9941839452443615,0.0,0.00012047926332690298,-0.3060957668442314,0.0,-0.0005818203639955264,-2.2900443728920715e-07,0.15712614903294414,80.90285020177294,81.05997635080588
0.04000000000000002,7.72,1.564351928015359,1.577218478714352,-0.32221049362807586,0.3199949754785685,-8.054802861255206,7.889331519568193,0.0,1.0000014870130385,2.99355564557493,0.0,0.00013907956208951834,-0.32220385159015774,0.0,-0.0007138484648668825,-3.0813328705408205e-07,0.17409888246278374,80.8858735453459,81.05997242780869
0.04200000000000002,7.72,1.563691397400483,1.57787423622897,-0.33832013379963316,0.33575692270498153,-8.054840516476737,7.872482214454897,0.0,1.0000017855479293,2.992895130006386,0.0,0.00015949060314282754,-0.3383116632215397,0.0,-0.0008671641909931612,-4.08808075158775e-07,0.19194167962043848,80.8680264155918,81.05996809521224
0.044000000000000025,7.72,1.5629986474168165,1.5785614834057506,-0.3544298691409566,0.3514843709537665,-8.054898339994173,7.854832846924656,0.0,1.0000021267850405,2.9922023990975446,0.0,0.00018179565788945537,-0.3544191889140907,0.0,-0.0010439410594378848,-5.354787709994109e-07,0.21065450543893516,80.84930882769994,81.05996333313888
0.04600000000000003,7.72,1.5622736778324342,1.5792801496478448,-0.37053974186947436,0.3671757219517653,-8.054978225422024,7.8363852794827515,0.0,1.0000025145956244,2.9914774534341224,0.0,0.0002060779422130665,-0.3705264145792592,0.0,-0.0012464582183843707,-6.932502909162221e-07,0.23023732418623521,80.82972079761062,81.05995812179685
0.04800000000000003,7.72,1.5615164883271373,1.5800301611656247,-0.38664979806614064,0.38282938121503507,-8.055082142418787,7.817141438399519,0.0,1.0000029530173113,2.9907202936313237,0.0,0.0002324206156969883,-0.38663332481030244,0.0,-0.0014771004478688337,-8.879436238674259e-07,0.25069009939422326,80.80926234208982,81.05995244148404
0.05000000000000003,7.72,1.5607270784845757,1.5808114409843887,-0.40276008782599115,0.3984437581737115,-8.055212135144359,7.797103311027299,0.0,1.000003446253993,2.9899309203365294,0.0,0.00026090678098754285,-0.40273990282934075,0.0,-0.0017383581623575748,-1.1261596607583352e-06,0.27201279378404436,80.78793347880752,81.05994627259156
0.05200000000000003,7.72,1.5599054477840721,1.5816239089523094,-0.4188706654055516,0.41401726629141017,-8.055370320655136,7.776272943022235,0.0,1.0000039986757088,2.989109334232091,0.0,0.00029161948330571025,-0.4188461304354342,0.0,-0.002032827415333756,-1.4153457258707926e-06,0.29420536918778006,80.76573422641951,81.05993959560729
0.054000000000000034,7.72,1.5590515955921547,1.582467481748615,-0.4349815893669742,0.4295483231789784,-8.05555888723726,7.7546524354735995,0.0,1.0000046148185322,2.988255536038227,0.0,0.00032464171011853046,-0.4349519879537211,0.0,-0.002363209906064167,-1.7638648092702883e-06,0.31726778646644765,80.7426646046529,81.05993239111935
0.056000000000000036,7.72,1.5581655211538035,1.5833420728919938,-0.45109292271877915,0.44503535070241634,-8.055780092678754,7.732243941943701,0.0,1.0000052993844528,2.987369526516023,0.0,0.00036005639097355224,-0.45105745418565446,0.0,-0.002732312988717111,-2.181067499491358e-06,0.34120000542430506,80.71872463439539,81.05992463981968
0.05800000000000004,7.72,1.557247223583421,1.5842475927492061,-0.46720473305308036,0.46047677508479035,-8.056036262480992,7.709049665421058,0.0,1.000006057241262,2.9864513064705256,0.0,0.0003979463975049102,-0.4671625063603767,0.0,-0.00314304968400592,-2.677366616327385e-06,0.36600198471944967,80.69391433778782,81.05991632250726
0.06000000000000004,7.72,1.5562967018555298,1.5851839485438959,-0.48331709267917317,0.4758710270019686,-8.056329788010133,7.68507185518999,0.0,1.000006893422436,2.9855008767539357,0.0,0.0004383945436166651,-0.4832671200872695,0.0,-0.003598438693533899,-3.2643145440961654e-06,0.391673681770692,80.66823373832082,81.05990742009152
0.06200000000000004,7.72,1.5553139547952088,1.5861510443655866,-0.4994300787533659,0.4912165416720147,-8.056663124589052,7.66031280361959,0.0,1.0000078131270227,2.984518238268895,0.0,0.0004814835858539799,-0.49937126930971487,0.0,-0.004101604417017894,-3.954683266400483e-06,0.41821505266068787,80.64168286093488,81.05989791359556
0.06400000000000004,7.72,1.5542989810682715,1.5871487811788498,-0.5155437734049362,0.5065117589380815,-8.057038789530354,7.6347748428752436,0.0,1.0000088217195258,2.9835033919718614,0.0,0.0005272962239631241,-0.5154749262601054,0.0,-0.004655776972567234,-4.7625471040087095e-06,0.4456260520353087,80.61426173212412,81.05988778415943
0.06600000000000004,7.72,1.5532517791711977,1.5881770568326325,-0.5316582638580943,0.5217551233446532,-8.057459360110963,7.608460341555813,0.0,1.0000099247297918,2.9824563388765775,0.0,0.0005759151016546328,-0.5315780614161376,0.0,-0.005264292220196131,-5.703368158304338e-06,0.4739066329992325,80.58597038004396,81.05987701304319
0.06800000000000005,7.72,1.552172347420826,1.5892357660697307,-0.5477736425498387,0.5369450842069894,-8.057927471488831,7.581371701259735,0.0,1.000011127852901,2.9813770800576194,0.0,0.0006274228075687435,-0.5476806434584263,0.0,-0.0059305917887450535,-6.794084463423278e-06,0.5030567470077357,80.55680883462225,81.05986558162998
0.07000000000000005,7.72,1.5510606839438126,1.5903248005363937,-0.5638900072435865,0.5520800956736338,-8.05844581456228,7.553511353083342,0.0,1.0000124369490548,2.9802656166540356,0.0,0.0006819018764604784,-0.563782639229472,0.0,-0.006658223106387469,-8.05320085120632e-06,0.533076343754662,80.52677712767445,81.05985347142911
0.07200000000000005,7.72,1.5499167866658692,1.5914440487920487,-0.580007461138466,0.5671586167818545,-8.059017133772363,7.524881754054551,0.0,1.000013858043474,2.9791219498730612,0.0,0.0007394347906000739,-0.5798840136940185,0.0,-0.007450839434894499,-9.500882533801114e-06,0.5639653710565476,80.49587529302232,81.05984066407888
0.07400000000000005,7.72,1.5487406533007857,1.5925933963191263,-0.5961261129741581,0.5821791115058893,-8.059644224848887,7.495485383505547,0.0,1.000015397326291,2.9779460809939122,0.0,0.0008001039814050058,-0.5959847299008315,0.0,-0.008312199907827597,-1.1159051409914158e-05,0.5957237747328769,80.46410336661663,81.0598271413495
0.07600000000000005,7.72,1.5475322813392483,1.5937727255329779,-0.6122460771311722,0.5971400487978782,-8.060329932500215,7.465324739387491,0.0,1.0000170611524526,2.976738011371653,0.0,0.0008639918313063637,-0.6120847489459363,0.0,-0.009246169572827796,-1.3051485101619934e-05,0.6283514984824506,80.43146138666344,81.05981288514589
0.07800000000000006,7.72,1.546291668037461,1.5949819157918652,-0.6283674737264473,0.6120399026213709,-8.061077148047568,7.43440233453101,0.0,1.0000188560416232,2.9754977424411404,0.0,0.0009311806758597954,-0.6281840299373428,0.0,-0.010256719438163855,-1.520391872981291e-05,0.6618484837558304,80.39794939375454,81.05979787751038
0.08000000000000006,7.72,1.5450188104055818,1.596220843407011,-0.6444904287041657,0.6268771519773033,-8.061888807003937,7.402720692855674,0.0,1.0000207886780934,2.974225275721032,0.0,0.0010017528061025014,-0.6442825299612935,0.0,-0.011347926523697106,-1.764414943742386e-05,0.6962146696238404,80.36356743100156,81.0597821006254
0.08200000000000006,7.72,1.5437137051959806,1.5974893816526932,-0.6606150739216698,0.6416502809223449,-8.062767886598023,7.370282345531991,0.0,1.0000228659106938,2.972920612817862,0.0,0.001075790471172189,-0.6603802040500675,0.0,-0.01252397391641824,-2.0402143670966704e-05,0.7314499926420952,80.32831554417388,81.05976553681597
0.08400000000000006,7.72,1.5423763488913322,1.5987874007763678,-0.6767415472303716,0.6563577785795257,-8.06371740324343,7.337089827099401,0.0,1.000025094752714,2.9715837554301796,0.0,0.0011533758811872567,-0.6764770051513697,0.0,-0.013789150830700881,-2.3510147232018478e-05,0.7675543867115265,80.29219378184077,81.05974816855229
0.08600000000000006,7.72,1.5410067376925505,1.600114768008807,-0.6928699925515464,0.670998139141058,-8.064740409953423,7.303145671543803,0.0,1.0000274823818267,2.970214705352751,0.0,0.001234591210401606,-0.69257288409934,0.0,-0.015147852673412957,-2.7002798111818147e-05,0.8045277829348706,80.25520219551728,81.05972997845215
0.08800000000000006,7.72,1.5396048675065777,1.6014713475742326,-0.7090005599469014,0.6855698618632756,-8.065839993701307,7.2684524083379936,0.0,1.0000300361400214,2.9688134644808075,0.0,0.0013195186006332814,-0.7086677895872142,0.0,-0.016604581114017542,-3.091724212332613e-05,0.8423701094690935,80.21734083981413,81.05971094928321
0.09000000000000007,7.72,1.5381707339340376,1.602857000700433,-0.7251334056838115,0.7000714510536201,-8.067019272726666,7.233012558448661,0.0,1.0000327635335406,2.96738003481436,0.0,0.001408240164985173,-0.7247616681416641,0.0,-0.018163944159788312,-3.529325134695448e-05,0.8810812913737174,80.17860977259163,81.05969106396535
0.09200000000000007,7.72,1.5367043322567633,1.604271585628846,-0.7412686922951126,0.7145014160496098,-8.068281393787505,7.196828630313382,0.0,1.0000356722328285,2.965914418462552,0.0,0.001500837991853918,-0.7408544640988547,0.0,-0.019830656236252773,-4.0173345407272415e-05,0.920661250455007,80.13900905511778,81.0596703055728
0.09400000000000007,7.72,1.5352056574252106,1.6057149576245908,-0.7574065886333458,0.7288582711897367,-8.069629529358256,7.159903115791081,0.0,1.0000387700724855,2.964416617648065,0.0,0.001597394149241562,-0.7569461195822446,0.0,-0.02160953827296992,-4.560291559999623e-05,0.961109905105989,80.09853875223031,81.0596486573363
0.09600000000000007,7.72,1.5336747040457703,1.607186968986434,-0.7735472699193426,0.7431405357762396,-8.071066874773743,7.122238486089599,0.0,1.0000420650512305,2.962886634711565,0.0,0.0016979906893720784,-0.773036574482162,0.0,-0.023505517794732964,-5.163035188996386e-05,1.0024271701422593,80.0571989325029,81.05962610264515
0.09800000000000007,7.72,1.5321114663679865,1.6086874690566735,-0.7896909177850456,0.7573467340297135,-8.072596645318864,7.083837187673706,0.0,1.0000455653318756,2.961324472116186,0.0,0.0018027096536215956,-0.7891257664371916,0.0,-0.025523629018283717,-5.830717280269992e-05,1.044612956633544,80.01498966841564,81.05960262504918
0.10000000000000007,7.72,1.530515938271697,1.6102163042309225,-0.8058377203104519,0.7714753950355174,-8.074222073263927,7.044701638157148,0.0,1.0000492792413087,2.9597301324520515,0.0,0.0019116330777710182,-0.8052136308173969,0.0,-0.027669012954605568,-6.568815823399005e-05,1.087667171730969,79.97191103652952,81.05957820826049
0.10200000000000008,7.72,1.528888113254106,1.6117733179677796,-0.8219878720545744,0.7855250526819538,-8.075946404845393,7.004834222182232,0.0,1.00005321527049,2.9581036184408274,0.0,0.002024842997580224,-0.8213001007094171,0.0,-0.02994691751685139,-7.383148520343755e-05,1.1315897184899957,79.92796311766547,81.05955283615546
0.10400000000000008,7.72,1.5272279844167982,1.6133583507983642,-0.838141574080309,0.7994942455901975,-8.077772897191666,6.964237287290285,0.0,1.000057382074454,2.9564449329403013,0.0,0.002142421454700909,-0.8373851069034635,0.0,-0.03236269763395162,-8.279886658047456e-05,1.1763804956889838,79.88314599708734,81.05952649277633
0.10600000000000008,7.72,1.5255355444527137,1.6149712403357073,-0.8542990339730983,0.8133815170359591,-8.079704815193645,6.9229131397865356,0.0,1.0000617884723315,2.954754078948987,0.0,0.0022644505029234506,-0.8534685778822536,0.0,-0.03492181536992661,-9.265569281255961e-05,1.2220393976433306,79.83745976468956,81.05949916233288
0.10800000000000008,7.72,1.5238107856330876,1.6166118212839737,-0.8704604658532809,0.8271854148628753,-8.081745428319563,6.880864040602872,0.0,1.0000664434473756,2.9530310596107494,0.0,0.0023910122147719863,-0.8695504398119108,0.0,-0.03762984004891741,-0.00010347117668796696,1.268566314015138,79.79090451518891,81.05947082920405
0.11000000000000008,7.72,1.5220536997943743,1.6182799254475053,-0.8866260903820137,0.8409044913876262,-8.083898007373532,6.838092201161691,0.0,1.0000713561470125,2.9512758782194446,0.0,0.0025221886884466034,-0.8856306165348673,0.0,-0.040492448385930024,-0.0001153185011671057,1.3159611296183704,79.74348034832096,81.05944147793933
0.11200000000000009,7.72,1.520264278325165,1.6199753817396652,-0.9027961347606553,0.8545373032967833,-8.086165821197325,6.794599779244493,0.0,1.000076535882895,2.949488538223572,0.0,0.0026580620551256463,-0.9017090295647971,0.0,-0.043515424623268524,-0.00012827497031899074,1.3642237242194264,79.69518736904081,81.05941109326024
0.11400000000000009,7.72,1.5184425121531133,1.621698016191467,-0.9189708327234953,0.8680824115354028,-8.088552133314531,6.750388874868284,0.0,1.0000819921309763,2.9476690432309374,0.0,0.002798714486625248,-0.9177855980836206,0.0,-0.04670466067261737,-0.00014242216340102265,1.4133539723331148,79.64602568772848,81.0593796600616
0.11600000000000009,7.72,1.5165883917318828,1.6234476519599743,-0.9351504245237133,0.8815383811873818,-8.091060198516525,6.705461526173351,0.0,1.0000877345316024,2.945817397013316,0.0,0.0029442282034260227,-0.9338602389406098,0.0,-0.0500661562627143,-0.00015784609212299096,1.4633517430139322,79.5959954203989,81.05934716341284
0.11800000000000009,7.72,1.5147019070281282,1.6252241093364512,-0.9513351569124514,0.894903781347605,-8.093693259389251,6.659819705325578,0.0,1.0000937728896142,2.943933603511116,0.0,0.00309468548307143,-0.9499328666536329,0.0,-0.05360601909253001,-0.00017463736113826998,1.5142168996426222,79.54509668891652,81.05931358855914
0.12000000000000009,7.72,1.512783047508527,1.6270272057542503,-0.9675252831108802,0.9081771849859123,-8.096454542779917,6.6134653144365725,0.0,1.0001001171744737,2.9420176668380416,0.0,0.003250168668938569,-0.9660033934125727,0.0,-0.057330464989855404,-0.00019289133180728474,1.5659492997079463,79.49332962121454,81.0592789209225
0.1220000000000001,7.72,1.510831802126873,1.6288567557964189,-0.9837210627751372,0.9213571688029278,-8.099347256202607,6.56640018150487,0.0,1.0001067775204013,2.9400695912857397,0.0,0.0034107601793878888,-0.9820717290849563,0.0,-0.06124581807517208,-0.00021270828928093602,1.6185487945836103,79.44069435151916,81.05924314610277
0.1240000000000001,7.72,1.5088481593112468,1.6307125712030102,-0.9999227619540144,0.9344423130777951,-8.102374584181682,6.518626056381443,0.0,1.000113764226538,2.9380893813284406,0.0,0.003576542517296912,-0.9981377812238366,0.0,-0.0653585109306598,-0.00023419361295402028,1.672015229300278,79.38719102057834,81.05920624987861
0.12600000000000008,7.72,1.5068321069512804,1.6325944608780814,-1.0161306530392697,0.9474312015078696,-8.105539684531756,6.4701446067626405,0.0,1.0001210877571227,2.9360770416275748,0.0,0.0037475982799738024,-1.0142014550779581,0.0,-0.06967508477417018,-0.0002574579503404855,1.7263484423126187,79.33281977589573,81.05916821820834
0.12800000000000009,7.72,1.504783632385526,1.634502230896363,-1.0323450147084337,0.9603224210404281,-8.10884568457291,6.4209574142136905,0.0,1.000128758741692,2.9340325770363718,0.0,0.003924010169463171,-1.0302626536042578,0.0,-0.0742021896379717,-0.00028261739442579013,1.7815482652613346,79.27758077196941,81.05912903723075
0.1300000000000001,7.72,1.5027027223889478,1.6364356845095838,-1.0485661318599802,0.9731145616964572,-8.112295677279823,6.3710659702259225,0.0,1.0001367879753,2.931955992604426,0.0,0.004105861003234665,-1.046321277482734,0.0,-0.07894658455204549,-0.00030979366455267433,1.8376145227300655,79.22147417053563,81.05908869326569
0.1320000000000001,7.72,1.500589363160553,1.6383946221524355,-1.064794295540729,0.9858062163865938,-8.115892717363288,6.320471672310817,0.0,1.0001451864187603,2.9298472935822364,0.0,0.004293233725268544,-1.0623772251337258,0.0,-0.08391513773168467,-0.00033911429090064993,1.8945470319971542,79.16450014081772,81.05904717281487
0.1340000000000001,7.72,1.4984435403111722,1.6403788414481617,-1.0810298028653424,0.9983959807192918,-8.119639817282456,6.269175820133757,0.0,1.00015396519891,2.9277064854257073,0.0,0.004486211417525598,-1.0784303927376582,0.0,-0.08911482676912134,-0.0003707128026200773,1.9523456027821688,79.1066588597802,81.05900446256237
0.1360000000000001,7.72,1.4962652388514128,1.6423881372137548,-1.0972729569277746,1.0108824528012994,-8.123539943186284,6.217179611690735,0.0,1.0001631356088976,2.925533573800603,0.0,0.004684877311811997,-1.0944806742572841,0.0,-0.09455273882888093,-0.0004047289196857753,2.011010036987119,79.04795051238796,81.05896054937507
0.1380000000000001,7.72,1.4940544431797944,1.6444223014647472,-1.1135240667045325,1.0232642330305346,-8.127596010782224,6.164484139530829,0.0,1.000172709108495,2.9233285645869618,0.0,0.004889314802031398,-1.1105279614624826,0.0,-0.10023607084652746,-0.00044130874853613613,2.070540128432304,78.9883752918708,81.0589154203031
0.1400000000000001,7.72,1.491811137071088,1.64648112341958,-1.1297834469495998,1.0355399238814547,-8.131810881130393,6.11109038702746,0.0,1.0001826973244357,2.921091463883452,0.0,0.005099607456827221,-1.126572143957656,0.0,-0.10617212973044035,-0.00048060498156692527,2.1309356625867135,78.92793339999348,81.05886906258019
0.1420000000000001,7.72,1.489535303664873,1.6485643895035353,-1.1460514180808727,1.0477081296830184,-8.13618735636118,6.056999224701384,0.0,1.000193112050773,2.9188222780116773,0.0,0.005315839032612658,-1.1426131092117768,0.0,-0.1123683325662272,-0.0005227771005508731,2.1921964162929015,78.86662504733113,81.05882146362403
0.1440000000000001,7.72,1.4872269254543307,1.6506718833522174,-1.1623283060579528,1.0597674563893498,-8.140728175314216,6.002211406598269,0.0,1.0002039652492756,2.916521013520411,0.0,0.005538093486978542,-1.1586507425911459,0.0,-0.11883220682334707,-0.0005679915840557064,2.2543221574862793,78.80445045355005,81.05877261103633
0.1460000000000001,7.72,1.484885984275289,1.652803385814567,-1.1786144422511375,1.071716511343212,-8.145436009096546,5.946727566723803,0.0,1.000215269049835,2.914187677189769,0.0,0.00576645499248811,-1.1746849273949,0.0,-0.12557139056348493,-0.000616422118937308,2.317312644908712,78.74140984769431,81.05872249260302
0.1480000000000001,7.72,1.4825124612955414,1.654958674955397,-1.1949101633014438,1.0835539030324137,-8.150313456557702,5.89054821553913,0.0,1.0002270357509178,2.9118222760353065,0.0,0.006001007950838147,-1.1907155448933486,0.0,-0.1325936326501874,-0.0006682498159840156,2.381167627816385,78.67750346847805,81.05867109629443
0.1500000000000001,7.72,1.4801063370044514,1.6571375260574326,-1.2112158109714979,1.095278240839267,-8.155363039679294,5.833673736519484,0.0,1.0002392778200335,2.909424817312033,0.0,0.006241837007393718,-1.206742474369173,0.0,-0.1399067929592272,-0.0007236634297928243,2.445886845681831,78.6127315645833,81.05861841026513
0.1520000000000001,7.72,1.4776675912028674,1.659339711622844,-1.2275317319871148,1.106888134783229,-8.160587198876655,5.776104382778823,0.0,1.000252007894238,2.9069953085183458,0.0,0.006489027066080573,-1.222765593161575,0.0,-0.1475188425891383,-0.0007828595829579475,2.5114700278900446,78.54709439496392,81.05856442285396
0.1540000000000001,7.72,1.4751962029933616,1.6615650013742584,-1.243858277869394,1.1183821952568616,-8.165988288209952,5.717840273763308,0.0,1.0002652387806659,2.904533757399869,0.0,0.0067426633046335505,-1.2387847767134181,0.0,-0.15543786407131985,-0.000846042994655533,2.5779168934286116,78.48059222915533,81.05850912258394
0.1560000000000001,7.72,1.4726921507708164,1.663813162255236,-1.260195804757141,1.1297590327552482,-8.171568570502075,5.6588813920163155,0.0,1.000278983457094,2.902040171953196,0.0,0.0070028311901821,-1.2547998986214404,0.0,-0.163672051579072,-0.0009134267137080837,2.6452271505717655,78.41322534759026,81.05845249816203
0.1580000000000001,7.72,1.4701554122133738,1.666083958430199,-1.2765446732194323,1.1410172575990156,-8.177330212360607,5.599227580017957,0.0,1.0002932550725354,2.899514560429533,0.0,0.007269616495175164,-1.2708108306896029,0.0,-0.17222971113488827,-0.0009852323562162422,2.7134004965582754,78.34499404192064,81.05839453847892
0.16000000000000011,7.72,1.4675859642737712,1.6683771512838017,-1.292905248058124,1.1521554796511098,-8.183275279100902,5.538878537101596,0.0,1.0003080669478661,2.896956931338223,0.0,0.007543105313619729,-1.286817442985647,0.0,-0.18111926081529617,-0.0010616903478436737,2.7824366172631168,78.27589861534562,81.05833523260874
0.16200000000000012,7.72,1.464983783171082,1.6706924994197256,-1.3092778981001063,1.1631723080274863,-8.189405729567405,5.477833816450415,0.0,1.0003234325764854,2.8943672934501623,0.0,0.00782338407762808,-1.3028196039009312,0.0,-0.1903492309524797,-0.0011430401708444197,2.852335186862802,78.20593938294591,81.05827456980872
0.16400000000000012,7.72,1.4623488443828814,1.6730297586588918,-1.3256629959790955,1.174066350801875,-8.195723410850169,5.416092822176646,0.0,1.0003393656250081,2.8917456558010897,0.0,0.008110539574254817,-1.3188171802136326,0.0,-0.1999282643319038,-0.0012295306159215455,2.9230958674943053,78.13511667202437,81.05821253951868
0.16600000000000012,7.72,1.4596811226378605,1.675388682037076,-1.342060917906753,1.184836214704788,-8.202230052893377,5.3536548064862455,0.0,1.000355879933991,2.8890920276947476,0.0,0.008404658962606337,-1.3348100371553828,0.0,-0.20986511638509261,-0.0013214200390066926,2.9947183089075136,78.06343082245317,81.05814913136068
0.16800000000000012,7.72,1.456980591908908,1.6777690198019166,-1.3584720434329087,1.195480504816945,-8.208927262992692,5.290518866931816,0.0,1.0003729895186968,2.8864064187059055,0.0,0.008705829791209277,-1.3507980384814322,0.0,-0.22016865537669547,-0.001418976623051464,3.0672021481110754,77.99088218702744,81.05808433513852
0.17000000000000012,7.72,1.4542472254066827,1.6801705194093046,-1.374896755194667,1.205997824257296,-8.215816520178194,5.226683943756582,0.0,1.0003907085698875,2.8836888386832373,0.0,0.009014140015601697,-1.3667810465444192,0.0,-0.2308478625849048,-0.0015224786449181164,3.1405470090116188,77.91747113182541,81.05801814083702
