time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,1.27,1.5696275179333297,1.5719643467782163,-0.05565526317356388,0.05558177814439952,-1.3249623814966294,1.3198312105935643,0.0,1.000000105973,2.9988311914093058,0.0,8.434678365389226e-06,-0.05565522521323192,0.0,-4.089825786461258e-06,-6.198225763548668e-10,0.005194487550009461,13.329804645814761,13.33499913336477
0.044000000000000025,1.27,1.5695135574922723,1.5720781496648906,-0.058305172865771256,0.0582209406711761,-1.324947327586702,1.319327634718475,0.0,1.0000001238433514,2.9987172310537584,0.0,9.44012830260732e-06,-0.05830512497213209,0.0,-4.911168564629006e-06,-7.951627131918364e-10,0.005700911616398441,13.329298092034527,13.334999003650926
0.04600000000000003,1.27,1.5693942972618693,1.5721972298547422,-0.06095505255449252,0.060859073960662695,-1.324932379557358,1.3188019750345992,0.0,1.000000143796484,2.9985979709306614,0.0,1.0517837043010311e-05,-0.060954992750179536,0.0,-5.850374416373614e-06,-1.0094871966305498e-09,0.006230880824404912,13.328767980787596,13.334998861612
0.04800000000000003,1.27,1.5692697373019098,1.5723215852451362,-0.06360490246090442,0.06349613385575506,-1.3249175468908407,1.3182542421208414,0.0,1.0000001659791777,2.998473411104034,0.0,1.1670066098877302e-05,-0.06360482848737975,0.0,-6.918208393522937e-06,-1.2693367965647416e-09,0.006784394332750691,13.328214312358558,13.334998706691309
0.05000000000000003,1.27,1.569139877671721,1.5724512136451445,-0.06625472282554784,0.06613207622089955,-1.3249028394688478,1.3176844469484992,0.0,1.0000001905427336,2.998343551638025,0.0,1.2899076290471336e-05,-0.06625463211772714,0.0,-8.125905582190827e-06,-1.5820278927456537e-09,0.007361451300049371,13.32763708703257,13.33499853833262
0.05200000000000003,1.27,1.569004718430129,1.5725861127755902,-0.0689045139091255,0.06876685694287556,-1.3248882675712548,1.3170926008789612,0.0,1.0000002176429743,2.998208392596917,0.0,1.4207127737453598e-05,-0.06890440356892713,0.0,-9.485171059491172e-06,-1.955710083448987e-09,0.007962050884769124,13.327036305095405,13.334998355980174
0.054000000000000034,1.27,1.568864259635418,1.5727262802690931,-0.07155427599329688,0.0714004319315734,-1.324873841874774,1.3164787156613036,0.0,1.0000002474402416,2.998067934045147,0.0,1.5596479850673605e-05,-0.07155414276211924,0.0,-1.100817985046392e-05,-2.399425785885367e-09,0.008586192245192848,13.326411966833515,13.334998159078708
0.056000000000000036,1.27,1.5687185013452871,1.5728717136701162,-0.0742040093814706,0.07403275712076714,-1.3248595734515753,1.3158428034298115,0.0,1.0000002800993957,2.9979221760473145,0.0,1.706939132384992e-05,-0.07420384961160072,0.0,-1.2707576885217126e-05,-2.9231718268936027e-09,0.00923387453937574,13.325764072534088,13.334997947073465
0.05800000000000004,1.27,1.5685674436168062,1.5730224104350148,-0.07685371439959392,0.07666378846888248,-1.3248454737678501,1.3151848767014003,0.0,1.0000003157898139,2.997771118668199,0.0,1.8628120125412098e-05,-0.0768535240245513,0.0,-1.4596476956348911e-05,-3.537963022539025e-09,0.009905096925100212,13.325092622485123,13.334997719410223
0.06000000000000004,1.27,1.56841108650637,1.573178367932086,-0.0795033913969392,0.07929348195975941,-1.3248315546823288,1.3145049483729563,0.0,1.0000003546853875,2.997614761972773,0.0,2.0274923490553508e-05,-0.0795031659007588,0.0,-1.668846467664775e-05,-4.2558977452067546e-09,0.010599858559828174,13.324397616975476,13.334997475535305
0.06200000000000004,1.27,1.5682494300696508,1.5733395834416215,-0.08215304074688759,0.08192179360340933,-1.3248178284447465,1.3138030317185838,0.0,1.0000003969645228,2.9974531060262155,0.0,2.2012057913564723e-05,-0.08215277513234566,0.0,-1.899759443712864e-05,-5.090225476800041e-09,0.011318158600650711,13.323679056294942,13.334997214895592
0.06400000000000004,1.27,1.5680824743615493,1.5735060541559587,-0.08480266284770938,0.08454867943676674,-1.3248043076942604,1.3130791403867703,0.0,1.000000442810138,2.9972861508939297,0.0,2.384177914001034e-05,-0.08480235160349657,0.0,-2.1538390365413852e-05,-6.05541634652441e-09,0.012059996204235134,13.322936940734323,13.334996936938557
0.06600000000000004,1.27,1.5679102194361443,1.5736777771795372,-0.08745225812334123,0.08717409552443506,-1.3247910054578163,1.312333288397463,0.0,1.000000492409661,2.99711389664156,0.0,2.5766342159332914e-05,-0.08745189519018695,0.0,-2.4325846284501192e-05,-7.1672326519474606e-09,0.012825370526769337,13.322171270585507,13.334996641112276
0.06800000000000005,1.27,1.56773266534664,1.5738547495289539,-0.09010182702416009,0.08979799795942656,-1.3247779351484625,1.3115654901390499,0.0,1.0000005459550307,2.996936343335005,0.0,2.7788001197491364e-05,-0.09010140575991266,0.0,-2.7375425671968365e-05,-8.442802361835537e-09,0.013614280723903598,13.321382046141528,13.334996326865431
0.07000000000000005,1.27,1.567549812145313,1.5740369681330204,-0.09275137002775367,0.09242034286389617,-1.3247651105636273,1.3107757603652783,0.0,1.0000006036426916,2.9967534910404403,0.0,2.9909009709742126e-05,-0.0927508831714206,0.0,-3.070306161960546e-05,-9.900694599343142e-09,0.014426725950689643,13.320569267696664,13.334995993647354
0.07200000000000005,1.27,1.5673616598834574,1.574224429832823,-0.09540088763968746,0.09504108638986902,-1.32475254588333,1.3099641141920622,0.0,1.0000006656735967,2.9965653398243286,0.0,3.213162037374556e-05,-0.09540032727444073,0.0,-3.4325156793573846e-05,-1.1560997104209085e-08,0.015262705361517165,13.3197329355465,13.334995640908017
0.07400000000000005,1.27,1.5671682086113268,1.5744171313817819,-0.09805038039426803,0.09766018471996152,-1.3247402556683556,1.3091305670942224,0.0,1.0000007322532007,2.996371889753446,0.0,3.445808508273514e-05,-0.09804973790941887,0.0,-3.825858339505832e-05,-1.344539567244674e-08,0.016122218110047562,13.318873049988035,13.334995268098083
0.07600000000000005,1.27,1.5669694583780769,1.574615069445714,-0.10069984885530273,0.10027759406809585,-1.3247282548583736,1.3082751349021313,0.0,1.0000008035914647,2.996173140894896,0.0,3.6890654938767344e-05,-0.10069911490725104,0.0,-4.252068312151262e-05,-1.5577255572118633e-08,0.017005263349145188,13.317989611319742,13.334994874668887
0.07800000000000006,1.27,1.566765409231706,1.5748182406028959,-0.10334929361685553,0.10289327068020762,-1.324716558770015,1.3073978337982868,0.0,1.0000008799028484,2.9959690933161287,0.0,3.943158024634897e-05,-0.10334845808901863,0.0,-4.712926712848261e-05,-1.7981704933881763e-08,0.017911840230805765,13.317082619841674,13.33499446007248
0.08000000000000006,1.27,1.5665560612189933,1.575026641344129,-0.10599871530399901,0.10550717083494665,-1.3247051830948902,1.3064986803137886,0.0,1.0000009614063126,2.995759747084965,0.0,4.208311050624548e-05,-0.10599776726572523,0.0,-5.210261599208279e-05,-2.0685720114864077e-08,0.018841947906082308,13.316152075855552,13.334994023761634
0.08200000000000006,1.27,1.566341414385436,1.5752402680728046,-0.10864811457356224,0.10811925084437056,-1.32469414389757,1.3055776913247439,0.0,1.000001048325316,2.9955451022696113,0.0,4.484749440929241e-05,-0.10864704223803451,0.0,-5.7459479672169064e-05,-2.3718213034393517e-08,0.019795585525008236,13.315197979664859,13.334993565189867
0.08400000000000006,1.27,1.5661214687751854,1.5754591171049728,-0.11129749211487468,0.11072946705463114,-1.3246834576135114,1.3046348840485866,0.0,1.0000011408878142,2.995325158938685,0.0,4.772697983061004e-05,-0.11129628279600931,0.0,-6.321907747619094e-05,-2.7110120480359172e-08,0.020772752236517898,13.314220331574933,13.334993083811451
0.08600000000000006,1.27,1.565896224430981,1.5756831846694102,-0.1139468486505058,0.11333777584665326,-1.3246731410469383,1.303670276040317,0.0,1.0000012393262567,2.9950999171612334,0.0,5.072381382389187e-05,-0.1139454887188524,0.0,-6.940109802384579e-05,-3.0894495384728546e-08,0.02177344718836443,13.313219131893078,13.334992579081442
0.08800000000000006,1.27,1.5656656813940837,1.5759124669076905,-0.11659618493700054,0.11594413363680614,-1.3246632113686705,1.3026838851886562,0.0,1.0000013438775877,2.9948693770067574,0.0,5.384024261593872e-05,-0.1165946597746483,0.0,-7.602569921251297e-05,-3.510660006692769e-08,0.02279766952703488,13.312194380928648,13.334992050455684
0.09000000000000007,1.27,1.565429839704206,1.5761469598742568,-0.11924550176561018,0.11854849687756691,-1.3246536861139084,1.3016757297121262,0.0,1.0000014547832425,2.9946335385452305,0.0,5.707851160142199e-05,-0.11924379572010657,0.0,-8.311350818354325e-05,-3.9784001443769334e-08,0.023845418397662733,13.311146078993163,13.334991497390826
0.09200000000000007,1.27,1.565188699399443,1.576386659536493,-0.12189479996301893,0.12115082205817623,-1.3246445831799736,1.3006458281550561,0.0,1.0000015722891455,2.9943924018471275,0.0,6.044086533797921e-05,-0.12189289630030671,0.0,-9.068562128943388e-05,-4.496666820469883e-08,0.024916692943937595,13.31007422640042,13.334990919344358
0.09400000000000007,1.27,1.5649422605162004,1.5766315617747995,-0.12454408039206583,0.12375106570528581,-1.3246359208239886,1.2995941993834907,0.0,1.0000016966457101,2.9941459669834436,0.0,6.392954754126591e-05,-0.12454196124844442,0.0,-9.876360406193833e-05,-5.069706995081799e-08,0.02601149230801247,13.308978823466596,13.334990315774608
0.09600000000000007,1.27,1.5646905230891215,1.5768816623826674,-0.127193343952462,0.1263491843835977,-1.324627717660526,1.2985208625810418,0.0,1.0000018281078367,2.9938942340257193,0.0,6.754680108037693e-05,-0.12719099028557923,0.0,-0.00010736949118114767,-5.7020278296681694e-08,0.02712981563040803,13.30785987051036,13.334989686140768
0.09800000000000007,1.27,1.5644334871510126,1.577136957066756,-0.1298425915815032,0.1289451346964953,-1.3246199926592013,1.297425837244656,0.0,1.0000019669349103,2.993637203046066,0.0,7.129486797354819e-05,-0.12983998312038383,0.0,-0.00011652578644558724,-6.398406993359946e-08,0.028271662049914367,13.30671736785299,13.334989029902903
0.10000000000000007,1.27,1.564171152732767,1.5773974414469705,-0.13249182425477732,0.13153887328666553,-1.324612765142216,1.2963091431802967,0.0,1.0000021133907981,2.9933748741171895,0.0,7.517598938419314e-05,-0.13248893944889495,0.0,-0.00012625546274341157,-7.163903165332693e-08,0.02943703070349007,13.30555131581849,13.33498834652198
0.10200000000000008,1.27,1.5639035198632887,1.5776631110565413,-0.13514104298686727,0.1341303568367127,-1.3246060547818648,1.2951708004985665,0.0,1.0000022677438505,2.9931072473124174,0.0,7.919240561665253e-05,-0.1351378589542657,0.0,-0.00013658196202467437,-8.00386673303501e-08,0.030625920726158426,13.304361714733716,13.334987635459875
0.10400000000000008,1.27,1.563630588569412,1.5779339613421048,-0.1377902488320485,0.13671954206976322,-1.3245998815979814,1.2940108296102395,0.0,1.000002430266896,2.9928343227057237,0.0,8.334635611305082e-05,-0.13778674130651952,0.0,-0.00014752919527476842,-8.923950686292095e-08,0.03183833125090116,13.303148564928488,13.33498689617939
0.10600000000000008,1.27,1.5633523588758231,1.578209987663784,-0.14043944288498147,0.13930638575006146,-1.3245942659553562,1.2928292512217343,0.0,1.0000026012372425,2.992556100371755,0.0,8.764007944950437e-05,-0.14043558616230628,0.0,-0.0001591215424891056,-9.930121707012132e-08,0.03307426140854922,13.301911866735724,13.334986128144273
0.10800000000000008,1.27,1.5630688308049776,1.5784911852952725,-0.143088626281399,0.1418908446835564,-1.3245892285610894,1.2916260863305031,0.0,1.0000027809366725,2.992272580385859,0.0,9.20758133333861e-05,-0.14308439316465907,0.0,-0.00017138385264899955,-1.1028671454549292e-07,0.0343337103276709,13.300651620491568,13.334985330819238
0.11000000000000008,1.27,1.5627800043770181,1.578777549423918,-0.14573780019878824,0.1444728757184791,-1.324584790461908,1.2904013562203436,0.0,1.000002969651445,2.9919837628241113,0.0,9.665579460005244e-05,-0.14573316194275374,0.0,-0.0001843414436988901,-1.22262280464594e-07,0.03561667713445747,13.299367826535509,13.334984503669967
0.11200000000000009,1.27,1.5624858796096899,1.579069075150807,-0.14838696585706707,0.14705243574591062,-1.3245809730414353,1.2891550824566564,0.0,1.000003167672291,2.9916896477633426,0.0,0.00010138225921063095,-0.14838189211166947,0.0,-0.00019802010252490998,-1.3529767734722995e-07,0.0369231609526058,13.298060485210542,13.334983646163147
0.11400000000000009,1.27,1.5621864565182553,1.5793657574908517,-0.15103612451925524,0.14962948170034038,-1.3245777980174178,1.287887286881619,0.0,1.0000033752944115,2.9913902352811674,0.0,0.00010625744224949875,-0.15103058327215138,0.0,-0.0002124460849348508,-1.494662677718695e-07,0.038253160903198205,13.296729596863265,13.334982757766463
0.11600000000000009,1.27,1.561881735115407,1.5796675913728773,-0.15368527749213978,0.15220397056021484,-1.324575287438898,1.2865979916092904,0.0,1.0000035928174784,2.9910855254560147,0.0,0.00011128357792228544,-0.15367923501037498,0.0,-0.00022764611563955728,-1.6484513504228474e-07,0.03960667610457999,13.295375161844056,13.334981837948636
0.11800000000000009,1.27,1.5615717154111801,1.5799745716397102,-0.15633442612693468,0.1547758593484764,-1.3245734636833506,1.2852872190206481,0.0,1.000003820545631,2.9907755183671547,0.0,0.00011646289955409995,-0.1563278468977124,0.0,-0.00024364738823590674,-1.8151520580529683e-07,0.04098370567223363,13.293997180507187,13.334980886179421
0.12000000000000009,1.27,1.561256397412862,1.5802866930482675,-0.15898357181993494,0.15734510513309208,-1.3245723494537673,1.2839549917585587,0.0,1.0000040587874726,2.99046021409473,0.0,0.00012179763958802413,-0.15897641849050012,0.0,-0.0002604775651911964,-1.995613746187093e-07,0.04238424871865084,13.292595653210983,13.334979901929634
0.1220000000000001,1.27,1.5609357811249016,1.5806039502696478,-0.16163271601316456,0.15991166502757231,-1.3245719677757013,1.2826013327226748,0.0,1.0000043078560723,2.990139612719786,0.0,0.00012729002958404784,-0.1616249493298095,0.0,-0.0002781647778292946,-2.1907263046919053e-07,0.04380830435320141,13.29117058031796,13.33497888467116
0.1240000000000001,1.27,1.5606098665488182,1.5809263378892229,-0.1642818601950187,0.1624754961914793,-1.324572341994262,1.2812262650642718,0.0,1.0000045680689613,2.9898137143243013,0.0,0.00013294230021788337,-0.16427343894121804,0.0,-0.0002967376263183142,-2.401421852382809e-07,0.04525587168199946,13.289721962194985,13.334977833876984
0.12600000000000008,1.27,1.5602786536831068,1.5812538504067295,-0.16693100590089982,0.1650365558309251,-1.324573495771072,1.2798298121810152,0.0,1.0000048397481296,2.9894825189912195,0.0,0.00013875668128084052,-0.16692188683458356,0.0,-0.0003162251796600868,-2.628676041180496e-07,0.04672694980776703,13.288249799213412,13.334976749021179
0.12800000000000009,1.27,1.5599421425231446,1.5815864822363643,-0.16958015471384752,0.16759480119905906,-1.3245754530811704,1.2784119977116593,0.0,1.0000051232200289,2.989146026804479,0.0,0.0001447354016789348,-0.16957029250381978,0.0,-0.00033665697568131966,-2.8735093797254354e-07,0.04822153782969475,13.286754091749252,13.334975629578947
0.1300000000000001,1.27,1.559600333061094,1.5819242277068772,-0.17222930826516228,0.17015018959654465,-1.3245782382098816,1.2769728455306935,0.0,1.0000054188155643,2.988804237849048,0.0,0.0001508806894334301,-0.17221865542667403,0.0,-0.0003580630210265998,-3.136988576485108e-07,0.04973963484329969,13.285234840183321,13.334974475026621
0.1320000000000001,1.27,1.5592532252858062,1.5822670810616677,-0.1748784682350229,0.17270267837202555,-1.3245818757496297,1.275512379742904,0.0,1.0000057268700986,2.9884571522109553,0.0,0.0001571947716807998,-0.17486697506450716,0.0,-0.00038047379115326843,-3.4202279023127964e-07,0.05128123994028077,13.283692044901409,13.33497328484169
0.1340000000000001,1.27,1.5589008191827232,1.5826150364588807,-0.1775276363530974,0.17525222492258075,-1.3245863905967203,1.2740306246778996,0.0,1.0000060477234471,2.988104769977323,0.0,0.00016367987467363226,-0.17751525086207545,0.0,-0.0004039202303282039,-3.7243905724829007e-07,0.05284635220837095,13.282125706294432,13.334972058502803
0.1360000000000001,1.27,1.5585431147337767,1.582968087971504,-0.18017681439914762,0.17779878669416865,-1.3245918079480674,1.272527604884551,0.0,1.0000063817198768,2.987747091236401,0.0,0.00017033822378126437,-0.18016348224731404,0.0,-0.0004284337516265063,-4.0506901481746015e-07,0.05443497073118695,13.280535824758601,13.334970795489788
0.1380000000000001,1.27,1.5581801119172891,1.5833262295874668,-0.18282600420362707,0.18034232118205998,-1.324598153297884,1.2710033451253868,0.0,1.0000067292081045,2.987384116077599,0.0,0.00017717204349160319,-0.18281166863112366,0.0,-0.00045404623693234077,-4.400391957435468e-07,0.05604709458807598,13.278922400695592,13.334969495283667
0.1400000000000001,1.27,1.5578118107078702,1.5836894552097385,-0.1854752076482722,0.18288278593125948,-1.324605452434328,1.2694578703709183,0.0,1.0000070905412957,2.987015844591525,0.0,0.00018418355741214962,-0.18545980940715814,0.0,-0.0004807900369417015,-4.77481453557579e-07,0.057682722853959825,13.277285434512722,13.334968157366681
0.1420000000000001,1.27,1.557438211076315,1.5840577586564282,-0.18812442666668686,0.1854201385369161,-1.3246137314361017,1.2678912057939151,0.0,1.0000074660770606,2.986642276870014,0.0,0.00019137498827245217,-0.18810790395161503,0.0,-0.0005086979711673889,-5.175331085046809e-07,0.05934185459917596,13.27562492662311,13.334966781222285
0.1440000000000001,1.27,1.5570593129894985,1.584431133660886,-0.19077366324492,0.1879543366447218,-1.3246230166690116,1.266303376763612,0.0,1.0000078561774561,2.986263413006167,0.0,0.00019874855792614615,-0.19075595162302808,0.0,-0.0005378033279461632,-5.603370954758651e-07,0.06102448888931605,13.273940877445856,13.334965366335172
0.1460000000000001,1.27,1.556675116410271,1.5848095738718047,-0.1934229194220364,0.1904853379512986,-1.3246333347824824,1.2646944088398675,0.0,1.000008261208981,2.9858792530943887,0.0,0.00020630648735367788,-0.19340395176206185,0.0,-0.0005681398644480784,-6.060421138864747e-07,0.06273062478506146,13.27223328740624,13.3349639121913
0.1480000000000001,1.27,1.5562856212973508,1.5851930728533208,-0.19607219729068037,0.19301310020457393,-1.3246447127060317,1.2630643277672613,0.0,1.0000086815425744,2.9854897972304153,0.0,0.00021405099666530533,-0.19605190369130868,0.0,-0.0005997418066881457,-6.548027795005776e-07,0.06446026134201595,13.270502156935864,13.334962418277879
0.1500000000000001,1.27,1.5558908276052175,1.5855816240851188,-0.1987214989976324,0.19553758120414416,-1.324657177645703,1.2614131594691438,0.0,1.0000091175536157,2.9850950455113603,0.0,0.0002219843051045737,-0.1986998067150879,0.0,-0.0006326438495403368,-7.067797782021211e-07,0.06621339761053566,13.268747486472876,13.334960884083412
0.1520000000000001,1.27,1.555490735284002,1.5859752209625344,-0.2013708267443585,0.1980587388016261,-1.3246707570804426,1.2597409300416114,0.0,1.0000095696219222,2.9846949980357453,0.0,0.00023010863105199725,-0.2013476601192476,0.0,-0.0006668811567539494,-7.621400217123969e-07,0.06799003263555632,13.266969276462135,13.334959309097691
0.1540000000000001,1.27,1.5550853442793773,1.5863738567966585,-0.20402018278755252,0.20057653090099653,-1.3246854787584588,1.2580476657474595,0.0,1.0000100381317458,2.984289654903539,0.0,0.0002384261920289918,-0.2039954631709679,0.0,-0.0007024893609724063,-8.210568052543225e-07,0.0697901654564172,13.265167527355405,13.334957692811823
0.1560000000000001,1.27,1.5546746545324475,1.5867775248144427,-0.20666956943967088,0.2030909154589193,-1.3247013706935158,1.2563333930100544,0.0,1.0000105234717735,2.983879016216195,0.0,0.0002469392047026605,-0.20664321511856756,0.0,-0.0007395045637546156,-8.837099671662257e-07,0.07161379510668263,13.263342239611553,13.334956034718235
0.1580000000000001,1.27,1.5542586659796351,1.5871862181588048,-0.20931898906946,0.20560185048506055,-1.3247184611611977,1.254598138407169,0.0,1.0000110260351252,2.983463082076689,0.0,0.0002556498848903723,-0.2092909151913125,0.0,-0.0007779633355988003,-9.502860504621606e-07,0.07346092061396076,13.26149341369673,13.33495433431069
0.16000000000000011,1.27,1.553837378552569,1.5875999298887356,-0.21196844410247612,0.20810929404239112,-1.3247367786951298,1.2528419286647658,0.0,1.0000115462193508,2.9830418525895563,0.0,0.00026456044756503847,-0.21193856259922647,0.0,-0.0008179027159689963,-1.020978466342623e-06,0.07533154099971874,13.259621050084586,13.334952591084305
0.16200000000000012,1.27,1.5534107921779694,1.5880186529794047,-0.21461793702159757,0.21061320424747676,-1.3247563520831533,1.2510647906507268,0.0,1.0000120844264293,2.982615327860935,0.0,0.0002736731068611409,-0.2145861565329048,0.0,-0.0008593602133241485,-1.0959876596569234e-06,0.07722565527909606,13.25772514925647,13.334950804535564
0.16400000000000012,1.27,1.552978906777533,1.5884423803222694,-0.2172674703675294,0.21311353927075566,-1.3247772103634625,1.2492667513685356,0.0,1.0000126410627677,2.9821835079985965,0.0,0.0002829900760800742,-0.2172336961633297,0.0,-0.0009023738051499577,-1.175521276312746e-06,0.07914326246071407,13.255805711701605,13.33494897416232
