time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,6.82,1.5666830194064711,1.5749005218073633,-0.24195212255253232,0.24088590541838303,-7.11569980250722,7.022138621698178,0.0,1.000000656174326,2.9958867041822623,0.0,7.099645897838366e-05,-0.2419500851448494,0.0,-0.00025797131849658405,-7.569763871038739e-08,0.09817113654824551,71.51181562911397,71.60998676566221
0.03600000000000002,6.82,1.5661848837813113,1.5753963304720986,-0.2561834936481108,0.2549189951219119,-7.115672925371842,7.0108460355552875,0.0,1.0000008103005296,2.995388573275215,0.0,8.312710059440515e-05,-0.25618078386103954,0.0,-0.00032394021471834677,-1.0511409329620883e-07,0.11005905057427424,71.4999252445259,71.60998429510018
0.03800000000000002,6.82,1.5656582854609986,1.5759201823110611,-0.2704148211566132,0.268928869736186,-7.1156564021170645,6.998923721003061,0.0,1.0000009899743882,2.9948619811792736,0.0,9.655497208918248e-05,-0.27041127246656466,0.0,-0.00040181800445529,-1.434759943667241e-07,0.12262604428893155,71.48735549143586,71.6099815357248
0.04000000000000002,6.82,1.565103224511243,1.5764720296353782,-0.2846461269254696,0.28291427095271576,-7.115651381859995,6.9863728349580665,0.0,1.0000011978554708,2.994306928321704,0.0,0.00011134517569955798,-0.28464154376416484,0.0,-0.0004929581466267635,-1.928338032559381e-07,0.13587209176190623,71.4741063800719,71.60997847183381
0.04200000000000002,6.82,1.5645197009517233,1.5770518222419085,-0.2988774351568341,0.29687394282795143,-7.115659070072267,6.973194585204717,0.0,1.0000014367335113,2.9937234151449577,0.0,0.00012756277459663543,-0.2988715897587526,0.0,-0.0005987869252960168,-2.555710351880686e-07,0.14979716674610127,71.4601779210333,71.6099750877794
0.044000000000000025,6.82,1.563907714751266,1.5776595074180717,-0.3131087725194727,0.31080663188356566,-7.115680727752325,6.959390228931061,0.0,1.0000017095283313,2.9931114421083045,0.0,0.00014527279206742445,-0.31310140161827094,0.0,-0.0007208034466618737,-3.3443839180272376e-07,0.16440124263926653,71.44557012533146,71.60997136797073
0.04600000000000003,6.82,1.5632672658228017,1.5782950299468779,-0.32734016825895645,0.32471108720374275,-7.11571767055833,6.944961071200211,0.0,1.0000020192897583,2.9924710096895515,0.0,0.00016454021077628783,-0.3273309696351013,0.0,-0.0008605796368678144,-4.325895438426214e-07,0.17968429244342865,71.43028300443322,71.60996729687665
0.04800000000000003,6.82,1.5625983540181023,1.5789583321121465,-0.34157165430608105,0.33858606052934737,-7.115771267901994,6.929908463358686,0.0,1.0000023691975433,2.991802118386826,0.0,0.00018542997210984312,-0.3415602831880514,0.0,-0.0010197602407164869,-5.536185625267103e-07,0.19564628872211368,71.41431657030613,71.60996285902824
0.05000000000000003,6.82,1.561900979122304,1.5796493537039116,-0.35580326538343554,0.35243030634884825,-7.115842942003551,6.9142338013829985,0.0,1.0000027625612793,2.991104768720444,0.0,0.00020800697560970603,-0.3557893307049421,0.0,-0.0012000628213788506,-7.015989982669769e-07,0.21228720355535602,71.39767083546596,71.60995803902132
0.05200000000000003,6.82,1.5611751408482186,1.580368032024005,-0.3700350391100422,0.36624258198587456,-7.115934166908377,6.8979385241661895,0.0,1.000003202820316,2.990378961234847,0.0,0.00023233607849535527,-0.3700180996258229,0.0,-0.0014032777611904367,-8.811246055380112e-07,0.22960700849248356,71.38034581302645,71.60995282151893
0.054000000000000034,6.82,1.560420838830438,1.5811143018918112,-0.3842670161039917,0.38002164768328645,-7.116046467465452,6.881024111745664,0.0,1.000003693543675,2.989624696500615,0.0,0.0002584820952855893,-0.3842465763668366,0.0,-0.001631268263629474,-1.0973517129096882e-06,0.24760567450267504,71.36234151675123,71.60994719125391
0.056000000000000036,6.82,1.5596380726192343,1.5818880956501873,-0.3984992400829973,0.39376626668364373,-7.116181418268023,6.863492083473895,0.0,1.000004238429964,2.988841975116549,0.0,0.0002865097975175066,-0.3984747462847604,0.0,-0.0018859703565723954,-1.356043237428726e-06,0.2662831719232789,71.34365796110787,71.60994113303114
0.05800000000000004,6.82,1.5588268416742628,1.582689343171539,-0.4127317579627926,0.4074752053059606,-7.116340642556849,6.845343996133691,0.0,1.0000048413072895,2.9880307977118266,0.0,0.00031648391357050375,-0.4127025936422436,0.0,-0.002169392896924972,-1.6636143427924181e-06,0.28563947040588655,71.3242951613243,71.60993463173018
0.06000000000000004,6.82,1.5579871453580691,1.583517971864048,-0.4269646199532991,0.42114723301863627,-7.116525811086272,6.8265814419995765,0.0,1.0000055061331743,2.987191164948221,0.0,0.00034846912859865095,-0.4269301015737689,0.0,-0.002483617576727778,-2.0271797410028235e-06,0.3056745388601512,71.30425313344726,71.6099276723074
0.06200000000000004,6.82,1.557118982929406,1.5843739066780398,-0.4411978796524886,0.43478112250845635,-7.116738640953556,6.8072060468470585,0.0,1.0000062369944662,2.9863230775223943,0.0,0.0003825300845755309,-0.4411572520523577,0.0,-0.0028307989308366415,-2.454602637475731e-06,0.3263883453953417,71.28353189440315,71.6099202397985
0.06400000000000004,6.82,1.5562223535363664,1.5852570701124864,-0.4554315941378679,0.4483756497455618,-7.1169808943916895,6.787219467911431,0.0,1.000007038107254,2.9854265361682497,0.0,0.00041873138045612265,-0.455384025857042,0.0,-0.003213164346278315,-2.954545319892028e-06,0.3477808572596234,71.26213146206092,71.60991231932054
0.06600000000000004,6.82,1.5552972562093335,1.5861673822216347,-0.46966582405551316,0.46192959404428663,-7.117254377526095,6.7666233917979,0.0,1.000007913816783,2.9845015416593568,0.0,0.0004571375724588371,-0.4696104025411292,0.0,-0.003633014073383387,-3.5365213914098053e-06,0.36985204077705586,71.24005185529751,71.60990389607457
0.06800000000000005,6.82,1.554343689853758,1.5871047606217517,-0.4839006337065813,0.47544173811976853,-7.117560939095456,6.745419532344826,0.0,1.0000088685973676,2.983548094811426,0.0,0.0004978131744745092,-0.48383636040127537,0.0,-0.004092721238797838,-4.210949649248038e-06,0.3926018612822935,71.21729309406507,71.60989495534736
0.07000000000000005,6.82,1.5533616532427628,1.5880691204979793,-0.498136091131228,0.4889108681402409,-7.117902469137062,6.723609628441908,0.0,1.0000099070523085,2.98256619648486,0.0,0.0005408226586037842,-0.49806187644739564,0.0,-0.004594731860474345,-4.989209610014592e-06,0.41603028305298334,71.193855199461,71.60988548251399
0.07200000000000005,6.82,1.5523511450095837,1.5890603746112897,-0.5123722681898605,0.5023357737749171,-7.118280897636864,6.701195441805085,0.0,1.0000110339138095,2.9815558475873516,0.0,0.0005862304558293795,-0.5122869263734277,0.0,-0.005141564864745059,-5.883698683613648e-06,0.4401372692398425,71.16973819379979,71.60987546303963
0.07400000000000005,6.82,1.55131216363985,1.590078433305531,-0.5266092406416563,0.5157152482373837,-7.1186981931446365,6.678178754710139,0.0,1.000012254042896,2.9805170490765462,0.0,0.0006341009568265948,-0.5265114845289738,0.0,-0.00573581210557618,-6.9078909980040015e-06,0.46492278179440755,71.14494210068746,71.60986488248187
0.07600000000000005,6.82,1.5502447074637098,1.591123204514555,-0.5408470882202765,0.5290480883244202,-7.11915636135441,6.654561367686781,0.0,1.000013572429335,2.9794498019627573,0.0,0.0006844985129165811,-0.5407355238918397,0.0,-0.0063801383861023875,-8.076397877574299e-06,0.4903867813944412,71.11946694509814,71.60985372649257
0.07800000000000006,6.82,1.5491487746478094,1.5921945937694195,-0.5550858947067067,0.54233309445017,-7.1196574436505635,6.6303450971752484,0.0,1.0000149941915577,2.978354107311737,0.0,0.0007374874371675055,-0.554959016041491,0.0,-0.007077281482541081,-9.405029978433653e-06,0.5165292273669801,71.09331275345295,71.60984198081992
0.08000000000000006,6.82,1.5480243631871267,1.5932925042056532,-0.5693257479991545,0.5555690706755878,-7.120203515619639,6.6055317731471765,0.0,1.0000165245765849,2.9772299662475,0.0,0.0007931320056464288,-0.5691819311334512,0.0,-0.007830052170580767,-1.0910861084437395e-05,0.5433500776090171,71.06647955370138,71.6098296313104
0.08200000000000006,6.82,1.5468714708966698,1.594416836570574,-0.5835667401799383,0.5687548247330951,-7.120796685528309,6.580123236692906,0.0,1.000018168959953,2.9760773799551936,0.0,0.0008514964588270911,-0.5834042378746558,0.0,-0.008641334254338242,-1.2612293568376738e-05,0.570849288505795,71.03896737540481,71.6098166639106
0.08400000000000006,6.82,1.545690095403045,1.595567489230653,-0.5978089675792965,0.5818891680463787,-7.1214390927675515,6.554121337577006,0.0,1.0000199328456463,2.974896349684021,0.0,0.0009126450031607877,-0.5976259034997882,0.0,-0.009514084597977817,-1.4529125523416245e-05,0.5990268148467,71.01077624982244,71.60980306466914
0.08600000000000006,6.82,1.5444802341358996,1.5967443581789134,-0.6120525308360528,0.594970915745269,-7.122132906263292,6.527527931764126,0.0,1.0000218218660284,2.9736868767502074,0.0,0.000976641812808222,-0.6118468937486126,0.0,-0.01045133316007719,-1.668261957036963e-05,0.6278826097387417,70.98190620999965,71.6097888197384
0.08800000000000006,6.82,1.5432418843192461,1.5979473370423518,-0.6262975349550689,0.6079988866756431,-7.122880322853656,6.500344878917039,0.0,1.0000238417817808,2.972448962540011,0.0,0.001043551031543767,-0.6260671728443267,0.0,-0.011456183030831537,-1.9095573347288597e-05,0.6574166245175973,70.95235729085866,71.60977391537625
0.09000000000000007,6.82,1.5419750429626757,1.5991763170893782,-0.6405440893614183,0.6209719034042978,-7.123683565632988,6.472574039868979,0.0,1.0000259984818438,2.971182608512779,0.0,0.001113436774832441,-0.6402867034729532,0.0,-0.01253181047217284,-2.1792391688385188e-05,0.6876288086562093,70.92212952929172,71.60975833794794
0.09200000000000007,6.82,1.5406797068524671,1.6004311872372567,-0.654792307951215,0.6338887922187423,-7.1245448822627635,6.44421727407222,0.0,1.0000282979833628,2.9698878162040403,0.0,0.0011863631320829949,-0.6545054467637879,0.0,-0.013681464960884994,-2.4799160500091503e-05,0.7185191096709092,70.89122296425653,71.60974207392744
0.09400000000000007,6.82,1.5393558725425955,1.6017118340595433,-0.6690423091390318,0.6467483831218669,-7.125466543249429,6.415276437024897,0.0,1.0000307464316371,2.968564587228638,0.0,0.0012623941690876085,-0.668723362270924,0.0,-0.014908469234789203,-2.8143722342984453e-05,0.7500874730250607,70.85963763687428,71.60972510989934
0.09600000000000007,6.82,1.538003536345652,1.6030181417935065,-0.6832942159018399,0.6595495098214447,-7.126450840189342,6.3857533776781095,0.0,1.0000333501000775,2.9672129232838977,0.0,0.0013415939306444247,-0.6829404079558762,0.0,-0.016216219342067784,-3.185575372884139e-05,0.7823338420301924,70.82737359053,71.6097074325602
0.09800000000000007,6.82,1.5366226943236767,1.6043499923475233,-0.6975481558194064,0.6722910097144298,-7.127500083980728,6.355649935825284,0.0,1.000036115390165,2.9658328261528277,0.0,0.001424026443372143,-0.6971565401713139,0.0,-0.017608184693789785,-3.5966844143175724e-05,0.8152581577446035,70.79443087097553,71.60968902872014
0.10000000000000007,6.82,1.5352133422789171,1.605707265308436,-0.711804261111083,0.684971723866018,-7.128616603002758,6.324967939475824,0.0,1.0000390488314181,2.9644242977073523,0.0,0.0015097557187196738,-0.7113717136459358,0.0,-0.019087908119699976,-4.051057680437387e-05,0.8488603588694253,70.76080952643481,71.60966988530424
0.10200000000000008,6.82,1.5337754757445146,1.607089837948865,-0.7260626686689189,0.6975904969834409,-7.129802741261655,6.29370920221507,0.0,1.0000421570813662,2.9629873399115776,0.0,0.0015988457561772595,-0.7255858814704913,0.0,-0.02065900592732099,-4.5522611171536864e-05,0.8831403816421086,70.72650960771193,71.60964998935404
0.10400000000000008,6.82,1.5323090899751282,1.6084975852344605,-0.7403235200870341,0.7101461773844676,-7.131060856503817,6.26187552055253,0.0,1.0000454469255275,2.961521954825076,0.0,0.001691360546687103,-0.7397989950849797,0.0,-0.022325167964416623,-5.104076721385607e-05,0.9180981597273219,70.69153116830148,71.6096293280288
0.10600000000000008,6.82,1.5308141799375055,1.609930379831089,-0.7545869616871846,0.7226376169605933,-7.132393318295838,6.229468671260409,0.0,1.0000489252773976,2.960028144606199,0.0,0.0017873640762631916,-0.7540110042670373,0.0,-0.02409015768485594,-5.710511145561208e-05,0.9537336241052286,70.65587426450152,71.60960788860675
0.10800000000000008,6.82,1.5292907403010045,1.6113880921119395,-0.7688531445404562,0.7350636711348959,-7.1338025060712695,6.196490408704401,0.0,1.0000525991784428,2.9585059115154166,0.0,0.0018869203298231881,-0.7682218571215382,0.0,-0.025957812217910572,-6.375804481173354e-05,0.9900467029571339,70.61953895552935,71.60958565848648
0.11000000000000008,6.82,1.5277387654280767,1.6128705901645384,-0.7831222244850162,0.7474231988145499,-7.135290807144025,6.162942462168784,0.0,1.0000564757980994,2.956955257918671,0.0,0.0019900932952359434,-0.7824315000714243,0.0,-0.027932042441010715,-7.104439222989737e-05,1.0270373215484583,70.58252530363958,71.60956262518805
0.11200000000000009,6.82,1.5261582493647183,1.614377739797668,-0.7973943621398605,0.7597150623379845,-7.136860614688184,6.128826533177704,0.0,1.0000605624337888,2.9553761862907444,0.0,0.0020969469675831166,-0.7966398778497847,0.0,-0.030016833055975897,-7.901149415601569e-05,1.064705402109018,70.54483337424507,71.60953877635409
0.11400000000000009,6.82,1.524549185830898,1.6159094045481703,-0.8116697229144849,0.7719381274166831,-7.1385143256839205,6.094144292814693,0.0,1.0000648665109317,2.953768699218653,0.0,0.0022075453536513166,-0.8108469334932069,0.0,-0.03221624266873066,-8.770929984167656e-05,1.1030508637105993,70.50646323604045,71.60951409975104
0.11600000000000009,6.82,1.5229115682109704,1.6174654456876307,-0.8259484770144153,0.7840912630716218,-7.140254338829338,6.0588973790423255,0.0,1.000069395582978,2.952132799405037,0.0,0.002321952476641397,-0.825052608336414,0.0,-0.03453440387250322,-9.719046251217578e-05,1.1420736221417696,70.46741496112824,71.60948858327001
0.11800000000000009,6.82,1.5212453895440814,1.6190457222289294,-0.8402307994425263,0.7961733415643484,-7.142083052417797,6.0230873940239285,0.0,1.0000741573314451,2.950468489671578,0.0,0.002440232381114533,-0.8392568420082173,0.0,-0.036975523334499806,-0.00010751043641610133,1.1817735897799297,70.42768862514801,71.60946221492794
0.12000000000000009,6.82,1.519550642514576,1.6206500909326484,-0.8545168699960806,0.808183238322709,-7.1440028621804705,5.98671590144936,0.0,1.0000791595659646,2.9487757729624042,0.0,0.002562449138166497,-0.853459572428794,0.0,-0.0395438818860332,-0.00011872757577755991,1.2221506754605553,70.3872843074078,71.60943498286835
0.1220000000000001,6.82,1.517827319442416,1.622278406313326,-0.8688068732594172,0.8201198318612315,-7.1460161590936,5.9497844238666495,0.0,1.0000844102243422,2.9470546523475174,0.0,0.002688666850837528,-0.8676607358083207,0.0,-0.04224383461607659,-0.00013090323567390222,1.2632047843436025,70.34620209101884,71.60940687536244
0.1240000000000001,6.82,1.5160754122736164,1.6239305206455459,-0.8831009985922197,0.8319820036961799,-7.148125327150072,5.912294440021494,0.0,1.0000899173726245,2.945305131026209,0.0,0.0028189496597642097,-0.8818602666469765,0.0,-0.04507981096820503,-0.00014410187486304767,1.3049358177770523,70.30444206303272,71.60937788080977
0.12600000000000008,6.82,1.5142949125707115,1.6256062839698513,-0.8973994401132906,0.8437686382552971,-7.150332741094776,5.874247382206413,0.0,1.0000956892051849,2.9435272123304776,0.0,0.002953361749065485,-0.8960580977363435,0.0,-0.04805631484086822,-0.00015839116058502384,1.347343673157554,70.26200431458159,71.60934798773914
0.12800000000000009,6.82,1.5124858115032551,1.6273055440984732,-0.9117023966797605,0.8554786227822572,-7.152640764123197,5.835644633621512,0.0,1.0001017340448102,2.9417208997284474,0.0,0.0030919673524816005,-0.9102541601622222,0.0,-0.05117792469093851,-0.00017384207536490998,1.3904282437881395,70.21888894102108,71.60931718480921
0.1300000000000001,6.82,1.5106480998383698,1.629028146620862,-0.9260100718616563,0.8671108472358521,-7.155051745542599,5.7964875257485735,0.0,1.0001080603428112,2.939886196827775,0.0,0.0032348307597501805,-0.9244483833088878,0.0,-0.05444929364045293,-0.00019052902584389608,1.4341894187329738,70.17509604207636,71.60928546080933
0.1320000000000001,6.82,1.5087817679313493,1.6307739349090133,-0.9403226739117548,0.878664204183942,-7.157568018395239,5.756777335740439,0.0,1.0001146766791396,2.9380231073790433,0.0,0.0033820163232335457,-0.9386406948648096,0.0,-0.057875149586466446,-0.00020852995366795168,1.4786270826691041,70.13062572199097,71.60925280466007
0.1340000000000001,6.82,1.5068868057163283,1.632542750122575,-0.9546404157306435,0.8901375886922006,-7.16019189704282,5.716515283827419,0.0,1.00012159176252,2.936131635279151,0.0,0.0035335884647960565,-0.9528310208298557,0.0,-0.06146029531391464,-0.0002279264484641378,1.5237411157351768,70.08547808967867,71.60921920541385
0.1360000000000001,6.82,1.5049632026970248,1.6343344312137278,-0.9689635148269111,0.9015298982076922,-7.162925674711477,5.675702530742544,0.0,1.0001288144305958,2.9342117845746793,0.0,0.0036896116829308427,-0.9670192855240134,0.0,-0.06520960861137254,-0.00024880386293587854,1.5695313933770787,70.03965325887845,71.60918465225552
0.1380000000000001,6.82,1.5030109479375688,1.6361488149318266,-0.983292193272388,0.912840032437319,-7.165771620996465,5.634340175167396,0.0,1.00013635365009,2.9322635594652398,0.0,0.003850150560137787,-0.9812054115976416,0.0,-0.06912804238958169,-0.0002712514301099441,1.6159977861904755,69.99315134831224,71.60914913450272
0.1400000000000001,6.82,1.5010300300534247,1.6379857358277952,-0.9976266776523549,0.9240668932211831,-7.168731979325751,5.592429251200397,0.0,1.000144218516981,2.930286964306805,0.0,0.004015269770557113,-0.9953893200432907,0.0,-0.07322062480260533,-0.0002953623827694063,1.6631401597601931,69.9459724818462,71.60911264160639
0.1420000000000001,6.82,1.4990204372024176,1.6398450262582611,-1.0119671990106371,0.9352093844009077,-7.171808964381514,5.549970725849136,0.0,1.0001524182566937,2.928282003615011,0.0,0.004185034087851858,-1.009570930209111,0.0,-0.07749245937145302,-0.0003212340751073652,1.7109583744964296,69.89811678865487,71.6090751631513
0.1440000000000001,6.82,1.4969821570758766,1.6417265163894237,-1.0263139927894984,0.94626641168297,-7.175004759478691,5.506965496548601,0.0,1.000160962224306,2.926248682068427,0.0,0.004359508393346364,-1.0237501598138796,0.0,-0.08194872511000582,-0.00034896810663849313,1.7594522854677221,69.84958440338843,71.60903668885615
0.1460000000000001,6.82,1.4949151768899014,1.643630034200642,-1.040667298764249,0.9572368824970963,-7.1783215138994745,5.463414388706947,0.0,1.0001698599047735,2.924187004511805,0.0,0.004538757684416375,-1.037926924963672,0.0,-0.08659467665305053,-0.0003786704484059325,1.8086217422306605,69.80037546634338,71.60899720857404
0.1480000000000001,6.82,1.4928194833767667,1.6455554054877364,-1.0550273609724763,0.9681197058497786,-7.181761340182758,5.419318153280534,0.0,1.0001791209131694,2.922096975959281,0.0,0.004722847083131157,-1.0521011401702156,0.0,-0.0914356443862258,-0.0004104515715227141,1.8584665886562846,69.75049012363635,71.60895671229264
0.1500000000000001,6.82,1.4906950627764732,1.6475024538659913,-1.0693944276378105,0.9789137921729719,-7.185326311367363,5.374677464379894,0.0,1.0001887549949433,2.919978601597546,0.0,0.0049118418451471815,-1.066272718370945,0.0,-0.0964770345776528,-0.0004444265780880354,1.9089866627531407,69.69992852738129,71.60891519013443
0.1520000000000001,6.82,1.4885419008284557,1.6494710007728508,-1.0837687510881275,0.9896180531680353,-7.189018458187919,5.329492916908324,0.0,1.0001987720261958,2.9178318867889743,0.0,0.005105807368849122,-1.0804415709507973,0.0,-0.10172432951101715,-0.0004807153345196859,1.9601817964869344,69.64869083587,71.60887263235693
0.1540000000000001,6.82,1.4863599827634615,1.6514608654702976,-1.0981505876680961,1.0002314016449845,-7.19283976622213,5.283765024234675,0.0,1.000209182013976,2.9156568370747014,0.0,0.005304809204738463,-1.0946076077657831,0.0,-0.10718308761984982,-0.0005194426073454906,2.0120518155967506,69.5967772137559,71.60882902935265
0.1560000000000001,6.82,1.4841492932956086,1.6534718650469054,-1.1125401976459706,1.0107527513571253,-7.1967921729881885,5.237494215902159,0.0,1.0002199950965938,2.9134534581776643,0.0,0.005508913065067081,-1.108770737168359,0.0,-0.11285894362272604,-0.0005607382014975556,2.0645965394078014,69.54418783224155,71.60878437164935
0.1580000000000001,6.82,1.4819098166146374,1.6555038144195569,-1.1269378451145255,1.0211810168311426,-7.200877564990959,5.190680835374532,0.0,1.0002312215439524,2.911221756005572,0.0,0.005718184833709117,-1.122930866034646,0.0,-0.11875760865910258,-0.0006047371011539113,2.1178157806406297,69.4909228692693,71.60873864990992
0.16000000000000011,6.82,1.479641536378365,1.6575565263348164,-1.1413437978860328,1.0315151131927203,-7.2050977747155995,5.143325137821559,0.0,1.0002428717579037,2.908961736653837,0.0,0.005932690576272971,-1.13708789979352,0.0,-0.12488487042547079,-0.0006515796131739681,2.171709345216758,69.43698250971573,71.60869185493249
0.16200000000000012,6.82,1.4773444357053567,1.6596298113699501,-1.1557583273811702,1.041753955987772,-7.209454577567145,5.095427287945179,0.0,1.00025495627262,2.9066734064084367,0.0,0.006152496550440416,-1.1512417424576247,0.0,-0.1312465933115052,-0.0007014115131738411,2.2262770320607155,69.38236694558958,71.6086439776503
0.16400000000000012,6.82,1.475018497167825,1.6617234779335839,-1.1701817085117552,1.0518964609993668,-7.213949688754553,5.046987357847983,0.0,1.0002674857549894,2.904356771748711,0.0,0.006377669216537013,-1.1653922966563353,0.0,-0.13784871853585676,-0.0007543841942902974,2.2815186328983956,69.32707637623325,71.60859500913165
0.16600000000000012,6.82,1.4726637027847704,1.6638373322659914,-1.1846142195571885,1.0619415440604363,-7.218584760117724,4.998005324945753,0.0,1.000280471005033,2.9020118393500987,0.0,0.006608275248323067,-1.1795394636707208,0.0,-0.14469726428121885,-0.0008106548186814814,2.337433932051706,69.27111100852804,71.60854494057975
0.16800000000000012,6.82,1.4702800340153745,1.6659711784390028,-1.1990561420344954,1.0718881208623499,-7.223361376895844,4.948481069925436,0.0,1.0002939229563415,2.899638616086793,0.0,0.006844381543992674,-1.193683143470544,0.0,-0.15179832582827443,-0.000870386471813042,2.394022706229473,69.21447105710308,71.60849376333256
