time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,1.1,1.5694740840301842,1.572117559070296,-0.05509084767383646,0.05500850311893461,-1.147565072708074,1.1425351603932457,0.0,1.0000001364574012,2.9986777576244226,0.0,9.501100679706897e-06,-0.05509079959647009,0.0,-4.536427319493521e-06,-7.823638974999105e-10,0.0050896627783684764,11.54490936685459,11.549999029632959
0.05000000000000003,1.1,1.5693616072133498,1.572229860862488,-0.05738596483836632,0.05729314550970816,-1.1475521060617015,1.1421044705296177,0.0,1.0000001564404675,2.9985652809142933,0.0,1.0486588699548e-05,-0.057385905883784415,0.0,-5.326521201355268e-06,-9.733581125503948e-10,0.005522571780939449,11.544476331520801,11.549998903301741
0.05200000000000003,1.1,1.5692445401880615,1.5723467310670436,-0.059681056157316316,0.059576909964048935,-1.1475392282692416,1.1416572252382442,0.0,1.0000001784561159,2.9984482140193087,0.0,1.1533966028662072e-05,-0.059680984441426374,0.0,-6.215547277836341e-06,-1.2012186431419728e-09,0.005973142492104784,11.54402562397539,11.549998766467494
0.054000000000000034,1.1,1.5691228830058281,1.5724681678949841,-0.061976121815327606,0.061859763378850206,-1.1475264463071517,1.1411934323101791,0.0,1.0000002026298216,2.9983265569949773,0.0,1.2644927944257597e-05,-0.06197603521956727,0.0,-7.21143448984194e-06,-1.4713440312166853e-09,0.006441374280971148,11.543557244432076,11.549998618713047
0.056000000000000036,1.1,1.5689966357177754,1.5725941694911407,-0.06427116201125284,0.06414167266684064,-1.1475137674103524,1.1407130997895003,0.0,1.0000002290904475,2.9982003098969106,0.0,1.3821169209351638e-05,-0.0642710581639768,0.0,-8.322417113555e-06,-1.789694124278757e-09,0.006927266516576235,11.543071193104986,11.549998459621563
0.05800000000000004,1.1,1.568865798374616,1.5727247339341859,-0.06656617695867231,0.06642260475708885,-1.1475011990714161,1.1402162359718515,0.0,1.0000002579702467,2.9980694727808346,0.0,1.506438406729584e-05,-0.0665660532158432,0.0,-9.557034732528031e-06,-2.1628267682997037e-09,0.007430818567865441,11.54256747020869,11.549998288776555
0.06000000000000004,1.1,1.568730371026621,1.5728598592366674,-0.06886116688640842,0.06870252659550505,-1.1474887490397212,1.1397028494029209,0.0,1.000000289404861,2.997934045702597,0.0,1.6376266236398372e-05,-0.06886102031159375,0.0,-1.0924132209911924e-05,-2.5979356196238753e-09,0.00795202980366708,11.54204607595823,11.549998105761897
0.06200000000000004,1.1,1.5685903537235877,1.5729995433450417,-0.07115613203903838,0.07098140514533959,-1.147476425320582,1.1391729488768854,0.0,1.0000003235333175,2.9977940287181775,0.0,1.775850890492623e-05,-0.07115595938271593,0.0,-1.2432859660838345e-05,-3.102889075153506e-09,0.008490899592666102,11.541507010569164,11.54999791016183
0.06400000000000004,1.1,1.5684457465148083,1.5731437841397098,-0.07345107267740524,0.0732592073876783,-1.1474642361743495,1.1386265434347949,0.0,1.0000003604980305,2.9976494218836978,0.0,1.9212804725708343e-05,-0.07345087035557916,0.0,-1.4092672424960177e-05,-3.6862703199209704e-09,0.009047427303376343,11.540950274257602,11.549997701560978
0.06600000000000004,1.1,1.5682965494490364,1.5732925794350532,-0.075745989079127,0.07553590032193462,-1.147452190115481,1.138063642362908,0.0,1.000000400444798,2.9975002252554335,0.0,2.0740845811253875e-05,-0.07574575315125687,0.0,-1.5913331039184585e-05,-4.357418491411372e-09,0.0096216123041113,11.540375867240254,11.549997479544365
0.06800000000000005,1.1,1.5681427625744535,1.5734459269794705,-0.07804088153910392,0.07781145096633829,-1.1474402959115926,1.1374842551909883,0.0,1.0000004435228027,2.9973464388898203,0.0,2.234432372875267e-05,-0.07804060768534964,0.0,-1.7904901210608557e-05,-5.126470959762629e-09,0.010213453962953362,11.53978378973445,11.549997243697403
0.07000000000000005,1.1,1.5679843859386333,1.5736038244554165,-0.08033575037002381,0.08008582635842063,-1.147428562582467,1.1368883916905366,0.0,1.000000489884609,2.9971880628434717,0.0,2.4024929495200886e-05,-0.08033543386780838,0.0,-2.007775378965295e-05,-6.004406723092413e-09,0.010822951647721674,11.539174041958226,11.549996993605948
0.07200000000000005,1.1,1.567821419588506,1.5737662694794403,-0.0826305959028654,0.08235899355549617,-1.147416999399048,1.1362760618729872,0.0,1.000000539686163,2.9970250971731853,0.0,2.5784353572634464e-05,-0.08263023160275855,0.0,-2.244256474344915e-05,-7.00309091718091e-09,0.011450104725938362,11.538546624130323,11.54999672885626
0.07400000000000005,1.1,1.5676538635703212,1.5739332596022262,-0.08492541848739954,0.08463091963514073,-1.1474056158823998,1.1356472759878486,0.0,1.000000593086792,2.9968575419359578,0.0,2.7624285863589776e-05,-0.08492500078832499,0.0,-2.5010315129480076e-05,-8.135320438762975e-09,0.012094912564793402,11.537901536470262,11.549996449035055
0.07600000000000005,1.1,1.5674817179296097,1.5741047923086342,-0.08722021849268852,0.08690157169566562,-1.1473944218026428,1.1350020445208027,0.0,1.000000650249201,2.996685397188994,0.0,2.954641570626026e-05,-0.08721974131645718,0.0,-2.779229106946995e-05,-9.414870681495606e-09,0.012757374531107911,11.537238779198386,11.549996153729493
0.07800000000000006,1.1,1.5673049827111445,1.574280865017742,-0.08951499630758297,0.08917091685658807,-1.1473834271778558,1.1343403781917456,0.0,1.0000007113394747,2.9965086629897217,0.0,3.1552431870407964e-05,-0.08951445307275548,0.0,-3.0800083723594704e-05,-1.085654338413608e-08,0.013437489991295995,11.536558352535906,11.549995842527201
0.08000000000000006,1.1,1.5671236579589007,1.5744614750828878,-0.09180975234121673,0.09143892225909764,-1.1473726422729582,1.1336622879527944,0.0,1.000000776527074,2.9963273393958048,0.0,3.36440225528395e-05,-0.09180913593629772,0.0,-3.40455892649745e-05,-1.247621558981097e-08,0.014135258311325064,11.535860256704957,11.549995515016283
0.08200000000000006,1.1,1.5669377437160146,1.5746466197917144,-0.09410448702349934,0.09370555506651866,-1.147362077598561,1.1329677849862387,0.0,1.000000845984835,2.996141426465156,0.0,3.582287537314498e-05,-0.09410378977946711,0.0,-3.754100885451031e-05,-1.4290889715800673e-08,0.014850678856674675,11.535144491928651,11.549995170785326
0.08400000000000006,1.1,1.5667472400247409,1.5748362963662137,-0.0963992008056063,0.09597078246476848,-1.1473517439097856,1.1322568807024407,0.0,1.0000009198889697,2.995950924255948,0.0,3.8090677369696015e-05,-0.09639841446778007,0.0,-4.129884861606723e-05,-1.6318744733092292e-08,0.015583750992293841,11.53441105843112,11.549994809423413
0.08600000000000006,1.1,1.566552146926411,1.5750305019627726,-0.09869389416046684,0.09823457166281144,-1.1473416522050681,1.1315295867377033,0.0,1.0000009984190628,2.9957558328266303,0.0,4.044911499543217e-05,-0.09869300985971555,0.0,-4.533191961201981e-05,-1.8579188454751228e-08,0.016334474082556914,11.533659956437582,11.549994430520139
0.08800000000000006,1.1,1.5663524644613878,1.5752292336722191,-0.10098856758324938,0.1004968898931086,-1.1473318137249207,1.1307859149520767,0.0,1.0000010817580718,2.9955561522359444,0.0,4.289987411439439e-05,-0.10098757580654484,0.0,-4.965333781919999e-05,-2.109291093276375e-08,0.017102847491217883,11.532891186174401,11.54999403366562
0.09000000000000007,1.1,1.5661481926690215,1.57543248851987,-0.10328322159184439,0.10275770441206308,-1.14732223995068,1.130025877427131,0.0,1.0000011700923246,2.9953518825429355,0.0,4.544463999756084e-05,-0.103282112152162,0.0,-5.427652410524269e-05,-2.388193896197401e-08,0.01788887058136319,11.532104747869141,11.549993618450504
0.09200000000000007,1.1,1.5659393315876031,1.5756402634655795,-0.10557785672734474,0.1050169825004607,-1.1473129426032176,1.1292494864636722,0.0,1.0000012636115196,2.995143023806967,0.0,4.8085097319342944e-05,-0.10557661873291538,0.0,-5.921520420537094e-05,-2.696969169095306e-08,0.018692542715363067,11.531300641750615,11.54999318446598
0.09400000000000007,1.1,1.5657258812543182,1.5758525554037879,-0.10787247355452352,0.1072746914639062,-1.1473039336416317,1.128456754579425,0.0,1.000001362508724,2.9949295760877392,0.0,5.082293015417754e-05,-0.10787109537743984,0.0,-6.448340869963793e-05,-3.038103733885309e-08,0.019513863254821323,11.530478868048968,11.54999273130379
0.09600000000000007,1.1,1.5655078417051986,1.5760693611635717,-0.11016707266230912,0.10953079863325474,-1.1472952252619062,1.1276476945066607,0.0,1.0000014669803725,2.9947115394453023,0.0,5.365982197302676e-05,-0.11016554190648992,0.0,-7.009547299064009e-05,-3.4142351017394415e-08,0.020352831560523657,11.529639426995718,11.549992258556243
0.09800000000000007,1.1,1.5652852129750736,1.5762906775086951,-0.11246165466425764,0.11178527136503856,-1.1472868298955459,1.1268223191897861,0.0,1.000001577226266,2.9944889139400734,0.0,5.659745564025114e-05,-0.11245995813277361,0.0,-7.606603728173425e-05,-3.828157365753117e-08,0.021209446992384414,11.52878231882384,11.549991765816225
0.10000000000000007,1.1,1.5650579950975205,1.5765165011376612,-0.11475622019902257,0.1140380770418888,-1.1472787602081822,1.125980641782883,0.0,1.0000016934495704,2.994261699632852,0.0,5.96375134104226e-05,-0.11475434386078742,0.0,-8.241004655577554e-05,-4.282827203984408e-08,0.022083708909391913,11.527907543767816,11.549991252677207
0.10200000000000008,1.1,1.5648261881048136,1.5767468286837647,-0.11705076993082159,0.11628918307295237,-1.1472710290981587,1.1251226756472124,0.0,1.0000018158568158,2.9940298965848364,0.0,6.278167692524945e-05,-0.11704869888665197,0.0,-8.914275055439463e-05,-4.781369992804187e-08,0.022975616669552102,11.527015102063709,11.54999071873326
0.10400000000000008,1.1,1.564589792027873,1.5769816567151458,-0.11934530454990058,0.11853855689430375,-1.1472636496950808,1.1242484343486658,0.0,1.0000019446578943,2.993793504857642,0.0,6.60316272110075e-05,-0.11934302299794862,0.0,-9.627970375785628e-05,-5.327086030520848e-08,0.023885169629830866,11.526104993949236,11.549990163579066
0.10600000000000008,1.1,1.5643488068962121,1.5772209817348437,-0.12163982477299469,0.12078616596935167,-1.1472566353583473,1.123357931655183,0.0,1.0000020800660607,2.9935525245133188,0.0,6.938904467568996e-05,-0.1216373159735572,0.0,-0.00010383676536550205,-5.9234568711564515e-08,0.024812367146094683,11.525177219663828,11.549989586809922
0.10800000000000008,1.1,1.5641032327378834,1.5774648001808524,-0.1239343313437864,0.12303197778924063,-1.1472499996756513,1.1224511815341165,0.0,1.0000022222979288,2.9933069556143646,0.0,7.285560910636656e-05,-0.12393157758349437,0.0,-0.00011183009927680624,-6.574151768340167e-08,0.025757208573049802,11.52423177944871,11.54998898802176
0.11000000000000008,1.1,1.5638530695794253,1.577713108426176,-0.12622882503336058,0.125275959873247,-1.1472437564614546,1.1215281981495606,0.0,1.000002371573472,2.993056798223749,0.0,7.64329996670337e-05,-0.12622580758875332,0.0,-0.00012027617407309296,-7.283034229285376e-08,0.026719693264179934,11.52326867354697,11.54998836681115
0.11200000000000009,1.1,1.5635983174458057,1.5779659027788857,-0.12852330664065656,0.12751807976916985,-1.1472379197554377,1.120588995859641,0.0,1.0000025281160212,2.9928020524049286,0.0,8.012289489617839e-05,-0.12852000574114417,0.0,-0.00012919176299988226,-8.054168678719357e-08,0.02769982057168236,11.522287902203637,11.549987722775318
0.11400000000000009,1.1,1.563338976360367,1.5782231794821775,-0.13081777699291688,0.1297583050537162,-1.1472325038209235,1.1196335892137512,0.0,1.0000026921522638,2.992542718221863,0.0,8.39269727046524e-05,-0.13081417178313529,0.0,-0.00013859394394996619,-8.891827232757452e-08,0.028697589846402492,11.521289465665745,11.549987055512148
0.11600000000000009,1.1,1.5630750463447676,1.5784849347144294,-0.13311223694613308,0.13199660333288082,-1.1472275231432738,1.1186619929497639,0.0,1.0000028639122422,2.992278795739041,0.0,8.784691037398804e-05,-0.13310830544769628,0.0,-0.0001485000994471832,-9.800496582680215e-08,0.029713000437766965,11.520273364182444,11.54998636462021
0.11800000000000009,1.1,1.5628065274189258,1.5787511645892616,-0.13540668738548806,0.13423294224232038,-1.1472229924282626,1.117674221991188,0.0,1.000003043629353,2.9920102850214905,0.0,9.188438455434196e-05,-0.135402406458141,0.0,-0.00015892791663092476,-1.0784884988473772e-07,0.030746051693715113,11.519239598005024,11.549985649698739
0.12000000000000009,1.1,1.5625334196009593,1.5790218651555952,-0.13770112922579533,0.13646728944772174,-1.147218926600419,1.116670291444293,0.0,1.000003231540345,2.9917371861348054,0.0,9.604107126298818e-05,-0.13769647452797235,0.0,-0.0001698953872414115,-1.1849929382172143e-07,0.031796742960628975,11.518188167387052,11.549984910347682
0.1220000000000001,1.1,1.5622557229071263,1.579297032397713,-0.13999556341193486,0.13869961264516467,-1.1472153408013468,1.115650216595186,0.0,1.0000034278853196,2.991459499145161,0.0,0.00010031864588288408,-0.13999050936072815,0.0,-0.00018142080760580627,-1.3000802580906514e-07,0.0328650735832618,11.517119072584414,11.549984146167676
0.1240000000000001,1.1,1.561973437351765,1.5795766622353207,-0.1422899909192854,0.1409298795614785,-1.1472122503880224,1.1146140129068611,0.0,1.0000036329077264,2.991177224119336,0.0,0.00010471878316140981,-0.14228451064982772,0.0,-0.00019352277862506656,-1.424292060961338e-07,0.0339510429046648,11.516032313855424,11.54998335676009
0.12600000000000008,1.1,1.5616865629472318,1.579860750523609,-0.14458441275415365,0.14315805795459302,-1.1472096709310589,1.113561696016198,0.0,1.000003846854366,2.9908903611247344,0.0,0.00010924315720923377,-0.1445784780784197,0.0,-0.00020622020576170822,-1.5581950133357684e-07,0.035054650266112666,11.514927891460896,11.54998254172701
0.12800000000000009,1.1,1.5613950997038393,1.5801492930533156,-0.14687882995419968,0.14538411561388304,-1.147207618212955,1.1124932817309303,0.0,1.0000040699753845,2.9905989102294015,0.0,0.00011389344149918942,-0.1468724113192309,0.0,-0.00021953229902840304,-1.7023815999199947e-07,0.03617589500702713,11.513805805664225,11.549981700671252
0.1300000000000001,1.1,1.5610990476297928,1.5804422855507887,-0.14917324358885894,0.14760802036050719,-1.1472061082263054,1.111408786026568,0.0,1.0000043025242757,2.990302871502048,0.0,0.00011867130886583784,-0.1491663100344168,0.0,-0.00023347857297750487,-1.8574708887667545e-07,0.03731477646489943,11.512666056731486,11.549980833196386
0.1320000000000001,1.1,1.5607984067311271,1.5807397236780505,-0.15146765475976073,0.1498297400477403,-1.1472051571719994,1.1103082250432876,0.0,1.000004544757879,2.990002245012073,0.0,0.00012357843150446904,-0.15146017387541244,0.0,-0.00024807884669145663,-2.0241093073606092e-07,0.03847129397521099,11.511508644931531,11.549979938906743
0.1340000000000001,1.1,1.560493177011641,1.581041603032863,-0.15376206460114283,0.1520492425612996,-1.1472047814573871,1.109191615082787,0.0,1.0000047969363755,2.989697030829582,0.0,0.00012861648097113392,-0.15375400248278506,0.0,-0.00026335324377421465,-2.2029714296618112e-07,0.039645446871352366,11.510333570536055,11.549979017407408
0.1360000000000001,1.1,1.5601833584728317,1.5813479191487914,-0.15605647428026267,0.15426649581966456,-1.1472049976944185,1.108058972605094,0.0,1.0000050593232896,2.989387229025411,0.0,0.00013378712818219913,-0.1560477954860875,0.0,-0.0002793221923435792,-2.394760774081876e-07,0.040837234484541,11.509140833819714,11.549978068304256
0.1380000000000001,1.1,1.5598689511138286,1.5816586674952715,-0.15835088499780461,0.1564814677743904,-1.1472058226977673,1.1069103142253494,0.0,1.0000053321854878,2.989072839671148,0.0,0.00013909204341405583,-0.15834155250371318,0.0,-0.00029600642502458207,-2.6002106123970917e-07,0.04204665614373712,11.5079304350602,11.549977091203937
0.1400000000000001,1.1,1.559549954931326,1.5819738434776756,-0.16064529798828348,0.15869412641041497,-1.1472072734829162,1.105745656710546,0.0,1.0000056157931763,2.988753862839154,0.0,0.00014453289630363293,-0.160635273142752,0.0,-0.0003134269789438898,-2.8200847896091225e-07,0.0432737111755583,11.506702374538342,11.5499760857139
0.1420000000000001,1.1,1.5592263699195152,1.582293442437379,-0.16293971452044428,0.16090443974635926,-1.1472093672642292,1.1045650169762367,0.0,1.0000059104198988,2.98843029860259,0.0,0.00015011135584870724,-0.16292895699884766,0.0,-0.00033160519572526163,-3.0551785547333387e-07,0.044518398904192236,11.505456652538218,11.54997505144241
0.1440000000000001,1.1,1.5588981960700152,1.5826174596518283,-0.16523413589765804,0.16311237583482113,-1.1472121214529951,1.1033684120832072,0.0,1.0000062163425376,2.988102147035435,0.0,0.0001558290904082189,-0.1652226036560561,0.0,-0.000350562721486124,-3.306319402515368e-07,0.045780718651308,11.50419326934723,11.549973987998538
0.1460000000000001,1.1,1.5585654333718033,1.58294589033461,-0.16752856345831357,0.16531790276266245,-1.147215553655442,1.102155859234108,0.0,1.0000065338413102,2.987769408212513,0.0,0.00016168776770318324,-0.16751621268670522,0.0,-0.00037032150683522077,-3.574367926085402e-07,0.04706066973596595,11.502912225256214,11.54997289499218
0.1480000000000001,1.1,1.5582280818111447,1.5832787296355184,-0.16982299857620545,0.16752098865128945,-1.147219681670736,1.1009273757700646,0.0,1.0000068631997696,2.9874320822095135,0.0,0.00016768905481743374,-0.16980978365125593,0.0,-0.0003909038068714293,-3.860218680534302e-07,0.04835825147452568,11.501613520559548,11.549971772034073
0.1500000000000001,1.1,1.5578861413715215,1.5836159726406256,-0.1721174426609178,0.16972160165692618,-1.1472245234889462,1.0996829791672387,0.0,1.0000072047048014,2.98709016910302,0.0,0.00017383461819884605,-0.17210331609816445,0.0,-0.000412332181183736,-4.1648010574234734e-07,0.049673463180552706,11.500297155555245,11.549970618735797
0.1520000000000001,1.1,1.5575396120335603,1.5839576143723508,-0.17441189715820413,0.1719197099708812,-1.1472300972889935,1.0984226870333713,0.0,1.0000075586466246,2.9867436689705267,0.0,0.00018012612366079055,-0.17439680956374592,0.0,-0.0004346294938524525,-4.489080170223963e-07,0.05100630416472344,11.498963130545064,11.549969434709787
0.1540000000000001,1.1,1.5571884937749598,1.5843036497895315,-0.17670636355036287,0.17411528181980726,-1.1472364214365693,1.0971465171042805,0.0,1.0000079253187883,2.9863925818904726,0.0,0.0001865652363835556,-0.17669026357203937,0.0,-0.00045781891345160887,-4.834057750677232e-07,0.05235677373472849,11.497611445834615,11.549968219569344
0.1560000000000001,1.1,1.5568327865704172,1.584654073787494,-0.17900084335660887,0.1763082854659538,-1.1472435144820328,1.0958544872403364,0.0,1.0000083050181718,2.9860369079422573,0.0,0.00019315362091606807,-0.17898367763467393,0.0,-0.00048192391305261234,-5.200773056085607e-07,0.05372487119517469,11.496242101733456,11.549966972928631
0.1580000000000001,1.1,1.556472490391554,1.5850088811981244,-0.18129533813344062,0.17849868920741266,-1.1472513951582852,1.0945466154228982,0.0,1.0000086980449832,2.985676647206271,0.0,0.00019989294117783848,-0.18127705125073648,0.0,-0.0005069682702291984,-5.590303787531626e-07,0.055110595847485046,11.494855098555224,11.549965694402708
0.16000000000000011,1.1,1.5561076052068414,1.5853680667899421,-0.1835898494750031,0.18068646137835634,-1.1472600823786145,1.0932229197507222,0.0,1.000009104702757,2.9853117997639185,0.0,0.00020678486046120945,-0.18357038390664068,0.0,-0.0005329760670637053,-6.003767019029783e-07,0.056513946989797476,11.493450436617724,11.549964383607522
0.16200000000000012,1.1,1.555738130981524,1.5857316252681701,-0.18588437901344648,0.18287157034926926,-1.1472695952345273,1.091883418436343,0.0,1.0000095252983536,2.984942365697643,0.0,0.00021383104143396763,-0.18586367507599713,0.0,-0.0005599716901546664,-6.442320137614387e-07,0.05793492391686179,11.492028116243054,11.549963040159916
0.16400000000000012,1.1,1.5553640676775438,1.5860995512748095,-0.18817892841928033,0.18505398452717164,-1.1472799529935396,1.0905281298024134,0.0,1.0000099601419592,2.9845683450909566,0.0,0.00022103314614141433,-0.18815692421948557,0.0,-0.0005879798306257572,-6.907161794338474e-07,0.059373525919935256,11.490588137757713,11.54996166367765
