time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,0.28,1.5706975716691005,1.5708950731731137,-0.0075963518910284735,0.007595144921772752,-0.292144740845409,0.2920214938721512,0.0,1.0000000038764307,2.999901244875525,0.0,4.5679054354104024e-07,-0.00759635185400703,0.0,-9.168562872797546e-09,-5.513321260844688e-13,9.67700216469538e-05,2.939903219978015,2.939999989999662
0.02800000000000001,0.28,1.5706817946781575,1.5709108474924471,-0.008180637891676328,0.008179167572874629,-0.2921412599082371,0.29200097749725423,0.0,1.0000000048658844,2.9998854678846714,0.0,5.333730012426125e-07,-0.008180637838046956,0.0,-1.2028145312409132e-08,-7.842283317841574e-13,0.00011222898283262667,2.9398877585269783,2.939999987509811
0.030000000000000013,0.28,1.5706648491221746,1.570927789815331,-0.008764916931109331,0.008763148112869108,-0.29213777964305476,0.29197938278605995,0.0,1.000000006014957,2.999868522328817,0.0,6.164273336510767e-07,-0.00876491685538632,0.0,-1.5503544454138724e-08,-1.0903478866582412e-12,0.00012883275546182355,2.939871151882241,2.9399999846377027
0.032000000000000015,0.28,1.570646735015073,1.570945900055387,-0.009349189010747916,0.00934708438521287,-0.2921343001270501,0.29195670986858535,0.0,1.000000007336701,2.9998504082218944,0.0,7.06063684349406e-07,-0.009349188906186846,0.0,-1.967654130441535e-08,-1.4859996292785484e-12,0.00014658129860037512,2.9398534000574568,2.939999981356057
0.034000000000000016,0.28,1.5706274523707706,1.5709651781219227,-0.009933454132171306,0.009930974233627082,-0.29213082144183056,0.2919329588793015,0.0,1.000000008844392,2.999831125577836,0.0,8.023921724491835e-07,-0.00993345399058982,0.0,-2.4633957642223302e-08,-1.989851144152837e-12,0.00016547457131875422,2.9398345030662796,2.9399999776375982
0.03600000000000002,0.28,1.570607001203182,1.5709856239199347,-0.01051771229712636,0.010514815502106303,-0.29212734367341925,0.29190812995712806,0.0,1.000000010551524,2.9998106744105755,0.0,9.055228925029543e-07,-0.010517712108713042,0.0,-3.046765555924915e-08,-2.623114162531574e-12,0.00018551253269223376,2.9398144609223644,2.939999973455057
0.03800000000000002,0.28,1.5705853815262185,1.5710072373501074,-0.011101963507536398,0.011098606034927381,-0.29212386691225367,0.29188222324543067,0.0,1.0000000124718114,2.9997890547340447,0.0,1.0155659143941415e-06,-0.011101963260647737,0.0,-3.727453699985962e-08,-3.4097346895446383e-12,0.00020669514180103805,2.9397932736393644,2.9399999687811653
0.04000000000000002,0.28,1.570562593353787,1.5710300183088137,-0.011686207765510024,0.011682343676658331,-0.292120391253182,0.2918552388920136,0.0,1.0000000146191885,2.999766266562176,0.0,1.1326312832315856e-06,-0.011686207446455498,0.0,-4.515654330100225e-08,-4.376587855355047e-12,0.00022902235773048757,2.9397709412309334,2.939999963588664
0.04200000000000002,0.28,1.57053863669979,1.5710539666881165,-0.012270445073349946,0.012266026272167215,-0.29211691679545937,0.2918271770491147,0.0,1.0000000170078107,2.9997423099089024,0.0,1.2568290192543762e-06,-0.012270444666165215,0.0,-5.4220654731867815e-08,-5.5536774879798e-12,0.00025249413957113966,2.939747463710725,2.939999957850296
0.044000000000000025,0.28,1.5705135115781255,1.5710790823757683,-0.012854675433561788,0.012849651666630999,-0.29211344364274555,0.2917980378734004,0.0,1.0000000196520522,2.999717184788155,0.0,1.3882691177135757e-06,-0.012854674919770007,0.0,-6.457889003325042e-08,-6.974340405255977e-12,0.0002771104464189201,2.939722841092393,2.9399999515388116
0.04600000000000003,0.28,1.5704872180026859,1.5711053652552127,-0.013438898848862896,0.013433217705544401,-0.29210997190310134,0.2917678215259596,0.0,1.000000022566508,2.9996908912138665,0.0,1.5270615487997804e-06,-0.013438898207224164,0.0,-7.63483059570844e-08,-8.675455423897168e-12,0.0003028712373752513,2.93969707338959,2.9399999446269653
0.04800000000000003,0.28,1.570459755987358,1.5711328152055841,-0.014023115322191136,0.01401672223472874,-0.2921065016889849,0.29173652817229717,0.0,1.0000000257659922,2.9996634291999698,0.0,1.6733162575091944e-06,-0.01402311452844007,0.0,-8.965099680567123e-08,-1.0697657082711007e-11,0.00032977647154717175,2.9396701606159716,2.939999937087519
0.05000000000000003,0.28,1.570431125546023,1.5711614321017093,-0.01460732485671368,0.014600163100340754,-0.29210303311724833,0.2917041579823281,0.0,1.0000000292655402,2.999634798760396,0.0,1.8271431635577104e-06,-0.01460732388328517,0.0,-1.046140939707184e-07,-1.3085554078054285e-11,0.0003578261080474516,2.93964210278519,2.9399999288932372
0.05200000000000003,0.28,1.570401326692555,1.5711912158141075,-0.015191527455835803,0.015183538148881412,-0.29209956630913353,0.2916707111303704,0.0,1.0000000330804055,2.9996049999090797,0.0,1.9886521612851233e-06,-0.015191526271578881,0.0,-1.2136976547257803e-07,-1.5887952408920507e-11,0.00038702010599470094,2.9396128999109,2.9399999200168945
0.054000000000000034,0.28,1.570370359440821,1.5712221662089914,-0.015775723123209642,0.015766845227204722,-0.2920961013902696,0.2916361877951397,0.0,1.0000000372260625,2.999574032659953,0.0,2.1579531195596285e-06,-0.015775721693089557,0.0,-1.4005521549915604e-07,-1.915808322920597e-11,0.0004173584245134706,2.9395825520067564,2.9399999104312697
0.056000000000000036,0.28,1.5703382238046806,1.5712542831482676,-0.016359911862742983,0.01635008218252651,-0.29209263849066697,0.2916005881597402,0.0,1.0000000417182051,2.9995418970269507,0.0,2.335155881655548e-06,-0.016359910147531433,0.0,-1.608126839449096e-07,-2.2953835404495387e-11,0.0004488410227343509,2.939551059086415,2.9399999001091497
0.05800000000000004,0.28,1.5703049197979857,1.5712875664895378,-0.016944093678608007,0.016933246862433197,-0.29208917774471554,0.29156391241165985,0.0,1.000000046572746,2.9995085930240064,0.0,2.520370265177741e-06,-0.016944091634561554,0.0,-1.837894459497829e-07,-2.7337992771502772e-11,0.0004814678597940578,2.939518421163531,2.939999889023325
0.06000000000000004,0.28,1.570270447434579,1.571322016086099,-0.017528268575250052,0.017516337114890555,-0.2920857192911783,0.2915261607427605,0.0,1.0000000518058194,2.9994741206650564,0.0,2.7137060619507884e-06,-0.017528266153776745,0.0,-2.0913781143814903e-07,-3.2378476097052e-11,0.0005152388948355206,2.93948463825176,2.9399998771465956
0.06200000000000004,0.28,1.5702348067282943,1.5713576317869447,-0.018112436557396354,0.01809935078825245,-0.29208226327318876,0.2914873333492721,0.0,1.0000000574337773,2.9994384799640352,0.0,2.915273037923207e-06,-0.018112433704710558,0.0,-2.3701512465777692e-07,-3.8148589734527154e-11,0.0005501540870079553,2.9394497103647614,2.9399998644517695
0.06400000000000004,0.28,1.5701979976929556,1.5713944134367652,-0.018696597630064777,0.018682285731269566,-0.29207880983824575,0.29144743043178484,0.0,1.0000000634731914,2.9994016709348807,0.0,3.125180933088251e-06,-0.018696594286830223,0.0,-2.6758376371900525e-07,-4.472727297546779e-11,0.0005862133954669379,2.939413637516192,2.9399998509116587
0.06600000000000004,0.28,1.5701600203423767,1.571432360875949,-0.019280751798572547,0.019265139793098122,-0.29207535913820826,0.2914064521952392,0.0,1.0000000699408538,2.9993636935915324,0.0,3.343539461368595e-06,-0.01928074789953361,0.0,-3.0101114013334196e-07,-5.2199356093013695e-11,0.000623416779374471,2.9393764197197125,2.939999836499087
0.06800000000000005,0.28,1.5701208746903603,1.5714714739405833,-0.019864899068544967,0.019847910823308564,-0.2920719113292923,0.2913643988489199,0.0,1.0000000768537751,2.999324547947928,0.0,3.570458310503006e-06,-0.019864894542146187,0.0,-3.3746969835302e-07,-6.06558210752678e-11,0.0006617641978990383,2.9393380569889827,2.939999821186882
0.07000000000000005,0.28,1.5700805607506976,1.5715117524624547,-0.02044903944592412,0.02043059667189424,-0.29206846657206476,0.29132127060644625,0.0,1.000000084229186,2.999284234018009,0.0,3.8060471420010602e-06,-0.020449034213917965,0.0,-3.771369153103076e-07,-7.019406704708498e-11,0.0007012556102156602,2.939298549337665,2.9399998049478806
0.07200000000000005,0.28,1.5700390785371674,1.57155319626905,-0.02103317293697757,0.02101319518928007,-0.292065025031439,0.2912770676857636,0.0,1.0000000920845358,2.9992427518157174,0.0,4.050415591003145e-06,-0.02103316691402051,0.0,-4.201952999564334e-07,-8.091818037517055e-11,0.0007418909755059395,2.9392578967794236,2.9399997877549295
0.07400000000000005,0.28,1.5699964280635361,1.5715958051835581,-0.02161729954830706,0.021595704226331176,-0.2920615868766701,0.29123179030913465,0.0,1.0000001004374937,2.9992001013549983,0.0,4.303673266213623e-06,-0.02161729264154387,0.0,-4.6683239280161853e-07,-9.293920945686826e-11,0.000783670252958101,2.9392160993279233,2.9399997695808815
0.07600000000000005,0.28,1.569952609343556,1.5716395790248694,-0.022201419286857167,0.02217812163436152,-0.29205815228134896,0.29118543870313,0.0,1.0000001093059467,2.999156282649798,0.0,4.565929749798702e-06,-0.022201411395493524,0.0,-5.172407654544297e-07,-1.0637544418803986e-10,0.0008265934017670246,2.9391731569968327,2.9399997503985995
0.07800000000000006,0.28,1.5699076223909656,1.5716845176075773,-0.022785532159923988,0.022760445265142506,-0.29205472142339767,0.29113801309861853,0.0,1.0000001187080036,2.999111295714064,0.0,4.837294597283452e-06,-0.022785523174787457,0.0,-5.716180201619628e-07,-1.213527001082396e-10,0.0008706603811342755,2.9391290697998196,2.9399997301809537
0.08000000000000006,0.28,1.5698614672194882,1.57173062074198,-0.02336963817516379,0.02334267297091156,-0.292051294485064,0.29108951373075903,0.0,1.0000001286619897,2.999065140561746,0.0,5.117877337468862e-06,-0.023369627978253003,0.0,-6.301667893499386e-07,-1.3800460722099432e-10,0.0009158711502681219,2.939083837750556,2.939999708900824
0.08200000000000006,0.28,1.5698141438428315,1.5717778882340794,-0.02395373734060166,0.023924802604380718,-0.2920478716529158,0.2910399408389891,0.0,1.0000001391864504,2.9990178172067994,0.0,5.407787472361576e-06,-0.02395372580462393,0.0,-6.930947351628498e-07,-1.5647290348668446e-10,0.0009622256683835521,2.9390374608627177,2.939999686531101
0.08400000000000006,0.28,1.5697656522746868,1.5718263198855846,-0.024537829664640128,0.02450683201874515,-0.29204445311783467,0.2909892946670152,0.0,1.0000001503001499,2.998969325663177,0.0,5.707134477060304e-06,-0.024537816652537358,0.0,-7.606145490051543e-07,-1.7690773298414519e-10,0.001009723894702284,2.938989939149979,2.939999663044681
0.08600000000000006,0.28,1.569715992528728,1.5718759154939108,-0.025121915156067806,0.02508875906769171,-0.2920410390750122,0.290937575462804,0.0,1.000000162022071,2.998919665944839,0.0,6.016027799631122e-06,-0.02512190052053079,0.0,-8.329439510815046e-07,-1.9946794873841978e-10,0.0010583657884527633,2.9389412726260207,2.9399996384144735
0.08800000000000006,0.28,1.5696651646186115,1.5719266748521812,-0.025705993824067984,0.025670581605407427,-0.2920376297239416,0.29088478347856955,0.0,1.0000001743714169,2.998868838065746,0.0,6.3345768611003684e-06,-0.02570597740703909,0.0,-9.103056899391969e-07,-2.2432142021714466e-10,0.0011081513088701666,2.9388914613045243,2.9399996126133945
0.09000000000000007,0.28,1.5696131685579744,1.571978597749228,-0.026290065678227243,0.026252297486588003,-0.29203422526841344,0.2908309189707645,0.0,1.0000001873676074,2.998816842039863,0.0,6.662891055292677e-06,-0.02629004731039143,0.0,-9.929275420085322e-07,-2.516453454835525e-10,0.001159080415196385,2.938840505199176,2.9399995856143724
0.09200000000000007,0.28,1.5695600043604345,1.5720316839695934,-0.026874130728544034,0.026833904566446274,-0.2920308259165091,0.29077598220006884,0.0,1.000000201030283,2.9987636778811573,0.0,7.0010797487829045e-06,-0.026874110228808385,0.0,-1.0810423111463054e-06,-2.8162656801305593e-10,0.0012111530666800096,2.938788404323665,2.939999557390345
0.09400000000000007,0.28,1.5695056720395892,1.5720859332935302,-0.027458188985437254,0.02741540070072065,-0.2920274318805942,0.29071997343137845,0.0,1.000000215379301,2.9987093456036016,0.0,7.349252280820675e-06,-0.027458166160398822,0.0,-1.1748878281773529e-06,-3.144618981654325e-10,0.0012643692225763115,2.938735158691684,2.9399995279142606
0.09600000000000007,0.28,1.5694501716090146,1.5721413454970035,-0.028042240459754817,0.027996783745683547,-0.2920240433773124,0.29066289293379316,0.0,1.0000002304347395,2.9986538452211713,0.0,7.707517963178397e-06,-0.028042215103156982,0.0,-1.2747069504378073e-06,-3.503584393082299e-10,0.0013187288421472097,2.938680768316929,2.939999497159076
0.09800000000000007,0.28,1.5693935030822646,1.5721979203516914,-0.028626285162782192,0.028578051558149766,-0.2920206606275793,0.2906047409806072,0.0,1.0000002462168929,2.998597176747846,0.0,8.075986080146542e-06,-0.028626257054959456,0.0,-1.3807475613186854e-06,-3.8953391859779e-10,0.0013742318846612356,2.9386252332131013,2.9399994650977623
0.10000000000000007,0.28,1.56933566647287,1.572255657624986,-0.02921032310625095,0.029159201995484888,-0.2920172838565756,0.29054551784929566,0.0,1.0000002627462767,2.9985393401976093,0.0,8.454765888366386e-06,-0.029210292013562213,0.0,-1.493262569809714e-06,-4.3221702240223005e-10,0.0014308783093934946,2.938568553393905,2.9399994317032987
0.10200000000000008,0.28,1.569276661794338,1.572314557079995,-0.029794354302347274,0.02974023291561361,-0.29201391329374005,0.29048522382150344,0.0,1.0000002800436223,2.9984803355844507,0.0,8.84396661685482e-06,-0.029794319976597598,0.0,-1.6125099100443006e-06,-4.786477363799835e-10,0.0014886680756256148,2.93851072887305,2.9399993969486755
0.10400000000000008,0.28,1.5692164890601505,1.5723746184755425,-0.030378378763720487,0.030321142177028085,-0.29201054917276337,0.2904238591830331,0.0,1.0000002981298814,2.9984201629223635,0.0,9.24369746681204e-06,-0.03037834094157135,0.0,-1.7387525408437666e-06,-5.290776901913051e-10,0.0015476011426456934,2.938451759664251,2.939999360806897
0.10600000000000008,0.28,1.5691551482837642,1.57243584156617,-0.030962396503491533,0.030901927638796213,-0.2920071917315804,0.2903614242238317,0.0,1.0000003170262237,2.998358822225347,0.0,9.654067611580383e-06,-0.030962354905859666,0.0,-1.8722584452639037e-06,-5.837705068586174e-10,0.0016076774697482393,2.938391645781228,2.939999323250976
0.10800000000000008,0.28,1.5690926394786087,1.5724982261021376,-0.031546407535261466,0.031482587160569925,-0.29200384121236433,0.2902979192379798,0.0,1.0000003367540364,2.9982963135074043,0.0,1.0075186196596367e-05,-0.03154636186670617,0.0,-2.0133006301410507e-06,-6.430021567654649e-10,0.0016688970162341001,2.938330387237704,2.939999284253938
0.11000000000000008,0.28,1.5690289626580858,1.5725617718294258,-0.03213041187311992,0.032063118602593435,-0.2920004978615179,0.29023334452367694,0.0,1.0000003573349254,2.9982326367825456,0.0,1.0507162339238321e-05,-0.032130361821218964,0.0,-2.1621571256386853e-06,-7.070613162850679e-10,0.0017312597414103957,2.9382679840474104,2.939999243788821
0.11200000000000009,0.28,1.568964117835569,1.5726264784897355,-0.03271440953165356,0.03264351982571146,-0.29199716192966746,0.29016770038323003,0.0,1.0000003787907152,2.9981677920647867,0.0,1.0950105128820307e-05,-0.032714354766367734,0.0,-2.3191109847964676e-06,-7.762497310517141e-10,0.0017947656045904344,2.938204436224084,2.939999201828674
0.11400000000000009,0.28,1.568898105024402,1.5726923458204902,-0.033298400525954515,0.03322378869137744,-0.29199383367165505,0.29010098712303983,0.0,1.0000004011434482,2.9981017793681497,0.0,1.140412362649038e-05,-0.03329834069898063,0.0,-2.4844502830771205e-06,-8.508825838564342e-10,0.0018594145650936247,2.9381397437814663,2.9399991583465597
0.11600000000000009,0.28,1.5688309242378977,1.5727593735548373,-0.03388238487162881,0.033803923061661675,-0.29199051334653053,0.29003320505358676,0.0,1.0000004244153846,2.9980345987066626,0.0,1.1869326865119851e-05,-0.03388231961574153,0.0,-2.6584681179170685e-06,-9.312888671706455e-10,0.0019252065822453908,2.9380739067333064,2.939999113315552
0.11800000000000009,0.28,1.5687625754893373,1.5728275614216485,-0.034466362584804774,0.034383920799259525,-0.29198720121754473,0.28996435448941815,0.0,1.0000004486290033,2.9979662500943602,0.0,1.2345823849233575e-05,-0.034466291513186885,0.0,-2.841462608275933e-06,-1.0178117602973528e-09,0.00199214161537707,2.93800692509336,2.939999066708737
0.12000000000000009,0.28,1.5686930587919692,1.5728969091455214,-0.03505033368214143,0.03496377976749948,-0.29198389755214105,0.289894435749135,0.0,1.000000473807,2.9978967335452857,0.0,1.2833723554999977e-05,-0.035050256387702886,0.0,-3.0337368941871406e-06,-1.110809011150678e-09,0.0020602196238258,2.93793879887539,2.9399990184992157
0.1220000000000001,0.28,1.568622374159008,1.5729674164467815,-0.03563429818083687,0.03554349783035128,-0.2919806026219475,0.2898234491553757,0.0,1.00000049997229,2.9978260490734874,0.0,1.3333134930010303e-05,-0.035634214235522495,0.0,-3.235599136309936e-06,-1.2106533226384363e-09,0.0021294405669344215,2.9378695280931657,2.9399989686601002
0.1240000000000001,0.28,1.5685505216036333,1.5730390830414824,-0.036218256098636624,0.03612307285243396,-0.2919773167027692,0.28975139503480457,0.0,1.0000005271480052,2.997754196693024,0.0,1.3844166893405574e-05,-0.03621816505272254,0.0,-3.447362515483653e-06,-1.3177327436923417e-09,0.002199804404051352,2.937799112760465,2.9399989171645164
0.12600000000000008,0.28,1.5684775011389887,1.5731119086414076,-0.03680220745384201,0.03670250269902391,-0.2919740400745802,0.28967827371809574,0.0,1.000000555357495,2.9976811764179603,0.0,1.4366928335607582e-05,-0.0368021088352207,0.0,-3.6693452322787974e-06,-1.4324510648775897e-09,0.0022713110945304623,2.937727552891074,2.9399988639856045
0.12800000000000009,0.28,1.5684033127781805,1.573185892954072,-0.03738615226531844,0.03728178523606286,-0.2919707730215153,0.2896040855399193,0.0,1.0000005846243287,2.9976069882623686,0.0,1.4901528118381416e-05,-0.037386045578772654,0.0,-3.9018705065541106e-06,-1.5552282186461727e-09,0.0023439605977309424,2.937654848498786,2.939998809096517
0.1300000000000001,0.28,1.568327956534277,1.5732610356827232,-0.03797009055250376,0.03786091833016587,-0.2919675158318607,0.28952883083892567,0.0,1.0000006149722909,2.997531632240333,0.0,1.544807507468508e-05,-0.03796997527896919,0.0,-4.145266577010723e-06,-1.686500684179085e-09,0.0024177528730171777,2.9375809995974036,2.9399987524704208
0.1320000000000001,0.28,1.5682514324203067,1.5733373365263423,-0.03855402233541654,0.03843989984862924,-0.2919642687980472,0.28945250995773164,0.0,1.0000006464253843,2.9974551083659438,0.0,1.6006678008649233e-05,-0.03855389793123319,0.0,-4.399866700750456e-06,-1.8267218968496575e-09,0.0024926878797585897,2.9375060062007377,2.9399986940804963
0.1340000000000001,0.28,1.5681737404492577,1.573414795179646,-0.03913794763466433,0.03901872765943851,-0.2919610322166401,0.2893751232429037,0.0,1.0000006790078306,2.997377416653302,0.0,1.6577445695447258e-05,-0.03913781353081675,0.0,-4.66600915283243e-06,-1.9763626622788824e-09,0.0025687655773294965,2.93742986832261,2.9399986338999398
0.1360000000000001,0.28,1.5680948806340764,1.5734934113330874,-0.03972186647145195,0.03959739963127623,-0.2919578063883319,0.28929667104494494,0.0,1.0000007127440678,2.997298557116517,0.0,1.7160486881292985e-05,-0.039721722072798324,0.0,-4.944037225832646e-06,-2.135911575007612e-09,0.0026459859251089504,2.937352585976851,2.9399985719019597
0.1380000000000001,0.28,1.5680148529876659,1.573573184672858,-0.040305778867589716,0.04017591363352993,-0.29195459161793214,0.28921715371827655,0.0,1.0000007476587511,2.997218529769711,0.0,1.7755910283355368e-05,-0.04030562355207981,0.0,-5.234299229405385e-06,-2.305875441759848e-09,0.0027243488824805827,2.9372741591773,2.9399985080597806
0.1400000000000001,0.28,1.567933657522885,1.5736541148808885,-0.04088968484550169,0.040754267536299855,-0.29195138821435945,0.28913657162122414,0.0,1.0000007837767544,2.9971373346270127,0.0,1.836382458962969e-05,-0.040889517963383575,0.0,-5.5371484898427985e-06,-2.4867797092952546e-09,0.0028038544088324234,2.9371945879378085,2.9399984423466408
0.1420000000000001,0.28,1.5678512942525473,1.5737362016348506,-0.04147358442823386,0.04133245921040681,-0.2919481964906321,0.28905492511600084,0.0,1.0000008211231675,2.997054971702564,0.0,1.898433845894756e-05,-0.04147340530124968,0.0,-5.852943349639377e-06,-2.679168896875031e-09,0.0028845024635567418,2.937113872272237,2.939998374735794
0.1440000000000001,0.28,1.5677677631894198,1.5738194446081586,-0.04205747763946234,0.04191048652739989,-0.29194501676385876,0.2889722145686908,0.0,1.0000008597232983,2.996971441010518,0.0,1.961756052085436e-05,-0.0420572855600329,0.0,-6.182047167054632e-06,-2.883607033301262e-09,0.002966293006049847,2.93703201219446,2.93999830520051
0.1460000000000001,0.28,1.567683064346221,1.5739038434699704,-0.04264136450350155,0.04248834735956422,-0.2919418493552299,0.28888844034923405,0.0,1.0000008996026721,2.9968867425650383,0.0,2.026359937562035e-05,-0.04264115873389995,0.0,-6.5248283156811704e-06,-3.1006780985656964e-09,0.0030492259957119127,2.9369490077183595,2.9399982337140713
0.1480000000000001,0.28,1.5675971977356205,1.573989397885189,-0.04322524504531236,0.043066039579928654,-0.29193869459000726,0.28880360283140827,0.0,1.000000940787031,2.9968008763803002,0.0,2.0922563594096252e-05,-0.04322502481682649,0.0,-6.88166018400832e-06,-3.330986470060403e-09,0.0031333013919467743,2.9368648588578323,2.939998160249779
0.1500000000000001,0.28,1.5675101633702373,1.5740761075144647,-0.04380911929051024,0.043643561062273406,-0.2919355527975153,0.28871770239281275,0.0,1.0000009833023338,2.996713842470492,0.0,2.159456171766157e-05,-0.04380888380259433,0.0,-7.252921174992105e-06,-3.575157373387047e-09,0.003218519154161736,2.9367795656267863,2.939998084780948
0.1520000000000001,0.28,1.5674219612626386,1.5741639720141958,-0.04439298726537335,0.04422090968113772,-0.2919324243111318,0.28863073941485184,0.0,1.0000010271747573,2.9966256408498153,0.0,2.2279702258246137e-05,-0.044392735684788576,0.0,-7.638994705626785e-06,-3.833837337760679e-09,0.003304879241767348,2.936693128039142,2.9399980072809093
0.1540000000000001,0.28,1.567332591425338,1.5742529910365304,-0.04497684899685065,0.044798083311827414,-0.29192930946827644,0.28854271428271616,0.0,1.000001072430695,2.996536271532483,0.0,2.2978093698135916e-05,-0.04497658045679478,0.0,-8.04026920651209e-06,-4.107694655954237e-09,0.003392381614177217,2.936605546108834,2.9399979277230113
0.1560000000000001,0.28,1.567242053870795,1.5743431642293682,-0.04556070451256999,0.04537507983042248,-0.29192620861040325,0.2884536273853673,0.0,1.0000011190967566,2.9964457345327222,0.0,2.36898444900395e-05,-0.045560418111795994,0.0,-8.457138121430479e-06,-4.397419848866595e-09,0.003481026230807758,2.9365168198498086,2.939997846080616
0.1580000000000001,0.28,1.5671503486114127,1.5744344912363617,-0.04614455384084613,0.045951897113784584,-0.2919231220829891,0.28836347911551863,0.0,1.0000011671997695,2.996354029864774,0.0,2.4415063056952606e-05,-0.046144248642770065,0.0,-8.88999990691897e-06,-4.703726134627117e-09,0.0035708130510779808,2.9364269492760267,2.9399977623271045
0.16000000000000011,0.28,1.5670574756595372,1.5745269716969181,-0.04672839701068881,0.04652853303956455,-0.29192005023552403,0.2882722698696179,0.0,1.0000012167667776,2.996261157542894,0.0,2.515385779209928e-05,-0.04672807204248668,0.0,-9.339258031845864e-06,-5.0273499022852155e-09,0.003661742034409264,2.9363359344014643,2.9399976764358735
