time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.890000000000001,1.5688039064823665,1.5727865935669816,-0.18112534420660126,0.18073660240493317,-8.232480263135233,8.179854347758226,0.0,1.0000001715521971,2.9980075810302713,0.0,2.786420492511811e-05,-0.18112498534967347,0.0,-7.041084845234327e-05,-1.0831980504731977e-08,0.05501584504690258,82.78997935016929,82.84499519521619
0.024000000000000007,7.890000000000001,1.5684251908827835,1.5731644199563026,-0.1975902312510817,0.19708645397251748,-8.232407887579043,8.169855515561837,0.0,1.0000002347753623,2.997628866330123,0.0,3.526440075831219e-05,-0.19758967710829048,0.0,-9.954118405789641e-05,-1.7765402818340308e-08,0.06547261963280394,82.77952114374295,82.84499376337575
0.02600000000000001,7.890000000000001,1.5680135456492437,1.5735749254844664,-0.21405498057143468,0.2134154580353441,-8.232342735698799,8.159007046125026,0.0,1.0000003139748581,2.9972172224599234,0.0,4.385511405688634e-05,-0.21405415417715243,0.0,-0.00013689244861236723,-2.8046332342858157e-08,0.07683847428505085,82.7681535982999,82.84499207258496
0.02800000000000001,7.890000000000001,1.5675689710419451,1.5740180667580161,-0.23051960782676814,0.2297219165667659,-8.232286034781445,8.14731020218414,0.0,1.0000004116191221,2.9967726498539573,0.0,5.3723739023146e-05,-0.23051841147459184,0.0,-0.00018388251389157582,-4.285495515970924e-08,0.0891133756720326,82.7558767258416,82.84499010151363
0.030000000000000013,7.890000000000001,1.5670914672872513,1.574493796990026,-0.24698413122370005,0.2460041341544975,-8.232239104881359,8.134766335062471,0.0,1.0000005303513322,2.996295148957519,0.0,6.495762239169052e-05,-0.24698244306227865,0.0,-0.0002420420607569312,-6.365827704437599e-08,0.10229729021284042,82.74269053867755,82.8449878288904
0.032000000000000015,7.890000000000001,1.566581034572411,1.5750020660055066,-0.26344857170086267,0.26226041817593915,-8.232203357777369,8.12137688279908,0.0,1.0000006729893127,2.995784720228692,0.0,7.764406163439505e-05,-0.263446242080956,0.0,-0.00031301457011024235,-9.225306226472908e-08,0.11639018403107482,82.72859504947567,82.84498523350675
0.034000000000000016,7.890000000000001,1.5660376730399115,1.5755428202471566,-0.27991295311124736,0.27848907896963176,-8.232180295856669,8.107143368151519,0.0,1.0000008425254299,2.995241364140248,0.0,9.187030326465631e-05,-0.2799098006868801,0.0,-0.0003985563146159392,-1.308117450763e-07,0.1313920229047607,82.71359027131676,82.84498229422152
0.03600000000000002,7.890000000000001,1.5654613827814696,1.5761160027814523,-0.2963773024022448,0.29468843000259304,-8.232171510925955,8.092067396474373,0.0,1.0000010421264927,2.9946650811816884,0.0,0.0001077235412496922,-0.29637310998901206,0.0,-0.0005005363513290945,-1.819313104733732e-07,0.1473027722123654,82.69767621775256,82.84497898996493
0.03800000000000002,7.890000000000001,1.5648521638316646,1.5767215533050687,-0.3128416497932347,0.31085678803328826,-8.232178682950531,8.076150653476027,0.0,1.0000012751336442,2.994055871861394,0.0,0.00012529091553402426,-0.3128361599870099,0.0,-0.0006209365153748403,-2.4868514081956164e-07,0.1641223968749036,82.68085290286781,82.84497529974271
0.04000000000000002,7.890000000000001,1.5642100161612191,1.5773594081516216,-0.3293060289505827,0.32699247326999487,-8.232203578721805,8.059394902855937,0.0,1.000001545062251,2.9934137367089058,0.0,0.00014465951068642652,-0.3292989395100638,0.0,-0.0007618514148321072,-3.3467782510731783e-07,0.18185086129412348,82.66312034134616,82.84497120264028
0.04200000000000002,7.890000000000001,1.5635349396699323,1.5780295002987217,-0.3457704771599007,0.3430938095243242,-8.232248050453808,8.041801983824817,0.0,1.0000018556017942,2.992738676277329,0.0,0.00016591635467244604,-0.34576143615662597,0.0,-0.0009254884269802848,-4.4410292773815024e-07,0.20048812928676027,82.64447854853998,82.84496667782673
0.044000000000000025,7.890000000000001,1.5628269341792713,1.5787317593753303,-0.36223503549543007,0.3591591243596686,-8.232314034309361,8.023373808510494,0.0,1.000002210615752,2.9920306911458523,0.0,0.00018914841776293003,-0.3622236362350761,0.0,-0.0011141676960739603,-5.818037139304475e-07,0.22003416401484555,82.62492754054404,82.84496170455888
0.04600000000000003,7.890000000000001,1.5620859994246274,1.5794661116694069,-0.378699748986407,0.375186749234348,-8.232403548856452,8.004112359251915,0.0,1.0000026141414853,2.991289781922388,0.0,0.00021444261158483596,-0.3786855247053687,0.0,-0.0013303221328167174,-7.533368291071661e-07,0.24048892791205945,82.60446733427312,82.84495626218518
0.04800000000000003,7.890000000000001,1.5613121350472419,1.5802324801358376,-0.3951646667802718,0.3911750196392351,-8.23251869345551,7.984019685784288,0.0,1.000003070390119,2.9905159492463227,0.0,0.00024188578832112242,-0.3951470851217078,0.0,-0.0015764974157088313,-9.650389299151483e-07,0.2618523826061129,82.58309794754354,82.84495033014964
0.05000000000000003,7.890000000000001,1.5605053405858096,1.5810307844046338,-0.41162984230258365,0.40712227522964456,-8.232661646578117,7.963097902318055,0.0,1.0000035837464238,2.989709193791389,0.0,0.00027156474006727717,-0.4116082995762921,0.0,-0.0018553519944497384,-1.224096264882673e-06,0.2841244888371454,82.56081939915846,82.84494388799561
0.05200000000000003,7.890000000000001,1.5596656154677655,1.5818609407893869,-0.42809533341350525,0.423026859951276,-8.232834664057883,7.9413491845148885,0.0,1.0000041587686914,2.9888695162686454,0.0,0.0003035661983535247,-0.4280691486441724,0.0,-0.0021696570955789182,-1.5386172031358529e-06,0.3073052063721234,82.53763170899752,82.84493691536964
0.054000000000000034,7.890000000000001,1.5587929590002618,1.5827228622959704,-0.44456120256072146,0.438887122160009,-8.233040077274095,7.918775766363635,0.0,1.0000048001886181,2.9879969174295598,0.0,0.00033797683383713457,-0.4445296113292658,0.0,-0.0025222967305430564,-1.9177077100388323e-06,0.331394493915222,82.51353489810995,82.84492939202518
0.056000000000000036,7.890000000000001,1.5578873703608431,1.583616458631475,-0.46102751692865884,0.45470141473535247,-8.233280291268734,7.8953799369594195,0.0,1.000005512911181,2.98709139806921,0.0,0.00037488325617484946,-0.46098966501156746,0.0,-0.0029162677063796043,-2.371549769163942e-06,0.3563923090141764,82.48852898881196,82.84492129782615
0.05800000000000004,7.890000000000001,1.5569488485878271,1.5845416362133637,-0.47749434858387313,0.47046809518735777,-8.233557782797558,7.871164037189142,0.0,1.0000063020145131,2.9861529590295808,0.0,0.00041437201408239593,-0.4774492853956016,0.0,-0.003354679639209871,-2.911482750568602e-06,0.38229860796258164,82.46261400478807,82.84491261275065
0.06000000000000004,7.890000000000001,1.555977392570398,1.5854982981788344,-0.4939617746164731,0.4861855257568124,-8.233875098315796,7.846130456326684,0.0,1.0000071727497868,2.9851816012029673,0.0,0.00045652959558832584,-0.49390844646015275,0.0,-0.0038407549707353585,-3.5500877259954424e-06,0.4091133456981266,82.43578997119641,82.84490331689454
0.06200000000000004,7.890000000000001,1.554973001038421,1.5864863443943753,-0.5104298772774516,0.5018520735085363,-8.234234851899206,7.820281628541253,0.0,1.0000081305410886,2.9841773255354718,0.0,0.0005014424284896638,-0.5103671204093154,0.0,-0.0043778289879333075,-4.301274732316508e-06,0.4368364756967355,82.40805691477794,82.84489339047468
0.06400000000000004,7.890000000000001,1.553935672551988,1.5875056714655007,-0.5268987441117938,0.5174661104176111,-8.234639723100916,7.793620029322212,0.0,1.000009180985302,2.9831401330306058,0.0,0.0005491968810184839,-0.5268252776249064,0.0,-0.004969349846146913,-5.180372985323403e-06,0.4654679498626058,82.37941486396993,82.84488281383253
0.06600000000000004,7.890000000000001,1.5528654054906985,1.5885561727466522,-0.543368468087236,0.5330260134483783,-8.235092454744777,7.766148171824023,0.0,1.0000103298519885,2.9820700247529763,0.0,0.0005998792627250325,-0.5432828866202717,0.0,-0.005618878595764693,-6.204224046771253e-06,0.49500771841411273,82.34986384902325,82.84487156743737
0.06800000000000005,7.890000000000001,1.5517621980426903,1.5896377383512492,-0.559839147718548,0.5485301646260502,-8.235595850655734,7.737868603134786,0.0,1.0000115830832703,2.980967001832073,0.0,0.0006535758255886773,-0.5597399139955342,0.0,-0.0063300892126856205,-7.391277948536634e-06,0.5254557297655604,82.31940390212405,82.8448596318896
0.07000000000000005,7.890000000000001,1.5506260481934242,1.5907502551618766,-0.5763108871872133,0.5639769511007852,-8.236152773327772,7.708783900472075,0.0,1.0000129467937175,2.9798310654661324,0.0,0.0007103727653593383,-0.5761963243943135,0.0,-0.007106768632759222,-8.761692278632654e-06,0.5568119304047573,82.28803505751917,82.84484698792393
0.07200000000000005,7.890000000000001,1.5494569537142353,1.5918936068405922,-0.5927837964563837,0.5793647652040842,-8.2367661415299,7.678896667309608,0.0,1.000014427270237,2.9786622169260992,0.0,0.0007703562231426925,-0.5926520804619592,0.0,-0.007952816790394059,-1.0337434234970179e-05,0.5890762647663889,82.25575735164603,82.84483361641242
0.07400000000000005,7.890000000000001,1.5482549121506586,1.5930676738393394,-0.6092579913809838,0.5946920044973752,-8.237438927850741,7.648209529438593,0.0,1.0000160309719655,2.977460457559656,0.0,0.000833612287233265,-0.609107142805333,0.0,-0.008872246661519315,-1.2142385653767549e-05,0.6222486751011607,82.22257082326641,82.84481949836757
0.07600000000000005,7.890000000000001,1.5470199208105393,1.5942723334104487,-0.6257335938128447,0.6099570718126575,-8.238174156182135,7.61672513096746,0.0,1.000017764530163,2.976225788795347,0.0,0.0009002269952056137,-0.6255614699541757,0.0,-0.009869184311082769,-1.4202451020756191e-05,0.6563291013406861,82.18847551360457,82.84480461494526
0.07800000000000006,7.890000000000001,1.5457519767519383,1.5955074596172132,-0.6422107317007425,0.6251583752850873,-8.238974899142136,7.584446130263663,0.0,1.0000196347481185,2.974958212146764,0.0,0.00097028633627018,-0.6420150183240982,0.0,-0.010947868945264559,-1.6545668474540897e-05,0.6913174809580864,82.15347146648952,82.84478894744761
0.08000000000000006,7.890000000000001,1.5444510767708426,1.5967729233445205,-0.6586895391852244,0.6402943283773928,-8.239844275437802,7.55137519584144,0.0,1.0000216486010527,2.9736577292168116,0.0,0.0010438762539017573,-0.6584677421812266,0.0,-0.01211265296857696,-1.92023238128044e-05,0.7272137488242789,82.11755872850148,82.84477247732576
0.08200000000000006,7.890000000000001,1.5431172173886913,1.598068592309525,-0.6751701566880993,0.6553633498960123,-8.240785447168166,7.517515002199377,0.0,1.0000238132360295,2.9723243417020413,0.0,0.0011210826487490803,-0.6749195936085417,0.0,-0.013368002046018467,-2.2205067513458303e-05,0.764017837059913,82.08073734912276,82.84475518618267
0.08400000000000006,7.890000000000001,1.541750394839728,1.5993943310723455,-0.6916527309964748,0.6703638639988624,-8.241801617067532,7.482868225611525,0.0,1.000026135971874,2.970958051397049,0.0,0.0012019913818344923,-0.6913705224739454,0.0,-0.014718495170440092,-2.558903478432334e-05,0.8017296748829286,82.04300738089266,82.8447370557756
0.08600000000000006,7.890000000000001,1.540350605058191,1.6007500010467677,-0.7081374153412219,0.6852943001946434,-8.242896025689474,7.447437539876017,0.0,1.0000286242990974,2.969558860198936,0.0,0.001286688278047102,-0.7078204764000903,0.0,-0.016168824735274426,-2.9391968656352066e-05,0.8403491884516955,82.00436887956712,82.84471806801882
0.08800000000000006,7.890000000000001,1.538917843665352,1.6021354605109388,-0.7246243694697477,0.7001530933336043,-8.244071948531577,7.411225612024959,0.0,1.000031285879827,2.9681267701118283,0.0,0.0013752591299445675,-0.724269400736004,0.0,-0.017723796612770785,-3.365434613725761e-05,0.879876300703705,81.96482190428232,82.84469820498602
0.09000000000000007,7.890000000000001,1.5374521059564148,1.6035505646180337,-0.7411137597129599,0.7149386835896907,-8.245332693101158,7.374235097999558,0.0,1.0000341285477472,2.9666617832514515,0.0,0.001467789701861585,-0.7407172385305466,0.0,-0.019388330237866725,-3.8419507443742e-05,0.9203109311897707,81.92436651772292,82.84467744891269
0.09200000000000007,7.890000000000001,1.535953386887287,1.6049951654068777,-0.7576057590463018,0.7296495164340121,-8.246681595921967,7.3364686382943365,0.0,1.0000371603080458,2.965163901849753,0.0,0.0015643657343434817,-0.7571639305077332,0.0,-0.021167458697819448,-4.3733788332725436e-05,0.9616529959036949,81.88300278629467,82.84465578219836
0.09400000000000007,7.890000000000001,1.5344216810612343,1.6064691118125067,-0.7741005471447433,0.74428404259957,-8.248122019481807,7.297928853574196,0.0,1.0000403893373724,2.9636331282595787,0.0,0.0016650729489033206,-0.7736094150439551,0.0,-0.023066328827705564,-4.964665555335719e-05,1.0039024071073759,81.84073078030158,82.84463318740896
0.09600000000000007,7.890000000000001,1.5328569827154315,1.6079722496766486,-0.7905983104316072,0.7588407180371961,-8.249657349121142,7.258618340268403,0.0,1.0000438239838043,2.962069464959388,0.0,0.0017699970531152038,-0.7900536281471351,0.0,-0.025090201311886724,-5.6210845443818576e-05,1.0470590731512917,81.79755057412757,82.84460964727886
0.09800000000000007,7.890000000000001,1.5312592857074223,1.6095044217581074,-0.807099242121114,0.773318003862658,-8.251290989862403,7.218539666145121,0.0,1.0000474727668252,2.9604729145580078,0.0,0.00187922374604803,-0.8064965034378514,0.0,-0.02724445079152641,-6.348250569869809e-05,1.0911228982903314,81.7534622464226,82.84458514471294
0.10000000000000007,7.890000000000001,1.5296285835015009,1.6110654677430325,-0.823603542254525,0.7877143662948991,-8.253026363179874,7.177695365870524,0.0,1.000051344377313,2.958843479799428,0.0,0.0019928387240508976,-0.8229379721324641,0.0,-0.029534565978226655,-7.152134033495813e-05,1.1360937824949262,81.70846588029356,82.84455966278848
0.10200000000000008,7.890000000000001,1.5279648691550263,1.612655224255057,-0.8401114177297672,0.8020282765853829,-8.254866903709802,7.136087936556168,0.0,1.0000554476775412,2.957181163567623,0.0,0.0021109276868904615,-0.8393779630282785,0.0,-0.03196614977383835,-8.039075788627691e-05,1.1819716212574267,81.66256156349982,82.84453318475725
0.10400000000000008,7.890000000000001,1.5262681353046854,1.6142735248652829,-0.8566230823244163,0.8162582109385247,-8.256816055900444,7.093719833298581,0.0,1.0000597917011902,2.9554859688914044,0.0,0.0022335763442560778,-0.8558164024907807,0.0,-0.034544919396485865,-9.015802285824378e-05,1.228756305393676,81.6157493886534,82.84450569404707
0.10600000000000008,7.890000000000001,1.5245383741527165,1.615920200102102,-0.873138756711921,0.8304026504231972,-8.258877270601461,7.050593464714651,0.0,1.0000643856533775,2.9537578989492914,0.0,0.002360870422628565,-0.8722532144429811,0.0,-0.03727670651282456,-0.00010089441047842191,1.276447720839741,81.56802945342389,82.84447717426363
0.10800000000000008,7.890000000000001,1.5227755774531062,1.6175950774608272,-0.889658668470944,0.8444600808753059,-8.261054001592287,7.006711188476844,0.0,1.000069238910694,2.9519969570744125,0.0,0.0024928956725302487,-0.8886883203569003,0.0,-0.04016745737653444,-0.00011267536477838714,1.325045748443727,81.5194018607484,82.84444760919213
0.11000000000000008,7.890000000000001,1.5209797364977764,1.6192979814131225,-0.9061830520876988,0.8584289927914383,-8.263349702048698,6.962075306851689,0.0,1.0000743610212646,2.9502031467594056,0.0,0.0026297378761509296,-0.9051216392472359,0.0,-0.04322323297303611,-0.00012558066004633524,1.3745502637526477,81.46986671904608,82.84441698279873
0.11200000000000009,7.890000000000001,1.5191508421027722,1.6210287334162106,-0.9227121489511568,0.8723078812135958,-8.265767820947007,6.91668806224554,0.0,1.0000797617048143,2.948376471661344,0.0,0.002771482855365919,-0.9215530876672436,0.0,-0.046450209170388425,-0.0001396945656921032,1.4249611367942587,81.41942414243783,82.84438527923209
0.11400000000000009,7.890000000000001,1.5172888845944676,1.6227871519218406,-0.9392462073410002,0.8860952456050281,-8.268311799404948,6.870551632761035,0.0,1.0000854508527601,2.9465169356066556,0.0,0.002918216480144613,-0.9379825797068754,0.0,-0.049854676876314764,-0.0001551060145682148,1.4762782318538343,81.36807425097086,82.8443524828247
0.11600000000000009,7.890000000000001,1.515393853795802,1.6245730523849997,-0.9557854824081918,0.8997895897171934,-8.27098506695842,6.823668127768051,0.0,1.0000914385283144,2.944624542596057,0.0,0.003070024677357036,-0.954410026993207,0.0,-0.05344304220127477,-0.00017190877479340944,1.528501407245804,81.31581717084839,82.84431857809419
0.11800000000000009,7.890000000000001,1.5134657390125636,1.6263862472723483,-0.972330236148035,0.9133894214478792,-8.273791037773156,6.776039583492777,0.0,1.0000977349666065,2.9426992968094683,0.0,0.003226993439982246,-0.9708353386931972,0.0,-0.05722182662748062,-0.00019020162512752923,1.5816305150801766,81.26265303466424,82.84428354974442
0.12000000000000009,7.890000000000001,1.5115045290197335,1.6282265460703638,-0.9888807373655891,0.9268932526905214,-8.276733106790044,6.727667958628367,0.0,1.0001043505748262,2.940741202610935,0.0,0.003389208836726887,-0.9872584215188214,0.0,-0.06119766718373112,-0.00021008853394948566,1.6356654010237286,81.20858198164305,82.84424738266678
0.1220000000000001,7.890000000000001,1.5095102120479078,1.6300937552931742,-1.005437261633309,0.9402995991747695,-8.27981464580309,6.678555129970825,0.0,1.0001112959323852,2.9387502645535277,0.0,0.0035567570220489744,-1.0036791797346152,0.0,-0.06537731662590962,-0.00023167884189189544,1.690605904055843,81.15360415788517,82.84421006194101
0.1240000000000001,7.890000000000001,1.5074827757698115,1.6319876784900638,-1.0220000912407727,0.953606980298352,-8.283038999468651,6.628702888083654,0.0,1.0001185817910982,2.936726487384229,0.0,0.003729724246601035,-1.0200975151676739,0.0,-0.06976764362296926,-0.00025508744818973216,1.746451856218959,81.09771971661743,82.84417157283639
0.12600000000000008,7.890000000000001,1.505422207286921,1.6339081162526332,-1.0385695151363568,0.9668139189503024,-8.286409481244494,6.578112932994609,0.0,1.0001262190753863,2.9346698760487966,0.0,0.003908196868086137,-1.036513327220152,0.0,-0.07437563294820025,-0.00028043500080181987,1.8032030823635623,81.0409288184488,82.84413190081237
0.12800000000000009,7.890000000000001,1.5033284931162123,1.6358548662215995,-1.0551458288607185,0.979918941325614,-8.289929369257278,6.526786869928161,0.0,1.0001342188825024,2.932580435696594,0.0,0.004092261362533798,-1.0529265128843042,0.0,-0.07920838567554296,-0.0003078480903674583,1.8608593998876288,80.98323163163181,82.84409103151944
0.1300000000000001,7.890000000000001,1.5012016191770494,1.6378277230932143,-1.0717293344719407,0.9929205767313977,-8.29360190209674,6.474726205076972,0.0,1.0001425924827778,2.9304581716854017,0.0,0.004282004336000254,-1.0693369667601178,0.0,-0.08427311938068704,-0.0003374594480631282,1.9194206184704647,80.92462833232949,82.84404895079996
0.1320000000000001,7.890000000000001,1.4990415707782312,1.6398264786252879,-1.0883203404621895,1.0058173573846252,-8.29743027453494,6.421932341415765,0.0,1.0001513513198972,2.9283030895861732,0.0,0.004477512536683409,-1.0857445810755832,0.0,-0.08957716834666021,-0.00036940814742583575,1.9788865398008635,80.86511910488773,82.8440056446886
0.1340000000000001,7.890000000000001,1.4968483326052142,1.6418509216427994,-1.1049191616657341,1.0186078182015448,-8.301417633168736,6.368406574560983,0.0,1.0001605070111945,2.9261151951877618,0.0,0.004678872867464476,-1.1021492457096518,0.0,-0.09512798377358396,-0.00040383981021394,2.0392569572994903,80.80470414211345,82.84396109941294
0.1360000000000001,7.890000000000001,1.4946218887075275,1.6439008380430784,-1.1215261191581745,1.0312904965788647,-8.305567071983468,6.314150088679467,0.0,1.0001700713479733,2.9238944945015923,0.0,0.004886172398870417,-1.1185508482179312,0.0,-0.10093313399223887,-0.00044090681637772066,2.100531655835444,80.7433836455586,82.84391530139403
0.1380000000000001,7.890000000000001,1.4923622224863984,1.6459760108005397,-1.1381415401467136,1.0438639321668066,-8.309881627835926,6.259163952449461,0.0,1.000180056295858,2.921640993766279,0.0,0.0050994983824552975,-1.1349492738611744,0.0,-0.10700030468104824,-0.00048076851821482594,2.1627104114368865,80.6811578258098,82.8438682372467
0.1400000000000001,7.890000000000001,1.4900693166826064,1.6480762199709567,-1.154765757851316,1.0563266666341347,-8.314364275854354,6.203449115077207,0.0,1.000190473995167,2.9193546994521844,0.0,0.005318938264597589,-1.1513444056366142,0.0,-0.11333729908605379,-0.0005235914587882391,2.2257929909956693,80.61802690278415,82.84381989377982
0.1420000000000001,7.890000000000001,1.4877431533645844,1.6502012426952575,-1.1713991113765783,1.068677243425277,-8.319017924753235,6.147006402372282,0.0,1.0002013367613187,2.917035618265914,0.0,0.00554457970071686,-1.1677361243122046,0.0,-0.11995203824342868,-0.0005695495946876361,2.2897791519658903,80.55399110603078,82.84377025799667
0.1440000000000001,7.890000000000001,1.4853837139167851,1.6523508532028264,-1.1880419455741449,1.0809142075096592,-8.323845412060528,6.08983651288492,0.0,1.0002126570852634,2.9146837571547364,0.0,0.0057765105698968575,-1.1841243084638222,0.0,-0.12685256120402308,-0.0006188245232159382,2.3546686420562692,80.48905067503878,82.84371931709505
0.1460000000000001,7.890000000000001,1.482990979028333,1.6545248228142966,-1.204694610895487,1.093036105123377,-8.328849499254806,6.031940014108444,0.0,1.0002244476339437,2.9122991233109294,0.0,0.006014818989914177,-1.2005088345154937,0.0,-0.13404702525941242,-0.0006716057140864077,2.4204611989162723,80.42320585955108,82.84366705846735
0.1480000000000001,7.890000000000001,1.48056492868198,1.6567229199438194,-1.2213574632348638,1.1050414835033413,-8.334032866809684,5.973317338749888,0.0,1.0002367212507908,2.9098817241760404,0.0,0.006259593332667443,-1.2168895767827175,0.0,-0.14154370616887813,-0.0007280907457176375,2.4871565498159045,80.35645691988474,82.84361346970064
0.1500000000000001,7.890000000000001,1.4781055421433846,1.6589449101007938,-1.2380308637622783,1.1169288906140356,-8.339398109142929,5.913968781072091,0.0,1.0002494909562463,2.907431567445055,0.0,0.0065109222399951025,-1.2332664075189326,0.0,-0.14935099838669957,-0.0007884855462152097,2.554754411319054,80.28880412725745,82.8435585385765
0.1520000000000001,7.890000000000001,1.4756127979507367,1.6611905558910423,-1.2547151787462327,1.1286968748670307,-8.344947729467314,5.853894493310178,0.0,1.0002627699483173,2.9049486610704767,0.0,0.006768894639881305,-1.2496391969652207,0.0,-0.15747741528911652,-0.0008530046391322742,2.623254488950342,80.22024776412074,82.84350225307108
0.1540000000000001,7.890000000000001,1.473086673904746,1.663459617017418,-1.2714107793660856,1.1403439848334116,-8.350684134540362,5.7930944821656025,0.0,1.000276571603167,2.902433013266296,0.0,0.007033599763024992,-1.266007813403298,0.0,-0.1659315894002533,-0.0009218713941003087,2.69265647685534,80.15078812449947,82.8434446013548
0.1560000000000001,7.890000000000001,1.4705271470590169,1.6657518502798314,-1.2881180415138045,1.1518687689492693,-8.356609629309867,5.731568605380758,0.0,1.0002909094757366,2.8998846325118537,0.0,0.0073051271597787334,-1.2823721232118857,0.0,-0.17472227261628617,-0.000995318282426982,2.762960057454112,80.08042551433803,82.84338557179214
0.1580000000000001,7.890000000000001,1.467934193710831,1.6680670095746795,-1.3048373455849032,1.163269775214428,-8.362726411452194,5.669316568397341,0.0,1.000305797300401,2.897303527555588,0.0,0.007583566717428457,-1.2987319909265231,0.0,-0.18385833642705302,-0.0010735871377552345,2.834164901087946,80.00916025185336,82.8433251529413
0.16000000000000011,7.890000000000001,1.4653077893923574,1.6704048458936664,-1.321569076258345,1.1745455508845741,-8.369036565799954,5.606337921101367,0.0,1.0003212489916613,2.8946897074186597,0.0,0.00786900867780986,-1.3150872793029154,0.0,-0.1933487721342986,-0.0011569294218822912,2.906270665659211,79.93699266789471,82.84326333355392
0.16200000000000012,7.890000000000001,1.4626479088623157,1.6727651073220025,-1.3383136222651886,1.185694642156963,-8.375542058655851,5.542632054657997,0.0,1.0003372786448703,2.892043181398442,0.0,0.00816154365523851,-1.331437849383891,0.0,-0.2032026910656789,-0.0012456064958359958,2.979276996264237,79.86392310631034,82.84320010257457
0.16400000000000012,7.890000000000001,1.4599545260981128,1.6751475390359674,-1.3550713761457445,1.1967155938498908,-8.382244731989134,5.478198198439179,0.0,1.000353900536998,2.889363959071881,0.0,0.008461262654738143,-1.3477835605700637,0.0,-0.21342932478360527,-0.0013398898963077385,3.0531835248191315,79.78995192432116,82.84313544914029
