time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.49,1.569112680715049,1.5724783939265161,-0.09353261783286791,0.0933595528628451,-2.597861073427894,2.5836372256282556,0.0,1.0000001621075105,2.9983163547237477,0.0,1.5589216134129666e-05,-0.09353248552405989,0.0,-1.6187196444099224e-05,-2.6979471630502715e-09,0.014670871300851885,26.13032703142057,26.14499790272142
0.03800000000000002,2.49,1.5689204197756745,1.5726702792351794,-0.09872831236840979,0.09852521298027014,-2.5978335537988366,2.5820087647832337,0.0,1.0000001955853324,2.9981240940883422,0.0,1.7894359440009646e-05,-0.09872813903441564,0.0,-2.005162422521824e-05,-3.6343333800405393e-09,0.01634605372464762,26.12865147998466,26.144997533709308
0.04000000000000002,2.49,1.5687177675018917,1.5728724925506576,-0.10392395243451404,0.10368753143395906,-2.597806613897452,2.5802955724869383,0.0,1.0000002338815432,2.997921442209895,0.0,2.0409055620015755e-05,-0.10392372848428781,0.0,-2.4569751416437466e-05,-4.825129261060399e-09,0.018111754961075678,26.126885368866375,26.14499712382745
0.04200000000000002,2.49,1.5685047240014398,1.5730850270202033,-0.10911953925108223,0.1088463388255133,-2.5977803146649086,2.578497713723998,0.0,1.000000277423945,2.997708399216889,0.0,2.3141999853977554e-05,-0.10911925350532752,0.0,-2.981142599102647e-05,-6.322404101651177e-09,0.019967971758476446,26.125028699185684,26.14499667094416
0.044000000000000025,2.49,1.5682812893794944,1.573307875452404,-0.114315074162864,0.11400146588937915,-2.5977547200054896,2.5766152563499185,0.0,1.0000003266577255,2.9974849652385815,0.0,2.610188408101769e-05,-0.11431471368857744,0.0,-3.585003943549806e-05,-8.185766673872933e-09,0.021914700861251902,26.123081472069398,26.14499617293065
0.04600000000000003,2.49,1.5680474637384119,1.5735410303174535,-0.11951055864536739,0.11915274349856084,-2.597729896770519,2.5746482710622036,0.0,1.0000003820454548,2.9972511404050914,0.0,2.9297396939417304e-05,-0.11951010858241233,0.0,-4.2762526432431875e-05,-1.048305223619932e-08,0.02395193900926067,26.121043688651923,26.144995627661185
0.04800000000000003,2.49,1.5678032471774617,1.5737844837474355,-0.12470599431073615,0.12430000267027459,-2.597705914741562,2.572596831370185,0.0,1.000000444067075,2.997006924847485,0.0,3.27372237079049e-05,-0.1247054376904901,0.0,-5.062936454846455e-05,-1.3291038980400049e-08,0.02607968293717417,26.118915350076012,26.144995033013185
0.05000000000000003,2.49,1.567548639792548,1.5740382275366165,-0.12990138291359288,0.129443074571541,-2.5976828466128845,2.5704610135635724,0.0,1.0000005132198975,2.996752318697868,0.0,3.64300462485285e-05,-0.12990070046971428,0.0,-5.9534573928097006e-05,-1.6696193890753262e-08,0.02829792937379428,26.116696457493617,26.144994386867413
0.05200000000000003,2.49,1.567283641675918,1.5743022531417517,-0.13509672635684625,0.13458179052471334,-2.597660767973189,2.5682408966797348,0.0,1.0000005900185918,2.9964873220894805,0.0,4.0384542951469156e-05,-0.13509589632820743,0.0,-6.95657169940412e-05,-2.079544799103582e-08,0.030606675041331986,26.114387012066707,26.14499368710804
0.054000000000000034,2.49,1.56700825291586,1.5745765516824006,-0.14029202669746105,0.13971598201293906,-2.597639757286614,2.56593656246971,0.0,1.0000006749951826,2.996211935156796,0.0,4.4609388681207234e-05,-0.14029102462329715,0.0,-8.081389815482466e-05,-2.56970009543533e-08,0.03300591665464745,26.111987014968197,26.144992931622845
0.056000000000000036,2.49,1.5667224735963898,1.5748611139412547,-0.14548728615218937,0.14484548068555209,-2.597619895873028,2.563548095363005,0.0,1.0000007686990395,2.995926158035627,0.0,4.9113254725177165e-05,-0.1454860846595143,0.0,-9.337376352043626e-05,-3.1521155051771065e-08,0.035495650920450796,26.10949646738284,26.14499211830329
0.05800000000000004,2.49,1.566426303796925,1.5751559303644747,-0.15068250710326184,0.14997011836339358,-2.597601267887579,2.5610755824311067,0.0,1.000000871696871,2.995629990863232,0.0,5.3904808743544645e-05,-0.15068107568660405,0.0,-0.000107343500626707,-3.840117841460052e-08,0.03807587453646427,26.106915370508254,26.144991245044718
0.06000000000000004,2.49,1.5661197435919485,1.5754609910620385,-0.1558776921040371,0.15508972704405838,-2.597583960299544,2.558519113349821,0.0,1.0000009845727182,2.9953234337784247,0.0,5.8992714721675514e-05,-0.15587599689755063,0.0,-0.00012282483816935215,-4.6484197587027013e-08,0.04074658419054514,26.104243725555868,26.14499030974641
0.06200000000000004,2.49,1.5658027930506606,1.5757762858081006,-0.16107284388460832,0.16020413890706495,-2.597568062870467,2.555878780360383,0.0,1.0000011079279454,2.995006486921692,0.0,6.438563292415924e-05,-0.16107084742661582,0.0,-0.00013992304574834939,-5.593211934448967e-08,0.04350777655976945,26.101481533751997,26.144989310311768
0.06400000000000004,2.49,1.5654754522366203,1.5761018040413606,-0.16626796535736527,0.1653131863189463,-2.5975536681315554,2.5531546782293453,0.0,1.0000012423812352,2.9946791504353127,0.0,7.009221985104596e-05,-0.16626562634739195,0.0,-0.00015874693362362752,-6.692258175468171e-08,0.0463594483094769,26.09862879633895,26.144988244648427
0.06600000000000004,2.49,1.565137721207375,1.5764375348654425,-0.17146305962251046,0.17041670183825963,-2.5975408713604162,2.5503469042073394,0.0,1.0000013885685777,2.9943414244634807,0.0,7.612112819672777e-05,-0.17146033267086924,0.0,-0.00017940885248286475,-7.964993445855031e-08,0.04930159609227601,26.095685514576104,26.14498711066838
0.06800000000000005,2.49,1.5647896000140786,1.5767834670492833,-0.1766581299735281,0.17551451822051223,-2.5975297705570397,2.547455557986609,0.0,1.0000015471432646,2.993993309152432,0.0,8.248100681021973e-05,-0.17665496534351915,0.0,-0.00020202469322225448,-9.432624814759354e-08,0.052334216547010266,26.09265168974111,26.14498590628812
0.07000000000000005,2.49,1.564431088701101,1.5771395890275322,-0.1818531799026042,0.18060646842300118,-2.5975204664191116,2.544480741657417,0.0,1.0000017187758836,2.993634804650575,0.0,8.918050065842239e-05,-0.18184952324539308,0.0,-0.00022671388674120913,-1.1118235321692056e-07,0.05545730629768494,26.08952732313108,26.144984629428766
0.07200000000000005,2.49,1.5640621873056244,1.5775058889009588,-0.1870482131059968,0.18569238560956502,-2.597513062316618,2.5414225596633173,0.0,1.000001904154306,2.9932659111086286,0.0,9.6228250791784e-05,-0.187044005188237,0.0,-0.0002535994037518982,-1.3046890757244788e-07,0.05867086195235415,26.0863124160638,26.144983278016156
0.07400000000000005,2.49,1.5636828958572297,1.5778823544368705,-0.19224323348935457,0.1907721031552445,-2.597507664265757,2.5382811187552794,0.0,1.0000021039836824,2.992886628679755,0.0,0.00010363289431182879,-0.19223840991362318,0.0,-0.00028280775460450626,-1.5245749357094247e-07,0.061974880101968485,26.083006969879058,26.144981849981026
0.07600000000000005,2.49,1.563293214377473,1.5782689730695403,-0.19743824517298245,0.19584545465085074,-2.5975043809021487,2.535056527944713,0.0,1.000002318986433,2.992496957519707,0.0,0.00011140306434215123,-0.19743273609109885,0.0,-0.0003144689891292842,-1.7744174407539065e-07,0.06536935731918313,26.079610985939922,26.144980343259107
0.07800000000000006,2.49,1.5628931428794504,1.5786657319006416,-0.20263325249705325,0.20091227390743804,-2.5975033234533806,2.531748898455396,0.0,1.0000025499022414,2.99209689778697,0.0,0.00011954739000084413,-0.20262698231635232,0.0,-0.00034871669649623064,-2.0573849760420865e-07,0.068854290157126,26.076124465634095,26.14497875579122
0.08000000000000006,2.49,1.562482681367354,1.5790726176996945,-0.20782826002676355,0.2059723949606799,-2.597504605710839,2.528358343674319,0.0,1.000002797488044,2.991686449642916,0.0,0.0001280744963767659,-0.20782114710939686,0.0,-0.0003856880050934914,-2.3768898256011458e-07,0.07242967514812645,26.072547410375343,26.144977085523468
0.08200000000000006,2.49,1.5620618298360158,1.5794896169045185,-0.21302327255743256,0.21102565207514515,-2.597508344000887,2.524884979101466,0.0,1.000003062518024,2.991265613251952,0.0,0.0001369930045078859,-0.21301522891277364,0.0,-0.00042552358242545923,-2.7366003051966327e-07,0.07609550880240369,26.068879821604895,26.1449753304073
0.08400000000000006,2.49,1.5616305882704433,1.5799167156216944,-0.2182182951195426,0.21607187974847303,-2.5975146571553482,2.5213289222985473,0.0,1.0000033457836037,2.9908343887816793,0.0,0.00014631153136228706,-0.21820922608977275,0.0,-0.0004683676350315434,-3.140453185687262e-07,0.0798517876067154,26.06512170079293,26.144973488399643
0.08600000000000006,2.49,1.5611889566453432,1.5803538996270348,-0.22341333298372007,0.22111091271544436,-2.597523666481322,2.517690292836705,0.0,1.0000036480934325,2.9903927764030542,0.0,0.00015603868982306624,-0.2234031369226737,0.0,-0.0005143679084266753,-3.5926664067259763e-07,0.08369850802296633,26.061273049440086,26.14497155746305
0.08800000000000006,2.49,1.560736934924637,1.5808011543660623,-0.22860839166565516,0.22614258595194742,-2.5975354957303325,2.5139692122431945,0.0,1.0000039702733843,2.9899407762905508,0.0,0.00016618308867467858,-0.22859695961100626,0.0,-0.000563675687064597,-4.097752080632056e-07,0.0876356664867768,26.05733386907901,26.144969535565785
0.09000000000000007,2.49,1.5602745230609654,1.5812584649544958,-0.23380347693095935,0.23116673467883586,-2.5975502710668015,2.510165803947071,0.0,1.000004313166545,2.9894783886223264,0.0,0.00017675333259391528,-0.23379069226983032,0.0,-0.0006164457943249814,-4.660529786390662e-07,0.09166325940601065,26.05330416127594,26.14496742068195
0.09200000000000007,2.49,1.5598017209951844,1.581725816178744,-0.2389985947999591,0.2361831943656773,-2.597568121035874,2.5062801932239083,0.0,1.0000046776332057,2.989005613580397,0.0,0.00018775802214250474,-0.23898433292803684,0.0,-0.0006728365925253451,-5.286140153618435e-07,0.09578128315926297,26.049183927632356,26.144965210791618
0.09400000000000007,2.49,1.5593185286558506,1.582203192496406,-0.2441937515524246,0.24119180073439023,-2.597589176530566,2.502312507139531,0.0,1.0000050645508554,2.988522451350806,0.0,0.00019920575376428692,-0.24417787952667025,0.0,-0.0007330099829590713,-5.980058736490091e-07,0.09998973409430764,26.044973169786616,26.144962903880923
0.09600000000000007,2.49,1.5588249459586974,1.5826905780367806,-0.24938895373223205,0.24619238976276744,-2.597613570758273,2.498262874492829,0.0,1.0000054748141707,2.9880289021238053,0.0,0.00021110511978458075,-0.24937132991727107,0.0,-0.0007971314059602597,-6.748110177505902e-07,0.1042886085265038,26.040671889415698,26.1449604979422
0.09800000000000007,2.49,1.5583209728061027,1.583187956601381,-0.2545842081519585,0.2511847976878842,-2.5976414392066194,2.494131425757622,0.0,1.0000059093350102,2.9875249660940346,0.0,0.00022346470841334734,-0.25456468186024145,0.0,-0.0008653698409967952,-7.59648266110304e-07,0.10867790273716217,26.03628008823692,26.144957990974085
0.10000000000000007,2.49,1.5578066090865468,1.5836953116644557,-0.25977952189740744,0.2561688610093893,-2.597672919608656,2.489918293023632,0.0,1.0000063690424028,2.9870106434607036,0.0,0.00023629310375174162,-0.2597579330232316,0.0,-0.0009378978067925944,-8.531742657081924e-07,0.11315761297186998,26.031797768009753,26.144955380981624
0.10200000000000008,2.49,1.5572818546740614,1.5842126263735188,-0.26497490233206455,0.2611444164926769,-2.5977081519074234,2.4856236099365634,0.0,1.000006854882544,2.986485934427784,0.0,0.00024959888580226484,-0.26495108097955067,0.0,-0.0010148913614800924,-9.560849953857178e-07,0.1177277354387758,26.027224930537614,26.14495266597639
0.10400000000000008,2.49,1.55674670942767,1.5847398835498827,-0.27017035710148146,0.2661113011719381,-2.597747278219862,2.4812475116373025,0.0,1.0000073678187829,2.985950839204194,0.0,0.0002633906304819727,-0.2701441232065983,0.0,-0.001096530102784106,-1.0691172981538086e-06,0.1223882663068325,26.022561577669762,26.144949843976594
0.10600000000000008,2.49,1.556201173190819,1.5852770656892001,-0.27536589413758705,0.27106935235308954,-2.597790442800091,2.476790134700276,0.0,1.0000079088316183,2.9854053580039928,0.0,0.00027767690963947825,-0.27533705708432127,0.0,-0.0011829971682380971,-1.193050442490962e-06,0.12713920170399973,26.017807711303178,26.14494691300718
0.10800000000000008,2.49,1.5556452457908014,1.585824154962009,-0.28056152166292464,0.27601840761657837,-2.597837792002052,2.47225161707098,0.0,1.0000084789186865,2.9848494910465835,0.0,0.0002924662910772375,-0.28052987989369366,0.0,-0.0012744792354342717,-1.3287077126460285e-06,0.13198053771540486,26.012963333384562,26.144943871099965
0.11000000000000008,2.49,1.555078927038171,1.5863811332142852,-0.2857572481948135,0.28095830482006107,-2.5978894742415277,2.4676320980026882,0.0,1.0000090790947576,2.9842832385569027,0.0,0.000307767338574172,-0.2857225888152201,0.0,-0.0013711665223078858,-1.4769580279339175e-06,0.13691227038146261,26.008028445912252,26.144940716293714
0.11200000000000009,2.49,1.5545022167261486,1.5869479819679995,-0.2909530825494344,0.2858888821009551,-2.5979456399575085,2.4629317179923573,0.0,1.000009710391724,2.9837066007656294,0.0,0.0003235886119154236,-0.290915180927465,0.0,-0.0014732527874576206,-1.6387175910658454e-06,0.14193439569595334,26.0030030509383,26.144937446634252
0.11400000000000009,2.49,1.5539151146300205,1.587524682421679,-0.2961490338458365,0.29080997787886154,-2.5980064415729704,2.4581506187157935,0.0,1.0000103738585933,2.98311957790939,0.0,0.0003399386669252578,-0.29610765320560556,0.0,-0.0015809353305027607,-1.8149515655138643e-06,0.14704690960405903,25.99788715057052,26.144934060174577
0.11600000000000009,2.49,1.5533176205065287,1.5881112154509744,-0.3013451115098658,0.29572143085785735,-2.5980720334550065,2.453288942962026,0.0,1.0000110705614824,2.9825221702309626,0.0,0.00035682605550194915,-0.30130000252001077,0.0,-0.0016944149924781782,-2.006675781920042e-06,0.15224980800035873,25.992680746974592,26.14493055497495
0.11800000000000009,2.49,1.5527097340932536,1.5887075616092303,-0.306541325278013,0.30062308002865556,-2.5981425718743423,2.4483468345669728,0.0,1.0000118015836064,2.981914377979492,0.0,0.0003742593256600849,-0.3064922256348458,0.0,-0.001813896156268366,-2.2149584735999797e-06,0.15754308672678072,25.987383842376232,26.14492692910301
0.12000000000000009,2.49,1.5520914551079887,1.5893137011280616,-0.3117376852011795,0.3055147646706321,-2.598218214964249,2.443324438346386,0.0,1.000012568025274,2.9812962014107023,0.0,0.0003922470215742013,-0.31168431920670236,0.0,-0.0019395867470815805,-2.4409220411341874e-06,0.1629267415705136,25.98199643906335,26.144923180633864
0.1220000000000001,2.49,1.5514627832481083,1.589929613917932,-0.3169342016483613,0.3103963243537178,-2.598299122678827,2.4382219000280982,0.0,1.0000133710038777,2.9806676407871118,0.0,0.0004107976836279239,-0.31687627978325605,0.0,-0.002071698232965047,-2.685744846096474e-06,0.16840076826187497,25.976518539388316,26.14491930765019
0.1240000000000001,2.49,1.5508237181899276,1.5905552795687372,-0.3221308853102481,0.31526759894015427,-2.598385456750696,2.433039366183616,0.0,1.0000142116538866,2.980028696378255,0.0,0.00042991984846779165,-0.322068103801949,0.0,-0.0022104456253624603,-2.9506630339479493e-06,0.17396516247213722,25.970950145770196,26.144915308242332
0.12600000000000008,2.49,1.5501742595880559,1.5911906773503908,-0.3273277472027377,0.3201284285861124,-2.5984773806480668,2.4277769841590375,0.0,1.0000150911268404,2.979379368460902,0.0,0.00044962204906034975,-0.3272597875887021,0.0,-0.0023560474797146144,-3.236972386121932e-06,0.17961991981131184,25.965291260697086,26.144911180508398
0.12800000000000009,2.49,1.5495144070747424,1.591835786213414,-0.3325247986703638,0.32497865374317175,-2.5985750595312096,2.422434902005352,0.0,1.000016010591341,2.978719657319284,0.0,0.0004699128147546373,-0.3324513273566528,0.0,-0.00250872589610438,-3.546030201352024e-06,0.18536503582589062,25.95954188672846,26.14490692255435
0.1300000000000001,2.49,1.548844160259216,1.592490584789528,-0.3377220513896357,0.32981811515966025,-2.598678660208335,2.417013268408143,0.0,1.000016971233044,2.978049563245319,0.0,0.0004908006713488654,-0.33764271920492067,0.0,-0.002668706519946938,-3.879257206278188e-06,0.19120050599654262,25.953702026497567,26.144902532494108
0.1320000000000001,2.49,1.5481635187270175,1.5931550513922481,-0.34291951737229015,0.33464665388185255,-2.598788351090853,2.4115122326166736,0.0,1.0000179742546553,2.9773690865388427,0.0,0.0005122941411613291,-0.34283395911740294,0.0,-0.002836218542726229,-4.238139495376536e-06,0.1971263257357714,25.94777168271386,26.14489800844963
0.1340000000000001,2.49,1.547472482039327,1.593829164017481,-0.34811720896845205,0.339464111255026,-2.5989043021480556,2.405931944372432,0.0,1.0000190208759205,2.976678227507838,0.0,0.0005344017431073828,-0.3480250429615971,0.0,-0.0030114947027789435,-4.624230500278398e-06,0.20314249038552576,25.941750858165477,26.144893348551005
0.1360000000000001,2.49,1.546771049732283,1.594512900344124,-0.3533151388697046,0.34427032892437315,-2.5990266848611894,2.400272553837115,0.0,1.0000201123336203,2.9759769864686723,0.0,0.0005571319927793941,-0.3532159664874529,0.0,-0.0031947712861263534,-5.039152988507924e-06,0.2092489952147693,25.935639555721785,26.144888550936553
0.1380000000000001,2.49,1.546059221316297,1.595206237734665,-0.35851332011206677,0.3490651488357698,-2.599155672176947,2.394534211520091,0.0,1.0000212498815624,2.9752653637463298,0.0,0.0005804934025330465,-0.35840672532625395,0.0,-0.0033862881273558003,-5.4846010917252015e-06,0.21544583541700554,25.929437778335895,26.1448836137529
0.1400000000000001,2.49,1.5453369962753614,1.595909153235785,-0.3637117660788771,0.35384841323639726,-2.59929143846036,2.388717068205357,0.0,1.0000224347905777,2.9745433596746516,0.0,0.0006044944815772253,-0.36359731498952824,0.0,-0.003586288610551837,-5.9623423635135376e-06,0.22173300610776,25.923145529047307,26.144878535155065
0.1420000000000001,2.49,1.5446043740663524,1.596621623578961,-0.36891049050358293,0.3586199646752184,-2.599434159447103,2.3828212748780184,0.0,1.000023668348511,2.9738109745965784,0.0,0.0006291437360704086,-0.3687877308679897,0.0,-0.003795019670278878,-6.474219866806272e-06,0.22811050232201774,25.91676281098455,26.14487331330657
0.1440000000000001,2.49,1.5438613541183273,1.5973436251810702,-0.3741095074724333,0.3633796460033056,-2.5995840121952187,2.3768469826503074,0.0,1.0000249518602176,2.9730682088643885,0.0,0.0006544496692210211,-0.37397796823050916,0.0,-0.004012731792615428,-7.0221542910013635e-06,0.2345783190116173,25.910289627367842,26.14486794637946
0.1460000000000001,2.49,1.5431079358318152,1.5980751341449941,-0.37930883142707517,0.3681273003740209,-2.5997411750362462,2.3707943426871516,0.0,1.000026286647555,2.9723150628399466,0.0,0.000680420781393163,-0.37916802222311624,0.0,-0.004239679016241343,-7.608146098854377e-06,0.2411364510425999,25.903725981511858,26.144862432554458
0.1480000000000001,2.49,1.542344118578105,1.5988161262602234,-0.38450847716705083,0.3728627712430467,-2.599905827525767,2.3646635061313424,0.0,1.00002767404938,2.9715515368949506,0.0,0.0007070655702183185,-0.38435788786803293,0.0,-0.004476118933578407,-8.234277703238607e-06,0.24778489319251604,25.89707187682851,26.144856770021025
0.1500000000000001,2.49,1.5415699016985267,1.5995665770034622,-0.38970845985219627,0.37758590236826595,-2.6000781503933794,2.3584546240282935,0.0,1.0000291154215415,2.970777631411174,0.0,0.0007343925307109044,-0.38954756006273744,0.0,-0.004722312691985709,-8.902715673837298e-06,0.25452364014768386,25.890327316829712,26.144850956977397
0.1520000000000001,2.49,1.5407852845037278,1.600326461539232,-0.39490879500493836,0.38229653780949224,-2.6002583254920633,2.3521678472504224,0.0,1.0000306121368754,2.9699933467807265,0.0,0.0007624101553912466,-0.3947370335790607,0.0,-0.00497852499500998,-9.615712973899466e-06,0.2613526865004072,25.883492305130318,26.144844991630727
0.1540000000000001,2.49,1.539990266272947,1.6010957547204765,-0.4001094985124909,0.3869945219280477,-2.6004465357469964,2.3458033264211946,0.0,1.0000321655852014,2.9691986834062956,0.0,0.000791126934411363,-0.39992630306231425,0.0,-0.00524502410369181,-1.0375611227103661e-05,0.26827202674614437,25.876566845450952,26.144838872197095
0.1560000000000001,2.49,1.5391848462532818,1.6018744310891622,-0.40531058662894703,0.39167969938618874,-2.600642965103757,2.339361211838817,0.0,1.000033777173316,2.9683936417014087,0.0,0.0008205513556893106,-0.4051153630304514,0.0,-0.005522081837928875,-1.1184843014702614e-05,0.2752816552806347,25.869550941621014,26.144832596901647
0.1580000000000001,2.49,1.5383690236589531,1.6026624648768808,-0.41051207597726797,0.3963519151463793,-2.600847798475977,2.3328416533996412,0.0,1.0000354483249903,2.9675782220906832,0.0,0.0008506919050466563,-0.4103042078732597,0.0,-0.005809973577896053,-1.2045934202989788e-05,0.28238156639697787,25.86244459758165,26.144826163978628
0.16000000000000011,2.49,1.5375427976705656,1.6034598300054486,-0.4157139835511661,0.40101101447041004,-2.6010612216923814,2.3262448005212546,0.0,1.0000371804809647,2.9667524250100876,0.0,0.0008815570663531546,-0.4154928318515883,0.0,-0.0061089782655239875,-1.296150630125467e-05,0.2895717542826686,25.855247817388786,26.144819571671455
0.16200000000000012,2.49,1.536706167434364,1.6042665000875036,-0.4209163267168819,0.40565684291836374,-2.6012834214432767,2.319570802065328,0.0,1.000038975098945,2.965916250907197,0.0,0.0009131553216760874,-0.4206812290966068,0.0,-0.006419378406035767,-1.3934278850312035e-05,0.29685221301658454,25.847960605216226,26.14481281823281
0.16400000000000012,2.49,1.5358591320614867,1.6050824484271013,-0.4261191232148529,0.41028924634742603,-2.6015145852264285,2.312819806260193,0.0,1.0000408336536006,2.9650697002414548,0.0,0.0009454951514366863,-0.4258693936090999,0.0,-0.006741460069543142,-1.4967071841766813e-05,0.30422293656592897,25.840582965358763,26.14480590192469
0.16600000000000012,2.49,1.5350016906272157,1.6059076480203078,-0.4313223911612742,0.4149080709105414,-2.6017549012923933,2.30599196062323,0.0,1.0000427576365603,2.9642127734844346,0.0,0.0009785850345709482,-0.43105731925879415,0.0,-0.0070755128927022775,-1.6062808168106496e-05,0.3116839187831257,25.83311490223535,26.144798821018476
