time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,7.66,1.5615886129456187,1.5799587440313154,-0.3836445587942249,0.3798829946695126,-7.992458354896695,7.758189382778907,0.0,1.0000029121299108,2.9907924152018888,0.0,0.0002291246605245071,-0.38362846536149897,0.0,-0.001443043051537995,-8.618670905828842e-07,0.2468085163519656,80.18314465942312,80.42995317577508
0.05000000000000003,7.66,1.5608053388320207,1.580734013375777,-0.39962959666042963,0.39537977287474035,-7.9925839261460085,7.738458629025896,0.0,1.0000033983607328,2.9900091767935013,0.0,0.00025719565386448967,-0.3996098769334567,0.0,-0.0016982715380561635,-1.093036193253406e-06,0.2678010612103583,80.1621460407176,80.42994710192797
0.05200000000000003,7.66,1.559990094373531,1.5815402362946915,-0.41561491286966024,0.4108363090665037,-7.9927370483950755,7.717947707383378,0.0,1.0000039429130692,2.989193975903283,0.0,0.0002874597945533234,-0.41559094326661056,0.0,-0.0019859444394031383,-1.3736564518416608e-06,0.28965001892863096,80.14029050884653,80.42994052777516
0.054000000000000034,7.66,1.5591428789569468,1.582377330745058,-0.4316005646516273,0.42625104495560195,-7.992919860816512,7.696658673245722,0.0,1.0000045502549324,2.988346813240656,0.0,0.0003199987891066183,-0.43157164513901164,0.0,-0.002308700992838394,-1.7118398079177976e-06,0.3123553511093421,80.11757808308617,80.42993343419552
0.056000000000000036,7.66,1.558263691850282,1.583245211571442,-0.4475866135827379,0.4416224264156629,-7.993134570648935,7.67459363356078,0.0,1.0000052250176903,2.9874676895549728,0.0,0.0003548942871887126,-0.44755196183942353,0.0,-0.0026692836442360392,-2.1166559349493444e-06,0.33591701833188514,80.09400878383747,80.42992580216935
0.05800000000000004,7.66,1.5573525321939383,1.5841437905144036,-0.46357312572050274,0.4569489035833073,-7.993383451462657,7.651754743873703,0.0,1.0000059719959546,2.986556605638533,0.0,0.0003922278816009422,-0.4635318711197051,0.0,-0.003070538059120616,-2.5982045967944446e-06,0.3603349800658836,80.06958263271567,80.42991761278155
0.06000000000000004,7.66,1.5564093989916128,1.5850729762191182,-0.479560171734417,0.4722289309523194,-7.993668841367086,7.6281442052893365,0.0,1.0000067961474655,2.985613562329712,0.0,0.0004320811084433957,-0.47951134914833415,0.0,-0.003515413136303423,-3.167690623523867e-06,0.38560919458098053,80.04429965264406,80.42990884722504
0.06200000000000004,7.66,1.5554342911009444,1.5860326742441797,-0.4955478270331975,0.4874609674616627,-7.993993141160411,7.603764261356211,0.0,1.0000077025929786,2.98463856051617,0.0,0.000474535447456344,-0.4954903704651044,0.0,-0.004006961024290176,-3.837501505461812e-06,0.41173961885300014,80.01815986795087,80.42989948680388
0.06400000000000004,7.66,1.5544272072239127,1.5870227870705738,-0.5115361718882623,0.5026434765771886,-7.994358812422156,7.578617194875125,0.0,1.0000086966161534,2.9836316011381516,0.0,0.0005196723225470955,-0.5114689079370348,0.0,-0.004548337140631664,-4.621287606968774e-06,0.4387262084664648,79.9911633044699,80.42988951293636
0.06600000000000004,7.66,1.5533881458969914,1.5880432141108076,-0.5275252915533386,0.5177749263668885,-7.9947683755489525,7.552705324635236,0.0,1.0000097836634425,2.9825926851918783,0.0,0.0005675731025106155,-0.5274469327155239,0.0,-0.005142800194387833,-5.534045002201581e-06,0.46656891751345686,79.96330998964476,80.42987890715821
0.06800000000000005,7.66,1.5523171054810678,1.5890938517181845,-0.5435152763800862,0.5328537895695491,-7.995224407734291,7.526031002081034,0.0,1.0000109693439816,2.9815218137330186,0.0,0.0006183191019514837,-0.5434244141947838,0.0,-0.005793712211876797,-6.5922009358397195e-06,0.49526769848878877,79.93459995263663,80.42986765112542
0.07000000000000005,7.66,1.5512140841511348,1.5901745931962086,-0.5595062219296243,0.5478785436566741,-7.995729540892455,7.498596607913015,0.0,1.0000122594294831,2.9804189878802454,0.0,0.0006719915824110615,-0.5594013199715888,0.0,-0.006504538565877483,-7.813701912537107e-06,0.5248225021814834,79.90503322443587,80.42985572661735
0.07200000000000005,7.66,1.5500790798857638,1.5912853288081057,-0.5754982290798507,0.5628476708875445,-7.996286459527331,7.4704045486255275,0.0,1.0000136598541285,2.979284208818867,0.0,0.0007286717537112316,-0.5753776158063696,0.0,-0.007278848008453648,-9.218104419797816e-06,0.5552332775625185,79.874609837977,80.42984311553953
0.07400000000000005,7.66,1.5489120904563671,1.592425945786449,-0.5914914041284446,0.5777596583572938,-7.996897898546377,7.441457252984826,0.0,1.0000151767144714,2.9781174778045405,0.0,0.000788440775516039,-0.5913532655856902,0.0,-0.00812031270756418,-1.082666828979726e-05,0.5864999716688362,79.84332982825757,80.42982979992641
0.07600000000000005,7.66,1.54771311341626,1.593596328342872,-0.6074858588914421,0.5926129980378828,-7.997566641020243,7.411757168450721,0.0,1.000016816269334,2.976918796167053,0.0,0.0008513797591259038,-0.6073282312861337,0.0,-0.009032708287621984,-1.2662452706808233e-05,0.6186225294835759,79.8111932324606,80.42981576194417
0.07800000000000006,7.66,1.5464821460895282,1.5947963576778585,-0.6234817107972775,0.6074061868118635,-7.998295515888392,7.381306757545038,0.0,1.0000185849397163,2.9756881653141805,0.0,0.0009175697695035,-0.6233024729396384,0.0,-0.010019913874159434,-1.4750414867755151e-05,0.6516008938125133,79.77820009008099,80.4298009838935
0.08000000000000006,7.66,1.545219185559713,1.5960259119905904,-0.6394790829761814,0.62213772649883,-7.999087395611047,7.3501084941702075,0.0,1.0000204893087021,2.974425586735606,0.0,0.0009870918275436081,-0.6392759486003055,0.0,-0.011085912142753727,-1.7117511304684527e-05,0.6854350051566827,79.74435044305524,80.42978544821192
0.08200000000000006,7.66,1.543924228658323,1.5972848664888417,-0.6554781043448297,0.636806123874459,-7.999945193767822,7.318164859881368,0.0,1.0000225361213764,2.97313106200691,0.0,0.001060026912591233,-0.6552486143127177,0.0,-0.01223478937236151,-1.9792801879011437e-05,0.7201248015811477,79.70964433589538,80.42976913747653
0.08400000000000006,7.66,1.5425972719531797,1.5985730933989049,-0.6714789096861371,0.6514098906820511,-8.000871862603253,7.285478340115294,0.0,1.0000247322847426,2.971804592793619,0.0,0.0011364559652178446,-0.6712204240817983,0.0,-0.013470735503204979,-2.2807556458716288e-05,0.7556702185798969,79.6740818158265,80.42975203440639
0.08600000000000006,7.66,1.5412383117366102,1.59989046197553,-0.6874816397240884,0.6659475436364897,-8.001870390519496,7.25205142037954,0.0,1.0000270848676507,2.9704461808553155,0.0,0.0012164598902590727,-0.6871913298442378,0.0,-0.01479804419934586,-2.6195364290852474e-05,0.7920711889368368,79.6376629329281,80.42973412186493
0.08800000000000006,7.66,1.5398473440134934,1.6012368385118667,-0.7034864411935022,0.6804176044205407,-8.00294379951638,7.217886582405184,0.0,1.0000296011007257,2.9690558280497985,0.0,0.0013001195601230458,-0.7031612814415245,0.0,-0.016221112916076436,-2.9992246083175965e-05,0.8293276425828409,79.60038774027932,80.42971538286216
0.09000000000000007,7.66,1.538424364489174,1.6026120863493882,-0.719493466904623,0.6948185996734247,-8.00409514257885,7.182986300266496,0.0,1.000032288376309,2.967633536337302,0.0,0.0013875158183769398,-0.719130226594606,0.0,-0.01774444297224845,-3.423676881011098e-05,0.8674395064488404,79.56225629410821,80.42969580055706
0.09200000000000007,7.66,1.5369693685572505,1.6040160658877882,-0.7355028758024347,0.7091490609715984,-8.005327501012069,7.147353036471033,0.0,1.0000351542484036,2.966179307784759,0.0,0.0014787294836162267,-0.7350981108802123,0.0,-0.019372639627652205,-3.897016325967615e-05,0.9064067043149013,79.52326865394465,80.42967535825956
0.09400000000000007,7.66,1.5354823512872517,1.605448634594828,-0.7515148330205925,0.723407524801688,-8.006643981724013,7.110989238023428,0.0,1.0000382064326272,2.964693144570112,0.0,0.0015738413536239646,-0.7510648777088741,0.0,-0.021110412165548337,-4.423644433958577e-05,0.9462291566552717,79.48342488277751,80.42965403943279
0.09600000000000007,7.66,1.5339633074122094,1.6069096470161242,-0.7675295099298681,0.737592532525529,-8.008047714455673,7.0738973324663545,0.0,1.0000414528061783,2.9631750489866673,0.0,0.0016729322098294613,-0.7670304683046603,0.0,-0.022962573980445607,-5.008253416241244e-05,0.9869067804793564,79.44272504721562,80.42963182769498
0.09800000000000007,7.66,1.5324122313161403,1.6083989547848572,-0.7835470841810015,0.751702630337266,-8.00954184895873,7.036079723902014,0.0,1.0000449014078032,2.961625023447485,0.0,0.0017760828220691593,-0.7829948216866744,0.0,-0.02493404267120576,-5.655838793119012e-05,1.0284394891685695,79.40116921765278,80.42960870682136
0.10000000000000007,7.66,1.5308291170214487,1.609916406631386,-0.7995677397418562,0.7657363692124797,-8.011129552120511,6.99753878899746,0.0,1.0000485604377825,2.9600430704898084,0.0,0.0018833739536584428,-0.7989578746523296,0.0,-0.027029840139544254,-6.371712264870247e-05,1.0708271923090484,79.35875746843709,80.42958466074614
0.10200000000000008,7.66,1.5292139581762592,1.6114618483927539,-0.8155916669287719,0.7796923048493107,-8.012814005036143,6.958276872977241,0.0,1.00005243825792,2.95842919277952,0.0,0.0019948863667792454,-0.8149195617624425,0.0,-0.029255092693985393,-7.161514867538213e-05,1.1140697955201686,79.315489878044,80.42955967356417
0.10400000000000008,7.66,1.5275667480416932,1.613035123022068,-0.8316190624320077,0.7935689976015599,-8.014598400027467,6.918296285606575,0.0,1.000056543391548,2.9567833931156287,0.0,0.0021107008281911997,-0.8308798153281711,0.0,-0.031615031159315334,-8.031230416266795e-05,1.1581672002788266,79.27136652925387,80.4295337295327
0.10600000000000008,7.66,1.5258874794791015,1.6146360705977372,-0.8476501293351697,0.8073650124037463,-8.01648593760851,6.877599297168474,0.0,1.0000608845235424,2.955105674434782,0.0,0.0022308981152707706,-0.8468385653998293,0.0,-0.03411499099156063,-8.987199239044866e-05,1.2031193037394479,79.2263875093335,80.42950681307295
0.10800000000000008,7.66,1.5241761449372624,1.616264528332551,-0.8636850771285164,0.8210789186881181,-8.018479823397012,6.836188134438098,0.0,1.0000654705003498,2.953396039815795,0.0,0.0023555590223850766,-0.86279573975761,0.0,-0.03676041239850915,-0.00010036132203924771,1.2489259985496655,79.18055291022202,80.42947890877169
0.11000000000000008,7.66,1.522432736439561,1.6179203305825864,-0.8797241217160322,0.8347092902936114,-8.020583264971604,6.794064976657658,0.0,1.0000703103300275,2.9516544924842014,0.0,0.002484764367605412,-0.8787512639042486,0.0,-0.03955684046577039,-0.00011185125042973257,1.2955871726616328,79.13386282872108,80.4294500013827
0.11200000000000009,7.66,1.5206572455711589,1.6196033088559232,-0.8957674854161606,0.8482547053667615,-8.022799468673892,6.751231951515,0.0,1.0000754131822982,2.9498810358168117,0.0,0.0026185949997674096,-0.8947050610596585,0.0,-0.04250992528835718,-0.00012441672976426334,1.3431027091389236,79.08631736668927,80.42942007582819
0.11400000000000009,7.66,1.5188496634661712,1.6213132918211528,-0.9118153969560859,0.8617137462545787,-8.02513163635511,6.707691131129368,0.0,1.0000807883886196,2.948075673346283,0.0,0.002757131805877562,-0.9106570521575711,0.0,-0.045625422107752736,-0.0001381368564069583,1.391472485958946,79.03791663124107,80.42938911720002
0.11600000000000009,7.66,1.5170099807948594,1.623050105315666,-0.9278680914594525,0.8750849993894054,-8.027582962066282,6.66344452804726,0.0,1.0000864454422687,2.9462384087656934,0.0,0.0029004557188797055,-0.926607155844217,0.0,-0.04890919145441066,-0.00015309502324151856,1.4406963758108604,78.98866073495019,80.42935711076105
0.11800000000000009,7.66,1.5151381877508563,1.6248135723537018,-0.9439258104274069,0.8883670551657766,-8.03015662869135,6.618494091251827,0.0,1.0000923939984394,2.944369245933117,0.0,0.003048647725777738,-0.9425552884790778,0.0,-0.052367199295610886,-0.00016937907514743894,1.4907742458889033,78.93854979605732,80.42932404194622
0.12000000000000009,7.66,1.513234274038436,1.6266035131341419,-0.9599888017128485,0.9015585078093169,-8.032855804522258,6.5728417021887955,0.0,1.0000986438743622,2.942468188876194,0.0,0.0032017888761227756,-0.9585013641377467,0.0,-0.05600551718858305,-0.0001870814676379931,1.5417059576810952,78.88758393868255,80.42928989636364
0.1220000000000001,7.66,1.5112982288598413,1.6284197450480347,-0.9760573194877717,0.9146579552377072,-8.03568363977503,6.526489170812152,0.0,1.0001052050494361,2.9405352417966952,0.0,0.003359960290867943,-0.9744452946169334,0.0,-0.05983032243877698,-0.00020629942870537677,1.5934913667532604,78.83576329304245,80.4292546597957
0.1240000000000001,7.66,1.509330040902685,1.6302620826858345,-0.9921316242035804,0.9276639989137658,-8.038643263045817,6.479438231652582,0.0,1.0001120876653797,2.9385704090750693,0.0,0.003523243171593568,-0.9903869894416484,0.0,-0.06384789826314989,-0.00022713512392066556,1.646130322528303,78.78308799567151,80.42921831819982
0.12600000000000008,7.66,1.5073296983274358,1.6321303378443384,-1.0082119825442526,0.9405752436906917,-8.041737777705746,6.431690539911895,0.0,1.0001193020264052,2.936573695274984,0.0,0.0036917188101053718,-1.0063263558746072,0.0,-0.06806463395830588,-0.0002496958248384828,1.6996226680606843,78.7295581896488,80.42918085770948
0.12800000000000009,7.66,1.5052971887550062,1.634024319533305,-1.0242986673722347,0.9533902976495249,-8.044970258233361,6.3832476675863195,0.0,1.0001268585994054,2.9345451051478317,0.0,0.0038654685984090727,-1.0222632989278886,0.0,-0.0724870250733088,-0.00027409408075867113,1.7539682398060343,78.67517402482886,80.42914226463489
0.1300000000000001,7.66,1.5032324992544561,1.635943833981742,-1.0403919576669345,0.966107771928885,-8.048343746483264,6.334111099621737,0.0,1.0001347680141666,2.9324846436372236,0.0,0.004044574039064157,-1.0381977213768945,0.0,-0.07712167358696019,-0.00030044789389954934,1.8091668673858374,78.61993565807796,80.4291025254638
0.1320000000000001,7.66,1.5011356163308267,1.6378886846438439,-1.0564921384556887,0.9787262805470544,-8.05186124788962,6.284282230103863,0.0,1.0001430410635985,2.9303923158834433,0.0,0.004229116755913802,-1.0541295237766435,0.0,-0.08197528808930844,-0.0003288808980392557,1.8652183733471348,78.56384325351495,80.42906162686208
0.1340000000000001,7.66,1.4990065259131196,1.6398586722045674,-1.0725995007370694,0.9912444402164796,-8.055525727602975,6.2337623584862865,0.0,1.0001516887039896,2.92826812722787,0.0,0.0044191785051989965,-1.070058604480449,0.0,-0.08705468396713473,-0.00035952254068481027,1.9221225729171623,78.50689698275707,80.42901955567423
0.1360000000000001,7.66,1.4968452133424377,1.6418535945848285,-1.0887143413963978,1.003660870150769,-8.059340106558771,6.182552685859295,0.0,1.0001607220552828,2.926112083217363,0.0,0.004614841187047171,-1.08598485966102,0.0,-0.09236678359312243,-0.00039250826882951823,1.979879273752866,78.44909702517117,80.42897629892404
0.1380000000000001,7.66,1.494651663360303,1.6438732469463049,-1.1048369631133235,1.0159741918642702,-8.063307257475865,6.130654311262368,0.0,1.0001701524013742,2.923924189608597,0.0,0.004816186857348005,-1.1019081833340347,0.0,-0.09791861651840636,-0.00042797971836342,2.03848827568524,78.39044356812957,80.42893184381481
0.1400000000000001,7.66,1.4924258600971674,1.6459174216958312,-1.1209676742613308,1.0281830289643208,-8.067430000783292,6.078068228043234,0.0,1.000179991190438,2.921704452372352,0.0,0.005023297740001216,-1.1178284673842314,0.0,-0.10371731966815037,-0.00046608490720152594,2.0979493704583847,78.33093680727153,80.42888617772991
0.1420000000000001,7.66,1.490167787061131,1.647985908489371,-1.1371067887990245,1.0402860069362638,-8.071711100473317,6.024795320266284,0.0,1.0001902500352735,2.9194528776977493,0.0,0.005236256239544934,-1.1337456015940652,0.0,-0.10977013753978472,-0.0005069784321987637,2.1582623414632454,78.27057694676971,80.42883928823295
0.1440000000000001,7.66,1.487877427126889,1.6500784942355526,-1.1532546261530465,1.052281752921333,-8.076153259878875,5.970836359173172,0.0,1.000200940713681,2.91716947199642,0.0,0.005455144954153973,-1.149659473674984,0.0,-0.11608442240350167,-0.0005508216699211635,2.2194269634659425,78.20936419960206,80.42879116306801
0.1460000000000001,7.66,1.4855547625249192,1.6521949630987518,-1.16941151109247,1.064168895487514,-8.080759117373205,5.91619199969839,0.0,1.0002120751688612,2.914854241906618,0.0,0.005680046689014201,-1.165569969301375,0.0,-0.12266763450457409,-0.0005977829813464877,2.2814430023306222,78.14729878782917,80.42874179015979
0.1480000000000001,7.66,1.48319977483093,1.654335096501711,-1.1855777735945139,1.075946064393492,-8.085531241989639,5.8608627770426,0.0,1.000223665509844,2.912507194297256,0.0,0.005911044470054284,-1.1814769721472358,0.0,-0.12952734226702578,-0.0006480379205672042,2.344310214736756,78.08438094287703,80.42869115761378
0.1500000000000001,7.66,1.4808124449555855,1.656498673127679,-1.2017537487014134,1.0876118903458092,-8.09047212895915,5.8048491033064264,0.0,1.0002357240119422,2.910128336271867,0.0,0.006148221558047909,-1.1973803639256262,0.0,-0.13667122249816527,-0.0007017694475739501,2.408028347890801,78.02061090582544,80.42863925371624
0.1520000000000001,7.66,1.4783927531345264,1.658685468922058,-1.2179397763682835,1.0991650047493504,-8.095584195163344,5.748151264187435,0.0,1.0002482631172371,2.9077176751724867,0.0,0.006391661463056357,-1.2132800244309652,0.0,-0.1441070605934333,-0.0007591681451949794,2.472597139232173,77.9559889277019,80.42858606693407
0.1540000000000001,7.66,1.4759406789187042,1.6608952570935458,-1.2341362013018011,1.1106040394512882,-8.100869774500467,5.690769415743071,0.0,1.000261295435092,2.9052752185834434,0.0,0.0066414479592269635,-1.229175831584224,0.0,-0.15184275074101003,-0.0008204324402738547,2.5380163161334175,77.89051526978143,80.42853158591485
0.1560000000000001,7.66,1.4734562011650467,1.6631278081147585,-1.2503433727895297,1.1219276264786227,-8.106331113161824,5.632703581222211,0.0,1.0002748337426937,2.9028009743350576,0.0,0.006897665099925052,-1.2450676614810912,0.0,-0.15988629612557073,-0.0008857688291652574,2.6042855955945217,77.82419020389213,80.42847579948665
0.1580000000000001,7.66,1.4709392980274751,1.6653828897223224,-1.2665616445197048,1.1331343977694555,-8.111970364815985,5.5739536479680005,0.0,1.0002888909856278,2.900294950507244,0.0,0.007160397233190514,-1.2609553884431635,0.0,-0.16824580913054832,-0.0009553921076317116,2.6714046839312844,77.75701401272649,80.42841869665777
0.16000000000000011,7.66,1.468389946948291,1.6676602669164227,-1.2827913743912944,1.144222984898142,-8.117789585698004,5.514519364394641,0.0,1.0003034802784834,2.897757155433004,0.0,0.007429729017509927,-1.2768388850722434,0.0,-0.17692951153822692,-0.0010295256052254749,2.739373276457671,77.68898699015881,80.42836026661648
0.16200000000000012,7.66,1.4658081246499528,1.669959701959796,-1.2990329243141405,1.1551920187944744,-8.123790729600941,5.4544003370409175,0.0,1.0003186149054901,2.895187597701809,0.0,0.007705745437890522,-1.2927180223078025,0.0,-0.185945734726951,-0.0011084014242405565,2.8081910571620465,77.62010944156867,80.42830049873072
0.16400000000000012,7.66,1.4631938071272628,1.6722809543761559,-1.315286659998982,1.1660401294570497,-8.129975642766626,5.393596027702989,0.0,1.0003343083211866,2.8925862861628637,0.0,0.007988531822224622,-1.3085926694876955,0.0,-0.1953029198646936,-0.0011922606833211825,2.877857698377241,77.55038168417046,80.4282393825477
0.16600000000000012,7.66,1.4605469696399835,1.6746237809480384,-1.3315529507371575,1.1767659456609858,-8.136346058672768,5.332105750649199,0.0,1.0003505741511238,2.889953229928249,0.0,0.008278173857919263,-1.3244626944121944,0.0,-0.20500961809818835,-0.0012813537658118953,2.9483728604443376,77.47980404734909,80.42817690779343
0.16800000000000012,7.66,1.4578675867059054,1.6769879357140587,-1.347832169169775,1.1873680946601506,-8.142903592713298,5.269928669919581,0.0,1.0003674261926003,2.887288438375928,0.0,0.00857475760878456,-1.3403279634114236,0.0,-0.2150744907367914,-0.0013759405729377237,3.019736191370125,77.40837687300218,80.42811306437231
