time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,4.78,1.5663971778016879,1.5751850181663634,-0.20947557617047224,0.2084858470248154,-4.987035811697929,4.916788625712996,0.0,1.000000783492357,2.995600865150867,0.0,6.821783153295564e-05,-0.20947355942805304,0.0,-0.0002073220830192882,-6.751717482190826e-08,0.0735852737946565,50.116402474235485,50.18998774803014
0.044000000000000025,4.78,1.5659682525934866,1.575611818938154,-0.21944962457391443,0.2183126492382216,-4.987013440869654,4.9099620419752315,0.0,1.0000009291462804,2.9951719444848273,0.0,7.746036357610982e-05,-0.2194470809935089,0.0,-0.00024950591418572947,-8.807052132895737e-08,0.08075928538918732,50.10922663160965,50.189985916998836
0.04600000000000003,4.78,1.5655193793297448,1.5760582594550963,-0.2294236334877938,0.22812548916204095,-4.98699640062318,4.902826415630143,0.0,1.0000010940705077,2.9947230769189392,0.0,8.749346465302473e-05,-0.22942045851213816,0.0,-0.00029782086162411534,-1.1357914284729869e-07,0.08826683526962689,50.101717077392834,50.18998391266246
0.04800000000000003,4.78,1.565050558078463,1.5765243111748464,-0.2393976140509075,0.23792374919387113,-4.986985171827848,4.8953822324163605,0.0,1.00000127987813,2.994254262744871,0.0,9.834908422608061e-05,-0.23939368834745342,0.0,-0.0003528339390298633,-1.4495325681729467e-07,0.09610791084001226,50.09387381647782,50.18998172731783
0.05000000000000003,4.78,1.56456178888439,1.5770099443208392,-0.24937157838314772,0.24770681272022244,-4.986980254669772,4.887629995438054,0.0,1.0000014882461195,2.9937655022618914,0.0,0.00011005915457643468,-0.24936676653194498,0.0,-0.0004151372247570646,-1.832226989401847e-07,0.10428249939674493,50.08569685388771,50.18997935328446
0.05200000000000003,4.78,1.5640530717670207,1.5775151278843003,-0.2593455396238956,0.2574740641508254,-4.9869821684107425,4.8795702247388535,0.0,1.0000017209152965,2.993256795777549,0.0,0.00012265559053225824,-0.25933968875363667,0.0,-0.000485347860640614,-2.2954692645210442e-07,0.11279058811760752,50.07718619478791,50.18997678290552
0.054000000000000034,4.78,1.563524406718521,1.5780398296263256,-0.2693195119699237,0.26722488895207064,-4.986991451137582,4.871203456860227,0.0,1.0000019796902913,2.9927281436083693,0.0,0.0001361702892193632,-0.26931245034280166,0.0,-0.0005641080510190735,-2.8522541887856573e-07,0.12163216405024775,50.06834184449841,50.18997400854866
0.056000000000000036,4.78,1.5629757937015742,1.578584016080028,-0.27929351071278735,0.2769586736795502,-4.987008659502095,4.862530244384655,0.0,1.0000022664395132,2.9921795460805867,0.0,0.00015063512983678605,-0.2792850462588437,0.0,-0.0006520850619760949,-3.51708475950267e-07,0.13080721410012786,50.059163808506796,50.189971022606926
0.05800000000000004,4.78,1.5624072326471554,1.5791476525527466,-0.289267552275687,0.2866748060096702,-4.987034368451666,4.853551155463888,0.0,1.0000025830951087,2.9916110035309,0.0,0.00016608197345729665,-0.2892574710773501,0.0,-0.000749971220818372,-4.3060841238007514e-07,0.1403157250179391,50.04965209248171,50.18996781749965
0.06000000000000004,4.78,1.5618187234522307,1.5797307031283205,-0.29924165424978205,0.2963726747703056,-4.9870691709505195,4.8442667733325075,0.0,1.0000029316529317,2.991022516307249,0.0,0.0001825426628534446,-0.2992297189773236,0.0,-0.0008584839158088939,-5.237111492274059e-07,0.15015768338647859,50.0398067022868,50.189964385673285
0.06200000000000004,4.78,1.5612102659773865,1.5803331306694204,-0.30921583542993814,0.30605166997046723,-4.987113677691809,4.834677695807222,0.0,1.0000033141725004,2.9904140847696254,0.0,0.00020004902235165947,-0.30920178372859586,0.0,-0.000978365596174168,-6.329882016105586e-07,0.16033307560698706,50.02962764399531,50.1899607196023
0.06400000000000004,4.78,1.5605818600443864,1.58095489681994,-0.31919011584988943,0.31571118282895383,-4.987168516800474,4.824784534772076,0.0,1.0000037327769646,2.989785709290899,0.0,0.00021863285771412202,-0.3191736586794329,0.0,-0.0011103837724049004,-7.606090625545539e-07,0.17084188788494822,50.019114923905036,50.18995681178998
0.06600000000000004,4.78,1.5599335054336585,1.5815959620074438,-0.32916451681679754,0.3253506058019603,-4.987234333527051,4.814587915649979,0.0,1.000004189653067,2.9891373902576746,0.0,0.00023832595604878588,-0.3291453367443339,0.0,-0.001255331016869275,-9.089539827977367e-07,0.18168410621534328,50.008268548553964,50.18995265476931
0.06800000000000005,4.78,1.5592652018817152,1.582256285445668,-0.3391390609451889,0.33496933260961587,-4.9873117899324235,4.804088476860834,0.0,1.0000046870511052,2.9884691280711726,0.0,0.00025916008575141815,-0.3391168103920321,0.0,-0.0014140249647592675,-1.0806271464337532e-06,0.19285971636736488,49.997088524736384,50.18994824110375
0.07000000000000005,4.78,1.5585769490785044,1.5829358251370749,-0.3491137721902528,0.34456675826142524,-4.987401564563643,4.7932868692666615,0.0,1.0000052272848945,2.987780923148133,0.0,0.0002811669964770294,-0.34908807163370215,0.0,-0.0015873083153892388,-1.278470242286899e-06,0.2043687038685826,49.985574859519545,50.18994356338813
0.07200000000000005,4.78,1.557868746664696,1.5836345378754546,-0.3590886758804821,0.35414227908058743,-4.987504352120801,4.7821837556039135,0.0,1.0000058127317328,2.9870727759217375,0.0,0.0003043784191439059,-0.35905911201137913,0.0,-0.0017760488338678224,-1.5055764309859185e-06,0.21621105398856408,49.97372756026076,50.18993861424933
0.07400000000000005,4.78,1.5571405942289027,1.5843523792485774,-0.3690637987496388,0.3636952927271665,-4.987620863115125,4.770779809903542,0.0,1.0000064458323588,2.986344686842566,0.0,0.00032882606597177616,-0.3690299225865962,0.0,-0.001981139353162573,-1.7653047077488666e-06,0.22838675172194378,49.96154663462527,50.189933386347214
0.07600000000000005,4.78,1.5563924913048384,1.5850893036408888,-0.37903916896802714,0.3732251982200906,-4.987751823518282,4.759075716898958,0.0,1.0000071290909178,2.9855966563795624,0.0,0.0003545416305526213,-0.3790004939292449,0.0,-0.002203497776578824,-2.0612946609330248e-06,0.2408957817709422,49.949032090604376,50.18992787237532
0.07800000000000006,4.78,1.555624437368414,1.5858452642362486,-0.3890148161730565,0.38273139595795513,-4.987897974402986,4.747072171422368,0.0,1.0000078650749245,2.984828685021033,0.0,0.00038155678795764435,-0.3889708161066641,0.0,-0.0024440670806723554,-2.3974816264843775e-06,0.2537381285273321,49.93618393653432,50.18992206506165
0.08000000000000006,4.78,1.554836431834774,1.5866202130207097,-0.3989907714990769,0.39221328773860725,-4.988060071574963,4.734769877789798,0.0,1.0000086564152249,2.9840407732756615,0.0,0.0004099031948801889,-0.39894087867296324,0.0,-0.002703815318617123,-2.778112238469549e-06,0.2669137760538467,49.923002181115606,50.189915957169454
0.08200000000000006,4.78,1.5540284740552728,1.587414100785335,-0.4089670676064699,0.4016702767774893,-4.9882388851963775,4.722169549175228,0.0,1.0000095058059597,2.983232921673544,0.0,0.00043961248981629845,-0.4089106706585839,0.0,-0.002983735624048221,-3.2077603759492173e-06,0.2804227080650315,49.90948683343289,50.18990954149792
0.08400000000000006,4.78,1.5532005633143942,1.5882268771290513,-0.41894373870997764,0.41110176772472007,-4.988435199400684,4.70927190697409,0.0,1.000010416004529,2.9824051307672494,0.0,0.0004707162932828068,-0.4188801805601069,0.0,-0.00328484621540041,-3.691343506512508e-06,0.29426490790753657,49.89563790297546,50.189902810883
0.08600000000000006,4.78,1.5523526988266152,1.5890584904615324,-0.4289208206062534,0.42050716668089266,-4.988649811899091,4.696077680156663,0.0,1.0000113898315566,2.981557401132895,0.0,0.0005032462080761576,-0.4288493963303087,0.0,-0.0036081904007633173,-4.234139426891854e-06,0.3084403585398437,49.88145539965818,50.18989575819802
0.08800000000000006,4.78,1.5514848797332152,1.5899088880061165,-0.43889835070061656,0.42988588121156945,-4.988883533578569,4.682587604611603,0.0,1.000012430170854,2.9806897333712445,0.0,0.000537233819569874,-0.4388183053684711,0.0,-0.003954836583272392,-4.841803401118448e-06,0.3229490425114294,49.866939333843064,50.189888376354496
0.09000000000000007,4.78,1.5505971050990328,1.5907780158027491,-0.44887636803299497,0.4392373203604543,-4.989137188091559,4.668802422480088,0.0,1.0000135399693857,2.9798021281088243,0.0,0.0005727106960551607,-0.4487868945109529,0.0,-0.004325878267056601,-5.5203856968140905e-06,0.33779094194136067,49.85208971636137,50.189880658302734
0.09200000000000007,4.78,1.5496893739091708,1.5916658187109511,-0.45885491330303896,0.4485608946612244,-4.9894116114373785,4.654722881480923,0.0,1.0000147222372378,2.97889458599906,0.0,0.0006097083891229375,-0.4587551500220248,0.0,-0.0047224340637622856,-6.276349520256186e-06,0.35296603849631786,49.83690655853627,50.18987259703259
0.09400000000000007,4.78,1.5487616850656531,1.5925722404128093,-0.46883402889438947,0.45785601614800325,-4.989707651535371,4.640349734227005,0.0,1.0000159800475807,2.9779671077234267,0.0,0.0006482584340902348,-0.4687230575849739,0.0,-0.005145647699672197,-7.116589350983213e-06,0.3684743133680456,49.82138987220607,50.189864185574116
0.09600000000000007,4.78,1.5478140373840323,1.5934972234159872,-0.4788137588980844,0.46712209836445845,-4.990026167789865,4.625683737533499,0.0,1.0000173165366428,2.977019693992623,0.0,0.0006883923504709174,-0.4786906022934839,0.0,-0.005596688023439852,-8.048449676783297e-06,0.3843157472502273,49.80553966974797,50.1898554169982
0.09800000000000007,4.78,1.546846429589953,1.5944407090567518,-0.48879414913508695,0.47635855637150776,-4.99036803064702,4.610725651718237,0.0,1.0000187349036729,2.976052345547754,0.0,0.000730141642491587,-0.4886577686432929,0.0,-0.0060767490144567355,-9.079744130013787e-06,0.40049032031477777,49.78935596410242,50.1898462844172
0.10000000000000007,4.78,1.5458588603156698,1.5954026375030141,-0.498775247177919,0.48556480675361874,-4.990734121143506,4.595476239894595,0.0,1.0000202384109158,2.975065063161542,0.0,0.000773537799655436,-0.4986245405241377,0.0,-0.006587049791871834,-1.0218775026334023e-05,0.4169980121875553,49.77283876879806,50.189836780985615
0.10200000000000008,4.78,1.544851328096523,1.5963829477573823,-0.5087571023713844,0.49474026762368667,-4.9911253304471535,4.579936267257347,0.0,1.0000218303835793,2.9740578476395396,0.0,0.0008186122973532625,-0.5085909012119845,0.0,-0.007128834624279999,-1.1474353307002924e-05,0.43383880192348595,49.755988097977195,50.18982689990068
0.10400000000000008,4.78,1.543823831367375,1.5973815776602214,-0.5187397658523651,0.5038843586264776,-4.991542559389546,4.564106500361849,0.0,1.0000235142098108,2.973030699821368,0.0,0.0008653965975225194,-0.518556833361556,0.0,-0.0077033729400976724,-1.2855818886026469e-05,0.45101266798110085,49.73880396642187,50.18981663440297
0.10600000000000008,4.78,1.5427763684590063,1.5983984638927198,-0.5287232905686748,0.5129965009406235,-4.991986717990599,4.54798770639698,0.0,1.0000252933406664,2.971983620581967,0.0,0.0009139221493584737,-0.5285223189991548,0.0,-0.008311959338641718,-1.437306140360711e-05,0.4685195881964768,49.721286389580484,50.18980597777696
0.10800000000000008,4.78,1.5417089375944757,1.5994335419799577,-0.5387077312969532,0.5220761172791575,-4.992458724975171,4.531580652452244,0.0,1.0000271712900897,2.970916610832859,0.0,0.0009642203900745525,-0.5384873395157911,0.0,-0.008955913601927675,-1.6036541387379192e-05,0.4863595397565825,49.70343538359509,50.18979492335168
0.11000000000000008,4.78,1.540621536885446,1.6004867462939747,-0.5486931446595859,0.5311226318885772,-4.992959507281699,4.514886104779411,0.0,1.0000291516348863,2.9698296715234225,0.0,0.0010163227457144373,-0.5484518756606179,0.0,-0.009636580707202528,-1.7857311823112987e-05,0.5045324991720247,49.68525096532912,50.18978346450114
0.11200000000000009,4.78,1.5395141643284758,1.6015580100568354,-0.5586795891406338,0.5401354705464272,-4.993489999562881,4.497904828049127,0.0,1.0000312380147056,2.968722803642188,0.0,0.0010702606320192468,-0.5584159075346781,0.0,-0.01035533084022704,-1.9847040136730943e-05,0.5230384422491886,49.666733152395835,50.18977159464502
0.11400000000000009,4.78,1.5383868178012816,1.6026472653436872,-0.5686671251007555,0.5491140605573891,-4.9940511436784405,4.480637584602918,0.0,1.0000334341320167,2.9675960082181345,0.0,0.0011260654553469328,-0.5683794145849694,0.0,-0.011113559409320224,-2.2018030589513034e-05,0.54187734406177,49.64788196318735,50.18975930724912
0.11600000000000009,4.78,1.5372394950589705,1.6037544430858095,-0.5786558147911076,0.5580578307478721,-4.994643888179949,4.463085133700924,0.0,1.0000357437520944,2.966449286322008,0.0,0.0011837686136473907,-0.5783423755988308,0.0,-0.011912687060180362,-2.438324708861853e-05,0.5610491789216976,49.628697416904174,50.18974659582587
0.11800000000000009,4.78,1.5360721937302455,1.6048794730736509,-0.5886457223662068,0.5669662114590942,-4.9952691877877236,4.445248230765861,0.0,1.0000381707030008,2.9652826390676443,0.0,0.0012434014974941569,-0.5883047686986549,0.0,-0.012754159691492658,-2.695633641515618e-05,0.5805539203494344,49.609179533585454,50.18973345393489
0.12000000000000009,4.78,1.5348849113135878,1.6060222839598501,-0.5986369138957373,0.575838634538649,-4.995928002859791,4.427127626623517,0.0,1.0000407188755736,2.9640960676133,0.0,0.0013049954911723387,-0.5982665713369311,0.0,-0.013639448471336427,-2.9751651872167245e-05,0.6003915410436618,49.58932833413972,50.189719875183386
0.1220000000000001,4.78,1.5336776451734146,1.6071828032622395,-0.6086294573752885,0.5846745333305496,-4.9966212988529275,4.408724066740313,0.0,1.0000433922234129,2.9628895731630056,0.0,0.0013685819738257759,-0.6082277602916246,0.0,-0.014570049854399244,-3.278427735510292e-05,0.6205620128503357,49.56914384037641,50.18970585322675
0.1240000000000001,4.78,1.532450392536218,1.608360957366826,-0.6186234227360076,0.5934733426637451,-4.997350045775711,4.390038290458167,0.0,1.0000461947628732,2.9616631569679104,0.0,0.0014341923206610523,-0.6181883116618953,0.0,-0.015547485600008952,-3.607005184743219e-05,0.641065306731114,49.54862607503777,50.18969138176888
0.12600000000000008,4.78,1.5312031504866852,1.6095566715307492,-0.6286188818531488,0.6022344988391044,-4.998115217633639,4.371071030227251,0.0,1.000049130573057,2.960416820327649,0.0,0.0015018579042151026,-0.6281482008641619,0.0,-0.016573302790990542,-3.96255943443863e-05,0.661901392731147,49.52777506183159,50.189676454562736
0.12800000000000009,4.78,1.5299359159638022,1.61076986988521,-0.6386159085535064,0.6109574396148646,-4.9989177918661865,4.351823010836851,0.0,1.0000522037958102,2.9591505645917096,0.0,0.0015716100956808792,-0.6381074026285144,0.0,-0.01764907385335297,-4.346832920773185e-05,0.6830702399462314,49.50659082546448,50.18966106541071
0.1300000000000001,4.78,1.5286486857569448,1.6120004754383697,-0.648614578621712,0.6196416041905383,-4.999758748775898,4.332294948644925,0.0,1.0000554186357207,2.9578643911608076,0.0,0.001643480266295027,-0.6480658909954814,0.0,-0.01877639657681284,-4.761651195485701e-05,0.7045718164893141,49.48507339167571,50.189645208165025
0.1320000000000001,4.78,1.5273414565019574,1.6132484100782156,-0.6586149698053845,0.6282864331892798,-5.000639070949326,4.312487550806572,0.0,1.0000587793601197,2.956558301488271,0.0,0.0017174997887904764,-0.6580236393131558,0.0,-0.019956894136157092,-5.208925548562497e-05,0.7264060894563514,49.463222787271846,50.1896288767282
0.1340000000000001,4.78,1.5260142246772224,1.6145135945753895,-0.6686171618191108,0.6368913686387073,-5.00155974266991,4.292401514501968,0.0,1.0000622902990868,2.9552322970814267,0.0,0.0017937000389111491,-0.6679806202346845,0.0,-0.02119221511344879,-5.6906556750480944e-05,0.7485730248915062,49.44103904016186,50.18961206505337
0.1360000000000001,4.78,1.5246669865997238,1.6157959485859748,-0.6786212363472467,0.6454558539501809,-5.002521749322636,4.272037526164031,0.0,1.000065955845458,2.953886379502991,0.0,0.0018721123969902363,-0.6779368057161262,0.0,-0.022484033521074497,-6.208932386357723e-05,0.7710725877516912,49.418522179392994,50.18959476714468
0.1380000000000001,4.78,1.5232997384211056,1.6170953906542436,-0.6886272770455172,0.6539793338965356,-5.003526076790471,4.251396260706321,0.0,1.000069780454836,2.9525205503724683,0.0,0.0019527682495961516,-0.6878921670146819,0.0,-0.023834048825634446,-6.765940366497881e-05,0.7939047418704399,49.395672235187234,50.189576977057676
0.1400000000000001,4.78,1.5219124761237286,1.6184118382153554,-0.6986353695414024,0.6624612545882712,-5.004573710842491,4.230478380751459,0.0,1.0000737686456034,2.951134811367546,0.0,0.0020356989912421047,-0.6978466746873035,0.0,-0.025243985972672644,-7.363960973594434e-05,0.8170694499211072,49.372489238978446,50.18955868889955
0.1420000000000001,4.78,1.5205051955167277,1.6197452075980072,-0.7086456014332906,0.6709010634481994,-5.005665636513637,4.209284535860583,0.0,1.0000779249989415,2.9497291642255026,0.0,0.002120936026166264,-0.7078002985896868,0.0,-0.026715595412242967,-8.005375087183366e-05,0.840566673379391,49.34897322345017,50.189539896829565
0.1440000000000001,4.78,1.5190778922320716,1.6210954140270317,-0.7186580622883827,0.6792982091845516,-5.0068028374759885,4.187815361764069,0.0,1.0000822541588523,2.948303610744604,0.0,0.0022085107701740776,-0.7177530078756508,0.0,-0.028250653125304944,-8.692666001686362e-05,0.864396372485169,49.32512422257414,50.18952059505931
0.1460000000000001,4.78,1.5176305617206283,1.62246237162594,-0.7286728436393309,0.6876521417625493,-5.007986295401494,4.166071479594042,0.0,1.0000867608321806,2.946858152785513,0.0,0.002298454652555005,-0.7277047709969099,0.0,-0.029850960650943132,-9.428422366587448e-05,0.8885585062036452,49.300942271649355,50.189500777853
0.1480000000000001,4.78,1.5161631992482392,1.6238459934194058,-0.7386900389795938,0.6959623123744418,-5.00921698931606,4.144053495118982,0.0,1.000091449788647,2.94539279227269,0.0,0.0023907991180623644,-0.7376555557032479,0.0,-0.031518345114399236,-0.00010215341173761209,0.9130530321857997,49.276427407342,50.1894804395278
0.1500000000000001,4.78,1.5146757998918023,1.625246191335688,-0.7487097437574912,0.704228173408016,-5.010495894944847,4.121761997980796,0.0,1.0000963258608773,2.943907531195798,0.0,0.0024855756289685373,-0.7476053290430907,0.0,-0.03325465925590783,-0.00011056230792513957,0.9378799067281322,49.25157966772588,50.18945957445401
0.1520000000000001,4.78,1.5131683585353706,1.6266628762089892,-0.7587320553689403,0.712449178413582,-5.011823984048749,4.099197560934807,0.0,1.0001013939444416,2.942402371611103,0.0,0.0025828156671846188,-0.7575540573644922,0.0,-0.03506178146031933,-0.00011954014052827456,0.963039084731698,49.22639909232372,50.189438177055415
0.1540000000000001,4.78,1.5116408698662642,1.6280959577817469,-0.7687570731488562,0.7206247820694431,-5.0132022237518195,4.076360739092929,0.0,1.000106658997896,2.940877315642876,0.0,0.002682550736455524,-0.7675017063165323,0.0,-0.03694161578749869,-0.00012911731377407757,0.9885305196604243,49.200885722148996,50.18941624180942
0.1560000000000001,4.78,1.510093328371203,1.6295453447068529,-0.7787848983611987,0.728754440145855,-5.014631575859617,4.053252069170474,0.0,1.0001121260428265,2.939332365484786,0.0,0.002784812364623305,-0.7774482408511358,0.0,-0.03889609200347983,-0.00013932543963085105,1.0143541634987059,49.17503959974867,50.18939376324738
0.1580000000000001,4.78,1.5085257283324591,1.6310109445498004,-0.7888156341876449,0.7368376094674824,-5.01611299616827,4.029872068736936,0.0,1.0001178001639017,2.937767523401294,0.0,0.0028896321059639386,-0.7873936252253185,0.0,-0.04092716561235734,-0.00015019737012187363,1.0405099667082645,49.14886076924644,50.189370735954704
0.16000000000000011,4.78,1.5069380638240337,1.632492663790754,-0.7988493857148724,0.7448737478743623,-5.017647433764128,4.006221235471099,0.0,1.0001236865089265,2.93618279172904,0.0,0.002997041543594224,-0.797337823003862,0.0,-0.04303681788889379,-0.00016176723014491815,1.0669978781842702,49.122349276386856,50.189347154571124
0.16200000000000012,4.78,1.5053303287078619,1.6339904078265401,-0.8088862599204312,0.752862314181381,-5.01923583031387,3.9823000464208578,0.0,1.0001297902889037,2.9345781728782248,0.0,0.003107072291951913,-0.8072807970624306,0.0,-0.045227055911817964,-0.00017407045080412365,1.0938178452107241,49.09550516858013,50.189323013790855
0.16400000000000012,4.78,1.503702516630045,1.635504080972555,-0.8189263656571861,0.7608027681362768,-5.020879119344857,3.958108957268086,0.0,1.0001361167780982,2.932953669333983,0.0,0.0032197559993492747,-0.8172225095911276,0.0,-0.04749991259778866,-0.0001871438032608942,1.1209698134150756,49.068328494947664,50.18929830836274
0.16600000000000012,4.78,1.502054621017118,1.6370335864645869,-0.8289698136363107,0.7686945703761767,-5.022578225515582,3.933648401598912,0.0,1.0001426713141068,2.9313092836577535,0.0,0.0033351243505974036,-0.8271629220985053,0.0,-0.04985744673599437,-0.00020102543311053514,1.1484537267220882,49.04081930636835,50.18927303309044
0.16800000000000012,4.78,1.50038663507235,1.6385788264605503,-0.8390167164088113,0.7765371823826808,-5.024334063876066,3.9089187901797695,0.0,1.000149459297935,2.929645018488634,0.0,0.0034532090697049454,-0.8371019954160298,0.0,-0.05230174302335774,-0.00021575489529191222,1.1762695273069301,49.01297765552561,50.18924718283254
