time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,6.53,1.5681252717462186,1.5734635170688354,-0.1907846866361597,0.1902363493695583,-6.813244281793552,6.754899558602633,0.0,1.0000003000726108,2.9973289481398555,0.0,3.874145305337914e-05,-0.19078400800298437,0.0,-0.00010461397701258322,-2.1243381568422022e-08,0.061040107731870505,68.50395310978523,68.5649932175171
0.030000000000000013,6.53,1.567730075920065,1.5738574939155219,-0.204411122173132,0.2037376233250802,-6.813192248472858,6.746277582357556,0.0,1.0000003855695956,2.9969337539351275,0.0,4.672402687136526e-05,-0.2044101644720759,0.0,-0.00013767000509879354,-3.1468577084853103e-08,0.07007071360480671,68.49492094627182,68.56499165987663
0.032000000000000015,6.53,1.567307627322793,1.5742784556790417,-0.21803745987884843,0.21722107271148913,-6.813146589074308,6.737075131751988,0.0,1.0000004880366695,2.9965113075992473,0.0,5.5721515925919666e-05,-0.2180361381459361,0.0,-0.00017800189919064724,-4.5490329011225266e-08,0.07972394553848819,68.48526593532188,68.56498988086037
0.034000000000000016,6.53,1.5668579261367548,1.5747263655498849,-0.23166371335005762,0.23068553744963172,-6.8131081611487145,6.727293084518978,0.0,1.000000609563461,2.99606160950211,0.0,6.579371252047223e-05,-0.23166192460411764,0.0,-0.0002266061048257087,-6.435782203642139e-08,0.08999978052557986,68.4749880853992,68.56498786592478
0.03600000000000002,6.53,1.5663809725153586,1.5752011844001712,-0.24528989795034514,0.24412985926451145,-6.813077873885228,6.716932366909507,0.0,1.000000752359151,2.995584660023039,0.0,7.700037658296699e-05,-0.24528751883148325,0.0,-0.0002845430032325998,-8.932341322271301e-08,0.1008981953804591,68.46408740518652,68.56498560056697
0.03800000000000002,6.53,1.5658767665794333,1.5757028707873548,-0.2589160309128202,0.25755288178127017,-6.813056687515696,6.705993952628325,0.0,1.0000009187524068,2.9950804595520095,0.0,8.940123473966176e-05,-0.25891291518238724,0.0,-0.0003529369067872549,-1.2186721249401742e-07,0.11241916671263026,68.45256390361465,68.56498307032727
0.04000000000000002,6.53,1.5653453084133873,1.5762313809581183,-0.272542131441577,0.2709534506189831,-6.813045612685007,6.694478861712036,0.0,1.0000011111913152,2.994549008490954,0.0,0.00010305597944677532,-0.2725381073452562,0.0,-0.00043297605492766616,-1.6372305455634882e-07,0.12456267089830537,68.44041758989326,68.56498026079156
0.04200000000000002,6.53,1.5647865980611662,1.5767866688524532,-0.2861682208118631,0.2843304134821535,-6.813045709787726,6.682388159350465,0.0,1.0000013322433141,2.9939903072551175,0.0,0.00011802426818119545,-0.2861630883075911,0.0,-0.0005259126105908304,-2.169058607779857e-07,0.13732868405014637,68.42764847354334,68.56497715759349
0.044000000000000025,6.53,1.5642006355220115,1.5773686861079197,-0.2997943224688874,0.2976826202497937,-6.813058088271258,6.669722954652348,0.0,1.000001584595118,2.993404356274505,0.0,0.0001343657226969419,-0.29978785032141275,0.0,-0.0006330626572380601,-2.837403896156585e-07,0.15071718198516307,68.41425656443184,68.564973746417
0.04600000000000003,6.53,1.5635874207460232,1.5779773820640828,-0.31342046212520125,0.3110089230619831,-6.813083905905742,6.656484399356311,0.0,1.0000018710526526,2.992791155995378,0.0,0.00015213992834475483,-0.31341238486917117,0.0,-0.0007558061965368933,-3.668913742245528e-07,0.16472814019076487,68.4002418728077,68.56497001299846
0.04800000000000003,6.53,1.5629469536295286,1.5786127037671192,-0.3270466678565865,0.3243081764037943,-6.813124368021014,6.642673686488389,0.0,1.0000021945409747,2.9921507068818323,0.0,0.000171406433466179,-0.3270366826301408,0.0,-0.0008955871467712409,-4.6939504599800464e-07,0.1793615337889562,68.38560440934002,68.56496594312897
0.05000000000000003,6.53,1.5622792340102616,1.5792745959745882,-0.3406729701963844,0.33757923718648153,-6.813180726710839,6.628292048967152,0.0,1.0000025581042007,2.991483009417437,0.0,0.0001922247488580454,-0.34066073344732306,0.0,-0.0010539133420519571,-5.94692042854441e-07,0.1946173374986746,68.37034418515796,68.56496152265663
0.05200000000000003,6.53,1.5615842616623545,1.5799630011603638,-0.35429940222820056,0.35082096482582814,-6.813254280004699,6.613340758157617,0.0,1.0000029649054312,2.9907880641069378,0.0,0.00021465434731598922,-0.3542845262948766,0.0,-0.0012323565324036912,-7.466617012325766e-07,0.21049552559626342,68.35446121189247,68.56495673748873
0.054000000000000034,6.53,1.560862036291146,1.5806778595197188,-0.3679259996769217,0.3640322213175517,-6.813346371007399,6.597821122375231,0.0,1.0000034182266742,2.990065871478028,0.0,0.0002387546632574482,-0.36790804924609516,0.0,-0.0014325523848039874,-9.296577308743417e-07,0.22699607187407259,68.33795550171983,68.5649515735939
0.056000000000000036,6.53,1.5601125575278096,1.581419108974558,-0.3815528009979788,0.37721187130966805,-6.813458387006794,6.581734485341172,0.0,1.0000039214687675,2.989316432083182,0.0,0.0002645850924287824,-0.3815312894419547,0.0,-0.0016562004852534683,-1.1485452716402984e-06,0.24411894959718322,68.32082706740717,68.56494601700435
0.05800000000000004,6.53,1.5593358249238038,1.5821866851787927,-0.3951798474647949,0.39035878217171854,-6.813591758549851,6.565082224590227,0.0,1.0000044781513022,2.9885397465015506,0.0,0.0002922049917001186,-0.3951542330602487,0.0,-0.0019050643419566875,-1.40873933177573e-06,0.26186413145824683,68.30307592235961,68.56494005381786
0.06000000000000004,6.53,1.558531837945151,1.5829805215238497,-0.40880718325435317,0.4034718240607667,-6.8137479584874034,6.5478657498327015,0.0,1.0000050919125434,2.9877358153409177,0.0,0.00032167367895124437,-0.4087768652853322,0.0,-0.0021809713896945295,-1.7162446072400588e-06,0.28023158953043265,68.28470208066959,68.56493367020002
0.06200000000000004,6.53,1.5577005959665462,1.5838005491443103,-0.4224348555308233,0.41654986998407356,-6.813928500987746,6.530086501271524,0.0,1.0000057665093545,2.9869046392397163,0.0,0.0003530504330515709,-0.42239917027849316,0.0,-0.0024858129954700337,-2.0776966819259935e-06,0.29922129521847873,68.2657055571677,68.56492685238618
0.06400000000000004,6.53,1.5568420982653008,1.5846466969236703,-0.4360629145271846,0.4295917958583641,-6.8141349405195,6.511745947876198,0.0,1.0000065058171164,2.9860462188691046,0.0,0.0003863944939387948,-0.4360211311489717,0.0,-0.0028215444655104943,-2.500404608840495e-06,0.3188332192078325,68.24608636747566,68.56491958668349
0.06600000000000004,6.53,1.5559563440151252,1.5855188915002147,-0.44969141362478365,0.4425964805655991,-6.814368870803847,6.4928455856148,0.0,1.000007313829651,2.9851605549351,0.0,0.0004217650627986896,-0.449642729925645,0.0,-0.003190185053708443,-2.9923948725675646e-06,0.339067331411881,68.2258445280611,68.56491185947299
0.06800000000000005,6.53,1.5550433322797534,1.5864170572730019,-0.46332040943076686,0.45556280600517063,-6.814631923736541,6.473386935645633,0.0,1.0000081946591455,2.9842476481807627,0.0,0.0004592213023506329,-0.4632639475293971,0.0,-0.0035938179715860226,-3.562456733627253e-06,0.35992360091725323,68.2049800562941,68.56490365721136
0.07000000000000005,6.53,1.554103062006417,1.587341116407947,-0.47694996185332617,0.4684896571424416,-6.814925768279848,6.453371542469934,0.0,1.0000091525360726,2.9833074993884456,0.0,0.0004988223372422032,-0.4768847637461927,0.0,-0.00403459039986508,-4.2201889556420574e-06,0.38140199592719415,68.18349297050592,68.56489496643312
0.07200000000000005,6.53,1.5531355320191687,1.5882909888439996,-0.49058013417469937,0.4813759220535529,-6.815252109324706,6.4328009720471275,0.0,1.0000101918091184,2.982340109382084,0.0,0.000540627254554781,-0.49050515720087173,0.0,-0.004514713501727392,-4.9760479165374696e-06,0.40350248370299513,68.16138329004926,68.56488577375225
0.07400000000000005,6.53,1.5521407410120638,1.5892665922994067,-0.504210993121865,0.4942204919664249,-6.815612686523361,6.41167680987424,0.0,1.0000113169451057,2.9813454790295477,0.0,0.0005846951044282942,-0.5041251053316844,0.0,-0.005036462437847545,-5.84139710540492e-06,0.42622503050347244,68.13865103536074,68.56487606586421
0.07600000000000005,6.53,1.5511186875422018,1.5902678422780545,-0.5178426089348731,0.5070222612978836,-6.816009273092686,6.390000659030909,0.0,1.0000125325289209,2.980323609245036,0.0,0.0006310849008027471,-0.5177445843655841,0.0,-0.005602176383280955,-6.828558006945644e-06,0.44956960152248593,68.11529622802516,68.56486582954764
0.07800000000000006,6.53,1.550069370022634,1.5912946520758793,-0.5314750554327534,0.5197801276868431,-6.816443674588402,6.367774138191621,0.0,1.0000138432634427,2.9792745009915276,0.0,0.0006798556222863076,-0.5313635692942935,0.0,-0.006214258546288169,-7.950862375916595e-06,0.47353616082448385,68.09131889084175,68.56485505166623
0.08000000000000006,6.53,1.5489927867151412,1.5923469327873423,-0.5451084100769436,0.5324929920234814,-6.816917727650451,6.344998879606715,0.0,1.0000152539694733,2.978198155283273,0.0,0.0007310662131477666,-0.5449820338511658,0.0,-0.006875176189176119,-9.22270590431488e-06,0.4981246712780644,68.06671904789235,68.56484371917041
0.08200000000000006,6.53,1.5478889357228882,1.5934245933119575,-0.5587427540321784,0.5451597584743484,-6.817433298719636,6.32167652705375,0.0,1.0000167695856697,2.977094573188331,0.0,0.000784775584442671,-0.5585999504888539,0.0,-0.007587460651234904,-1.065960328460046e-05,0.5233350944875436,68.04149672461145,68.564831819099
0.08400000000000006,6.53,1.5467578149829584,1.5945275403608663,-0.5723781722247853,0.557779334503348,-6.817992282725841,6.297808733760888,0.0,1.0000183951684785,2.975963755831157,0.0,0.0008410426152722908,-0.5722172903578062,0.0,-0.00835370737384683,-1.2278244672624846e-05,0.5491673907225124,68.0156519478584,68.56481933858092
0.08600000000000006,6.53,1.545599422258774,1.5956556784634492,-0.5860147533983262,0.5703506308885411,-6.818596601747859,6.273397160303837,0.0,1.0000201358920746,2.974805704395223,0.0,0.0008999261541810825,-0.5858340232856069,0.0,-0.009176575927843019,-1.4096553554501213e-05,0.5756215188453785,67.98918474599141,68.56480626483679
0.08800000000000006,6.53,1.5444137551324086,1.5968089099739684,-0.5996525901665326,0.5828725617347159,-6.8192482036450945,6.248443472478036,0.0,1.0000219970483009,2.9736204201256875,0.0,0.0009614850206984635,-0.5994501177571756,0.0,-0.010058790043181188,-1.613374602219568e-05,0.6026974362368699,67.96209514894363,68.5647925851805
0.09000000000000007,6.53,1.5432008109967965,1.5979871350782293,-0.6132917790634742,0.595344044481681,-6.819949060661176,6.222949339147665,0.0,1.0000239840466103,2.9724079043320963,0.0,0.0010257780070234033,-0.6130655408958436,0.0,-0.011003137641012442,-1.8410391463054834e-05,0.6303950987194951,67.93438318830127,68.56477828702076
0.09200000000000007,6.53,1.5419605870478432,1.5991902518002556,-0.6269324205909083,0.6077639999082332,-6.820701167999726,6.196916430073216,0.0,1.0000261024140151,2.971168158391128,0.0,0.0010928638798601842,-0.6266802584453237,0.0,-0.012012470868207352,-2.094847466921109e-05,0.6587144604789399,67.90604889738356,68.56476335786249
0.09400000000000007,6.53,1.5406930802764462,1.6004181560089679,-0.6405746192627522,0.6201313521317613,-6.821506542372204,6.170346413719106,0.0,1.0000283577950382,2.969901183749365,0.0,0.001162801382407012,-0.6402942347525881,0.0,-0.013089706134402955,-2.3771459373309282e-05,0.6876554739833908,67.87709231132507,68.56474778530847
0.09600000000000007,6.53,1.5393982874604282,1.601670741424856,-0.6542184836466236,0.6324450286034463,-6.822367220518096,6.143240955043199,0.0,1.0000307559516666,2.96860698192611,0.0,0.0012356492365013585,-0.6539074327516748,0.0,-0.01423782415163286,-2.6904353217662193e-05,0.7172180899007626,67.84751346715971,68.56473155706048
0.09800000000000007,6.53,1.53807620515639,1.6029478996266393,-0.6678641264023938,0.6447039600990236,-6.823285257697342,6.115601713269679,0.0,1.0000333027633106,2.967285554516221,0.0,0.0013114661449263095,-0.6675198139484313,0.0,-0.015459869976596857,-3.037377416460601e-05,0.7474022570138212,67.81731240390707,68.56471466092088
0.10000000000000007,6.53,1.536726829691491,1.6042495200579014,-0.6815116643176978,0.6569070807050763,-6.824262726155137,6.087430339647082,0.0,1.0000360042267695,2.965936903192986,0.0,0.0013903107938787098,-0.6811313384062189,0.0,-0.016758953055621747,-3.420801835642681e-05,0.77820792213318,67.7864891626607,68.56469708479388
0.10200000000000008,6.53,1.5353501571551604,1.6055754900336958,-0.6951612183403469,0.6690533278008303,-6.825301713559036,6.058728475193034,0.0,1.000038866456202,2.9645610297110205,0.0,0.0014722418556072474,-0.6947419647325908,0.0,-0.01813824727236428,-3.843712943410166e-05,0.8096350300081578,67.75504378667853,68.56467881668668
0.10400000000000008,6.53,1.5339461833907466,1.606925694747108,-0.7088129136075872,0.6811416420354276,-6.8264043214084165,6.02949774842741,0.0,1.0000418956830985,2.9631579359091904,0.0,0.0015573179912205838,-0.7083516500669587,0.0,-0.019600990998297287,-4.309296932465059e-05,0.8416835232354731,67.72297632147543,68.5646598447109
0.10600000000000008,6.53,1.5325149039871122,1.6083000172757695,-0.7224668794721497,0.6931709673006557,-6.8275726634161815,5.999739773095561,0.0,1.0000450982562623,2.961727623713563,0.0,0.0016455978536701055,-0.7219603500692658,0.0,-0.02115048714601848,-4.8209290507748674e-05,0.8743533421657621,67.69028681491785,68.56464015708362
0.10800000000000008,6.53,1.5310563142701799,1.6096983385883121,-0.7361232495250357,0.7051402506991147,-6.828808863862677,5.969456145883183,0.0,1.000048480641799,2.9602700951403724,0.0,0.001737140090909979,-0.7355680189096826,0.0,-0.022790103225416185,-5.3821809772983516e-05,0.9076444248078993,67.6569753173207,68.5646197421286
0.11000000000000008,6.53,1.5295704092944349,1.6111205375507536,-0.7497821616149829,0.7170484425078065,-6.8301150559217,5.938648444124551,0.0,1.0000520494231064,2.958785352299012,0.0,0.0018320033492370841,-0.7491746092593389,0.0,-0.02452327140271672,-5.996828347992628e-05,0.9415567067311,67.62304188154623,68.56459858827733
0.11200000000000009,6.53,1.5280571838343944,1.612566490932806,-0.7634437578645543,0.7288944961371369,-6.831493379958467,5.907318223505694,0.0,1.0000558113008766,2.957273397395037,0.0,0.001930246276819876,-0.7627800722821129,0.0,-0.026353488562439305,-6.668858433424039e-05,0.9760901209647839,67.58848656310536,68.56457668407015
0.11400000000000009,6.53,1.526516632376045,1.6140360734140982,-0.7771081846827961,0.7406773680853183,-6.832945981799387,5.875467015764177,0.0,1.000059773093103,2.9557342327331915,0.0,0.0020319275274084427,-0.776384357627488,0.0,-0.028284316372267863,-7.402477969335324e-05,1.0112445978961813,67.55330942026099,68.56455401815717
0.11600000000000009,6.53,1.5249487491082616,1.6155291575903021,-0.7907755927744058,0.7523960178881715,-6.834475010973406,5.843096326387018,0.0,1.0000639417350956,2.954167860720439,0.0,0.0021371057642399025,-0.7899874134245016,0.0,-0.030319381350853245,-8.20212114167927e-05,1.0470200651656592,67.5175105141337,68.56453057929936
0.11800000000000009,6.53,1.5233535279142085,1.6170456139791534,-0.8044461371453551,0.7640494080643221,-6.836082618924783,5.810207632308505,0.0,1.0000683242795032,2.9525742838690108,0.0,0.0022458396641355117,-0.8035891862767924,0.0,-0.032462374938544494,-9.0724577276616e-05,1.0834164475597374,67.48108990880964,68.56450635636938
0.12000000000000009,6.53,1.5217309623627349,1.6185853110263586,-0.818119977104909,0.7756365040557937,-6.837770957196904,5.776802379609292,0.0,1.000072927896346,2.950953504799458,0.0,0.0023581879217924595,-0.8171896212587744,0.0,-0.034717053571042385,-0.00010018401394445619,1.1204336669017843,67.44404767145062,68.56448133835241
0.1220000000000001,6.53,1.520081045699769,1.6201481151113788,-0.8317972762639839,0.7871562741640022,-6.839542175586982,5.742881981218623,0.0,1.0000777598730546,2.9493055262437182,0.0,0.0024742092542792207,-0.8307886619129444,0.0,-0.03708723875596347,-0.00011045118157291749,1.1580716419403558,67.40638387240678,68.56445551434713
0.1240000000000001,6.53,1.5184037708397204,1.6217338905530805,-0.8454782025297851,0.798607689481159,-6.841398420271168,5.708447814620949,0.0,1.0000828276145204,2.9476303510481765,0.0,0.002593962405726506,-0.844386250248351,0.0,-0.03957681715229135,-0.00012158034998931013,1.1963302882351645,67.36809858533132,68.56442887356648
0.12600000000000008,6.53,1.5166991303568944,1.6233424996152448,-0.8591629280966651,0.8099897238170926,-6.843341831899827,5.673501219568801,0.0,1.0000881386431537,2.9459279821767335,0.0,0.0027175061522279297,-0.857982326740232,0.0,-0.042189740652684306,-0.000133628486521591,1.2352095180406406,67.32919188729767,68.5644014053383
0.12800000000000009,6.53,1.5149671164769316,1.6249738025119258,-0.8728516294331418,0.821301353621504,-6.84537454366249,5.638043495803244,0.0,1.0000937005989539,2.944198422713873,0.0,0.0028448993069420357,-0.8715768303308463,0.0,-0.044930026468600365,-0.00014665534547641441,1.2747092401870685,67.28966385891903,68.56437309910609
0.1300000000000001,6.53,1.513207721068275,1.6266276574126486,-0.8865444872650168,0.8325415579016724,-6.8474986793220936,5.602075900783597,0.0,1.000099521239588,2.942441675867727,0.0,0.002976200725407236,-0.8851696984315184,0.0,-0.0478017572181925,-0.00016072355929107947,1.3148293599592693,67.24951458447048,68.56434394442975
0.1320000000000001,6.53,1.5114209356336756,1.6283039204474383,-0.9002416865545301,0.8437093181356292,-6.84971635121797,5.565599647427825,0.0,1.00010560844048,2.9406577449731355,0.0,0.0031114693110636527,-0.8987608669259078,0.0,-0.050809081016913143,-0.00017589873138135282,1.3555697789727976,67.20874415201328,68.56431393098607
0.1340000000000001,6.53,1.509606751301744,1.6300024457116713,-0.9139434164754894,0.8548036181808265,-6.852029658237131,5.528615901865196,0.0,1.0001119701949137,2.938846633494691,0.0,0.003250764020988575,-0.912350270174531,0.0,-0.05395621157076314,-0.00019224953070878225,1.3969303950476304,67.16735265352176,68.5642830485694
0.1360000000000001,6.53,1.507765158818555,1.6317230852707387,-0.9276498703843101,0.8658234441783232,-6.85444068375321,5.491125781202669,0.0,1.0001186146141476,2.9370083450297892,0.0,0.003394143871845383,-0.9259378410205521,0.0,-0.057247428272104564,-0.00020984778809181317,1.4389111020793204,67.12534018501285,68.56425128709216
0.1380000000000001,6.53,1.5058961485393159,1.6334656891645145,-0.9413612457869003,0.8767677844525197,-6.856951493532544,5.453130351306475,0.0,1.0001255499275348,2.9351428833116477,0.0,0.0035416679460465,-0.939523510796862,0.0,-0.060687076297950185,-0.0002287685942860881,1.4815117899075672,67.0827068466777,68.56421863658527
0.1400000000000001,6.53,1.503999710420103,1.6352301054116174,-0.9550777443013237,0.8876356294064714,-6.859564133606676,5.4146306246004094,0.0,1.0001327844826666,2.933250252212325,0.0,0.0036933953981336844,-0.9531072093344675,0.0,-0.06427956671062834,-0.0002490903998605148,1.524732344182204,67.0394527430165,68.5641850871987
0.1420000000000001,6.53,1.502075834009679,1.6370161800134606,-0.9687995716161752,0.8984259714128175,-6.862280628110642,5.375627557882226,0.0,1.0001403267455207,2.9313304557457096,0.0,0.00384938546137294,-0.9666888649722154,0.0,-0.06802937656071338,-0.0002708951168963779,1.5685726462265435,66.99557798297523,68.56415062920178
0.1440000000000001,6.53,1.500124508441396,1.6388237569580781,-0.9825269374445961,0.9091378047003613,-6.865102977086343,5.336122050159672,0.0,1.0001481853006238,2.9293834980704982,0.0,0.0040096974545694546,-0.9802684045678673,0.0,-0.07194104899209842,-0.00029426822253833263,1.6130325728980595,66.95108268008556,68.56411525298363
0.1460000000000001,6.53,1.4981457224251982,1.64065267822372,-0.9962600554738618,0.9197701252363435,-6.868033154250084,5.296114940507391,0.0,1.000156368851234,2.927409383493142,0.0,0.004174390789096212,-0.9938457535105565,0.0,-0.0760191933490745,-0.00031929886442638,1.6581119964463868,66.90596695260706,68.56407894905345
0.1480000000000001,6.53,1.4961394642397252,1.6425027837822077,-1.009999143310468,0.9303219306044515,-6.871073104723733,5.255607005946424,0.0,1.000164886219529,2.9254081164707726,0.0,0.004343524976143279,-1.007420835734642,0.0,-0.08026848528526939,-0.0003460799680398828,1.7038107843685792,66.86023092367228,68.56404170804086
0.1500000000000001,6.53,1.4941057217245344,1.6443739116020417,-1.0237444224206422,0.9407922198786115,-6.87422474272839,5.214598959347399,0.0,1.0001737463468152,2.923379701614095,0.0,0.00451715963418111,-1.0209935737349907,0.0,-0.08469366687428755,-0.000374708345984766,1.7501287992616026,66.81387472143442,68.56400352069602
0.1520000000000001,6.53,1.4920444822724437,1.6462658976512525,-1.0374961180662032,0.951179993492612,-6.877489949239783,5.173091447358939,0.0,1.0001829582937491,2.921324143690252,0.0,0.004695354496642511,-1.0345638885837118,0.0,-0.08929954672187414,-0.00040528480925686454,1.797065898672053,66.76689847921796,68.56396437789002
0.1540000000000001,6.53,1.489955732822009,1.648178575899986,-1.0512544592356938,0.9614842531056094,-6.880870569604538,5.131085048362738,0.0,1.0001925312405762,2.919241447625648,0.0,0.0048781694198157186,-1.0481316999483639,0.0,-0.09409100007941881,-0.000437914280514473,1.8446219349430173,66.7193023356718,68.56392427061482
0.1560000000000001,6.53,1.4878394598501432,1.650111778322817,-1.0650196785707053,0.9717040014635733,-6.88436841111611,5.088580270456477,0.0,1.0002024744873836,2.917131618508744,0.0,0.005065664390954634,-1.061696926111674,0.0,-0.09907296895859968,-0.0004727059093952235,1.8927967550580909,66.67108643492553,68.56388318998361
0.1580000000000001,6.53,1.4856956493648883,1.6520653349007801,-1.0787920122873131,0.9818382422567251,-6.887985240549639,5.045577549466158,0.0,1.0002127974543702,2.914994661592802,0.0,0.005257899536597381,-1.0752594839927825,0.0,-0.10425046224694796,-0.0005097731899121476,1.9415902004824692,66.62225092674828,68.56384112723075
0.16000000000000011,6.53,1.4835242868983485,1.6540390736231132,-1.092571700092539,0.9918859799730328,-6.891722781654397,5.002077246988964,0.0,1.0002235096821344,2.912830582298592,0.0,0.005454935131093484,-1.0888192891700526,0.0,-0.10962855582410842,-0.0005492340799654713,1.9910021070011221,66.57279596671074,68.56379807371187
0.16200000000000012,6.53,1.4813253574997964,1.656032820488703,-1.1063589850957571,1.0018462197478224,-6.895582712602909,4.958079648468243,0.0,1.0002346208319792,2.910639386217048,0.0,0.005656831605338385,-1.1023762559054708,0.0,-0.11521239267854648,-0.0005912111230074834,2.0410323045539744,66.52272171634988,68.56375402090386
0.16400000000000012,6.53,1.4790988457289618,1.6580463995072254,-1.1201541137149513,1.011717967209573,-6.899566663395491,4.9135849613016855,0.0,1.0002461406862315,2.908421079111875,0.0,0.00586364955570777,-1.1159302971706724,0.0,-0.12100718302444814,-0.0006358315718981105,2.0916806170680884,66.47202834333677,68.56370896040487
0.16600000000000012,6.53,1.4768447356495111,1.660079632699976,-1.133957335577738,1.0215002283219627,-6.903676213219048,4.868593312984233,0.0,1.0002580791485849,2.9061756669221026,0.0,0.006075449753192748,-1.1294813246746171,0.0,-0.12701820441853032,-0.0006832275149904373,2.142946862286777,66.42071602164748,68.56366288393426
0.16800000000000012,6.53,1.474563010822733,1.6621323401003778,-1.1477689034170588,1.031192009222235,-6.9079128877588944,4.823104749286892,0.0,1.0002704462444567,2.903903155764584,0.0,0.0062922931527247955,-1.1430292488929565,0.0,-0.13325080187647256,-0.0007335360044849882,2.194830851595644,66.36878493173691,68.56361578333255
