time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.57,1.5701473384725535,1.5714450730988128,-0.05899765540702107,0.05895456522333407,-2.6815375713748537,2.6757862619395216,0.0,1.0000000317362112,2.9993510117336317,0.0,4.8013953412420365e-06,-0.058997642987271774,0.0,-2.5422191407489384e-06,-2.0689299641074927e-10,0.005837139254376897,26.97916235054409,26.98499948979847
0.024000000000000007,2.57,1.570023980107327,1.5715683330839088,-0.06436069947430606,0.06430505337912798,-2.681506535843239,2.6746867813804465,0.0,1.0000000424798756,2.999227653399537,0.0,5.937325242197721e-06,-0.06436068029011571,0.0,-3.581420380081028e-06,-3.303889506718297e-10,0.006946595321669871,26.978052742328984,26.984999337650653
0.02600000000000001,2.57,1.5698898957158705,1.5717022917859125,-0.0697236817239618,0.06965325191352363,-2.6814757607527246,2.67349664833458,0.0,1.0000000556507012,2.9990935690552853,0.0,7.230104997932126e-06,-0.06972365310540775,0.0,-4.910623478742436e-06,-5.092149044879122e-10,0.008152504283962306,26.97684665365257,26.98499915793653
0.02800000000000001,2.57,1.5697450854212696,1.5718469444443077,-0.0750866027200401,0.07499897956938574,-2.6814452898331664,2.6722159111975428,0.0,1.0000000715716724,2.9989487588300023,0.0,8.689019560244454e-06,-0.07508656127550567,0.0,-6.579320843664372e-06,-7.613592436862967e-10,0.009454862691680607,26.97554408567637,26.984998948368048
0.030000000000000013,2.57,1.5695895493453922,1.5720022859361633,-0.080449463117411,0.08034205518970801,-2.681415170170975,2.670844621699132,0.0,1.0000000905843414,2.998793222853159,0.0,1.0323350886346897e-05,-0.0804494046141852,0.0,-8.640903569740182e-06,-1.1088096916728043e-09,0.010853667094274133,26.974145039565023,26.984998706659297
0.032000000000000015,2.57,1.5694232876087004,1.5721683107763396,-0.08581226366846378,0.08568229772425956,-2.6813854521968237,2.6693828348811226,0.0,1.0000001130488225,2.998626961254628,0.0,1.2142377862822832e-05,-0.08581218290431081,0.0,-1.1152661069694156e-05,-1.578095560571242e-09,0.012348914039827864,26.97264951648681,26.984998430526637
0.034000000000000016,2.57,1.569246300330048,1.5723450131177086,-0.09117500522978247,0.0910195262361854,-2.6813561896724964,2.6678306090735355,0.0,1.0000001393437812,2.99844997416475,0.0,1.4155376230904845e-05,-0.09117489589551508,0.0,-1.4175780705404987e-05,-2.200863596068882e-09,0.013940600074631578,26.971057517614234,26.984998117688864
0.03600000000000002,2.57,1.5690585876264662,1.5725323867513876,-0.09653768876879416,0.0963535599085579,-2.6813274396768767,2.6661880058693694,0.0,1.0000001698664345,2.9982622617144012,0.0,1.6371618512828285e-05,-0.09653754330188634,0.0,-1.7775347421206514e-05,-3.0144873896671117e-09,0.015628721742705524,26.96936904412466,26.984997765867366
0.03800000000000002,2.57,1.5688601496129346,1.5727304251069856,-0.10190031537038852,0.10168421805087624,-2.681299262591099,2.664455090097828,0.0,1.0000002050325403,2.9980638240350674,0.0,1.8800373939696776e-05,-0.10190012479966573,0.0,-2.2020343379809778e-05,-4.062710331659067e-09,0.01741327558528251,26.967584097200987,26.98499737278627
0.04000000000000002,2.57,1.5686509864021405,1.572939121252862,-0.10726288624350674,0.10701132010551079,-2.6812717220828612,2.6626319297960594,0.0,1.000000245276391,2.9978546612589207,0.0,2.1450908381033648e-05,-0.10726264002495384,0.0,-2.6983647601462184e-05,-5.396322077756102e-09,0.019294258140246188,26.965702678032322,26.984996936172568
0.04200000000000002,2.57,1.5684310981042235,1.5731584678963995,-0.11262540272769829,0.11233468565408948,-2.681244885089881,2.660718596179377,0.0,1.0000002910508072,2.997634773518905,0.0,2.433248427555524e-05,-0.1126250885714279,0.0,-3.2742035606988514e-05,-7.073868501789868e-09,0.02127166594152585,26.963724787814805,26.98499645375633
0.044000000000000025,2.57,1.5682004848265085,1.5733884573842882,-0.11798786629964368,0.11765413442382314,-2.6812188218025286,2.6587151636100224,0.0,1.000000342827132,2.9974041609488196,0.0,2.7454360563714816e-05,-0.11798746998806975,0.0,-3.937617906544979e-05,-9.162395106815727e-09,0.023345495518447276,26.96165042775234,26.984995923270787
0.04600000000000003,2.57,1.567959146673224,1.5736290817028238,-0.12335027857964173,0.12296948629376686,-2.68119360564561,2.6566217095644347,0.0,1.0000004010952217,2.9971628236834125,0.0,3.0825792621894446e-05,-0.12334978377690504,0.0,-4.6970645447129066e-05,-1.1738223866597688e-08,0.025515743395039807,26.959479599057467,26.984995342452507
0.04800000000000003,2.57,1.5677070837452087,1.573880332478217,-0.1287126413380595,0.12828056130101445,-2.681169313259328,2.6544383145990755,0.0,1.0000004663634405,2.996910761858476,0.0,3.445603219854134e-05,-0.12871202939075488,0.0,-5.5613897682594855e-05,-1.4887763469414393e-08,0.027782406089299477,26.957212302952247,26.984994709041548
0.05000000000000003,2.57,1.567444296139606,1.5741422009769155,-0.13407495650174342,0.13358717964682312,-2.6811460244794083,2.652165062314805,0.0,1.0000005391586524,2.9966479756109505,0.0,3.835432735199186e-05,-0.1340742062309995,0.0,-6.539829382866297e-05,-1.870835293587096e-08,0.030145480112408248,26.95484854066921,26.98499402078162
0.05200000000000003,2.57,1.5671707839495432,1.5744146781059394,-0.13943722616038967,0.13888916170266544,-2.6811238223163953,2.6498020393198054,0.0,1.0000006200262128,2.9963744650790227,0.0,4.2529922390098436e-05,-0.13943631364535544,0.0,-7.64200867420399e-05,-2.3309138582435612e-08,0.032604961967909164,26.952388313452282,26.98499327542019
0.054000000000000034,2.57,1.5668865472638003,1.5746977544132263,-0.1447994525728725,0.1441863280162057,-2.6811027929341384,2.647349335191116,0.0,1.0000007095299632,2.996090230402244,0.0,4.69920578123149e-05,-0.144798350925666,0.0,-8.877942376153535e-05,-2.8811984302830784e-08,0.035160848150837296,26.949831622557834,26.984992470708672
0.056000000000000036,2.57,1.5665915861664648,1.5749914200879906,-0.15016163817352865,0.14947849931719803,-2.68108302562744,2.6448070424347168,0.0,1.000000808252221,2.995795271721637,0.0,5.1749970253346655e-05,-0.15016031730570603,0.0,-0.00010258034639968161,-3.535241513877513e-08,0.03781313514680671,26.94717846925574,26.984991604402545
0.05800000000000004,2.57,1.5662859007365753,1.5752956649610932,-0.15552378557839616,0.15476549652330318,-2.681064612798897,2.642175256444246,0.0,1.0000009167937751,2.9954895891798157,0.0,5.681289242917602e-05,-0.15552221195900157,0.0,-0.00011793079004472419,-4.308059411259463e-08,0.040561819431053046,26.94442885483044,26.984990674261493
0.06000000000000004,2.57,1.565969491047751,1.5756104785054226,-0.1608858975914062,0.16004714074582135,-2.681047649934933,2.639454075458333,0.0,1.0000010357738724,2.9951731829211123,0.0,6.219005308566688e-05,-0.160884033996664,0.0,-0.0001349425836738153,-5.2162332294363227e-08,0.0434068974674317,26.941582780582166,26.984989678049597
0.06200000000000004,2.57,1.565642357167811,1.5759358498362888,-0.166247977210526,0.16532325329533848,-2.6810322355810063,2.6366436005165435,0.0,1.0000011658302168,2.994846053091698,0.0,6.789067694861492e-05,-0.1662457824652412,0.0,-0.00015373144957851276,-6.278013207558668e-08,0.04634836570737187,26.93864024782804,26.98498861353541
0.06400000000000004,2.57,1.5653044991583787,1.5762717677118263,-0.17161002763385155,0.17059365568728282,-2.6810184713160305,2.6337439354140084,0.0,1.000001307618956,2.9945081998397196,0.0,7.392398467735142e-05,-0.1716074563445837,0.0,-0.00017441700310339618,-7.513426362427383e-08,0.04938622058878576,26.93560125790337,26.984987478492158
0.06600000000000004,2.57,1.564955917074476,1.5766182205334105,-0.17697205226564816,0.17585816964738965,-2.681006461725978,2.630755186654679,0.0,1.000001461814674,2.994159623315431,0.0,8.029919281966533e-05,-0.1769690545457283,0.0,-0.00019712275239896406,-8.944387449353437e-08,0.05252045853493347,26.9324658121629,26.98498627069783
0.06800000000000005,2.57,1.5645966109641056,1.5769751963460827,-0.18233405472233757,0.18111661711707105,-2.680996314376696,2.627677463403293,0.0,1.0000016291103857,2.9938003236713358,0.0,8.702551377014672e-05,-0.1823305759087992,0.0,-0.0002219760981897469,-1.0594813235997134e-07,0.055751075953243114,26.929233911982138,26.98498498793538
0.07000000000000005,2.57,1.56422658086782,1.5773426828389872,-0.18769603883842986,0.18636882025868834,-2.6809881397859163,2.6245108774360135,0.0,1.0000018102175254,2.993430301062329,0.0,9.411215573061008e-05,-0.18769201920092615,0.0,-0.00024910833355869,-1.2490740086594218e-07,0.05907806923408631,26.925905558758714,26.9849836279928
0.07200000000000005,2.57,1.5638458268182795,1.577720667345818,-0.19305800867239858,0.1916146014607245,-2.680982051394491,2.621255543089803,0.0,1.0000020058659396,2.9930495556458463,0.0,0.00010156832267375123,-0.1930533831141818,0.0,-0.0002786546437489612,-1.466044485430961e-07,0.06250143474950866,26.922480753913803,26.984982188663313
0.07400000000000005,2.57,1.5634543488397994,1.5781091368452769,-0.1984199685124975,0.19685378334285414,-2.6809781655368226,2.6179115772105037,0.0,1.0000022168038791,2.992658087582017,0.0,0.0001094032143090527,-0.19841466626353765,0.0,-0.00031075410598418085,-1.7134569079308568e-07,0.06602116885191553,26.918959498893557,26.98498066774547
0.07600000000000005,2.57,1.563052146947883,1.57850807796154,-0.20378192288251756,0.2020861887609082,-2.6809766014105336,2.6144790990996953,0.0,1.0000024437979889,2.992255897033817,0.0,0.00011762602605167906,-0.20377586718483878,0.0,-0.0003455496893081829,-1.9946246490437227e-07,0.06963726787271247,26.915341795170608,26.98497906304332
0.07800000000000006,2.57,1.5626392211487463,1.5789174769647354,-0.20914387654748234,0.2073116408117313,-2.6809774810453324,2.610958230460281,0.0,1.000002687633302,2.991842984167235,0.0,0.0001262459489950301,-0.20913698433279956,0.0,-0.00038318825444559845,-2.3131233808580214e-07,0.07334972812090108,26.911627644245627,26.98497737236653
0.08000000000000006,2.57,1.5622155714388288,1.57933731977143,-0.21450583451928038,0.212529962837929,-2.6809809292711257,2.6073490953408918,0.0,1.0000029491132272,2.9914193491514283,0.0,0.00013527216988499125,-0.2144980160790185,0.0,-0.0004238205536841765,-2.672804484942037e-07,0.07715854588162899,26.907817047648862,26.984975593530493
0.08200000000000006,2.57,1.5617811978042955,1.5797675919451255,-0.21986780206223305,0.21774097843250254,-2.6809870736853543,2.603651820079079,0.0,1.0000032290595446,2.9909849921589,0.0,0.0001447138710985197,-0.219858960710015,0.0,-0.0004676012307801828,-3.0778087924232647e-07,0.0810637174146953,26.903910006941828,26.984973724356525
0.08400000000000006,2.57,1.5613361002205248,1.5802082786967637,-0.22522978469859645,0.22294451144336902,-2.6809960446195547,2.59986653324332,0.0,1.000003528312393,2.990539913365665,0.0,0.00015458023062498891,-0.22521981642528657,0.0,-0.0005146888208879666,-3.53258065368145e-07,0.08506523895300971,26.899906523718933,26.984971762671943
0.08600000000000006,2.57,1.560880278651589,1.5806593648852407,-0.23059178821399537,0.22814038597776426,-2.6810079751051763,2.59599336557389,0.0,1.0000038477302637,2.9900841129514273,0.0,0.0001648804220505842,-0.23058058133538856,0.0,-0.0005652457505149642,-4.041882337509004e-07,0.08916310670100693,26.895806599609195,26.984969706310203
0.08800000000000006,2.57,1.5604137330497208,1.5811208350179302,-0.23595381866278836,0.23332842640652623,-2.681023000838624,2.592032449922569,0.0,1.0000041881899902,2.989617591099762,0.0,0.00017562361454652431,-0.23594125346003564,0.0,-0.0006194383375032174,-4.610808759623364e-07,0.09335731683301488,26.89161023627805,26.984967553111066
0.09000000000000007,2.57,1.559936463354771,1.5815926732512144,-0.24131588237336207,0.23850845736825693,-2.681041260145553,2.5879839211912388,0.0,1.00000455058674,2.9891403479982963,0.0,0.0001868189728601393,-0.2413018307262265,0.0,-0.0006774367910387871,-5.244802540396961e-07,0.0976478654915777,26.887317435429104,26.98496530092068
0.09200000000000007,2.57,1.5594484694936555,1.5820748633910244,-0.2466779859533534,0.24368030377336025,-2.6810628939444165,2.5838479162693817,0.0,1.0000049358340068,2.9886523838388963,0.0,0.0001984756573099886,-0.2466623109663915,0.0,-0.0007394152116901346,-5.94966939173775e-07,0.10203474878573242,26.882928198806002,26.984962947591736
0.09400000000000007,2.57,1.5589497513797912,1.5825673888933864,-0.25204013629479805,0.2488437908079537,-2.681088045709272,2.579624573970513,0.0,1.000005344863599,2.9881536988178614,0.0,0.0002106028237845825,-0.25202269191656423,0.0,-0.0008055515914768554,-6.731593833040864e-07,0.10651796278923967,26.87844252819434,26.984960490983582
0.09600000000000007,2.57,1.5584403089125225,1.5830702328649784,-0.25740234057920386,0.25399874393765215,-2.6811168614318293,2.575314034967523,0.0,1.0000057786256322,2.9876442931361167,0.0,0.00022320962374434115,-0.25738297121457704,0.0,-0.0008760278139698358,-7.597155236146809e-07,0.11109750353876881,26.87386042542359,26.98495792896236
0.09800000000000007,2.57,1.5579201419765367,1.5835833780636916,-0.2627646062825476,0.25914498891122095,-2.681149489582787,2.570916441727026,0.0,1.000006238088522,2.98712416699941,0.0,0.00023630520422800497,-0.2627431463982816,0.0,-0.0009510296544243219,-8.55334419931793e-07,0.11577336703203607,26.869181892369085,26.984955259401122
0.10000000000000007,2.57,1.5573892504412712,1.5841068068992015,-0.26812694118019365,0.2642823517640969,-2.681186081072415,2.566431938442654,0.0,1.000006724238973,2.986593320618516,0.0,0.00024989870786183525,-0.26810321490379396,0.0,-0.001030746779946764,-9.607579250173277e-07,0.12054554922589716,26.864406930954043,26.984952480179942
0.10200000000000008,2.57,1.5568476341603086,1.5846405014335432,-0.27348935335173313,0.2694106588217749,-2.6812267892104162,2.561860670967389,0.0,1.0000072380819702,2.9860517542094396,0.0,0.00026399927287453027,-0.2734631740637658,0.0,-0.001115372749697284,-1.0767723877712585e-06,0.1254140460343924,26.859535543151672,26.984949589186066
0.10400000000000008,2.57,1.5562952929707645,1.585184443381696,-0.2788518511857421,0.2745297367030578,-2.6812717696650608,2.5572027867448957,0.0,1.0000077806407708,2.9854994679936255,0.0,0.0002786160331140267,-0.2788230211056814,0.0,-0.0012051050151283933,-1.2042103893337752e-06,0.1303788533267466,26.85456773098725,26.984946584313995
0.10600000000000008,2.57,1.5557322266926645,1.5857386141121728,-0.2842144433844569,0.27963941232316875,-2.6813211804216093,2.552458434739936,0.0,1.0000083529568964,2.984936462198171,0.0,0.00029375811807049465,-0.28418275315018093,0.0,-0.0013001449202616944,-1.3439525121116433e-06,0.13543996692532037,26.84950349654033,26.98494346346565
0.10800000000000008,2.57,1.555158435128312,1.5863029946476157,-0.2895771389683665,0.2847395128967227,-2.6813751817399996,2.547627765367822,0.0,1.000008956090122,2.9843627370560384,0.0,0.0003094346529017031,-0.28954236720941084,0.0,-0.0014006977020035443,-1.496929141724557e-06,0.1405973826035167,26.844342841946908,26.984940224550424
0.11000000000000008,2.57,1.5545739180616478,1.586877565665398,-0.2949399472807185,0.28982986594055643,-2.6814339361118438,2.542710930423007,0.0,1.0000095911184685,2.9837782928062775,0.0,0.0003256547584642802,-0.29490186018540143,0.0,-0.0015069724905010984,-1.664122301900433e-06,0.14585109608363808,26.839085769401734,26.984936865485373
0.11200000000000009,2.57,1.553978675257599,1.5874623074982308,-0.300302877991939,0.2949102992764145,-2.6814976082166955,2.537708083006746,0.0,1.000010259138195,2.983183129694244,0.0,0.0003424275513480815,-0.30026122886847256,0.0,-0.0016191823095399753,-1.8465675223249667e-06,0.15120110303469864,26.83373228116057,26.98493338419527
0.11400000000000009,2.57,1.553372706461422,1.588057200134776,-0.30566594110396433,0.2999806410334899,-2.681566364877619,2.5326193774539347,0.0,1.0000109612637897,2.9825772479718275,0.0,0.000359762143915616,-0.30562046993566727,0.0,-0.0017375440769846822,-2.045355739474757e-06,0.1566473990701877,26.82828237954256,26.98492977861275
0.11600000000000009,2.57,1.5527560113980334,1.588662223220263,-0.31102914695448275,0.3050407196508175,-2.6816403750160585,2.5274449692591046,0.0,1.0000116986279606,2.9819606478976763,0.0,0.0003776676443465088,-0.3109795799492136,0.0,-0.0018622786052631842,-2.2616352304595338e-06,0.16218997974578575,26.822736066932617,26.984926046678403
0.11800000000000009,2.57,1.552128589771336,1.5892773560571114,-0.3163925062210858,0.31009036387951855,-2.6817198096060144,2.522185015001605,0.0,1.0000124723816284,2.9813333297374323,0.0,0.00039615315668543134,-0.3163385553550162,0.0,-0.0019936106018967246,-2.4966135798925675e-06,0.1678288405570332,26.817093345783874,26.984922186340906
0.12000000000000009,2.57,1.5514904412635335,1.5899025776055566,-0.32175602992532676,0.3151294027848948,-2.6818048416275038,2.5168396722699846,0.0,1.0000132836939177,2.980695293763961,0.0,0.00041522778089555937,-0.3216973924811774,0.0,-0.002131768670076314,-2.751559679832522e-06,0.17356397693695158,26.811354218620167,26.984918195557118
0.1220000000000001,2.57,1.5508415655344396,1.5905378664842809,-0.3271197294366858,0.3201576657483709,-2.6818956460193437,2.511409099585626,0.0,1.0000141337521484,2.980046540257593,0.0,0.00043490061291733906,-0.32705608753654747,0.0,-0.002276985309286877,-3.027805762832594e-06,0.17939538425361595,26.805518688038568,26.984914072292185
0.1240000000000001,2.57,1.5501819622207775,1.5911832009710463,-0.33248361647643965,0.3251749824692827,-2.68199239963125,2.505893456325631,0.0,1.0000150237618295,2.97938706950636,0.0,0.0004551807447300601,-0.33241463660930587,0.0,-0.0024294969159803863,-3.3267494681200755e-06,0.1853230578076794,26.79958675671196,26.98490981451964
0.12600000000000008,2.57,1.5495116309354735,1.5918385590033333,-0.3378477031214348,0.33018118296651133,-2.68209528117524,2.500292902644995,0.0,1.0000159549466494,2.978716881806239,0.0,0.0004760772644213235,-0.33777303566557276,0.0,-0.0025895437842992294,-3.649855940984674e-06,0.1913469928298493,26.793558427391673,26.984905420221523
0.12800000000000009,2.57,1.5488305712669408,1.5925039181789808,-0.34321200180776323,0.33517609757996036,-2.6822044711763477,2.494607599398077,0.0,1.0000169285484686,2.978035977461401,0.0,0.000497599256259858,-0.3431312805480525,0.0,-0.0027573701068508605,-3.998659965394813e-06,0.19746718447831568,26.78743370291018,26.9849008873885
0.1300000000000001,2.57,1.5481387827783588,1.5931792557568298,-0.3485765253343384,0.3401595569718755,-2.682320151922686,2.488837708059422,0.0,1.0000179458273128,2.9773443567844504,0.0,0.000519755800772573,-0.3484893669747068,0.0,-0.0029332239755349024,-4.37476812989851e-06,0.20368362783612898,26.781212586183756,26.984896214019884
0.1320000000000001,2.57,1.547436265006943,1.5938645486573688,-0.353941286866371,0.3451313921280053,-2.6824425074147884,2.482983390643908,0.0,1.000019008061365,2.976642020096687,0.0,0.000542555974829757,-0.3538472905374624,0.0,-0.0031173573824240038,-4.779861026898918e-06,0.209996317908531,26.774895080215327,26.984891398123857
0.1340000000000001,2.57,1.5467230174632098,1.5945597734633825,-0.3593062999387424,0.35009143435860135,-2.682571723314315,2.4770448096263022,0.0,1.0000201165469582,2.9759289677283514,0.0,0.0005660088517328117,-0.3592050467009489,0.0,-0.0033100262206993566,-5.2156954853234585e-06,0.2164052496202354,26.768481188097226,26.98488643771746
0.1360000000000001,2.57,1.545999039630233,1.595264906420601,-0.3646715784592753,0.35503951529925726,-2.6827079868920705,2.47102212786022,0.0,1.000021272598568,2.9752052000188836,0.0,0.0005901235013090929,-0.3645626308012706,0.0,-0.0035114902856421795,-5.684106836791039e-06,0.222910417812659,26.76197091301409,26.98488133082675
0.1380000000000001,2.57,1.545264330962895,1.5959799234383516,-0.3700371367118992,0.3599754669115846,-2.6828514869753306,2.4649155084964747,0.0,1.0000224775488074,2.974470717317182,0.0,0.0006149089900112361,-0.36992003804481094,0.0,-0.0037220132756817835,-6.18701121532825e-06,0.22951181724110495,26.75536425824576,26.984876075486863
0.1400000000000001,2.57,1.5445188908871323,1.5967048000902115,-0.3754029893597104,0.3648991214837255,-2.683002413894549,2.458725114900942,0.0,1.0000237327484196,2.9737255199818593,0.0,0.0006403743810227268,-0.3752772635070707,0.0,-0.003941862793502267,-6.726407890730026e-06,0.23620944257189364,26.748661227170242,26.984870669742136
0.1420000000000001,2.57,1.5437627187991732,1.5974395116146607,-0.3807691514479242,0.36981031163069994,-2.6831609594293515,2.452451110571863,0.0,1.0000250395662682,2.972969608381514,0.0,0.0006665287343694815,-0.3806343021315395,0.0,-0.004171310347207324,-7.304381635645662e-06,0.24300328837944518,26.74186182326673,26.984865111646176
0.1440000000000001,2.57,1.5429958140647708,1.5981840329157364,-0.38613563840671905,0.3747088702945875,-2.6833273167538807,2.446093659056647,0.0,1.0000263993893364,2.972202982894988,0.0,0.0006933811070357473,-0.385991148728603,0.0,-0.0044106313515458705,-7.923105126464329e-06,0.2498933491433127,26.734966050118647,26.98485939926196
0.1460000000000001,2.57,1.5422181760184313,1.5989383385636873,-0.39150246605397004,0.3795946307445421,-2.6835016803814904,2.4396529238682327,0.0,1.0000278136227168,2.971425643911635,0.0,0.0007209405530876475,-0.3913477979744835,0.0,-0.004660105129198021,-8.584841378127952e-06,0.2568796192451629,26.727973911416754,26.984853530661915
0.1480000000000001,2.57,1.5414298039626346,1.599702402795627,-0.3968696505978716,0.38446742657663896,-2.6836842461087516,2.433129068400971,0.0,1.000029283689609,2.970637591831595,0.0,0.0007492161238016664,-0.396704244410216,0.0,-0.0049200149121232445,-9.291946212946662e-06,0.2639620929657073,26.720885410962318,26.984847503928023
0.1500000000000001,2.57,1.540630697167052,1.600476199516188,-0.4022372086394474,0.38932709171355306,-2.683875210958825,2.426522255846112,0.0,1.0000308110313103,2.9698388270660585,0.0,0.0007782168677988718,-0.40206048244065995,0.0,-0.005190647842970996,-1.004687076353006e-05,0.27114076448158225,26.713700552670304,26.984841317151886
0.1520000000000001,2.57,1.5398208548677583,1.6012597022981745,-0.40760515717494633,0.394173460404068,-2.6840747731241494,2.419832649106872,0.0,1.0000323971072154,2.9690293500375446,0.0,0.0008079518311861949,-0.40741650633354703,0.0,-0.0054722949765553955,-1.085216400996586e-05,0.27841562786217905,26.706419340572637,26.984834968434818
0.1540000000000001,2.57,1.539000276266438,1.6020528843832138,-0.4129735135981233,0.3990063672224147,-2.68428313190848,2.4130604107131424,0.0,1.0000340433948063,2.9682091611801757,0.0,0.0008384300577036589,-0.4127723102185647,0.0,-0.005765251281393729,-1.1710475351351795e-05,0.2857866770664205,26.69904177882151,26.98482845588793
0.1560000000000001,2.57,1.5381689605295894,1.6028557186824064,-0.41834229570240306,0.40382564706743934,-2.684500487668269,2.406205702735845,0.0,1.0000357513896512,2.9673782609399533,0.0,0.0008696605888772494,-0.41812788808647644,0.0,-0.006069815641310707,-1.2624557211804255e-05,0.29325390593948714,26.691567871692722,26.98482177763221
0.1580000000000001,2.57,1.537326906787722,1.6036681777769741,-0.42371152168292686,0.4086311351615992,-2.684727041753392,2.3992686867009776,0.0,1.0000375226054,2.9665366497750343,0.0,0.0009016524641784276,-0.42348323378827957,0.0,-0.00638629085710825,-1.3597267681087549e-05,0.3008173082094912,26.683997623589093,26.984814931798585
0.16000000000000011,2.57,1.536474114134552,1.6044902339189067,-0.42908121013847905,0.41342266704978686,-2.6849629964471906,2.3922495235033296,0.0,1.0000393585737788,2.9656843281560192,0.0,0.0009344147211909886,-0.4288383410343997,0.0,-0.0067149836483021376,-1.4631573190016998e-05,0.30847687748409913,26.676331039043937,26.984807916528037
0.16200000000000012,2.57,1.535610581626193,1.6053218590316045,-0.4344513800732938,0.41820007859798114,-2.68520855490589,2.3851483733199688,0.0,1.000041260844587,2.9648212965662237,0.0,0.0009679563957830364,-0.43419320339392387,0.0,-0.007056204654925773,-1.5730551220749523e-05,0.3162326072471007,26.668568122724523,26.984800729971624
0.16400000000000012,2.57,1.5347363082803427,1.60616302471052,-0.43982205089873966,0.422963205991725,-2.685463921097323,2.3779653955234386,0.0,1.0000432309856948,2.9639475555019708,0.0,0.001002286522286613,-0.4395478142938708,0.0,-0.007410268439401938,-1.689739305215329e-05,0.3240844908549262,26.660708879435678,26.984793370290603
0.16600000000000012,2.57,1.5338512930754684,1.6070137022237951,-0.44519324243488084,0.42771188573442936,-2.685729299739018,2.370700748594763,0.0,1.0000452705830392,2.96306310547287,0.0,0.0010374141336836479,-0.44490216701850077,0.0,-0.007777493488482851,-1.8135406540398197e-05,0.3320325215331092,26.652753314123366,26.984785835656474
