time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,9.58,1.5463050987987026,1.5949691063533167,-0.6998024690500768,0.681640269351094,-10.00370782614614,9.226771401762075,0.0,1.0000185676444344,2.9755111692759106,0.0,0.001024890215693004,-0.699598381815035,0.0,-0.012706245562678313,-1.8614260830043827e-05,0.8208850235783148,99.76888999161613,100.58977501519445
0.07200000000000005,9.58,1.5448854857025598,1.5963508114122835,-0.719811006749677,0.7000501810712653,-10.004846805277255,9.182945768371939,0.0,1.0000207041718794,2.974091994244258,0.0,0.0011120026212084267,-0.7195764279886089,0.0,-0.014219424419932633,-2.1974090050779862e-05,0.8684502155328937,99.72130517534222,100.58975539087511
0.07400000000000005,9.58,1.5434258531844063,1.5977692478659469,-0.7398219258152746,0.7183712756705021,-10.006090048795993,9.137955003635698,0.0,1.000023019688124,2.9726328642296327,0.0,0.0012039000669468083,-0.7395533507039609,0.0,-0.015863900278076815,-2.582443928978859e-05,0.9173539813882099,99.67238069472748,100.58973467611568
0.07600000000000005,9.58,1.5419261962695365,1.5992242357526971,-0.7598354399489301,0.7366012272283476,-10.007442741858894,9.091803450013124,0.0,1.0000255238899558,2.9711337815514103,0.0,0.0013007092430134416,-0.7595290768583315,0.0,-0.017647060256317435,-3.0220955440378217e-05,0.9675962117355466,99.62211663221694,100.58971284395248
0.07800000000000006,9.58,1.5403865095454234,1.6007155904677681,-0.7798517732929062,0.7547377185081088,-10.00891013857832,9.04449544740669,0.0,1.0000282267274816,2.9695947486788,0.0,0.001402556781547562,-0.7795035297095078,0.0,-0.019576494499738275,-3.522388811987642e-05,1.0191767917209715,99.57051307595464,100.5896898676756
0.08000000000000006,9.58,1.538806787140704,1.6022431227805942,-0.7998711605619515,0.7727784409433059,-10.010497556372886,8.996035324712809,0.0,1.0000311384040244,2.968015768238183,0.0,0.0015095692633956184,-0.7994766288244575,0.0,-0.021659996333130004,-4.0898337150683925e-05,1.0720956007280986,99.51757012010549,100.5896657208336
0.08200000000000006,9.58,1.5371870227039117,1.603806638852123,-0.8198938471641563,0.7907210946071476,-10.012210370189385,8.94642739129608,0.0,1.0000342693760196,2.9663968430205383,0.0,0.001621873225399275,-0.819448290031563,0.0,-0.023905562427022634,-4.7314506735996156e-05,1.1263525120511164,99.46328786518663,100.58964037723774
0.08400000000000006,9.58,1.5355272093819785,1.6054059402520502,-0.8399200893101234,0.8085633881648833,-10.014054006596314,8.895675928395917,0.0,1.000037630352941,2.964737975988964,0.0,0.0017395951683109017,-0.8394184253765349,0.0,-0.02632139297621176,-5.4547966378140045e-05,1.1819473925579924,99.4076664184081,100.58961381096609
0.08600000000000006,9.58,1.5338273397985305,1.6070408239759408,-0.8599501541101991,0.8263030388089107,-10.016033937748992,8.843785180474741,0.0,1.0000412322972339,2.963039170286286,0.0,0.0018628615653572753,-0.8593869430820759,0.0,-0.02891589189104242,-6.267991859250824e-05,1.238880102343759,99.35070589402372,100.58958599636748
0.08800000000000006,9.58,1.5320874060320013,1.6087110824622053,-0.8799843196595041,0.8439377721765277,-10.018155675226064,8.790759346517085,0.0,1.0000450864242725,2.961300429242741,0.0,0.0019917988714641226,-0.8793537475113755,0.0,-0.03169766700168021,-7.179747347488898e-05,1.2971504943737735,99.29240641369155,100.58955690806532
0.09000000000000007,9.58,1.5303073995935885,1.6104165036088918,-0.9000228751105093,0.861465322250242,-10.020424763737036,8.736602571288724,0.0,1.0000492042023286,2.959521756383727,0.0,0.002126533533162167,-0.8993187391355005,0.0,-0.034675530275563415,-8.199393018547492e-05,1.3567584141168396,99.23276810684436,100.5895265209612
0.09200000000000007,9.58,1.528487311405076,1.6121568707902623,-0.9200661207328974,0.878883431240566,-10.022846774700218,8.681318936565127,0.0,1.000053597352568,2.9577031554376183,0.0,0.002267191999182454,-0.9192818145047669,0.0,-0.03785849804819001,-9.336906541783424e-05,1.4177036991680994,99.1717911110702,100.5894948102383
0.09400000000000007,9.58,1.5266271317765514,1.613931962873117,-0.9401143679604499,0.8961898494512459,-10.025427299690316,8.62491245233829,0.0,1.0000582778490659,2.9558446303436323,0.0,0.0024139007317638232,-0.9392428662241604,0.0,-0.04125579126735663,-0.00010602942892727823,1.4799861788615456,99.10947557250327,100.58946175136482
0.09600000000000007,9.58,1.5247268503840408,1.6157415542328317,-0.9601679394246981,0.9133823351268904,-10.028171943754698,8.567387048011142,0.0,1.0000632579188462,2.9539461852597406,0.0,0.0025667862186816055,-0.9592017829328878,0.0,-0.04487683575091637,-0.00012008864619838757,1.543605673872079,99.0458216462248,100.58942732009687
0.09800000000000007,9.58,1.522786456247092,1.6175854147690718,-0.9802271689750747,0.9304586542829831,-10.031086318597122,8.50874656358849,0.0,1.0000685500419424,2.952007824570619,0.0,0.0027259749860151505,-0.9791584492881312,0.0,-0.04873126245808113,-0.0001356677283377843,1.6085619958069306,98.98082949667474,100.58939149248168
0.10000000000000007,9.58,1.5208059377063297,1.6194633099211495,-1.000292401685298,0.9474165805182815,-10.03417603562739,8.448994740873424,0.0,1.0000741669514919,2.9500295528956206,0.0,0.0028915936116636794,-0.9991127459530907,0.0,-0.05282890777424008,-0.00015289538928405836,1.6748549467863731,98.91449929807378,100.58935424486015
0.10200000000000008,9.58,1.5187852824010115,1.6213750006829886,-1.0203639938457223,0.9642538948096204,-10.037446698875454,8.388135214678307,0.0,1.0000801216338504,2.9480113750967782,0.0,0.003063768739627413,-1.019064549589388,0.0,-0.05717981380921625,-0.00017190837043343354,1.7424843190135426,98.8468312348561,100.58931555386964
0.10400000000000008,9.58,1.5167244772466153,1.6233202436176604,-1.0404423129413762,0.9809683852891606,-10.040903897767798,8.326171504058806,0.0,1.0000864273287404,2.945953296286806,0.0,0.003242627095061481,-1.0390137328539155,0.0,-0.06179422870882702,-0.00019285177278579934,1.811449894333256,98.777825502113,100.58927539644625
0.10600000000000008,9.58,1.5146235084124833,1.625298790871457,-1.0605277376154172,0.9975578470041353,-10.044553199764216,8.263107003580119,0.0,1.0000930975294273,2.943855321837111,0.0,0.003428295500119024,-1.0589601644002176,0.0,-0.06668260697955491,-0.00021587939672281647,1.8817514437796616,98.70748230604761,100.58923374982727
0.10800000000000008,9.58,1.5124823612995548,1.6273103901874664,-1.080620657617716,1.0140200816591682,-10.048400142852278,8.19894497462364,0.0,1.0001001459829348,2.9417174573857925,0.0,0.003620900890584783,-1.0789037088844857,0.0,-0.07185560982607395,-0.0002411540895357146,1.9533887271126003,98.63580186444048,100.58919059155308
0.11000000000000008,9.58,1.5103010205182168,1.6293547849186163,-1.1007214737382867,1.0303528973412532,-10.052450227897058,8.13368853674299,0.0,1.0001075866902827,2.9395397088456305,0.0,0.0038205703333217267,-1.0988442269762524,0.0,-0.07732410550131474,-0.00026884810082853256,2.026361492342482,98.56278440712688,100.58914589946937
0.11200000000000009,9.58,1.5080794698663034,1.631431714040148,-1.1208305977252684,1.0465541082275016,-10.056708910842987,8.067340659077614,0.0,1.0001154339067722,2.937322082412042,0.0,0.004027431044523473,-1.118781575373885,0.0,-0.08309916966868244,-0.0002991434459277092,2.100669475243557,98.48843017648508,100.58909965172865
0.11400000000000009,9.58,1.5058176923072741,1.633540912161491,-1.1409484521871607,1.0626215342757823,-10.061181594764758,7.999904151832472,0.0,1.0001237021423017,2.935064584571002,0.0,0.004241610408790685,-1.1387156068249598,0.0,-0.08919208577596875,-0.00033223227743751715,2.1763123988553925,98.4127394279366,100.58905182679199
0.11600000000000009,9.58,1.5035156699486047,1.6356821095375007,-1.161075470479006,1.0785530008983935,-10.065873621763675,7.931381657832074,0.0,1.0001324061617236,2.9327672221069245,0.0,0.004463235999032519,-1.1586461701516213,0.0,-0.09561434544043376,-0.0003683172650869161,2.2532899729723885,98.33571243045819,100.58900240343057
0.11800000000000009,9.58,1.5011733840204218,1.6378550320790273,-1.1812120965722088,1.094346338618923,-10.070790264705735,7.86177564415701,0.0,1.0001415609852402,2.9304300021104823,0.0,0.004692435597196835,-1.1785731102810226,0.0,-0.10237764884444626,-0.000407611984020617,2.3316018936211775,98.25734946710566,100.58895136072684
0.12000000000000009,9.58,1.4987908148544131,1.6400594013627803,-1.2013587849076672,1.1099993827124732,-10.075936718797387,7.791088393871126,0.0,1.000151181888845,2.92805293198636,0.0,0.0049293372158328505,-1.1984962682809557,0.0,-0.10949390514100782,-0.00045034131169436047,2.4112478425257042,98.17765083554994,100.58889867807565
0.1220000000000001,9.58,1.4963679418630509,1.6422949346404594,-1.2215160002318917,1.1255099728294353,-10.081318092994609,7.719321997847374,0.0,1.0001612844048058,2.9256360194609377,0.0,0.00517406912048414,-1.2184154814007666,0.0,-0.11697523286837766,-0.000496741833540965,2.492227486559808,98.09661684862557,100.58884433518539
0.1240000000000001,9.58,1.4939047435191577,1.6445613448471144,-1.2416842174157712,1.1408759526030212,-10.086939401240688,7.646478346700169,0.0,1.0001718843221927,2.923179272589876,0.0,0.00542675985291733,-1.2383305831176825,0.0,-0.12483396037296475,-0.0005470622575815834,2.5745404771871456,98.01424783489152,100.58878831207866
0.12600000000000008,9.58,1.4914011973358547,1.6468583406087052,-1.2618639212556384,1.1560951692407744,-10.09280555352772,7.572559122832155,0.0,1.0001829976874548,2.9206826997656163,0.0,0.005687538255177246,-1.2582414031886542,0.0,-0.13308262623953548,-0.0006015638381622432,2.658186449888216,97.9305441392049,100.58873058909312
0.12800000000000009,9.58,1.4888572798469242,1.6491856262488291,-1.2820556062562796,1.1711654731002932,-10.09892134677672,7.497565792603131,0.0,1.0001946408050455,2.918146309724759,0.0,0.005956533494463463,-1.2781477677078412,0.0,-0.14173397972770524,-0.0006605208090029374,2.743165023574339,97.84550612330742,100.58867114688175
0.1300000000000001,9.58,1.4862729665876246,1.6515429017945833,-1.302259776395516,1.1860847172494222,-10.105291455530729,7.421499598628777,0.0,1.0002068302380995,2.9155701115553305,0.0,0.006233875088827855,-1.2980494991698628,0.0,-0.150800981213596,-0.0007242208257538992,2.8294757999883604,97.75913416642527,100.58860996641363
0.1320000000000001,9.58,1.4836482320759967,1.6539298629815327,-1.3224769448699816,1.2008507570111766,-10.111920422455233,7.344361552216871,0.0,1.0002195828091596,2.912954114703912,0.0,0.0065196929336726744,-1.317946416538946,0.0,-0.16029680263542956,-0.0007929654182580727,2.9171183630918724,97.6714286658819,100.58854702897378
0.1340000000000001,9.58,1.4809830497946948,1.6563462012577532,-1.3427076338217037,1.215461449493682,-10.118812648639658,7.266152425948413,0.0,1.0002329156009573,2.9102983289826287,0.0,0.006814117329049095,-1.337838335324107,0.0,-0.1702348279417371,-0.0008670704527273532,3.0060922784387767,97.58239003772476,100.58848231616354
0.1360000000000001,9.58,1.4782773921733863,1.6587916037869195,-1.3629523740450813,1.229914653105429,-10.125972383693682,7.186872746411255,0.0,1.0002468459572533,2.9076027645759774,0.0,0.007117279007727947,-1.3577250676605073,0.0,-0.18062865354075888,-0.0009468666040430374,3.0963970925349416,97.49201871736548,100.58841580990043
0.1380000000000001,9.58,1.4755312305717572,1.6612657534504085,-1.3832117046738466,1.244208227056153,-10.133403715631633,7.106522787093574,0.0,1.0002613914837286,2.904867432047488,0.0,0.007429309164035745,-1.3776064223971383,0.0,-0.19149208874950302,-0.0010326998383990578,3.1880323321837682,97.40031516023419,100.58834749241795
0.1400000000000001,9.58,1.4727445352631623,1.6637683288483915,-1.4034861728475767,1.258340030843667,-10.141110560538037,7.025102561444723,0.0,1.0002765700489376,2.9020923423462057,0.0,0.007750339483428008,-1.3974822051909788,0.0,-0.20283915624081938,-0.0011249319065093977,3.280997503817434,97.30727984244801,100.58827734626544
0.1420000000000001,9.58,1.469917275418965,1.6662990042998858,-1.4237763333573124,1.2723079237269892,-10.149096652007062,6.942611816110619,0.0,1.0002923997853226,2.8992775068129704,0.0,0.008080502172772924,-1.417352218607801,0.0,-0.21468409248674145,-0.001223940847605874,3.3752920928136017,97.21291326149375,100.58820535430735
0.1440000000000001,9.58,1.4670494190936068,1.6688574498417381,-1.4440827482698222,1.2861097641861234,-10.157365530348393,6.859050024351251,0.0,1.0003088990902838,2.8964229371864985,0.0,0.00841992999132879,-1.4372162622297782,0.0,-0.22704134819622762,-0.001330121504458392,3.4709155627973587,97.11721593692567,100.58813149972303
0.1460000000000001,9.58,1.464140933210449,1.6714433312265171,-1.4644059865300398,1.299743409368861,-10.165920531551606,6.774416379647289,0.0,1.0003260866273194,2.893528645609231,0.0,0.00876875628236614,-1.457074132770085,0.0,-0.23992558874531847,-0.0014438860496488392,3.5678673549282145,97.02018841107758,100.5880557660058
0.1480000000000001,9.58,1.4611917835484332,1.6740563099192838,-1.4847466235411808,1.3132067145249922,-10.174764776001247,6.6887097895035765,0.0,1.000343981327223,2.8905946446329547,0.0,0.009127115005409206,-1.4769256241946611,0.0,-0.25335169459760654,-0.0015656645233361399,3.6661468871718457,96.92183124979034,100.58797813696219
0.1500000000000001,9.58,1.458201934729603,1.67669604309322,-1.5051052407220336,1.3264975324283275,-10.18390115693404,6.6019288694563905,0.0,1.0003626023893486,2.8876209472241694,0.0,0.009495140769056123,-1.4967705278513392,0.0,-0.26733476171279646,-0.001695905382750289,3.765753553556473,96.82214504315473,100.58789859671121
0.1520000000000001,9.58,1.4551713502075354,1.6793621836240895,-1.5254824250409003,1.3396137127869425,-10.193332328629873,6.514071937292087,0.0,1.0003819692829459,2.884607566769185,0.0,0.009872968864320972,-1.5166086326065302,0.0,-0.28189010194100567,-0.001835076063651723,3.866686723413543,96.72113040626954,100.58781712968307
0.1540000000000001,9.58,1.4520999922567277,1.6820543800835055,-1.5458787685256459,1.3525531016420795,-10.203060694327691,6.425137007484507,0.0,1.0004021017485518,2.8815545170789445,0.0,0.010260735298461318,-1.536439724989677,0.0,-0.29703324340032417,-0.0019836635539963246,3.9689457406025626,96.61878798001572,100.58773372061829
0.1560000000000001,9.58,1.4489878219629884,1.6847722767309883,-1.5662948677492958,1.3653135407561463,-10.213088393857186,6.335121785858343,0.0,1.0004230197994646,2.8784618123935473,0.0,0.010658576829223138,-1.556263589345691,0.0,-0.31277993083503436,-0.0021421749800404678,4.072529922719852,96.5151184318464,100.58764835456626
0.1580000000000001,9.58,1.445834799214882,1.6875155135047861,-1.5867313232906062,1.377892866990276,-10.223417290977318,6.244023664486331,0.0,1.0004447437232742,2.8753294673864547,0.0,0.011066630999445187,-1.5760800079955994,0.0,-0.3291461259517501,-0.0023111382051202935,4.177438560290959,96.41012245659306,100.58756101688402
0.16000000000000011,9.58,1.4426408826962784,1.6902837260114423,-1.6071887391690092,1.3902889116719197,-10.234048960411917,6.151839716827486,0.0,1.0004672940834691,2.8721574971683768,0.0,0.01148503617196163,-1.5958887614056303,0.0,-0.34614800773060206,-0.002491102441336105,4.283670915946566,96.30380077728833,100.5874716932349
0.16200000000000012,9.58,1.439406029880059,1.6930765455140868,-1.6276677222533196,1.4024994999529652,-10.244984674573042,6.058566693114248,0.0,1.0004906917211114,2.868945917290799,0.0,0.01191393156471214,-1.6156896283649909,0.0,-0.3638019727084723,-0.0026826388743623687,4.391226223581632,96.19615414600518,100.58738036958681
0.16400000000000012,9.58,1.436130197023031,1.6958935989194364,-1.6481688816435667,1.4145224501588831,-10.25622538996207,5.964201015996155,0.0,1.0005149577565813,2.8656947437491556,0.0,0.012353457285996586,-1.6354823861725798,0.0,-0.38212463523111934,-0.0028863413016033145,4.500103687497609,96.08718334471322,100.58728703221084
0.16600000000000012,9.58,1.4328133391621052,1.6987345087634835,-1.6686928280252982,1.4263555731294246,-10.2677717332388,5.868738776448069,0.0,1.0005401135913943,2.8624039929856155,0.0,0.01280375436977095,-1.6552668108329052,0.0,-0.4011328276709257,-0.0031028267838982596,4.610302481527468,95.97688918615194,100.5871916676794
0.16800000000000012,9.58,1.429455410111796,1.7015988931958592,-1.6892401729956825,1.4379966715514063,-10.279623986948346,5.772175729950748,0.0,1.000566180910087,2.8590736818914646,0.0,0.013264964810895147,-1.6750426772614693,0.0,-0.42084360060683457,-0.0033327363109738033,4.721821748143374,95.86527251472128,100.58709426286465
0.17000000000000012,9.58,1.4260563624630946,1.7044863659628535,-1.7098115283607136,1.4494435392841358,-10.291782074895758,5.674507292952095,0.0,1.0005931816821734,2.855703827809073,0.0,0.01373723160023059,-1.6948097594999196,0.0,-0.4412742229629205,-0.0035767354808259343,4.834660597546814,95.75233420738964,100.58699480493645
