time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.38,1.5694377439842924,1.572153894943649,-0.12350488773031985,0.12332231804006995,-5.6135064625637,5.588872096378006,0.0,1.0000000931326694,2.998641417627254,0.0,1.4778115970531667e-05,-0.12350477387911475,0.0,-2.254822695263459e-05,-2.698035892621078e-09,0.025579871214837117,56.464417893923965,56.4899977651388
0.024000000000000007,5.38,1.5691795072353618,1.5724117142639165,-0.13473184165005356,0.13449543920188176,-5.61344781185364,5.584183019398257,0.0,1.0000001265151741,2.998383181163696,0.0,1.8565456635374284e-05,-0.13473166581816726,0.0,-3.185089398082996e-05,-4.3889191706206e-09,0.030441797606329226,56.45955530131792,56.48999709892425
0.02600000000000001,5.38,1.5688988166944124,1.572691870184231,-0.14595868052103883,0.1456587860588452,-5.613391476805614,5.579097857883049,0.0,1.000000168049327,2.998102491055371,0.0,2.2936547061609838e-05,-0.14595841826381883,0.0,-4.3772119343089034e-05,-6.878543130581716e-09,0.03572640553734709,56.45426990658305,56.4899963121204
0.02800000000000001,5.38,1.5685956725866532,1.5729943423640838,-0.15718540936271225,0.15681156684954678,-5.61333785055765,5.573617024396765,0.0,1.000000218943291,2.9977993475827858,0.0,2.7932047729162517e-05,-0.15718502963862646,0.0,-5.876244413386874e-05,-1.0442186498313468e-08,0.0414336797557054,56.44856171500261,56.48999539475832
0.030000000000000013,5.38,1.5682700751264482,1.573319108880288,-0.16841203401088467,0.16795299066702796,-5.613287356308992,5.567740960763584,0.0,1.0000002804865329,2.9974737510298715,0.0,3.359260114045836e-05,-0.16841149809468015,0.0,-7.730817444494429e-05,-1.5420459400972598e-08,0.047563604963062535,56.442430731924894,56.48999433688795
0.032000000000000015,5.38,1.5679220245156233,1.5736661462287462,-0.17963856117763785,0.17908226751689793,-5.6132404470916795,5.56147013765588,0.0,1.000000354049785,2.997125701684542,0.0,3.995883118987603e-05,-0.17963782149276292,0.0,-9.993137810373653e-05,-2.2228843764840208e-08,0.05411616580551471,56.43587696277403,56.48999312857955
0.034000000000000016,5.38,1.5675515209416544,1.5740354293263321,-0.19086499851074823,0.1901986083745947,-5.613197605526001,5.554805054154284,0.0,1.000000441085008,2.996755199839299,0.0,4.7071342555531017e-05,-0.19086399738166465,0.0,-0.0001271898815132163,-3.136787746477926e-08,0.06109134686335274,56.42890041306157,56.48999175992492
0.03600000000000002,5.38,1.567158564575737,1.5744269315128872,-0.20209135465260553,0.20130122524173846,-5.613159343559995,5.547746237279839,0.0,1.0000005431253547,2.9963622457918757,0.0,5.4970720114294526e-05,-0.20209002297765993,0.0,-0.00015967726661471964,-4.343398156109694e-08,0.06848913263997856,56.42150108839891,56.48999022103889
0.03800000000000002,5.38,1.5667431555707387,1.5748406245533288,-0.21331763929859454,0.2123893312015215,-5.613126202193064,5.5402942414986125,0.0,1.0000006617851243,2.995946839845921,0.0,6.369752838230393e-05,-0.21331589514415975,0.0,-0.00019802286799595553,-5.913092995715721e-08,0.07630950754998049,56.41367899451061,56.48998850206059
0.04000000000000002,5.38,1.566305294059035,1.5752764786398676,-0.2245438632549083,0.22346214047308013,-5.613098751183767,5.53244964819898,0.0,1.0000007987597253,2.995508982311728,0.0,7.329231098121938e-05,-0.22454161037154943,0.0,-0.00024289177016810213,-7.928196081110417e-08,0.08455245590636588,56.40543413724846,56.48998659315483
0.04200000000000002,5.38,1.56584498015023,1.575734462394333,-0.23577003849576095,0.2345188684647941,-5.613077588741866,5.524213065142078,0.0,1.0000009558256338,2.9950486735069988,0.0,8.379559013323693e-05,-0.2357671647572207,0.0,-0.000294984805036517,-1.0484252904269506e-07,0.0932179619069489,56.39676652260646,56.489984484513414
0.044000000000000025,5.38,1.565362213928765,1.5762145428706038,-0.24699617821996941,0.24555873182646065,-5.613063341204847,5.515585125885847,0.0,1.000001134840346,2.994565913757649,0.0,9.524786618459672e-05,-0.24699255398580927,0.0,-0.0003550385495909684,-1.3691369928405522e-07,0.10230600961989109,56.38767615673655,56.48998216635644
0.04600000000000003,5.38,1.564856995451412,1.5767166855571426,-0.2582222969068722,0.25658094850029023,-5.613056662698825,5.506566489182946,0.0,1.0000013377423378,2.994060703398656,0.0,0.00010768961716118664,-0.2582177733096485,0.0,-0.0004238253238422933,-1.7675617864251436e-07,0.11181658296839403,56.37816304596528,56.489979628933675
0.04800000000000003,5.38,1.5643293247446575,1.5772408543796304,-0.2694484103715548,0.2675847377706725,-5.613058234784087,5.497157838353062,0.0,1.0000015665510191,2.9935330427749394,0.0,0.00012116129835559896,-0.2694428175294485,0.0,-0.0005021531890332531,-2.2580498865969532e-07,0.12174966571454095,56.3682271968112,56.48997686252574
0.05000000000000003,5.38,1.563779201801977,1.5777870117036994,-0.28067453581935087,0.2785693203126618,-5.613068766085336,5.487359880630103,0.0,1.0000018233666867,2.992982932242286,0.0,0.00013570334194898598,-0.28066768097520983,0.0,-0.0005908659461524312,-2.8568477588203924e-07,0.13210524144228547,56.357868616003216,56.4899738574455
0.05200000000000003,5.38,1.5632066265809998,1.5783551183377624,-0.2919006918995885,0.289533918239132,-5.6130889919067055,5.477173346484602,0.0,1.0000021103704777,2.992410372168309,0.0,0.00015135615666834904,-0.2918923574873842,0.0,-0.0006908431347806346,-3.582257604864848e-07,0.14288329353958532,56.34708731049969,56.48997060403927
0.054000000000000034,5.38,1.562611599000569,1.5789451335359337,-0.30312689875855164,0.300477755146552,-5.613119673831701,5.466598988921931,0.0,1.0000024298243244,2.991815362933446,0.0,0.00016816012748048286,-0.3031168403982885,0.0,-0.0008030000323005029,-4.4548032244283993e-07,0.15408380517967893,56.33588328750842,56.489967092688104
0.056000000000000036,5.38,1.5619941189376938,1.5795570150010414,-0.3143531780916262,0.31140005615933375,-5.613161599308159,5.45563758275678,0.0,1.0000027840709045,2.9911979049319926,0.0,0.00018615561532551897,-0.3143411225137845,0.0,-0.0009282876535002789,-5.497402247421467e-07,0.16570675930150172,56.324256554507464,56.489963313808964
0.05800000000000004,5.38,1.5613541862244014,1.5801907188877262,-0.3255795531946013,0.32230004797270595,-5.613215581218352,5.444289923864395,0.0,1.0000031755335925,2.990557998573175,0.0,0.00020538295688957544,-0.3255651960952321,0.0,-0.0010676927506037197,-6.735544732625902e-07,0.1777521385892399,56.31220711926683,56.48995925785607
0.06000000000000004,5.38,1.5606918006444845,1.5808461998056247,-0.33680604901409594,0.3331769588940675,-5.613282457434319,5.432556828409124,0.0,1.0000036067164135,2.989895644282257,0.0,0.00022588246442068784,-0.3367890528417274,0.0,-0.001222237813758893,-8.19747812912898e-07,0.19021992545102004,56.29973498987097,56.48995491532199
0.06200000000000004,5.38,1.5600069619301509,1.5815234108226335,-0.3480326921970817,0.34403001888277573,-5.613363090358577,5.420439132050799,0.0,1.000004080203991,2.989210842501679,0.0,0.00024769442558746774,-0.34801268387263123,0.0,-0.0013929810720183684,-9.914398597439721e-07,0.20311010199672935,56.2868401747422,56.48995027673893
0.06400000000000004,5.38,1.5592996697585728,1.582222303468252,-0.3592595111394723,0.35485845958832557,-5.613458366450318,5.407937689129496,0.0,1.0000045986615007,2.988503593692238,0.0,0.00027085910338229733,-0.35923607971040245,0.0,-0.0015810164948450833,-1.1920648687948627e-06,0.2164226500149665,56.27352268266489,56.48994533267986
0.06600000000000004,5.38,1.5585699237483426,1.5829428277369995,-0.3704865360337509,0.3656615143868773,-5.61356919573714,5.395053371829228,0.0,1.0000051648346182,2.987773898334299,0.0,0.00029541673607285453,-0.3704592302637409,0.0,-0.001787473794177293,-1.4253921375253172e-06,0.2301575509491178,56.25978252281058,56.4899400737597
0.06800000000000005,5.38,1.5578177234558315,1.583684932091903,-0.38171379891560714,0.37643841841609094,-5.613696511312571,5.381787069321202,0.0,1.0000057815494718,2.9870217569290345,0.0,0.00032140753720015514,-0.3816821248110498,0.0,-0.0020135184270872876,-1.695547044749945e-06,0.2443147858725567,56.2456197047639,56.48993449063645
0.07000000000000005,5.38,1.5570430683714584,1.5844485634680547,-0.3929413337095543,0.38718840860822745,-5.613841268819352,5.368139686887163,0.0,1.0000064517125924,2.9862471699997055,0.0,0.00034887169562782287,-0.3929047519842292,0.0,-0.0022603515990683738,-2.0070327251061015e-06,0.2588943354629618,56.23103423854943,56.48992857401239
0.07200000000000005,5.38,1.5562459579158674,1.5852336672762315,-0.4041691762734996,0.3979107237214767,-5.6140044459186385,5.3541121450234135,0.0,1.000007178310863,2.9854501380929688,0.0,0.00037784937564265455,-0.40412709975280486,0.0,-0.00252921026798499,-2.3647523791690156e-06,0.27389617997575416,56.216026134659316,56.48992231463507
0.07400000000000005,5.38,1.5554263914360167,1.5860401874065777,-0.4153973644422382,0.40860460436947516,-5.614187041745289,5.339705378526205,0.0,1.0000079644114719,2.9846306617802174,0.0,0.00040838071710846665,-0.41534915540840567,0.0,-0.0028213671487207653,-2.774032219441798e-06,0.28932029921664326,56.20059540408187,56.48991570329851
0.07600000000000005,5.38,1.5545843682011824,1.5868680662323436,-0.4266259380698448,0.4192692930489762,-5.614390076349272,5.324920335559032,0.0,1.000008813161862,2.9837887416589535,0.0,0.0004405058356751518,-0.4265709055495937,0.0,-0.0031381307185596036,-3.240645052563828e-06,0.30516667251328455,56.18474205833101,56.4899087308443
0.07800000000000006,5.38,1.5537198873988791,1.5877172446136776,-0.43785493907093337,0.42990403416563694,-5.614614590123312,5.309757976702443,0.0,1.0000097277896849,2.982924378354184,0.0,0.0004742648230431283,-0.4377923360670597,0.0,-0.0034808452233348833,-3.77083449819132e-06,0.3214352786860416,56.16846610947645,56.48990138816249
0.08000000000000006,5.38,1.5528329481306982,1.5885876619014685,-0.44908441146075934,0.44050807405788844,-5.614861643216941,5.294219273987142,0.0,1.0000107116027501,2.982037572519859,0.0,0.0005096977472886688,-0.4490134321291887,0.0,-0.0038508906843811226,-4.371339845172495e-06,0.33812609601784754,56.151767570175025,56.48989366619287
0.08200000000000006,5.38,1.5519235494080668,1.5894792559412332,-0.4603144013941356,0.45108066101885536,-5.615132314936913,5.278305209910793,0.0,1.000011767988981,2.9811283248403235,0.0,0.0005468446532467331,-0.46023417816800716,0.0,-0.004249682906323197,-5.049421545716969e-06,0.355239102223166,56.13464645370267,56.48988555592584
0.08400000000000006,5.38,1.5509916901479317,1.590391963077046,-0.47154495720313633,0.4616210453162938,-5.615427703134291,5.262016776439419,0.0,1.0000129004163683,2.9801966360318066,0.0,0.0005857455629561434,-0.4714545578655165,0.0,-0.004678673485737176,-5.812887348461781e-06,0.3727742744160418,56.117102773987355,56.4898770484034
0.08600000000000006,5.38,1.550037369168368,1.591325718155507,-0.4827761294335616,0.4721284792105168,-5.615748923578049,5.245354973993859,0.0,1.0000141124329232,2.979242506843935,0.0,0.0006264404761692904,-0.4826745541404236,0.0,-0.005139349820716417,-6.67011907148001e-06,0.39073158907724076,56.099136545643006,56.48986813472025
0.08800000000000006,5.38,1.5490605851841157,1.5922804545297422,-0.4940079708801356,0.48260221697027894,-5.616097109315505,5.228320810422088,0.0,1.0000154076666354,2.978265938061272,0.0,0.0006689693709261606,-0.4938941491352764,0.0,-0.0056332351213771855,-7.63010001642007e-06,0.40911102202047156,56.080747784004174,56.48985880602464
0.09000000000000007,5.38,1.5480613368020482,1.5932561040634359,-0.5052405366204128,0.4930415148865911,-5.616473410019489,5.210915299957931,0.0,1.0000167898254297,2.9772669305048822,0.0,0.0007133722041943805,-0.5051133242040095,0.0,-0.006161888421335306,-8.702443025146607e-06,0.4279125483576872,56.06193650516171,56.4898490535194
0.09200000000000007,5.38,1.5470396225165735,1.5942525971348862,-0.5164738840473654,0.5034456312844403,-5.616878991322438,5.193139462166979,0.0,1.0000182626971241,2.976245485033923,0.0,0.0007596889125787831,-0.5163320598999116,0.0,-0.006726904590187204,-9.897419180461423e-06,0.44713614246345795,56.042702725999334,56.48983886846279
0.09400000000000007,5.38,1.5459954407049725,1.5952698626410835,-0.5277080729006254,0.5138138265323892,-5.6173150341374445,5.1749943208802796,0.0,1.0000198301493899,2.9752016025472536,0.0,0.0008079594131017477,-0.5275503359640192,0.0,-0.007329914347026519,-1.122598715265257e-05,0.4667817779384118,56.023046464231086,56.4898282421695
0.09600000000000007,5.38,1.5449287896226749,1.5963078280018053,-0.5389431652963566,0.5241453630500303,-5.6177827339662985,5.156480903116526,0.0,1.0000214961297136,2.974135283985074,0.0,0.0008582236040536578,-0.5387681313139467,0.0,-0.007972584275026166,-1.269982319378762e-05,0.4868494275717392,56.002967738439665,56.489817166011406
0.09800000000000007,5.38,1.5438396673984776,1.5973664191637236,-0.5501792257557286,0.5344395053132754,-5.6182833001946495,5.137600237993443,0.0,1.0000232646653608,2.9730465303305813,0.0,0.0009105213659178239,-0.5499854240331578,0.0,-0.008656616837115797,-1.4331351781938703e-05,0.5073390633027499,55.98246656811578,56.489805631418534
0.10000000000000007,5.38,1.5427280720297074,1.5984455606045218,-0.5614163212319698,0.5446955198574556,-5.618817955374278,5.118353355629016,0.0,1.0000251398633413,2.9719353426116495,0.0,0.0009648925623721863,-0.5612021913606896,0.0,-0.009383750392783824,-1.6133776917729298e-05,0.5282506561814857,55.9615429736984,56.489793629879884
0.10200000000000008,5.38,1.5415940013773317,1.599545175337014,-0.5726545211359706,0.5549126752782155,-5.619387934492539,5.098741286033266,0.0,1.0000271259103757,2.9708017219025247,0.0,0.0010213770413639882,-0.5724184096813324,0.0,-0.010155759216029979,-1.8121114075713195e-05,0.5495841763283719,55.94019697661581,56.48978115294418
0.10400000000000008,5.38,1.5404374531610177,1.6006651849132651,-0.5838938973604135,0.5650902422301819,-5.619994484229016,5.0787650579912835,0.0,1.000029227072866,2.9696456693255495,0.0,0.0010800146362688204,-0.5836340545162773,0.0,-0.010974453514495977,-2.0308222813576223e-05,0.5713395928929126,55.918428599327896,56.48976819222081
0.10600000000000008,5.38,1.5392584249541466,1.6018055094287056,-0.5951345243024038,0.5752274934233896,-5.620638862199423,5.058425697938162,0.0,1.0000314476968666,2.968467186052892,0.0,0.0011408451671252647,-0.5948491005142341,0.0,-0.011841679449797929,-2.271084004207091e-05,0.5935168740114106,55.89623786536901,56.48975473938042
0.10800000000000008,5.38,1.5380569141787832,1.6029660675262363,-0.6063764788845747,0.5853237036174508,-5.621322336186771,5.037724228826598,0.0,1.0000337922080615,2.967266273308305,0.0,0.0012039084419519439,-0.6060635214430321,0.0,-0.012759319159083505,-2.5345613959086786e-05,0.6161159867637181,55.87362479939209,56.48974078615581
0.11000000000000008,5.38,1.5368329181006053,1.6041467764003206,-0.6176198405746429,0.5953781496134517,-5.622046183359767,5.016661668987741,0.0,1.0000362651117387,2.966042932368892,0.0,0.0012692442581524934,-0.6172772901817074,0.0,-0.013729290777837366,-2.8230138651539298e-05,0.6391368971290015,55.85058942721363,56.48972632434263
0.11200000000000009,5.38,1.5355864338237948,1.6053475518010571,-0.6288646914033877,0.6053901102435656,-5.622811689478528,4.995239030986112,0.0,1.0000388709927719,2.9647971645668947,0.0,0.001336892403999217,-0.6284903787130846,0.0,-0.014753548463951542,-3.138298936871299e-05,0.6625795699405143,55.82713177585954,56.48971134580005
0.11400000000000009,5.38,1.5343174582858954,1.6065683080382294,-0.6401111159810287,0.6153588663583698,-5.623620148087525,4.973457320469171,0.0,1.0000416145156032,2.96352897129149,0.0,0.001406892660209243,-0.6397027581168622,0.0,-0.015834082423082315,-3.482375847145107e-05,0.6864439688393784,55.803251873612126,56.4896958424515
0.11600000000000009,5.38,1.5330259882526385,1.6078089579853283,-0.6513592015119768,0.6252837008118572,-5.62447285969576,4.9513175350122545,0.0,1.0000445004242313,2.9622383539906054,0.0,0.001479284801606041,-0.6509143985632084,0.0,-0.016972918935307505,-3.857309206143431e-05,0.710730056227358,55.77894975005795,56.4896798062853
0.11800000000000009,5.38,1.531712020312741,1.609069413083542,-0.6626090378079332,0.635163898444134,-5.625371130944197,4.928820662959654,0.0,1.0000475335421983,2.960925314172742,0.0,0.001554108598871921,-0.6621252693068727,0.0,-0.01817212038309893,-4.265272729535535e-05,0.7354377932186144,55.754225436136736,56.48966322935535
0.12000000000000009,5.38,1.53037555087268,1.6103495833457084,-0.6738607172993097,0.6449987460617952,-5.626316273760306,4.905967682262349,0.0,1.0000507187725851,2.9595898534088123,0.0,0.001631403820391137,-0.6733353386818227,0.0,-0.019433785280622184,-4.708553038896659e-05,0.7605671395904495,55.729078964191245,56.489646103781695
0.1220000000000001,5.38,1.5290165761514445,1.6116493773602276,-0.6851143350449456,0.6547875324159741,-5.627309604499775,4.882759559313261,0.0,1.000054061098011,2.958231973333985,0.0,0.0017112102341872073,-0.684544574096414,0.0,-0.020760048304373634,-5.189553531639195e-05,0.7861180537330111,55.70351036801813,56.48962842175114
0.1240000000000001,5.38,1.5276350921752708,1.612968702294926,-0.696369988740095,0.6645295481780598,-5.6283524430752285,4.85919724778055,0.0,1.0000575655806305,2.9568516756495433,0.0,0.001793567609953882,-0.6957529420290998,0.0,-0.022153080325161112,-5.710798321030132e-05,0.8120904925979665,55.6775196829199,56.48961017551787
0.12600000000000008,5.38,1.526231094772363,1.614307463900871,-0.707627778722659,0.6742240859130794,-5.629446112071997,4.835281687439799,0.0,1.0000612373621416,2.9554489621247444,0.0,0.0018785157211821946,-0.706960408024687,0.0,-0.023615088441434826,-6.274936246895762e-05,0.8384844116461195,55.651106945757846,56.48959135740397
0.12800000000000009,5.38,1.5248045795676024,1.6156655665161301,-0.7188878079776354,0.683870440050745,-5.630591935850688,4.811013803005553,0.0,1.0000650816637948,2.9540238345986944,0.0,0.0019660943473842653,-0.7181669366911475,0.0,-0.02514831601396835,-6.884744957642081e-05,0.8652997647939794,55.62427219500594,56.489571959799925
0.1300000000000001,5.38,1.5233555419772513,1.6170429130694688,-0.730150182139761,0.6934679068541634,-5.63179123963663,4.786394502963089,0.0,1.000069103786408,2.9525762949822214,0.0,0.0020563432764172385,-0.7293724916969946,0.0,-0.026755042701892065,-7.543135064263975e-05,0.8925365043592579,55.597015470805964,56.48955197516522
0.1320000000000001,5.38,1.5218839772036519,1.6184394050839845,-0.7414150094943196,0.7030157843862092,-5.6330453485959495,4.761424678400938,0.0,1.0000733091103848,2.9511063452597592,0.0,0.0021493023069040756,-0.7405770357692256,0.0,-0.028437584500072506,-8.253154367026793e-05,0.9201945810052903,55.56933681502344,56.48953139602873
0.1340000000000001,5.38,1.5203898802299256,1.6198549426806703,-0.7526824009760883,0.7125133724735654,-5.634355586898215,4.736105201844888,0.0,1.0000777030957386,2.9496139874912304,0.0,0.0022450112507592934,-0.7517805306918488,0.0,-0.030198293777834485,-9.017992155580555e-05,0.9482739436843732,55.54123627130488,56.48951021498925
0.1360000000000001,5.38,1.5188732458146779,1.621289424581905,-0.7639524701663958,0.721959972668434,-5.6357232767654954,4.7104369260941095,0.0,1.0000822912821226,2.9480992238139323,0.0,0.0023435099358141143,-0.7629829373049914,0.0,-0.03203955931901473,-9.840983583254438e-05,0.9767745395800005,55.51271388513592,56.48948842471592
0.1380000000000001,5.38,1.517334068486708,1.6227427481148629,-0.7752253332882649,0.7313548882079205,-5.637149737507669,4.684420683060042,0.0,1.0000870792888636,2.946562056444429,0.0,0.0024448382085459665,-0.7741842155046069,0.0,-0.033963806363333626,-0.00010725614116352461,1.0056963140479969,55.483769703900634,56.48946601794863
0.1400000000000001,5.38,1.5157723425397338,1.6242148092148427,-0.7865011091996121,0.7406974239711005,-5.638636284543845,4.658057282608735,0.0,1.000092072815003,2.9450024876804335,0.0,0.002549035936912084,-0.7853843242427833,0.0,-0.03597349664907209,-0.00011675524059291637,1.0350392105565267,55.45440377694189,56.489442987498414
0.1420000000000001,5.38,1.5141880620271289,1.6257055024285054,-0.7977799193844756,0.7499868864337744,-5.6401842284096775,4.6313475114072284,0.0,1.0000972776393402,2.943420519902701,0.0,0.002656143013290046,-0.7965832215286639,0.0,-0.03807112845703075,-0.0001269451315647267,1.0648031706249832,55.42461615562292,56.489419326247905
0.1440000000000001,5.38,1.5125812207566816,1.6272147209170207,-0.8090618879422437,0.7592225836209198,-5.641794873750397,4.604292131774647,0.0,1.0001026996204883,2.9418161555769102,0.0,0.0027661993575226057,-0.8077808644299885,0.0,-0.04025923665575132,-0.00013786545271789118,1.094988133761723,55.39440689338986,56.48939502715159
0.1460000000000001,5.38,1.510951812285377,1.6287423564591164,-0.8203471415748551,0.768403825056851,-5.643469518299353,4.576891880538625,0.0,1.0001083446969292,2.940189397255541,0.0,0.002879244920069808,-0.8189772090752644,0.0,-0.04254039274797078,-0.00014955753146741476,1.1255940374006619,55.36377604583548,56.48937008323614
0.1480000000000001,5.38,1.5092998299142053,1.6302882994540246,-0.8316358095719416,0.7775299217130975,-5.6452094518418265,4.549147467897722,0.0,1.0001142188870793,2.938540247579758,0.0,0.0029953196852712423,-0.8301722106565745,0.0,-0.04491720491828035,-0.00016206443238166212,1.1566208168366952,55.33272367076416,56.48934448760085
0.1500000000000001,5.38,1.5076252666830046,1.6318524389243232,-0.8429280237938831,0.7866001859540136,-5.64701595516388,4.521059576290396,0.0,1.00012032828936,2.9368687092812724,0.0,0.003114463674715146,-0.8413658234330346,0.0,-0.047392318081953044,-0.00017543100636596796,1.188068405159948,55.30124982825784,56.489318233417784
0.1520000000000001,5.38,1.5059281153653366,1.633434662518664,-0.8542239186527452,0.7956139314801332,-5.648890298986002,4.492628859271221,0.0,1.0001266790822763,2.9351747851842083,0.0,0.0032367169507165686,-0.852558000734908,0.0,-0.04996841393490222,-0.00018970394066339778,1.2199367331888311,55.2693545807433,56.48929131393213
0.1540000000000001,5.38,1.5042083684634044,1.6350348565143873,-0.8655236310910691,0.8045704732692844,-5.6508337428812245,4.4638559403948745,0.0,1.0001332775245007,2.9334584782069553,0.0,0.0033621196199049956,-0.8637486949683849,0.0,-0.05264821100472675,-0.00020493180968379795,1.2522257294018992,55.2370379930605,56.4892637224624
0.1560000000000001,5.38,1.5024660182030156,1.6366529058200159,-0.8768273005584818,0.8134691275154814,-5.6528475341774955,4.4347414121085915,0.0,1.0001401299549681,2.9317197913640074,0.0,0.0034907118369224555,-0.8749378576210423,0.0,-0.05543446470279828,-0.00022116512667272223,1.2849353198684896,55.20430013253217,56.489235452400656
0.1580000000000001,5.38,1.500701056528592,1.638288693977624,-0.8881350689860945,0.8223092115656085,-5.654932906843952,4.405285834653635,0.0,1.0001472427929712,2.9299587277678008,0.0,0.0036225338082328737,-0.8861254392679875,0.0,-0.05832996737733732,-0.00023845639623220626,1.3180654281781359,55.17114106903466,56.4892064972128
0.16000000000000011,5.38,1.4989134750982354,1.6399421031650778,-0.899447080758658,0.8310900438539187,-5.657091080360782,4.375489734976387,0.0,1.0001546225382731,2.928175290630528,0.0,0.003757625796038659,-0.8973113895787034,0.0,-0.06133754836742103,-0.00025686016770544337,1.3516159753687398,55.137560875069894,56.48917685043863
0.16200000000000012,5.38,1.4971032652788483,1.6416130141981438,-0.9107634826844405,0.8398109438343625,-5.659323258572361,4.345353605649642,0.0,1.0001622757712192,2.9263694832659395,0.0,0.0038960281223091725,-0.9084956573245989,0.0,-0.06446007405786448,-0.00027643308943835936,1.3855868798534823,55.1035596258386,56.489146505692084
0.16400000000000012,5.38,1.495270418141321,1.6433013065324575,-0.9220844239627952,0.8484712319107716,-5.661630628523302,4.314877903804762,0.0,1.000170209152862,2.9245413090911376,0.0,0.004037781172920505,-0.9196781903872815,0.0,-0.06770044793490801,-0.0002972339639311695,1.419978057346468,55.0691373993149,56.48911545666137
0.16600000000000012,5.38,1.4934149244557822,1.6450068582653525,-0.9334100561493819,0.8570702293649174,-5.664014359277001,4.284063050075116,0.0,1.0001784294250926,2.9226907716283432,0.0,0.004182925401903313,-0.9308589357675613,0.0,-0.07106161064263976,-0.0003193238038931861,1.4547894207870922,55.03429427632199,56.48908369710908
0.16800000000000012,5.38,1.491536774686924,1.6467295461375422,-0.9447405331190087,0.8656072582824684,-5.666475600716416,4.2529094275515895,0.0,1.0001869434107835,2.920817874506648,0.0,0.004331501335796972,-0.9420378395951977,0.0,-0.07454654004007806,-0.00034276588921459137,1.4900208802630943,54.9990303406092,56.4890512208723
