time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,8.69,1.5612028037975092,1.5803407318165577,-0.4171001867367265,0.4128427697618884,-9.067389764622888,8.79063344256929,0.0,1.0000031081355658,2.990406622910006,0.0,0.0002560180412689349,-0.4170812007990639,0.0,-0.0017756885560546837,-1.0899755375064216e-06,0.29172952561979215,90.95321744629372,91.2449469719135
0.04800000000000003,8.69,1.5603504685331475,1.581183982570006,-0.43523513626192445,0.4303998735343069,-9.067565677009162,8.766302983875667,0.0,1.000003653000314,2.989554329957275,0.0,0.0002889407787582559,-0.435211671098684,0.0,-0.0021043627426537165,-1.3971045586099465e-06,0.3176448224141072,90.92729496037336,91.24493978278747
0.05000000000000003,8.69,1.5594618629937453,1.5820622982011483,-0.45337047410446374,0.44790731322376004,-9.067778571195218,8.740969829338486,0.0,1.0000042663890842,2.9886657764750453,0.0,0.0003245595883666478,-0.45334172496930225,0.0,-0.002476678747494447,-1.7731212251809678e-06,0.3446623642051737,90.90026961187677,91.24493197608194
0.05200000000000003,8.69,1.5585369863267289,1.5829755773783187,-0.47150627719929955,0.4653630862827695,-9.068031435028555,8.714636835625203,0.0,1.0000049537991829,2.987740963321702,0.0,0.00036297961790887493,-0.4714713364973795,0.0,-0.002896338401610746,-2.229853068400296e-06,0.37278209995679323,90.87214142730613,91.24492352726293
0.054000000000000034,8.69,1.5575758375196131,1.5839237147705194,-0.4896426285553707,0.48276519595058776,-9.068327354192563,8.68730693202956,0.0,1.0000057209381366,2.9867798914095296,0.0,0.00040430593850840227,-0.48960047768508835,0.0,-0.003367194258769329,-2.7805868192135966e-06,0.4020039770482585,90.84291043488997,91.24491441193823
0.056000000000000036,8.69,1.55657841538766,1.5849066010591353,-0.5077796174485318,0.5001116513937929,-9.06866950945059,8.658983115791605,0.0,1.0000065737235373,2.9857825617089526,0.0,0.0004486435447343851,-0.5077291183818824,0.0,-0.003893249616070698,-3.4401834463549445e-06,0.43232794113556694,90.81257666472668,91.24490460586225
0.05800000000000004,8.69,1.5555447185611564,1.5859241229499221,-0.525917339608877,0.5174004678373911,-9.069061173794095,8.629668447286242,0.0,1.0000075182828905,2.984748975252905,0.0,0.0004960973550151484,-0.5258572262178762,0.0,-0.004478658539047373,-4.225197533592207e-06,0.46375393600664244,90.78114014893396,91.2448940849406
0.06000000000000004,8.69,1.5544747454723227,1.586976163185246,-0.5440558974022652,0.5346296666861695,-9.069505709495788,8.59936604508543,0.0,1.0000085609534628,2.983679133141334,0.0,0.0005467722123371497,-0.5439847665390957,0.0,-0.005127725891561134,-5.154000998639849e-06,0.49628190343054085,90.74860092180418,91.24488282523473
0.06200000000000004,8.69,1.5533684943418653,1.5880626005565557,-0.5621954000058574,0.551797275636051,-9.070006565068741,8.568079080899578,0.0,1.0000097082821324,2.9825730365458325,0.0,0.0006007728852442935,-0.5621117023446544,0.0,-0.005844907370801281,-6.246911157506731e-06,0.5299117830005973,90.71495901996589,91.24487080296649
0.06400000000000004,8.69,1.552225963165183,1.5891833099170687,-0.5803359635774785,0.5689013287752157,-9.070567272132333,8.535810774403483,0.0,1.000010967025241,2.981430686714395,0.0,0.0006582040691456596,-0.5802379942259163,0.0,-0.006634809547684956,-7.526323139384754e-06,0.5646435119714895,90.68021448255094,91.24485799452243
0.06600000000000004,8.69,1.551047149698242,1.590338162194647,-0.5984777114186192,0.5859398666747639,-9.071191442185851,8.502564387952376,0.0,1.0000123441484505,2.98025208497629,0.0,0.0007191703879449321,-0.5983636003076975,0.0,-0.007502189912958307,-9.016846658727773e-06,0.6004770250901782,90.64436735136795,91.24484437645812
0.06800000000000005,8.69,1.5498320514431314,1.5915270244048458,-0.6166207741308928,0.6029109364687055,-9.071882763290612,8.468343221193704,0.0,1.0000138468266002,2.979037232747052,0.0,0.0007837763960038581,-0.6164884761915651,0.0,-0.008451956929294723,-1.074544715279317e-05,0.6374122544206843,90.60741767108179,91.24482992550247
0.07000000000000005,8.69,1.5485806656333108,1.5927497596641091,-0.634765289765766,0.6198125919230734,-9.072644996661351,8.433150605580416,0.0,1.00001548244357,2.97778613153358,0.0,0.0008521265804500638,-0.6346125749012864,0.0,-0.009489170089679862,-1.2741591294634675e-05,0.6754491291626659,90.56936548939893,91.2448146185616
0.07200000000000005,8.69,1.5472929892185678,1.5940062272030948,-0.6529114039673819,0.6366428934939697,-9.073481973167585,8.396989898791324,0.0,1.000017258592151,2.976498782939351,0.0,0.0009243253638398291,-0.652735846830482,0.0,-0.010619039982369452,-1.5037396893390542e-05,0.7145875754637551,90.53021085725919,91.24479843272294
0.07400000000000005,8.69,1.5459690188496957,1.595296282380103,-0.6710592701082964,0.6533999083743658,-9.074397589745583,8.35986447906457,0.0,1.000019183073916,2.975175188669727,0.0,0.0010004771071907975,-0.670858239692539,0.0,-0.011846928362696733,-1.7667787195756282e-05,0.7548275162256057,90.48995382903362,91.24478134525923
0.07600000000000005,8.69,1.5446087508629058,1.5966197766945867,-0.6892090494179497,0.670081710529485,-9.07539580572164,8.32177773944995,0.0,1.000021263899101,2.973815350537363,0.0,0.0010806861133940858,-0.6889796984728302,0.0,-0.013178348231999508,-2.0670649604568843e-05,0.7961688709036048,90.44859446272841,91.24476333363201
0.07800000000000006,8.69,1.543212181263993,1.5979765578007226,-0.7073609111036963,0.6866863807206156,-9.076480639047015,8.282733081985935,0.0,1.0000235092864944,2.9724192704677126,0.0,0.0011650566310157503,-0.7071001653833017,0.0,-0.014618963923925178,-2.408699883264272e-05,0.8386115553002106,90.40613282019528,91.24474437549549
0.08000000000000006,8.69,1.5417793057122635,1.5993664695210172,-0.725515032464216,0.7032120065172073,-9.077656162445129,8.242733911807466,0.0,1.00002592766333,2.970986950504614,0.0,0.0012536928585037879,-0.7252195798194685,0.0,-0.016174591198361257,-2.7961144512468346e-05,0.8821554813518495,90.3625689673481,91.24472444869994
0.08200000000000006,8.69,1.540310119504247,1.6007893518599254,-0.7436715989951335,0.7196566822971177,-9.078926499471276,8.20178363119032,0.0,1.0000285276651923,2.9695183928159676,0.0,0.0013466989488080602,-0.7433378783198799,0.0,-0.017851197343227543,-3.234086328471018e-05,0.9268005569093358,90.31790297438593,91.24470353129527
0.08400000000000006,8.69,1.5388046175572025,1.602245041017457,-0.7618308044866683,0.7360185092348906,-9.080295820485238,8.15988563353815,0.0,1.0000313181359313,2.968013599699485,0.0,0.0014441790144265627,-0.7614549945280987,0.0,-0.019654901284349335,-3.727757539114224e-05,0.9725466855117403,90.27213491602242,91.24468160153417
0.08600000000000006,8.69,1.5372627943924388,1.603733369402749,-0.7799928511131444,0.7522955952779555,-9.081768338536849,8.11704329731805,0.0,1.0000343081275858,2.966472573588519,0.0,0.0015462371328884613,-0.7795708591572472,0.0,-0.021591973703616544,-4.2826525800329776e-05,1.019393766153671,90.22526487172175,91.24465863787542
0.08800000000000006,8.69,1.5356846441184635,1.6052541656475772,-0.7981579495141836,0.7684860551106512,-9.08334830516476,8.07325997995076,0.0,1.0000375069003185,2.964895317057952,0.0,0.0016529773526860886,-0.7976853999571707,0.0,-0.02366883716561728,-4.9046969897256236e-05,1.0673416930458814,90.177292925941,91.24463461898688
0.09000000000000007,8.69,1.5340701604139786,1.606807254619784,-0.816326318867409,0.7845880101059897,-9.08504000610822,8.028539011661337,0.0,1.0000409239223678,2.96328183283016,0.0,0.0017645036996660566,-0.8157985416842682,0.0,-0.02589206625291397,-5.6002363771014285e-05,1.116390355369167,90.12821916837939,91.24460952374855
0.09200000000000007,8.69,1.5324193365107384,1.6083924574365966,-0.8344981869524861,0.8005995882650879,-9.086847756931917,7.982883689296428,0.0,1.0000445688700046,2.9616321237810217,0.0,0.0018809201838925274,-0.833910206074041,0.0,-0.028268387710111337,-6.376055913785876e-05,1.1665396370214618,90.07804369423383,91.24458333125528
0.09400000000000007,8.69,1.530732165176289,1.6100095914778132,-0.8526737902063255,0.8165189241442039,-9.088775898563474,7.9362972701139025,0.0,1.0000484516275117,2.9599461929459885,0.0,0.002002330806987824,-0.8520203118164092,0.0,-0.030804680596840613,-7.239400293987931e-05,1.2177894163580836,90.02676660446153,91.24455602081962
0.09600000000000007,8.69,1.5290086386966069,1.6116584703988293,-0.8708533737692734,0.8323441587693305,-9.090828792743396,7.8887829655509645,0.0,1.000052582287173,2.9582240435261964,0.0,0.0021288395699687566,-0.8701287745338474,0.0,-0.03350797644976643,-8.197994166330053e-05,1.2701395659250445,89.97438800604915,91.2445275719742
0.09800000000000007,8.69,1.5272487488586521,1.6133389041434816,-0.889037191522114,0.8480734395383088,-9.09301081738689,7.840343934976537,0.0,1.0000569711492808,2.956465678894623,0.0,0.002260550481582302,-0.888235506762391,0.0,-0.03638545945369229,-9.26006304233908e-05,1.3235899521853567,89.92090801228917,91.24449796447453
0.10000000000000007,8.69,1.5254524869328594,1.6150506989566835,-0.9072255061137068,0.863704920110435,-9.095326361856946,7.790983279433782,0.0,1.000061628722159,2.954671102602275,0.0,0.00239756756715467,-0.906340417935564,0.0,-0.03944446662181521,-0.00010434354686684906,1.3781404352382634,89.86632674306283,91.2444671783011
0.10200000000000008,8.69,1.5236198436555812,1.6167936573968271,-0.925418588979081,0.8792367602835474,-9.097779822148006,7.740704035378642,0.0,1.000066565722208,2.952840318384405,0.0,0.002539994877957606,-0.9244434143712793,0.0,-0.04269248798515486,-0.00011730160994581798,1.4337908685312968,89.81064432513035,91.24443519366164
0.10400000000000008,8.69,1.5217508092115064,1.6185675783479265,-0.9436167203478067,0.8946671258585916,-9.10037559597928,7.689509168420225,0.0,1.000071793073964,2.9509733301667582,0.0,0.002687936501111217,-0.942544399261769,0.0,-0.046137166791148786,-0.00013157340362206455,1.490541098565096,89.75386089242835,91.24440199099345
0.10600000000000008,8.69,1.5198453732160706,1.6203722570314791,-0.961820189242462,0.9099941884916736,-9.103118077796688,7.637401567068681,0.0,1.0000773219101822,2.949070142071826,0.0,0.002841496570020488,-0.9606432726665923,0.0,-0.04978629971137345,-0.00014726340556280398,1.5483909645908946,89.69597658637417,91.24436755096507
0.10800000000000008,8.69,1.5179035246978798,1.6222074850180166,-0.9800292934670111,0.9252161255336189,-9.106011653682273,7.584384036496372,0.0,1.0000831635719394,2.9471307584251196,0.0,0.0030007792753614093,-0.9787399315087794,0.0,-0.05364783705832239,-0.0001644822208943823,1.6073402983005842,89.63699155617786,91.24433185447845
0.11000000000000008,8.69,1.5159252520811684,1.6240730502383243,-0.998244339584908,0.9403311198570747,-9.109060696169768,7.530459292317964,0.0,1.0000893296087614,2.9451551837614427,0.0,0.003165888876621545,-0.9968342695741692,0.0,-0.05772988301113108,-0.00018334682108358662,1.6673889235092703,89.5769059591613,91.24429488267056
0.11200000000000009,8.69,1.5139105431683102,1.625968736994301,-1.0164656428867365,0.955337359671194,-9.112269558964808,7.4756299543950595,0.0,1.0000958317787705,2.9431434228311644,0.0,0.0033369297142041253,-1.0149261775139904,0.0,-0.062040695850105465,-0.00020398078802067723,1.728536655830209,89.51571996108487,91.24425661691508
0.11400000000000009,8.69,1.511859385122406,1.6278943259694367,-1.0346935273471929,0.9702330383239585,-9.115642571568161,7.419898540670825,0.0,1.0001026820488634,2.9410954806064824,0.0,0.0035140062220972088,-1.0330155428507548,0.0,-0.06658868819987239,-0.00022651456338198463,1.790783302342055,89.45343373648183,91.24421703882388
0.11600000000000009,8.69,1.5097717644499669,1.6298495942388822,-1.0529283255712183,0.9850163540922056,-9.119184033800252,7.363267461040341,0.0,1.0001098925949061,2.939011362287672,0.0,0.0036972229411228914,-1.0511022499875147,0.0,-0.07138242728092795,-0.00025108570335494786,1.8541286612482848,89.3900474690002,91.24417613024848
0.11800000000000009,8.69,1.5076476669837167,1.6318343152790868,-1.0711703787290783,0.9996855099594364,-9.122898210224884,7.305739011261833,0.0,1.000117475801967,2.9368910733093143,0.0,0.003886684532759869,-1.0691861802205485,0.0,-0.0764306351693197,-0.0002778391388114747,1.9185725215287193,89.32556135175258,91.2441338732813
0.12000000000000009,8.69,1.5054870778655365,1.6338482589769792,-1.0894200364801874,1.0142387133814914,-9.12678932447012,7.247315366914345,0.0,1.0001254442645682,2.9347346193464916,0.0,0.0040824957935552166,-1.0872672117555435,0.0,-0.08174218906415395,-0.000306927441021218,1.9841146625830246,89.25997558767386,91.24409025025689
0.1220000000000001,8.69,1.5032899815295708,1.6358911916386674,-1.1076776568854723,1.0286741760401925,-9.13086155344403,7.18799857740714,0.0,1.0001338107869733,2.932542006320951,0.0,0.004284761670120284,-1.105345219727332,0.0,-0.08732612156257302,-0.0003385110929994147,2.0507548538660876,89.19329038988683,91.24404524375291
0.1240000000000001,8.69,1.5010563616855233,1.6379628759976355,-1.125943606308057,1.0429901135850592,-9.135119021442797,7.127790560046138,0.0,1.0001425883835013,2.9303132404072247,0.0,0.004493587274717339,-1.123420076223256,0.0,-0.09319162094180307,-0.0003727587665890596,2.1184928545151442,89.12550598207602,91.24399883659116
0.12600000000000008,8.69,1.4987862013021602,1.6400630712224096,-1.1442182593020565,1.0571847453632208,-9.139565794148508,7.06669309416243,0.0,1.0001517902788741,2.9280483280386953,0.0,0.0047090779014391584,-1.1414916503102301,0.0,-0.09934803144782167,-0.00040984760538132056,2.1873284129685593,89.05662259886978,91.24395101183833
0.12800000000000009,8.69,1.4964794825910506,1.642191532923674,-1.162501998489252,1.0712562941376498,-9.144205872513917,7.004707815308304,0.0,1.0001614299085986,2.92574727591361,0.0,0.004931339042977184,-1.1595598080655745,0.0,-0.10580485359014229,-0.00044996351358191197,2.2572612665761262,88.98664048623077,91.24390175280689
0.1300000000000001,8.69,1.4941361869905643,1.6443480131608117,-1.1807952144234204,1.0852029857938612,-9.14904318653104,6.941836209525577,0.0,1.0001715209193782,2.923410091001022,0.0,0.005160476407981257,-1.1776244126116875,0.0,-0.11257174444216501,-0.0004933014509360743,2.3282911412007627,88.91555990185466,91.24385104305543
0.1320000000000001,8.69,1.491756295150154,1.6465322604478458,-1.199098305442083,1.0990230490352233,-9.154081588880501,6.878079607691578,0.0,1.0001820771695653,2.9210367805466677,0.0,0.005396595939013295,-1.195685324154653,0.0,-0.11965851794648243,-0.0005400657338291573,2.4004177508115156,88.84338111557798,91.2437988663895
0.1340000000000001,8.69,1.4893397869149467,1.6487440197587622,-1.2174116775054296,1.1127147150670433,-9.159324848458263,6.813439179947524,0.0,1.000193112729646,2.91862735207875,0.0,0.00563980383107502,-1.2137424000268404,0.0,-0.12707514522447938,-0.0005904703426819274,2.4736407970676755,88.77010440979402,91.24374520686169
0.1360000000000001,8.69,1.4868866413106707,1.650983032532187,-1.2357357440221715,1.1262762172695961,-9.164776643776138,6.747915930214436,0.0,1.0002046418827635,2.9161818134136483,0.0,0.005890206550730331,-1.2317954947336065,0.0,-0.13483175488950513,-0.0006447392357676904,2.54795996889396,88.69573007987825,91.24369004877221
0.1380000000000001,8.69,1.4843968365289433,1.653249036675402,-1.2540709256620657,1.1397057908602761,-9.170440556232446,6.6815106908013515,0.0,1.0002166791252818,2.9137001726615157,0.0,0.006147910855789404,-1.2498444600041678,0.0,-0.14293863336283383,-0.0007031066695772185,2.6233749420465595,88.62025843462237,91.24363337666892
0.1400000000000001,8.69,1.4818703499129473,1.6555417665676706,-1.2724176501548479,1.1530016725450616,-9.176320063248857,6.614224117110837,0.0,1.0002292391673897,2.911182438231779,0.0,0.00641302381556616,-1.2678891448467478,0.0,-0.15140622519157418,-0.0007658175258657187,2.699885378669968,88.54368979667754,91.2435751753475
0.1420000000000001,8.69,1.4793071579435244,1.657860953062859,-1.290776352075301,1.166162100159493,-9.182418531269406,6.546056682446532,0.0,1.0002423369337412,2.908628618838524,0.0,0.00668565283168767,-1.285929395608085,0.0,-0.1602451333676214,-0.0008331276455164895,2.7774909268444183,88.46602450300698,91.2435154298514
0.1440000000000001,8.69,1.4767072362257112,1.660206323491327,-1.3091474726141814,1.1791853122993703,-9.188739208617347,6.477008672927569,0.0,1.0002559875641428,2.9060387235057528,0.0,0.006965905659450128,-1.3039650560374128,0.0,-0.1694661196466831,-0.0009053041693611246,2.856191220123824,88.38726290534792,91.24345412547174
0.1460000000000001,8.69,1.4740705594757486,1.6625776016610707,-1.327531459334712,1.1920695479413912,-9.1952852182055,6.407080182514627,0.0,1.0002702064142843,2.9034127615725107,0.0,0.007253890429704361,-1.321995967355001,0.0,-0.1790801048663399,-0.0009826258860981558,2.9359858770640628,88.30740537068314,91.24339124774721
0.1480000000000001,8.69,1.4713971015085927,1.6649745078580973,-1.3459287659143473,1.204813046053957,-9.202059550095415,6.33627110815237,0.0,1.000285009056509,2.9007507426978743,0.0,0.00754971567125344,-1.3400219683253776,0.0,-0.1890981692620409,-0.0010653835874549736,3.0168745007414812,88.22645228172215,91.24332678246363
0.1500000000000001,8.69,1.4686868352259566,1.6673967588460108,-1.3643398518714993,1.2174140451983835,-9.209065053900655,6.264581145033043,0.0,1.0003004112806355,2.8980526768657833,0.0,0.007853490333750525,-1.3580428953353394,0.0,-0.19953155277985873,-0.0011538804307414101,3.0988566782614506,88.1444040373923,91.24326071565376
0.1520000000000001,8.69,1.4659397326049148,1.6698440678647912,-1.3827651822769123,1.2298707831207638,-9.216304431029185,6.19200978198586,0.0,1.0003164290948212,2.8953185743897167,0.0,0.00816532381106714,-1.376058582476866,0.0,-0.21039165538475682,-0.0012484323089434078,3.181931980256875,88.0612610533398,91.24319303359668
0.1540000000000001,8.69,1.4631557646871005,1.672316144628749,-1.4012052274493558,1.2421814963347408,-9.223780226759832,6.1185562969970295,0.0,1.0003330787264735,2.892548445917191,0.0,0.008485325965116648,-1.3940688616350605,0.0,-0.2216900373630576,-0.0013493682285092674,3.2660999603764465,87.97702376244085,91.2431237228173
0.1560000000000001,8.69,1.460334901568527,1.6748126953236346,-1.419660462635301,1.2543444196954527,-9.231494822147448,6.044219752864974,0.0,1.000350376623212,2.889742302434086,0.0,0.00881360715010028,-1.4120735625812475,0.0,-0.23343841961771367,-0.001457030694980107,3.351360154762595,87.89169261532317,91.24305277008575
0.1580000000000001,8.69,1.4574771123900656,1.6773334226028893,-1.4381313676722307,1.2663577859649293,-9.239450425751526,5.968998992995688,0.0,1.0003683394538754,2.8869001552687736,0.0,0.009150278237154467,-1.430072513071352,0.0,-0.24564868395492034,-0.0015717761066191432,3.437712081518867,87.8052680808978,91.24298016241667
0.16000000000000011,8.69,1.4545823653286154,1.6798780255830166,-1.4566184266352264,1.2782198253692223,-9.247649065182474,5.892892637342705,0.0,1.0003869841095834,2.884022016096045,0.0,0.009495450639352754,-1.448065538949704,0.0,-0.2583328733605208,-0.0016939751561909047,3.525155240166734,87.7177506469016,91.24290588706835
0.16200000000000012,8.69,1.4516506275889947,1.682446199838061,-1.4751221274664608,1.2899287651475653,-9.256092578460079,5.81589907849678,0.0,1.000406327704842,2.8811078969408266,0.0,0.009849236337048747,-1.4660524642584043,0.0,-0.2715031922645848,-0.0018240132410471145,3.6136891110915315,87.62914082045043,91.24282993154196
0.16400000000000012,8.69,1.448681865396592,1.685037637393178,-1.4936429615872127,1.3014828290938647,-9.264782605178077,5.738016477929682,0.0,1.0004263875787067,2.878157810181668,0.0,0.010211747903496507,-1.484033111352408,0.0,-0.2851720067924581,-0.0019622908816670256,3.7033131549775318,87.53943912860302,91.24275228358056
0.16600000000000012,8.69,1.4456760439908116,1.6876520267172765,-1.5121814234920155,1.3128802370908392,-9.273720577469062,5.659242762397391,0.0,1.0004471812959927,2.875171768554001,0.0,0.010583098530726323,-1.5020073010204682,0.0,-0.2993518450004939,-0.0021092241488057644,3.7940268122318974,87.44864611893618,91.24267293116807
0.16800000000000012,8.69,1.4426331276193465,1.6902890527147274,-1.5307380103245276,1.324119204637127,-9.28290771076347,5.57957562050715,0.0,1.0004687266485377,2.87214978515314,0.0,0.01096340205561401,-1.5199748526121095,0.0,-0.3140553970946102,-0.0022652450993953326,3.8858295023974376,87.35676236013087,91.24259186252831
0.17000000000000012,8.69,1.439553079533321,1.6929483967161152,-1.5493132214347114,1.3351979423676952,-9.292344994336512,5.499012499453608,0.0,1.0004910416565203,2.8690918734370356,0.0,0.011352772986100476,-1.5379355841707936,0.0,-0.32929551562971393,-0.002430802221343152,3.9787206235540253,87.26378844256968,91.2425090661237
