time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.15,1.5684857248911341,1.5731040438239905,-0.21005041282134626,0.20952915221415194,-9.547197492038954,9.476562692485789,0.0,1.000000219304878,2.9976894001769674,0.0,3.591812592723231e-05,-0.2100498533193979,0.0,-0.00010949070649522456,-1.8722702832727602e-08,0.0739904985921357,96.00100304070557,96.07499353929771
0.024000000000000007,9.15,1.5680465297214206,1.5735420465035117,-0.22914473229483545,0.22846905698848347,-9.547123700107448,9.46315173518583,0.0,1.0000003009290366,2.9972502064095368,0.0,4.5574552395568734e-05,-0.22914386837721923,0.0,-0.00015482684414510042,-3.079359779819854e-08,0.08805375396377702,95.98693786034164,96.07499161430542
0.02600000000000001,9.15,1.5675691460531673,1.5740179014095725,-0.24823891510193036,0.24738099836325741,-9.547061131116553,9.448599606209084,0.0,1.0000004034217131,2.996772824866677,0.0,5.680624476349442e-05,-0.24823762683481065,0.0,-0.0002129672040086893,-4.873502567588258e-08,0.10333962482601448,95.97164971649936,96.07498934132538
0.02800000000000001,9.15,1.567053574136015,1.5745315503343058,-0.2673329855702786,0.2662626959193975,-9.54701169080577,9.4329082526289,0.0,1.0000005300509516,2.9962572560692813,0.0,6.973070137534425e-05,-0.26733112072336596,0.0,-0.0002861217185934396,-7.463204456799919e-08,0.11984806586648654,95.95513862587842,96.07498669174491
0.030000000000000013,9.15,1.5664998141670412,1.575082930512991,-0.28642697198239686,0.2851118732678042,-9.54697742800077,9.416079756806191,0.0,1.00000068431972,2.995703500555503,0.0,8.446535104597174e-05,-0.28642434073823886,0.0,-0.00037667626687602366,-1.1108027003000409e-07,0.1375790313029318,95.93740460573969,96.07498363704262
0.032000000000000015,9.15,1.565907866282567,1.5756719746323826,-0.3055209068599878,0.30392625831660786,-9.54696053273614,9.398116333029762,0.0,1.0000008699657754,2.995111558883522,0.0,0.00010112755041302365,-0.3055172761398562,0.0,-0.00048719266163842564,-1.6126289509121393e-07,0.15653247479818166,95.91844767399654,96.07498014879472
0.034000000000000016,9.15,1.5652777305493961,1.5762986108395662,-0.3246148272443712,0.3227035835314778,-9.54696333424671,9.37902032393248,0.0,1.0000010909615131,2.994481431634516,0.0,0.00011983458146859135,-0.3246099146558979,0.0,-0.0006204086384562552,-2.2903308300892386e-07,0.17670834936810326,95.89826784931365,96.07497619868175
0.03600000000000002,9.15,1.5646094069555003,1.5769627627513279,-0.343708774972767,0.341441586188543,-9.546988298828547,9.358794196687626,0.0,1.0000013515138158,2.9938131194158197,0.0,0.0001407036492839873,-0.34370224238483327,0.0,-0.0007792378466246133,-3.1900172637662515e-07,0.1981066072824723,95.87686515121248,96.07497175849495
0.03800000000000002,9.15,1.5639028954001533,1.577664349464021,-0.3628027969501709,0.360138008619489,-9.547038027570736,9.33744053899,0.0,1.000001656063897,2.9931066228642806,0.0,0.00016385187993754147,-0.36279424370089325,0.0,-0.0009667698423204088,-4.3663056644779255e-07,0.2207271999587577,95.85423960018385,96.0749668001426
0.04000000000000002,9.15,1.5631581956835283,1.578403285563916,-0.3818969454165656,0.378790598448407,-9.547115253959008,9.314962054826703,0.0,1.000002009287144,2.9923619426498007,0.0,0.00018939631866114076,-0.38188590116056614,0.0,-0.0011862700843140582,-5.88330666893245e-07,0.24457007784879237,95.83039121780754,96.07496129565634
0.04200000000000002,9.15,1.5623753074957645,1.5791794811380153,-0.40099127820921143,0.39739710881997725,-9.547222841352532,9.29136156004273,0.0,1.0000024160929513,2.991579079479064,0.0,0.0002174539282180604,-0.40097719541069476,0.0,-0.0014411799325555403,-7.81566236659061e-07,0.26963519031830985,95.80532002687913,96.07495521719744
0.044000000000000025,9.15,1.5615542304055148,1.579992841785314,-0.4200858590197656,0.4159552986185836,-9.547363780334953,9.266641977706637,0.0,1.0000028816245552,2.9907580340994473,0.0,0.00024814158752366026,-0.42006810509825837,0.0,-0.0017351166499705735,-1.0249637971483743e-06,0.2959224855193186,95.7790260515435,96.07494853706281
0.04600000000000003,9.15,1.5606949638479837,1.5808432686284912,-0.4391807576459779,0.4344629326779635,-9.547541185940908,9.240806333281732,0.0,1.0000034112588654,2.989898807303107,0.0,0.00028157609052378266,-0.4391586067819184,0.0,-0.0020718734078136493,-1.3284266896357552e-06,0.3234319102552913,95.75150931743582,96.07494122769111
0.04800000000000003,9.15,1.559797507112469,1.5817306583260107,-0.45827605023771684,0.4529177819810112,-9.547758294759353,9.213857749608769,0.0,1.0000040106062948,2.9890013999312437,0.0,0.0003178741453437805,-0.45824867484540616,0.0,-0.0024554192949328753,-1.7032549196148327e-06,0.3521634098391358,95.72276985182947,96.0749332616686
0.05000000000000003,9.15,1.558861859329416,1.5826549030846095,-0.4773718195370794,0.47131762384936243,-9.548018461914786,9.185799441705782,0.0,1.0000046855105853,2.988065812878538,0.0,0.0003571523737219409,-0.4773382814128299,0.0,-0.0028898993313095493,-2.1622703357035076e-06,0.38211692794392393,95.69280768379119,96.07492461173511
0.05200000000000003,9.15,1.5578880194569977,1.5836158906721574,-0.4964681551123429,0.48966024212240106,-9.548325157927795,9.156634711391435,0.0,1.000005442048637,2.9870920470977502,0.0,0.00039952731073934896,-0.4964273962659774,0.0,-0.0033796344862415503,-2.71994714177016e-06,0.4132924064463377,95.66162284434324,96.07491525078957
0.054000000000000034,9.15,1.5568759862672348,1.584613504430861,-0.5155651535855177,0.507943427325341,-9.548681965455925,9.126366941737892,0.0,1.000006286530333,2.9860801036044897,0.0,0.00044511540486387316,-0.5155159867636905,0.0,-0.003929121701545458,-3.3925477421605706e-06,0.4456897852628098,95.62921536663305,96.07490515189586
0.056000000000000036,9.15,1.555825758331665,1.585647623290795,-0.5346629188532637,0.5261649768260492,-9.549092575916339,9.094999591359901,0.0,1.0000072254983676,2.9850299834821348,0.0,0.0004940330183158576,-0.5346040177633811,0.0,-0.004543033920154302,-4.198263921163685e-06,0.4793090021783137,95.59558528610978,96.07489428828809
0.05800000000000004,9.15,1.5547373340065798,1.586718121783735,-0.5537615623009341,0.544322694980288,-9.549560785991266,9.062536188546531,0.0,1.0000082657280738,2.983941687886919,0.0,0.00054639642777692,-0.5536914515447681,0.0,-0.005226220120492416,-5.1573633594052965e-06,0.5141499926677693,95.56073264070844,96.0748826333762
0.06000000000000004,9.15,1.5536107114178372,1.5878248700572675,-0.5728612030095145,0.5624143932650691,-9.550090494017542,9.028980325242308,0.0,1.0000094142272524,2.9828152180531537,0.0,0.0006023218254492826,-0.5727782477358994,0.0,-0.005983705357007452,-6.2923414913710035e-06,0.5502126897100235,95.52465747104111,96.07487016075113
0.06200000000000004,9.15,1.5524458884452719,1.5889677338891566,-0.5919619679552257,0.580437890399826,-9.550685696261283,8.994335650884638,0.0,1.0000106782360083,2.981650575298608,0.0,0.0006619253204828753,-0.5918643632415342,0.0,-0.0068206908072396075,-7.628078710078101e-06,0.587497023594364,95.48735982059563,96.07485684419
0.06400000000000004,9.15,1.5512428627067092,1.5901465747019392,-0.6110639922015623,0.5983910124551216,-9.551350483078805,8.958605866104419,0.0,1.0000120652265805,2.9804477610300237,0.0,0.0007253229407864145,-0.6109497521739549,0.0,-0.007742553825807123,-9.192002926834045e-06,0.626002921719522,95.44883973594165,96.07484265766116
0.06600000000000004,9.15,1.5500016315416063,1.5913612495777258,-0.6301674190835397,0.6162715929486278,-9.552089034964911,8.921794716297033,0.0,1.000013582903186,2.979206776748767,0.0,0.0007926306352299198,-0.6300343657862716,0.0,-0.008754848005679924,-1.1014257495975282e-05,0.6657303083851125,95.40909726694409,96.0748275753292
0.06800000000000005,9.15,1.5487221919943315,1.5926116112731794,-0.6492724003839266,0.6340774729281222,-9.552905618489362,8.883905985070705,0.0,1.0000152392018633,2.977927624056613,0.0,0.0008639642762623802,-0.6491181524082966,0.0,-0.0098633032471118,-1.3127874516883429e-05,0.7066791045754717,95.3681324669841,96.07481157155956
0.07000000000000005,9.15,1.5474045407970987,1.5938975082346478,-0.6683790965012388,0.6518065010412659,-9.55380458212261,8.8449434875797,0.0,1.000017042290321,2.9766103046616514,0.0,0.0009394396629507857,-0.6682010573850421,0.0,-0.011073825834589338,-1.5568953527751766e-05,0.7488492277358253,95.32594539318757,96.0747946209234
0.07200000000000005,9.15,1.5460486743525759,1.595218784613422,-0.6874876766092743,0.6694565335919375,-9.554790351951512,8.804911063749433,0.0,1.0000190005677954,2.975254820384318,0.0,0.0010191725244578596,-0.6872830230179187,0.0,-0.01239249852215169,-1.8376845608235464e-05,0.7922405915407466,95.2825361066612,96.07477669820194
0.07400000000000005,9.15,1.544654588716181,1.5965752802810942,-0.7065983188079714,0.6870254345829164,-9.55586742728588,8.76381257140111,0.0,1.0000211226649156,2.9738611731635376,0.0,0.0011032785239751776,-0.7063639885086932,0.0,-0.013825580627421015,-2.159434291083363e-05,0.8368531056548396,95.23790467273624,96.07475777839107
0.07600000000000005,9.15,1.5432222795780879,1.597966830844986,-0.7257112102653699,0.7045110757447208,-9.5570403761564,8.721651879283113,0.0,1.0000234174435751,2.9724293650629776,0.0,0.0011918732631209222,-0.7254438899062701,0.0,-0.015379508134670735,-2.5267873643588246e-05,0.8826866754855844,95.1920511612199,96.07473783670548
0.07800000000000006,9.15,1.541751742244954,1.5993932676636209,-0.7448265473504615,0.7219113365504212,-9.558313830704671,8.678432860016846,0.0,1.0000258939968119,2.9709593982774014,0.0,0.0012850722868223193,-0.7445226600563609,0.0,-0.01706089380724732,-2.944770252990334e-05,0.9297412019282864,95.14497564665449,96.07471684858277
0.08000000000000006,9.15,1.5402429716213943,1.6008544178622135,-0.7639445357567117,0.7392241042162662,-9.559692482465662,8.63415938296428,0.0,1.0000285616487024,2.9694512751391295,0.0,0.0013829910886918803,-0.7636002285541078,0.0,-0.01887652730964009,-3.418813677428242e-05,0.978016581103059,95.09667820858459,96.07469478968765
0.08200000000000006,9.15,1.5386959621912164,1.6023501043481434,-0.7830653906160396,0.7564472736879722,-9.56118107754301,8.588835307024894,0.0,1.0000314299542648,2.9679049981245775,0.0,0.0014857451169133715,-0.7826765216997155,0.0,-0.02083337533948051,-3.954773756626393e-05,1.0275127040837695,95.04715893183177,96.07467163591555
0.08400000000000006,9.15,1.5371107079984383,1.603880145826389,-0.8021893366030417,0.7735787476125415,-9.56278441167748,8.54246447336963,0.0,1.000034508699372,2.966320569860892,0.0,0.001593449780653516,-0.8017514624571619,0.0,-0.02293858176972573,-4.558953715837491e-05,1.0782294566188755,94.99641790677754,96.07464736339641
0.08600000000000006,9.15,1.5354872026281066,1.6054443568148893,-0.8213166080292454,0.7906164362954927,-9.564507325208476,8.495050698119107,0.0,1.0000378079006835,2.9646979931326642,0.0,0.0017062204570116226,-0.8208249704160472,0.0,-0.0251994678012664,-5.238126155754418e-05,1.1301667188440785,94.94445522965444,96.07462194849852
0.08800000000000006,9.15,1.5338254391869368,1.6070425476598067,-0.840447448927179,0.8075582576433972,-9.566354697928805,8.446597764973918,0.0,1.0000413378055872,2.963037270888708,0.0,0.0018241724985170616,-0.8398969617566403,0.0,-0.027623532126167347,-5.9995558873157954e-05,1.1833243649867071,94.89127100284479,96.07459536783149
0.09000000000000007,9.15,1.5321254102837962,1.6086745245506584,-0.859582113124044,0.8244021370916349,-9.568331443832408,8.397109417804474,0.0,1.0000451088921574,2.9613384062489154,0.0,0.0019474212411962916,-0.8589673492181872,0.0,-0.030218451101725732,-6.8510233369306e-05,1.237702263061751,94.83686533518824,96.07456759824998
0.09200000000000007,9.15,1.5303871080100497,1.61034008953529,-0.8787208643047757,0.8411460075172961,-9.570442505754723,8.346589353207717,0.0,1.0000491318691316,2.959601402511167,0.0,0.002076082013214249,-0.878036042070543,0.0,-0.03299207893550687,-7.80084852724617e-05,1.2933002745594624,94.78123834229712,96.07453861685657
0.09400000000000007,9.15,1.5286105239197902,1.6120390405346592,-0.897863976064277,0.8577878091371687,-9.57269284990529,8.295041213038443,0.0,1.000053417675903,2.957826263158295,0.0,0.002210270144108274,-0.8971029460891912,0.0,-0.03595244788147973,-8.857915639053418e-05,1.350118254124421,94.72439014688048,96.0745084010049
0.09600000000000007,9.15,1.5267956490099752,1.6137711713574006,-0.9170117319486087,0.8743254893907697,-9.575087460291888,8.242468576922487,0.0,1.0000579774825349,2.956012991865096,0.0,0.002350100974624375,-0.9161679635337104,0.0,-0.039107768447346654,-0.0001003169816034634,1.4081560492259855,94.66632087907657,96.07447692830254
0.09800000000000007,9.15,1.5249424737004933,1.6155362717141422,-0.9361644254849195,0.890757002808391,-9.577631333035454,8.188874954759232,0.0,1.0000628226897903,2.954161592505379,0.0,0.002495689867169585,-0.9352309931297537,0.0,-0.04246642961312686,-0.00011332284629028227,1.46741349982002,94.60703067679367,96.0744441766137
0.10000000000000007,9.15,1.5230509878141814,1.6173341272315418,-0.9553223601998951,0.9070803108641454,-9.580329470574778,8.134263779220788,0.0,1.0000679649291888,2.952272069159049,0.0,0.0026471522168885764,-0.9542919300546043,0.0,-0.04603699906101155,-0.00012770404976208993,1.5278904380017948,94.54651968605984,96.07441012406163
0.10200000000000008,9.15,1.5211211805568166,1.6191645194660156,-0.9744858496265064,0.9232933818140142,-9.583186875759852,8.078638398255215,0.0,1.0000734160630826,2.950344426119217,0.0,0.0028046034633838063,-0.9733506659263761,0.0,-0.049828223416475706,-0.00014357457477578832,1.589586687649965,94.4847880613815,96.07437474903146
0.10400000000000008,9.15,1.5191530404971074,1.6210272259171277,-0.9936552172988313,0.9393941905189105,-9.586208545832443,8.022002067600809,0.0,1.000079188184757,2.9483786678993242,0.0,0.0029681591030763267,-0.9924070887969183,0.0,-0.05384902850058367,-0.00016105536320743812,1.6525020640615065,94.4218359661105,96.07433803017202
0.10600000000000008,9.15,1.5171465555467063,1.6229220200406098,-1.0128307967347239,0.9553807182527888,-9.589399466292504,7.964357943318949,0.0,1.0000852936185596,2.946374799240281,0.0,0.0031379347022340506,-1.0114610831485003,0.0,-0.05810851959338831,-0.0001802745979706365,1.7166363735775039,94.35766357282093,96.07429994639843
0.10800000000000008,9.15,1.5151017129402702,1.624848671260984,-1.0320129314061004,0.971250952495845,-9.592764604648545,7.905709074352336,0.0,1.0000917449200495,2.944332825117601,0.0,0.0033140459106595042,-1.0305125298943387,0.0,-0.06261598170826936,-0.00020136799126886618,1.78198941319966,94.29227106369407,96.07426047689373
0.11000000000000008,9.15,1.513018499215592,1.6268069449837552,-1.0512019746966093,0.9870028867128634,-9.596308904050126,7.846058395115861,0.0,1.0000985548761816,2.9422527507485428,0.0,0.003496608476059815,-1.0495613063830425,0.0,-0.06738087987701634,-0.00022447907927767923,1.8485609701974297,94.22565863091359,96.07421960111101
0.11200000000000009,9.15,1.5108969001938308,1.628796602607147,-1.0703982898464457,1.0026345201167843,-9.60003727680031,7.785408718126979,0.0,1.0001057365055162,2.940134581599223,0.0,0.0036857382590972897,-1.0686072864070468,0.0,-0.0724128594454068,-0.0002497595233567466,1.9163508217056244,94.15782647706938,96.074177298775
0.11400000000000009,9.15,1.5087369009598643,1.6308174015333485,-1.0896022498840694,1.0181438574175776,-9.603954597745648,7.723762726682508,0.0,1.0001133030584612,2.937978323391726,0.0,0.003881551249133905,-1.0876503402151096,0.0,-0.07772174637897634,-0.0002773694178981449,1.9853587343123809,94.08877481557136,96.07413354988374
0.11600000000000009,9.15,1.5065384858427922,1.632869095179246,-1.1088142375445778,1.0335289085565222,-9.608065697541344,7.66112296758877,0.0,1.0001212680175453,2.9357839821111673,0.0,0.004084163580668501,-1.1066903345289494,0.0,-0.08331754757862461,-0.00030747760492195065,2.055584463637348,94.01850387107255,96.0740883347099
0.11800000000000009,9.15,1.5043016383966152,1.6349514329866068,-1.1280346451744818,1.0487876884260046,-9.612375355788537,7.597491843951701,0.0,1.0001296450977253,2.933551564012733,0.0,0.004293691550480847,-1.1257271325641032,0.0,-0.08921045120564311,-0.00034026199553686417,2.1270277538999562,93.9470138799023,96.07404163380225
0.12000000000000009,9.15,1.5020263413811197,1.6370641604316905,-1.1472638746226274,1.0639182165749628,-9.616888294040917,7.532871608033692,0.0,1.0001384482467275,2.931281075628663,0.0,0.004510251635474867,-1.144760594055087,0.0,-0.09541082701568769,-0.0003759098983877212,2.1996883374776424,93.87430509050907,96.07399342798671
0.1220000000000001,9.15,1.499712576742993,1.6392070190342545,-1.1665023371169951,1.078918516900117,-9.621609168677313,7.467264354183735,0.0,1.0001476916454286,2.9289725237751902,0.0,0.004733960511236958,-1.1637905752849422,0.0,-0.1019292267011631,-0.00041461835521917987,2.2735659344538663,93.80037776391362,96.07394369836749
0.1240000000000001,9.15,1.4973603255972017,1.6413797463659296,-1.1857504531271095,1.093786617323139,-9.62654256363697,7.400672011847535,0.0,1.0001573897082698,2.9266259155594048,0.0,0.00496493507129437,-1.1828169291192605,0.0,-0.10877638424141456,-0.0004565944836881327,2.3486602521557836,93.72523217417208,96.07389242632786
0.12600000000000008,9.15,1.4949695682086561,1.6435820760579358,-1.2050086522117776,1.1085205494539268,-9.631692983013524,7.333096338663785,0.0,1.0001675570837136,2.9242412583860538,0.0,0.005203292447090932,-1.201839505044771,0.0,-0.11596321626005766,-0.0005020558275656389,2.424970984681423,93.64886860884968,96.0738395935311
0.12800000000000009,9.15,1.492540283974199,1.64581373780811,-1.224277372851871,1.1231183482401632,-9.63706484350412,7.264538913653272,0.0,1.000178208654741,2.9218185599642568,0.0,0.005449150028662371,-1.2208581492125954,0.0,-0.123500822388714,-0.0005512307144718892,2.502497812416208,93.57128736950476,96.07378518192097
0.1300000000000001,9.15,1.4900724514049393,1.6480744573872197,-1.2435570622678593,1.137578051603352,-9.64266246670928,7.195001130507053,0.0,1.0001893595393871,2.9193578283141295,0.0,0.005702625486019172,-1.2398727044862565,0.0,-0.13140048563633502,-0.0006043586212953575,2.581240401538666,93.4924887721837,96.07372917372237
0.1320000000000001,9.15,1.4875660481089694,1.6503639566445367,-1.2628481762217878,1.151897700061533,-9.648490071279216,7.124484190979851,0.0,1.0002010250913274,2.9168590717733043,0.0,0.005963836791225058,-1.2588830104945563,0.0,-0.1396736727632416,-0.0006616905474510347,2.6611984035151726,93.41247314792645,96.07367155144162
0.1340000000000001,9.15,1.485021050774493,1.6526819535126405,-1.282151178803393,1.1660753363388954,-9.654551764902022,7.052989098395137,0.0,1.0002132209004981,2.9143222990033477,0.0,0.006232902241167737,-1.2778889036894205,0.0,-0.14833203465890799,-0.0007234893961386012,2.74237145458355,93.33124084328325,96.0736122978668
0.1360000000000001,9.15,1.4824374351533967,1.6550281620114304,-1.3014665422000307,1.1801090049625185,-9.660851536128764,6.980516651267701,0.0,1.0002259627937775,2.9117475189960484,0.0,0.006509940481006581,-1.2968902174088286,0.0,-0.1573874067224634,-0.0007900303637653431,2.8247591752253745,93.24879222084255,96.07355139606793
0.1380000000000001,9.15,1.479815176045299,1.6574022922513172,-1.3207947464500873,1.1939967518464785,-9.667393246030622,6.907067437050253,0.0,1.0002392668356987,2.90913474107958,0.0,0.0067950705282965665,-1.3158867819449345,0.0,-0.16685180924478407,-0.0008616013377050833,2.908361169626802,93.16512765977006,96.07348882939687
0.1400000000000001,9.15,1.4771542472821093,1.6598040504355709,-1.3401362791795342,1.2077366238635792,-9.674180619682526,6.83264182600971,0.0,1.0002531493292228,2.9064839749245177,0.0,0.007088411797762269,-1.3348784246175147,0.0,-0.17673744779098063,-0.0009385033025662572,2.9931770251277436,93.08024755635961,96.07342458148736
0.1420000000000001,9.15,1.4744546217131287,1.6622331388618,-1.3594916353212694,1.221326668404969,-9.681217237467905,6.757239965239439,0.0,1.0002676268165585,2.903795230549708,0.0,0.007390084126713693,-1.3538649698528535,0.0,-0.18705671358199058,-0.0010210507551486041,3.079206311659238,92.99415232459552,96.07335863625475
0.1440000000000001,9.15,1.4717162711907337,1.6646892559225375,-1.3788613168168864,1.2347649329279247,-9.688506526198776,6.680861772813407,0.0,1.0002827160800325,2.901068518327969,0.0,0.0077002078010820485,-1.3728462392682104,0.0,-0.19782218387390138,-0.0011095721282704436,3.1664485811688134,92.90684239672693,96.07329097789574
0.1460000000000001,9.15,1.4689391665566702,1.667172096104912,-1.3982458323004936,1.2480494644920879,-9.696051750045129,6.603506932088175,0.0,1.0002984341430126,2.898303848991624,0.0,0.008018903582053198,-1.3918220517619933,0.0,-0.20904662233354102,-0.0012044102236520764,3.254903367033686,92.81831822385422,96.07322159088791
0.1480000000000001,9.15,1.466123277629001,1.6696813499893783,-1.4176456967641953,1.2611783092844615,-9.703856001267473,6.525174886158716,0.0,1.0003147982708867,2.895501233637838,0.0,0.008346292733274918,-1.4107922236097943,0.0,-0.22074297940878246,-0.0013059226540438845,3.34457018346159,92.72858027652758,96.07315045998917
0.1500000000000001,9.15,1.4632685731897392,1.672216704247489,-1.4370614312048373,1.2741495121334736,-9.711922190746103,6.44586483247404,0.0,1.0003318259720946,2.892660683733768,0.0,0.008682497048607817,-1.429756568566427,0.0,-0.23292439269191037,-0.0014144822947895553,3.435448524879091,92.63762904535815,96.07307757023725
0.1520000000000001,9.15,1.4603750209732085,1.6747778416386816,-1.4564935622516013,1.2869611160124397,-9.720253038300456,6.365575717618542,0.0,1.0003495349992162,2.889782211121495,0.0,0.009027638880391424,-1.448714897974121,0.0,-0.24560418727430408,-0.00153047774501733,3.527537865307176,92.54546504164166,96.07300290694884
0.1540000000000001,9.15,1.4574425876551664,1.677364441006064,-1.475942621774023,1.2996111615327564,-9.72885106279176,6.284306232265011,0.0,1.000367943350117,2.8868658280227346,0.0,0.009381841168185218,-1.46766702087704,0.0,-0.25879587609059884,-0.0016543137986519865,3.6208376577239485,92.4520887979949,96.07292645571886
0.1560000000000001,9.15,1.4544712388427332,1.679976177271175,-1.495409146469992,1.3120976864271796,-9.737718572001945,6.2020548063054,0.0,1.0003870692691532,2.8839115470433163,0.0,0.009745227467949022,-1.486612744142289,0.0,-0.27251316025037764,-0.0017864119254418199,3.7153473334142397,92.35750086900525,96.0728482024195
0.1580000000000001,9.15,1.4514609390651634,1.6826127214277025,-1.5148936774332808,1.324418725023546,-9.746857652281633,6.1188196041652425,0.0,1.000406931248432,2.8809193811774074,0.0,0.01011792198161629,-1.5055518725875823,0.0,-0.2867699293553502,-0.0019272107621932891,3.811066301305974,92.26170183189319,96.07276813319916
0.16000000000000011,9.15,1.4484116517655041,1.6852737405341396,-1.5343967597001325,1.3365723077093115,-9.75627015795981,6.034598520307874,0.0,1.0004275480291343,2.8778893438114825,0.0,0.010500049587017862,-1.5244842091157589,0.0,-0.3015802617998782,-0.002077166614406105,3.907993947293071,92.16469228718842,96.07268623448148
0.16200000000000012,9.15,1.4453233392931815,1.6879588977053612,-1.5539189417744226,1.3485564603872942,-9.765957700507597,5.949389174934424,0.0,1.0004489386028965,2.8748214487280093,0.0,0.010891735868091404,-1.5434095548563311,0.0,-0.3169584250525836,-0.0022367539684956385,4.006129633544764,92.06647285941932,96.07260249296408
0.16400000000000012,9.15,1.4421959628975582,1.6906678521031033,-1.573460775130897,1.3603692039230175,-9.77592163744856,5.8631889098859755,0.0,1.0004711222132532,2.8717157101088513,0.0,0.01129310714533481,-1.5623277093142673,0.0,-0.3329188759166945,-0.0024064660147913833,4.105472697801099,91.96704419781621,96.07251689561731
0.16600000000000012,9.15,1.4390294827225079,1.6934002589253292,-1.5930228136959703,1.3720085535840658,-9.786163061007523,5.77599478475385,0.0,1.0004941183571405,2.8685721425383583,0.0,0.011704290506427156,-1.581238470526205,0.0,-0.34947626076664995,-0.0025868151814897136,4.206022452654464,91.86640697702842,96.07242942968288
0.16800000000000012,9.15,1.4358238578020488,1.6961557693944664,-1.6126056133055529,1.3834725184718724,-9.796682786490035,5.687803573204537,0.0,1.000517946786461,2.865390761006143,0.0,0.012125413836951468,-1.600141635224314,0.0,-0.36664541575839465,-0.002778333679736071,4.307778184817002,91.76456189785554,96.07234008267254
0.17000000000000012,9.15,1.432579046057088,1.6989340307445004,-1.6322097311393617,1.3947591009463787,-9.807481340384387,5.598611759525623,0.0,1.0005426275097113,2.8621715809095187,0.0,0.012556605851152133,-1.6190369990080273,0.0,-0.384441367010676,-0.002981574060005311,4.410739154373699,91.66150968799279,96.07224884236649
