time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.3500000000000005,1.5694453197284404,1.5721463302509586,-0.12281619779919303,0.1226356267613799,-5.5822041640240245,5.557840876527954,0.0,1.000000092329926,2.998648993364366,0.0,1.4645528893384078e-05,-0.12281608584104393,0.0,-2.2177026745724238e-05,-2.6445581924360004e-09,0.025295389232757974,56.14970240075046,56.17499778998322
0.024000000000000007,5.3500000000000005,1.5691885229638052,1.5724027141598105,-0.1339805473649084,0.1337467362218443,-5.582145750538219,5.55320327052015,0.0,1.0000001254106552,2.9983921968803595,0.0,1.8396789078645772e-05,-0.1339803744563718,0.0,-3.132610286459251e-05,-4.301374058657605e-09,0.030103244582122064,56.14489388659011,56.17499713117223
0.02600000000000001,5.3500000000000005,1.568909397615409,1.572681310751178,-0.1451447823192463,0.1448481787130838,-5.582089614597886,5.548173972582733,0.0,1.000000166564981,2.9981130719573947,0.0,2.27258330276712e-05,-0.1451445244218091,0.0,-4.3050387389244065e-05,-6.740563720759394e-09,0.035329080698438126,56.13966727241237,56.17499635311081
0.02800000000000001,5.3500000000000005,1.5686079439076668,1.5729820999080044,-0.1563089075990085,0.15593917125229928,-5.582036142856921,5.542753388603292,0.0,1.0000002169886826,2.9978116188742683,0.0,2.7672869331675753e-05,-0.15630853418677118,0.0,-5.779294405393921e-05,-1.023166519613399e-08,0.040972882501343164,56.134022563438926,56.17499544594027
0.030000000000000013,5.3500000000000005,1.5682841620543266,1.5733050599480989,-0.16747292894390953,0.16701893169731863,-5.581985751538016,5.536941953256328,0.0,1.0000002779579393,2.997487837913139,0.0,3.327808885373527e-05,-0.16747240193473575,0.0,-7.603200662369238e-05,-1.5108160168008138e-08,0.047034634865472914,56.127959764955065,56.17499439982054
0.032000000000000015,5.3500000000000005,1.5679380522568054,1.5736501676258743,-0.17863685295549336,0.1780866788037727,-5.5819388862092305,5.530740129600643,0.0,1.0000003508292932,2.9971417293600817,0.0,3.958166410844525e-05,-0.17863612556274427,0.0,-9.828097568378665e-05,-2.1776807773406106e-08,0.05351432261127414,56.12147888232016,56.17499320493143
0.034000000000000016,5.3500000000000005,1.567569614702406,1.5740173981341996,-0.18980068715558776,0.18914163228143815,-5.581896021544812,5.524148408649036,0.0,1.0000004370396116,2.996773293505682,0.0,4.6623748663026895e-05,-0.18979970266105353,0.0,-0.00012508841552780415,-3.072760791748776e-08,0.06041193049499779,56.11457992097908,56.17499185147408
0.03600000000000002,5.3500000000000005,1.5671788495624193,1.5744067251063638,-0.20096444004426434,0.20018301284969225,-5.581857661070436,5.517167308910717,0.0,1.0000005381060515,2.9963825306456684,0.0,5.444447656081323e-05,-0.20096313049294753,0.0,-0.00015703805116497408,-4.254439346578183e-08,0.06772744319787061,56.10726288647428,56.17499032967215
0.03800000000000002,5.3500000000000005,1.5667657569901097,1.5748181206181497,-0.21212812115727372,0.2112100422920257,-5.581824336892814,5.509797375906641,0.0,1.0000006556260173,2.995969441081585,0.0,6.308396177010981e-05,-0.21212640597471996,0.0,-0.00019474876546863904,-5.791605066397922e-08,0.07546084531444462,56.099527784458814,56.17498862977326
0.04000000000000002,5.3500000000000005,1.566330337118587,1.575251555190016,-0.2232917411229244,0.22222194350955912,-5.581796609413942,5.50203918165828,0.0,1.0000007912771196,2.9955340251215086,0.0,7.258229765850778e-05,-0.22328952565583796,0.0,-0.00023887459648881733,-7.764836713447498e-08,0.08361212134012201,56.09137462071018,56.1749867420503
0.04200000000000002,5.3500000000000005,1.5658725900585648,1.5757069977893847,-0.23445531171837464,0.23321794057351108,-5.581775067029902,5.493893324150058,0.0,1.0000009468171367,2.9950762830807998,0.0,8.297955649422614e-05,-0.23445248569929644,0.0,-0.00029010473495300065,-1.0267650680466749e-07,0.09218125565785394,56.08280340114483,56.174984656802685
0.044000000000000025,5.3500000000000005,1.5653925158960074,1.5761844158330338,-0.24561884592530667,0.2441972587765646,-5.581760325814412,5.485360426765877,0.0,1.0000011240839688,2.9945962152828955,0.0,9.431578897664214e-05,-0.24561528186217327,0.0,-0.00034916352198021154,-1.34078111132785e-07,0.10116823252401148,56.07381413183366,56.17498236435767
0.04600000000000003,5.3500000000000005,1.5648901146896648,1.5766837751895897,-0.256782357984953,0.25515912468308144,-5.581753029187211,5.476441137700181,0.0,1.0000013249955961,2.994093822060141,0.0,0.00010663102379715754,-0.25677790947639556,0.0,-0.0004168104470346917,-1.7308702601126872e-07,0.1105730360534273,56.064406819018245,56.17497985507167
0.04800000000000003,5.3500000000000005,1.5643653864685,1.57720504018212,-0.26794586345244426,0.26610276617811346,-5.581753847567343,5.467136129343908,0.0,1.0000015515500336,2.993569103754659,0.0,0.00011996526723174789,-0.2679403634297262,0.0,-0.000493840146146013,-2.2110765374739798e-07,0.12039565020360465,56.0545814691279,56.17497711933151
0.05000000000000003,5.3500000000000005,1.5638183312290073,1.5777481735908236,-0.2791093792504484,0.27702741251516066,-5.581763478011488,5.457446097645813,0.0,1.0000018058252864,2.993022060719257,0.0,0.00013435850276667302,-0.27910263814698133,0.0,-0.0005810824004238149,-2.797299295461803e-07,0.13063605875809314,56.04433808879759,56.17497414755568
0.05200000000000003,5.3500000000000005,1.5632489489324233,1.5783131366558132,-0.29027292372207203,0.2879322943626282,-5.581782643837406,5.4473717614496024,0.0,1.0000020899793027,2.99245269331837,0.0,0.00014985069075922617,-0.29026472757148697,0.0,-0.0006794021348960138,-3.5074492195193415e-07,0.1412942453090281,56.033676684886544,56.17497093019557
0.054000000000000034,5.3500000000000005,1.562657239501835,1.578899889079991,-0.3014365166829939,0.29881664384893347,-5.581812094232625,5.436913861807319,0.0,1.0000024062499289,2.991861001929044,0.0,0.00016648176813483743,-0.3014266251467857,0.0,-0.000789699417700051,-4.3616105674053785e-07,0.1523701932388323,56.02259726449793,56.17496745773676
0.056000000000000036,5.3500000000000005,1.5620432028191822,1.5795083890320127,-0.3126001794728006,0.3096796946062169,-5.581852603848478,5.426073161269515,0.0,1.0000027569548617,2.9912469869419533,0.0,0.00018429164812181105,-0.3125883237986021,0.0,-0.0009129094596574803,-5.382209637960297e-07,0.16386388570107582,56.011099834999094,56.17496372070017
0.05800000000000004,5.3500000000000005,1.56140683872216,1.5801385931493375,-0.3237639350054962,0.32052068181261,-5.581904972379596,5.414850443152654,0.0,1.0000031444916,2.9906106487624524,0.0,0.0002033202200251332,-0.32374981591707575,0.0,-0.0010500026142630757,-6.594189465535186e-07,0.1757753056004936,55.99918440404282,56.17495970964332
0.06000000000000004,5.3500000000000005,1.5607481470010192,1.5807904565413604,-0.3349278078191563,0.331338842233016,-5.581970024128946,5.403246510784265,0.0,1.0000035713373965,2.9899519878116676,0.0,0.00022360734904286732,-0.33491109333927316,0.0,-0.0012019843781202828,-8.025190736520116e-07,0.18810443557215695,55.98685097958935,56.174955415161506
0.06200000000000004,5.3500000000000005,1.5600671273952695,1.5814639327926263,-0.34609182412469786,0.34213341425835914,-5.5820486075586,5.391262186726433,0.0,1.000004040049212,2.9892710045276165,0.0,0.00024519287612265227,-0.346072147331984,0.0,-0.0013698953918548106,-9.70573892483274e-07,0.20085125795979608,55.974099569929194,56.17495082788899
0.06400000000000004,5.3500000000000005,1.5593637795902866,1.5821589739661193,-0.3572560118537361,0.3529036379432593,-5.582141594826216,5.378898311978029,0.0,1.0000045532636632,2.9885676993663695,0.0,0.0002681166178645066,-0.3572329685748148,0.0,-0.0015548114415393608,-1.1669437644170483e-06,0.21401575479327226,55.960930183706886,56.17494593850016
0.06600000000000004,5.3500000000000005,1.5586381032138226,1.5828755306066267,-0.36842040070550075,0.3636487550420908,-5.582249881307474,5.366155745156359,0.0,1.0000051136969768,2.9878420728032378,0.0,0.0002924183664678216,-0.36839354714358546,0.0,-0.0017578434606626522,-1.3953168215315345e-06,0.22759790776519487,55.94734282994544,56.174940737710635
0.06800000000000005,5.3500000000000005,1.5578900978324253,1.5836135517441732,-0.3795850221927825,0.3743680090433842,-5.582374385104536,5.3530353616587565,0.0,1.0000057241449392,2.987094125333998,0.0,0.0003181378897261216,-0.37955387249403993,0.0,-0.0019801375326759796,-1.6597295447773816e-06,0.2415976982066808,55.93333751807178,56.17493521627846
0.07000000000000005,5.3500000000000005,1.5571197629477658,1.5843729848975219,-0.39074990968688317,0.38506064520253125,-5.582516046540571,5.339538052804626,0.0,1.0000063874828466,2.986323857476151,0.0,0.00034531493107136345,-0.3907139334458789,0.0,-0.0022228748941512527,-1.964587963588531e-06,0.2560151070622544,55.91891425794293,56.174929365005184
0.07200000000000005,5.3500000000000005,1.5563270979928774,1.5851537760777397,-0.4019150984615405,0.39572591057275575,-5.582675827640555,5.325664724958594,0.0,1.0000071066654606,2.9855312697702057,0.0,0.0003739892096677479,-0.4018737181671212,0.0,-0.0024872719385843887,-2.3146894770389266e-06,0.2708501148638822,55.904073059873085,56.17492317473697
0.07400000000000005,5.3500000000000005,1.5555121023283078,1.585955869791822,-0.4130806257358014,0.40636305403431144,-5.582854711598393,5.311416298635322,0.0,1.0000078847269542,2.984716362781,0.0,0.0004042004205579053,-0.4130332141588062,0.0,-0.0027745802208780364,-2.715245296760445e-06,0.28610270170414137,55.88881393466153,56.174916636365666
0.07600000000000005,5.3500000000000005,1.5546747752381862,1.586779209046375,-0.42424653071581536,0.4169713263218723,-5.583053702230491,5.296793707586608,0.0,1.0000087247808682,2.98387913709905,0.0,0.00043598823486372135,-0.42419240824004156,0.0,-0.0030860864625378527,-3.1719035119490295e-06,0.3017728472085153,55.87313689362138,56.1749097408299
0.07800000000000006,5.3500000000000005,1.5538151159262081,1.58762373535135,-0.4354128546355221,0.42754998005007927,-5.5832738234158725,5.281797897871334,0.0,1.0000096300200618,2.983019593341926,0.0,0.0004693923000400539,-0.4353512865334081,0.0,-0.0034231125576162174,-3.6907727768760504e-06,0.31786053050681673,55.85704194860922,56.17490247911604
0.08000000000000006,5.3500000000000005,1.5529331235115411,1.5884893887238276,-0.4465796407962055,0.438098269737211,-5.583516118522922,5.266429826908932,0.0,1.000010603716666,2.9821377321556626,0.0,0.0005044522401895153,-0.44650983445072734,0.0,-0.0037870155794380005,-4.278446621517594e-06,0.33436573020373056,55.84052911205558,56.174894842259306
0.08200000000000006,5.3500000000000005,1.55202879702465,1.5893761076918465,-0.4577469346048883,0.4486154518269449,-5.5837816498229165,5.250690462517007,0.0,1.0000116492220357,2.9812335542161947,0.0,0.0005412076564319567,-0.4576680366792005,0.0,-0.00417918778814066,-4.942028385945728e-06,0.3512884243484732,55.82359839699633,56.174886821344806
0.08400000000000006,5.3500000000000005,1.5511021354030492,1.590283829298275,-0.46891478361154015,0.45910078470817817,-5.584071497890354,5.234580781933652,0.0,1.0000127699667067,2.9803070602308175,0.0,0.0005796981273370021,-0.4688258771679284,0.0,-0.00460105663906428,-5.689156779376478e-06,0.36862859040356605,55.80624981710483,56.174878407508395
0.08600000000000006,5.3500000000000005,1.55015313748698,1.5912124891047197,-0.48008323754507376,0.4695535287328792,-5.58438676099021,5.21810177082518,0.0,1.0000139694603487,2.979358250939678,0.0,0.0006199632094166622,-0.47998333911481783,0.0,-0.005054084792022466,-6.528032064831021e-06,0.3863862052127169,55.78848338672506,56.17486959193778
0.08800000000000006,5.3500000000000005,1.5491818020150174,1.5921620211954672,-0.49125234834810205,0.4799729462319398,-5.584728554452246,5.201254422279925,0.0,1.0000152512917246,2.978387127117288,0.0,0.0006620424376828126,-0.4911404049538842,0.0,-0.005539770121488408,-7.4674428705920935e-06,0.40456124496780477,55.770299120905555,56.17486036587336
0.09000000000000007,5.3500000000000005,1.54818812761961,1.593132358181457,-0.5024221702104313,0.4903583015290021,-5.585098010032362,5.184039735788709,0.0,1.0000166191286448,2.977393689574067,0.0,0.000705975326269849,-0.5022970563429565,0.0,-0.0060596457277271734,-8.516793629765964e-06,0.4231536851749637,55.75169703543429,56.17485072060926
0.09200000000000007,5.3500000000000005,1.5471721128225528,1.594123431204278,-0.5135927596012644,0.5007088609522331,-5.585496275261143,5.166458716212626,0.0,1.0000180767179279,2.976377939157904,0.0,0.0007518013691239812,-0.5134532741517936,0.0,-0.006615279948906366,-9.686132649445202e-06,0.4421635006197606,55.73267714687438,56.17484064749414
0.09400000000000007,5.3500000000000005,1.5461337560303967,1.5951351699401888,-0.5247641753000875,0.5110238928440232,-5.585924512779633,5.148512372738868,0.0,1.000019627885362,2.975339876755747,0.0,0.0007995600407607086,-0.5246090384506196,0.0,-0.00720827637421519,-1.098618081114981e-05,0.4615906653314643,55.71323947260072,56.17483013793218
0.09600000000000007,5.3500000000000005,1.5450730555297987,1.596167502604153,-0.5359364784262167,0.5213026675685846,-5.5863838996624375,5.13020171782523,0.0,1.000021276535664,2.9742795032952136,0.0,0.0008492907970947166,-0.5357643284990831,0.0,-0.007840273858022679,-1.242836090445754e-05,0.48143515254639163,55.69338403083752,56.17481918338391
0.09800000000000007,5.3500000000000005,1.5439900094828138,1.5972203559538896,-0.5471097324669777,0.5315444575174281,-5.586875626728124,5.111527766133856,0.0,1.000023026652445,2.973196819746219,0.0,0.000901033076338334,-0.546919122735652,0.0,-0.008512946535103054,-1.4024827595825537e-05,0.5016969346703397,55.6731108406967,56.17480777536704
0.10000000000000007,5.3500000000000005,1.5428846159221319,1.5982936552939306,-0.5582840033044931,0.5417485371126971,-5.58740089783711,5.092491533455102,0.0,1.0000248822981777,2.972091827122634,0.0,0.0009548262999767351,-0.5580733987674487,0.0,-0.00922800383695691,-1.578849803497679e-05,0.5223759832400833,55.65241992221724,56.17479590545732
0.10200000000000008,5.3500000000000005,1.5417568727462627,1.5993873244796843,-0.5694593592410541,0.55191418280834,-5.587960929176955,5.073094035621992,0.0,1.0000268476141587,2.9709645264839537,0.0,0.0010107098738162549,-0.569227133360531,0.0,-0.009987190509254623,-1.7733083101283424e-05,0.5434722688839433,55.6313112964054,56.174783565289346
0.10400000000000008,5.3500000000000005,1.5406067777146708,1.600501285921498,-0.5806358710230493,0.562040673089103,-5.5885569485351265,5.053336287416015,0.0,1.0000289268204845,2.96981491893699,0.0,0.0010687231891118813,-0.5803803024306325,0.0,-0.01079228663042825,-1.987311929294731e-05,0.5649857612814122,55.6097849852759,56.174770746557314
0.10600000000000008,5.3500000000000005,1.5394343284428655,1.6016354605887164,-0.5918136118634272,0.5721272884673256,-5.589190194559352,5.033219301464987,0.0,1.0000311242160185,2.968643005637581,0.0,0.0011289056237699605,-0.5915328810343625,0.0,-0.01164510763143475,-2.222400126184955e-05,0.586916429121835,55.587841011894014,56.17475744101585
0.10800000000000008,5.3500000000000005,1.5382395223974457,1.6027897680137329,-0.6029926574626664,0.5821733114775255,-5.589861916005442,5.012744087133558,0.0,1.0000334441783683,2.9674487877923195,0.0,0.001191296543635428,-0.6026848433608775,0.0,-0.012547504316715351,-2.480201499741901e-05,0.6092642400621344,55.56547940041855,56.174743640480685
0.11000000000000008,5.3500000000000005,1.5370223568911054,1.6039641262960251,-0.6141730860282293,0.5921780266687569,-5.590573370972689,4.9919116494070845,0.0,1.0000358911638627,2.9662322666602914,0.0,0.0012559353038553572,-0.6138361627240284,0.0,-0.013501362886370135,-2.762437166279866e-05,0.6320291606835808,55.54270017614584,56.17472933682942
0.11200000000000009,5.3500000000000005,1.535782829077602,1.605158452106176,-0.6253549782924741,0.6021407205947306,-5.5913258261268215,4.970722987769563,0.0,1.0000384697075306,2.96499344355484,0.0,0.0013228612503316875,-0.6249868115549951,0.0,-0.014508604959569855,-3.070924208725682e-05,0.6552111564475913,55.519503365554684,56.174714522002276
0.11400000000000009,5.3500000000000005,1.5345209359466894,1.60637266068987,-0.6365384175290003,0.6120606818016852,-5.5921205559105,4.949179095076259,0.0,1.0000411844230863,2.9637323198453323,0.0,0.001392113721254246,-0.6361367613954095,0.0,-0.015571187599221043,-3.407579191862751e-05,0.6788101916505535,55.495888996352065,56.17469918800262
0.11600000000000009,5.3500000000000005,1.5332366743190204,1.6076066658718655,-0.6477234895674027,0.621937200813998,-5.592958841741314,4.927280956421679,0.0,1.0000440400029116,2.9624488969589473,0.0,0.001463732048722629,-0.6472859828909786,0.0,-0.016691103337901095,-3.774421744019445e-05,0.7028262293776739,55.471857097520115,56.174683326897785
0.11800000000000009,5.3500000000000005,1.531930040841022,1.6088603800599335,-0.6589102828064086,0.6317695701175281,-5.593841971197332,4.905029548003691,0.0,1.0000470412180498,2.9611431763824756,0.0,0.0015377555604556368,-0.6584344457856157,0.0,-0.017870380205078317,-4.173578205652233e-05,0.72725923145583,55.44740769936382,56.174666930819654
0.12000000000000009,5.3500000000000005,1.530601031979744,1.6101337142487626,-0.6700988882253742,0.6415570841406847,-5.594771237190054,4.882425835984253,0.0,1.0000501929181962,2.9598151596641262,0.0,0.001614223581589639,-0.6695821189160815,0.0,-0.019111081755626882,-4.6072853453075554e-05,0.7521091584054278,55.42254083355983,56.17464999196525
0.1220000000000001,5.3500000000000005,1.52924964401769,1.6114265780238237,-0.6812893993941138,0.6512990392332134,-5.595747937124817,4.859470775347596,0.0,1.000053500031695,2.9584648484153426,0.0,0.0016931754365681444,-0.6807289702071492,0.0,-0.020415307099649425,-5.077894143480163e-05,0.7773759693912522,55.39725653320606,56.17463250259731
0.1240000000000001,5.3500000000000005,1.527875873047625,1.612738879565189,-0.6924819124810372,0.6609947336426978,-5.596773372048536,4.8361653087564385,0.0,1.0000569675655409,2.957092244312639,0.0,0.0017746504511238805,-0.6918749666672954,0.0,-0.021785190933611576,-5.58787364491318e-05,0.8030596221723061,55.37155483287265,56.17461445504495
0.12600000000000008,5.3500000000000005,1.5264797149673741,1.614070525651302,-0.7036765262595701,0.6706434674887708,-5.59784884578473,4.812510365406915,0.0,1.000060600605382,2.9556973490994296,0.0,0.00185868795435511,-0.7030200743849284,0.0,-0.02322290357279663,-6.139814879919552e-05,0.8291600730506227,55.34543576865351,56.17459584170413
0.12800000000000009,5.3500000000000005,1.5250611654746062,1.6154214216626948,-0.7148733421128318,0.6802445427350364,-5.598975664055741,4.788506859882846,0.0,1.000064404315532,2.9542801645878765,0.0,0.0019453272808955206,-0.7141642585251585,0.0,-0.024730650985081048,-6.736434855328041e-05,0.8556772768190474,55.31889937821914,56.17457665503819
0.1300000000000001,5.3500000000000005,1.5236202200616118,1.6167914715856453,-0.7260724640365444,0.6897972631586992,-5.600155133592085,4.764155691010099,0.0,1.0000683839389783,2.952840692660737,0.0,0.0020346077731829837,-0.7253074833271186,0.0,-0.02631067482603106,-7.380580615709625e-05,0.8826111867079763,55.29194570087043,56.174556887578404
0.1320000000000001,5.3500000000000005,1.522156874010076,1.6181805780157725,-0.7372739986401471,0.699300934317903,-5.601388561228741,4.7394577407115195,0.0,1.0000725447974053,2.951378935273217,0.0,0.0021265687838229897,-0.7364497121018441,0.0,-0.027965252475318447,-8.07523337554332e-05,0.9099617543310489,55.26457477759337,56.17453653192442
0.1340000000000001,5.3500000000000005,1.5206711223858518,1.6195886421615637,-0.7484780551460912,0.708754863516781,-5.602677252988361,4.714413872863254,0.0,1.0000768922912138,2.9498948944548307,0.0,0.0022212496780535645,-0.747590907230718,0.0,-0.029696697074448882,-8.823512723050868e-05,0.9377289296297734,55.236786651114926,56.174515580744696
0.1360000000000001,5.3500000000000005,1.5191629600337366,1.6210155638478296,-0.7596847453872875,0.7181583597682204,-5.604022513151218,4.689024932153041,0.0,1.00008143189955,2.948388572311262,0.0,0.0023186898363095586,-0.7587310301644911,0.0,-0.031507357565794904,-9.628680896435908e-05,0.9659126608170865,55.20858136595997,56.17449402677706
0.1380000000000001,5.3500000000000005,1.5176323815722548,1.6224612415190827,-0.7708941838026797,0.7275107337543458,-5.605425643311726,4.663291742941034,0.0,1.0000861691803375,2.946859971026221,0.0,0.0024189286568879614,-0.7698700414228815,0.0,-0.033399618732921646,-0.00010494147133310563,0.9945128943198253,55.17995896850914,56.174471862828966
0.1400000000000001,5.3500000000000005,1.5160793813884519,1.623925572242834,-0.7821064874309188,0.7368112977847275,-5.60688794142139,4.6372151081239075,0.0,1.0000911097703187,2.945309092863314,0.0,0.0025220055587143464,-0.7810079005947679,0.0,-0.03537590124218928,-0.00011423472094121962,1.02352957472012,55.150919507057885,56.17444908177801
0.1420000000000001,5.3500000000000005,1.5145039536327032,1.6254084517128051,-0.7933217759021083,0.7460593657523219,-5.608410700818049,4.610795808002815,0.0,1.0000962593850955,2.9437359401678957,0.0,0.0026279599842148893,-0.7921445663389776,0.0,-0.03743866168561641,-0.00012420372360448257,1.0529626446956672,55.12146303187658,56.17442567657225
0.1440000000000001,5.3500000000000005,1.5129060922135407,1.6269097742520484,-0.8045401714275944,0.7552542530871519,-5.609995209241138,4.584034599155796,0.0,1.00010162381918,2.9421405153689353,0.0,0.00273683140229063,-0.8032799963856839,0.0,-0.03959039262497995,-0.00013488725009036157,1.0828120449589052,55.09158959527167,56.17440164023058
0.1460000000000001,5.3500000000000005,1.5112857907925024,1.6284294328159727,-0.815761798787773,0.7643952767077375,-5.611642747832874,4.556932213315342,0.0,1.0001072089460525,2.940522820980868,0.0,0.0028486593113970712,-0.814414147538418,0.0,-0.041833622637127546,-0.00014632572262517475,1.1130777141950525,55.06129925164798,56.17437696584303
0.1480000000000001,5.3500000000000005,1.5096430427790084,1.6299673189952706,-0.8269867853178846,0.7734817549702869,-5.61335459012502,4.529489356251607,0.0,1.0001130207182214,2.938882859605446,0.0,0.0029634832427305087,-0.8255469756767042,0.0,-0.04417091636047329,-0.00015856126217773903,1.143759588999019,55.030592057572136,56.174351646571154
0.1500000000000001,5.3500000000000005,1.5079778413252665,1.6315233230187407,-0.8382152608917677,0.7825130076156602,-5.6151320010111405,4.501706706661999,0.0,1.0001190651672933,2.937220633933586,0.0,0.003081342763519103,-0.8366784357593309,0.0,-0.046604874542644725,-0.0001716377365294041,1.1748576038111602,54.99946807183707,56.174325675648234
0.1520000000000001,5.3500000000000005,1.5062901793212133,1.633097333756002,-0.8494473579035425,0.7914883557141194,-5.616976235703972,4.47358491506767,0.0,1.0001253484040478,2.935536146747203,0.0,0.003202277480421921,-0.8478084818282613,0.0,-0.04913813408924159,-0.00018560080914100353,1.2063716908518776,54.96792735552767,56.174299046379545
0.1540000000000001,5.3500000000000005,1.504580049389494,1.6346892387200957,-0.8606832112471942,0.800407121607878,-5.618888538677712,4.4451246027175175,0.0,1.0001318766185205,2.9338294009210424,0.0,0.00332632704303484,-0.858937067013199,0.0,-0.05177336811366912,-0.00020049798882745026,1.2383017800550409,54.93596997208766,56.1742717521427
0.1560000000000001,5.3500000000000005,1.5028474438804846,1.6362989240699701,-0.8719229582940249,0.8092686288514681,-5.620870142594975,4.4163263605003475,0.0,1.0001386560800924,2.9321003994244976,0.0,0.0034535311475038175,-0.8700641435368124,0.0,-0.054513285987997734,-0.00021637868025113963,1.2706477990002287,54.90359598738755,56.17424378638778
0.1580000000000001,5.3500000000000005,1.5010923548673611,1.6379262746128436,-0.8831667388679451,0.8180722021499389,-5.622922267218001,4.387190747865674,0.0,1.0001456931375856,2.930349145323421,0.0,0.0035839295402490326,-0.8811896627206338,0.0,-0.05736063339480231,-0.0002332942352459276,1.303409672843769,54.87080546979381,56.17421514263758
0.16000000000000011,5.3500000000000005,1.4993147741412218,1.6395711738064416,-0.8944146952185704,0.826817167294907,-5.625046118303992,4.357718291753867,0.0,1.0001529942193683,2.928575641781916,0.0,0.003717562021790629,-0.8923135749916384,0.0,-0.06031819237992424,-0.00025129800498302236,1.3365873242485633,54.837598490239216,56.17418581448778
0.16200000000000012,5.3500000000000005,1.497514693206264,1.641233503761105,-0.9056669719920936,0.8355028510984759,-5.627242886484078,4.327909485536134,0.0,1.000160565833468,2.926779892064122,0.0,0.003854468450690037,-0.9034358298895192,0.0,-0.0633887814061019,-0.00027044539299198045,1.3701806733126982,54.803975122294446,56.17415579560714
