time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09400000000000007,9.620000000000001,1.5264426241637077,1.6141078439188843,-0.9440450111361985,0.8997535253839288,-10.067561202195021,8.65532953909965,0.0,1.0000587406659922,2.9556602944696535,0.0,0.0024332975882277418,-0.943162730030698,0.0,-0.04177407923920889,-0.000107774367059535,1.4923699678488793,99.51708733937392,101.00945730722279
0.09600000000000007,9.620000000000001,1.5245343971946304,1.6159246231516537,-0.9641828841833724,0.9170063750091814,-10.070339949661145,8.597332415626468,0.0,1.0000637607683964,2.953753926513482,0.0,0.0025874270065200794,-0.9632047864311921,0.0,-0.04544064015319934,-0.00012206577581656128,1.5565217069117634,99.45290088737488,101.00942259428665
0.09800000000000007,9.620000000000001,1.5225858888084276,1.6177757913394346,-0.9843264855002453,0.9341421057167251,-10.073290414416967,8.538211257115321,0.0,1.0000690954637796,2.9518074766979603,0.0,0.0027479116797694374,-0.9832445669532606,0.0,-0.049343519575582015,-0.00013790224560591868,1.6220214446147914,99.38736502923378,101.00938647384856
0.10000000000000007,9.620000000000001,1.5205970872013448,1.6196611119988524,-1.0044761641920517,0.9511584732243716,-10.07641826623407,8.477969833943295,0.0,1.0000747575902944,2.9498209496948946,0.0,0.002914879253542845,-1.0032819508504862,0.0,-0.05349267792341257,-0.00015541463390548056,1.6888689800906604,99.3204799419908,101.00934892208146
0.10200000000000008,9.620000000000001,1.5185679798600813,1.621580344165438,-1.0246322806965729,0.9680532406829276,-10.079729166672221,8.4166118072449,0.0,1.0000807602414499,2.9477943504216326,0.0,0.003088457441754431,-1.023316813332379,0.0,-0.057898283959170245,-0.00017474196028911527,1.7570641023842253,99.25224581307387,101.00930991545809
0.10400000000000008,9.620000000000001,1.5164985535391473,1.6235332424082682,-1.0447952067603925,0.9848241784488129,-10.083228761735171,8.354140720020295,0.0,1.0000871167662653,2.945727684049147,0.0,0.00326877404198897,-1.0433490255616553,0.0,-0.06257071510830559,-0.00019603174424264602,1.826606590003658,99.18266284074966,101.00926943075332
0.10600000000000008,9.620000000000001,1.5143887942382814,1.6255195568441363,-1.0649653254003222,1.001469063838927,-10.0869226743841,8.290559988277039,0.0,1.0000938407694508,2.9436209560101365,0.0,0.003455956951629563,-1.063378454656124,0.0,-0.06752055779009417,-0.00021944035075267894,1.8974962104602513,99.11173123458633,101.00922744504658
0.10800000000000008,9.620000000000001,1.5122386871799625,1.6275390331512116,-1.0851430308497096,1.0179856808678405,-10.090816496906237,8.225872892213985,0.0,1.0001009461116266,2.941474172007104,0.0,0.0036501341847872994,-1.0834049636952643,0.0,-0.07275860776153159,-0.0002451333437887016,1.9697327197967092,99.0394512159271,101.00918393572381
0.11000000000000008,9.620000000000001,1.5100482167870417,1.6295914125821587,-1.105328728489336,1.0343718199674028,-10.094915783135843,8.16008256745623,0.0,1.0001084469095705,2.939287338020426,0.0,0.0038514338900535773,-1.1034284117315811,0.0,-0.07829587047393642,-0.0002732858478071517,2.04331586210376,98.96582301837584,101.0091388804796
0.11200000000000009,9.620000000000001,1.5078173666605312,1.631676431976676,-1.1255228347626067,1.0506252776888785,-10.09922604052462,8.093191996349589,0.0,1.000116357536508,2.9370604603163897,0.0,0.004059984369077542,-1.1234486538068418,0.0,-0.08414356144186425,-0.0003040829174122814,2.118245369024944,98.8908468882939,101.00909225731884
0.11400000000000009,9.620000000000001,1.5055461195575761,1.6337938237734222,-1.1457257770747278,1.0667438563877392,-10.103752722058125,8.025203999323203,0.0,1.000124692622437,2.9347935454551948,0.0,0.004275914095975303,-1.1434655409732741,0.0,-0.09031310662385511,-0.00033771991531600376,2.19452095924938,98.81452308530902,101.0090440445584
0.11600000000000009,9.620000000000001,1.5032344573696454,1.6359433160212966,-1.1659379936755598,1.0827253638912562,-10.108501218014695,7.95612122632868,0.0,1.0001334670544921,2.932486600298905,0.0,0.004499351737577102,-1.1634789203198366,0.0,-0.09681614281446942,-0.000374402898746157,2.2721423379923738,98.73685188283616,101.00899422082854
0.11800000000000009,9.620000000000001,1.5008823611009743,1.6381246323900343,-1.1861599335258284,1.0985676131490538,-10.113476847562925,7.88594614836414,0.0,1.0001426959773518,2.9301396320193493,0.0,0.004730426174517945,-1.1834886350036546,0.0,-0.10366451804698586,-0.0004143490144598942,2.3511091964636637,98.65783356861066,101.00894276507432
0.12000000000000009,9.620000000000001,1.4984898108472893,1.6403374921800882,-1.2063920561463644,1.1142684218668042,-10.118684850193612,7.814681049091339,0.0,1.0001523947936872,2.9277526481059444,0.0,0.00496926652317161,-1.2034945242867352,0.0,-0.1108702920060568,-0.00045778690252577787,2.431421211323125,98.57746844523348,101.0088896565566
0.1220000000000001,9.620000000000001,1.4960567857748541,1.642581610331761,-1.226634831450039,1.1298256121232546,-10.124130376981627,7.742328016554114,0.0,1.000162579164657,2.9253256563734453,0.0,0.005216002158428483,-1.2234964235780592,0.0,-0.11844573644952243,-0.0005049571090453977,2.513078044123751,98.49575683072935,101.0088348748531
0.1240000000000001,9.620000000000001,1.4935832640998679,1.6448566974335543,-1.246888739556049,1.145237009970801,-10.129818481673007,7.668888935006123,0.0,1.000173265010446,2.922858664969608,0.0,0.005470762737320972,-1.2434941644811788,0.0,-0.12640333563851155,-0.0005561125079929652,2.59607934074173,98.4126990591175,101.00877839985922
0.12600000000000008,9.620000000000001,1.491069223068253,1.6471624597297037,-1.2671542705861967,1.1605004450198315,-10.13575411159222,7.594365476855892,0.0,1.000184468510856,2.920351682382742,0.0,0.005733678223481649,-1.263487574847426,0.0,-0.13475578677485942,-0.0006115187323567069,2.680424730793383,98.3282954809953,101.00872021178867
0.12800000000000009,9.620000000000001,1.4885146389358694,1.649498599126864,-1.2874319244427999,1.1756137500070865,-10.141942098364208,7.518759094737094,0.0,1.0001962061059433,2.9178047174491626,0.0,0.006004878912445506,-1.2834764788348632,0.0,-0.1435160004447742,-0.0006714546147753958,2.766113827038821,98.24254646413522,101.00866029117404
0.1300000000000001,9.620000000000001,1.4859194869491912,1.6518648131999196,-1.307722210567857,1.1905747603482872,-10.148387148445611,7.4420710137118,0.0,1.000208494496707,2.9152177793605105,0.0,0.006284495457771433,-1.303460696973099,0.0,-0.15269710106759699,-0.0007362126378667353,2.8531462247720563,98.15545239409505,101.00859861886711
0.1320000000000001,9.620000000000001,1.4832837413264834,1.6542607951968802,-1.3280256476830783,1.205381313675314,-10.155093833459151,7.364302223614471,0.0,1.0002213506458346,2.9125908776709415,0.0,0.006572658897985972,-1.3234400462341098,0.0,-0.16231242734839887,-0.0008060993944537476,2.941521501197414,98.06701367484177,101.00853517603919
0.1340000000000001,9.620000000000001,1.4806073752395197,1.6566862340428383,-1.348342763510384,1.2200312493582173,-10.162066580325058,7.285453471544441,0.0,1.000234791778497,2.9099240223041605,0.0,0.006869500684326076,-1.3434143401091978,0.0,-0.17237553273304457,-0.0008814360578989134,3.031239214791983,97.97723072938906,101.00846994418104
0.1360000000000001,9.620000000000001,1.4778903607958769,1.6591408143429554,-1.368674094472456,1.2345224080123693,-10.16930966118281,7.205525254514373,0.0,1.0002488353832024,2.907217223560308,0.0,0.007175152709274157,-1.3633833886922393,0.0,-0.1829001858642654,-0.0009625588627638535,3.1222989046539387,97.88610400044908,101.00840290510303
0.1380000000000001,9.620000000000001,1.475132669021851,1.6616242163844475,-1.3890201853729198,1.2488526309910752,-10.17682718309654,7.124517812262385,0.0,1.0002634992127108,2.9044704921226616,0.0,0.007489747335857923,-1.3833469987693687,0.0,-0.19390037103715974,-0.0010498195960155843,3.2147000898364744,97.79363395109826,101.00833404093473
0.1400000000000001,9.620000000000001,1.4723342698460316,1.6641361161375414,-1.4093815890557124,1.2630197598639774,-10.184623077536829,7.0424311202352765,0.0,1.0002788012850012,2.901683839064156,0.0,0.007813417427698637,-1.4033049739152639,0.0,-0.2053902886524355,-0.001143586099007083,3.308442268667169,97.69982106545751,101.00826333412468
0.1420000000000001,9.620000000000001,1.46949513208358,1.6666761852553746,-1.4297588660431861,1.2770216358816047,-10.1927010896316,6.9592648827504835,0.0,1.0002947598843055,2.898857275853709,0.0,0.00814629637978076,-1.423257114596187,0.0,-0.21738435566559305,-0.0012442427804634831,3.403524918052508,97.60466584938752,101.00819076744003
0.1440000000000001,9.620000000000001,1.4666152234212526,1.6692440910728104,-1.4501525841524758,1.2908560994264298,-10.201064767178252,6.875018526343986,0.0,1.0003113935622023,2.8959908143623228,0.0,0.008488518149910758,-1.4432032182799672,0.0,-0.22989720603013225,-0.0013521911407087656,3.4999474927674163,97.50816883119836,101.00811632396578
0.1460000000000001,9.620000000000001,1.4636945104032124,1.6718394966041412,-1.4705633180896454,1.3045209894508152,-10.209717449409306,6.789691193311991,0.0,1.0003287211387744,2.8930844668689697,0.0,0.008840217290836297,-1.4631430795530942,0.0,-0.2429436911327431,-0.0014678503073720305,3.5977094247294703,97.41033056237472,101.0080399871042
0.1480000000000001,9.620000000000001,1.4607329584176771,1.6744620605396565,-1.4909916490211121,1.3180141429022414,-10.21866225550302,6.703281735453473,0.0,1.0003467617038293,2.8901382460662313,0.0,0.00920152898297947,-1.483076490245115,0.0,-0.256538880218318,-0.0015916575828127464,3.6968101222576797,97.31115161831625,101.00796174057392
0.1500000000000001,9.620000000000001,1.4577305316844456,1.6771114372410474,-1.5114381641218302,1.331333394136229,-10.227902072830748,6.615788708021335,0.0,1.000365534618192,2.8871521650656797,0.0,0.009572589067753656,-1.5030032395605304,0.0,-0.27069806080250497,-0.001724069003509167,3.797248969315504,97.21063259909363,101.00788156840913
0.1520000000000001,9.620000000000001,1.4546871932433525,1.679787276735626,-1.5319034560996985,1.3444765743173768,-10.237439544932139,6.527210363889555,0.0,1.0003850595150574,2.884126237402993,0.0,0.009953534081405022,-1.5229231142183919,0.0,-0.2854367390693825,-0.0018655599116507912,3.899025324737957,97.10877413022047,101.00779945495843
0.1540000000000001,9.620000000000001,1.4516029049436985,1.6824892247093348,-1.5523881226956389,1.3574415108089555,-10.247277059209194,6.437544647943813,0.0,1.0004053563014144,2.8810604770427735,0.0,0.010344501289332286,-1.5428358985998132,0.0,-0.3007706402517189,-0.0020166255391781173,4.002138521442511,97.00557686344101,101.00771538488351
0.1560000000000001,9.620000000000001,1.4484776274347042,1.685216922498525,-1.5728927661587742,1.3702260265515152,-10.257416734330029,6.346789191703319,0.0,1.000426445159539,2.8779548983830785,0.0,0.010745628720826891,-1.562741374903621,0.0,-0.3167157089911315,-0.0021777816045102454,4.106587865623648,96.90104147753468,101.00762934315833
0.1580000000000001,9.620000000000001,1.445311320157041,1.68797000708048,-1.593417992696115,1.3828279394309715,-10.267860407332833,6.2549413081813325,0.0,1.0004483465485592,2.874809516259613,0.0,0.011157055204162311,-1.5826393233103677,0.0,-0.3332881096753463,-0.002349564922196434,4.212372635930727,96.79516867913652,101.00754131506724
0.16000000000000011,9.620000000000001,1.4421039413354855,1.6907481110626663,-1.6139644118961476,1.3952450616366594,-10.278609620420449,6.161997986992235,0.0,1.0004710812060844,2.8716243459496016,0.0,0.011578920401977777,-1.602529522154954,0.0,-0.35050422674960213,-0.0025325340257276,4.319492082629067,96.68795920357482,101.00745128620389
0.16200000000000012,9.620000000000001,1.438855447972757,1.6935508626706905,-1.634532636125692,1.407475199009853,-10.28966560743566,6.067955889712811,0.0,1.000494670149913,2.868399403175299,0.0,0.012011364846857872,-1.6224117481081035,0.0,-0.36838066499911787,-0.0027272698037303063,4.427945426743936,96.5794138157256,101.00735924246953
0.16400000000000012,9.620000000000001,1.4355657958445858,1.696377885734944,-1.6551232798993847,1.4195161503832703,-10.301029280007311,5.972811345505819,0.0,1.0005191346798057,2.8651347041071276,0.0,0.012454529977045853,-1.6422857763669532,0.0,-0.3869342497993942,-0.002934376149766717,4.537731859187287,96.46953331088415,101.00726517007143
0.16600000000000012,9.620000000000001,1.4322349394960712,1.6992287996759181,-1.6757369592211142,1.431365706912092,-10.312701213357068,5.87656034701378,0.0,1.000544496379334,2.8618302653664247,0.0,0.01290855817217848,-1.662151380855025,0.0,-0.4061820273309852,-0.0031544806259453046,4.648850539866963,96.35831851565405,101.00716905552102
