time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,4.34,1.5694920524335785,1.572099660717665,-0.10868698664443704,0.108532084431261,-4.528312491952701,4.509179795521031,0.0,1.0000000908365645,2.9986957260247165,0.0,1.3144597433174236e-05,-0.10868689430912828,0.0,-1.6835839634257816e-05,-2.03612713242476e-09,0.019810033442164907,45.55018807831736,45.569998111759524
0.02600000000000001,4.34,1.5692656218677814,1.5723257410702496,-0.11774356302506651,0.11754715872528107,-4.528264109526457,4.505851511031159,0.0,1.0000001201733297,2.998469295686111,0.0,1.6173711543399568e-05,-0.11774342529632521,0.0,-2.3125313992952332e-05,-3.1765863523271053e-09,0.023248998090333397,45.54674860147565,45.56999759956598
0.02800000000000001,4.34,1.569021078245069,1.5725698447429386,-0.12680004403702635,0.12655531859743538,-4.528217159192744,4.502265411755683,0.0,1.0000001559850398,2.9982247523969816,0.0,1.962395622167702e-05,-0.12679984460537896,0.0,-3.103114651815744e-05,-4.802481128237396e-09,0.026963013429680646,45.543033988916655,45.569997002346334
0.030000000000000013,4.34,1.5687584217531685,1.5728319573914136,-0.13585643276530768,0.13555604865178128,-4.528171864402113,4.498421733910626,0.0,1.0000001991404148,2.9979620963816074,0.0,2.3521787804621337e-05,-0.13585615128140238,0.0,-4.0809028173676366e-05,-7.065571136530732e-09,0.03095206956153604,45.53904424404785,45.56999631360939
0.032000000000000015,4.34,1.568477652573179,1.5731120636410472,-0.14491273275764469,0.14454883398027984,-4.528128464430219,4.494320729153192,0.0,1.0000002505610763,2.9976813278663292,0.0,2.789365173340902e-05,-0.14491234421726595,0.0,-5.273342326992349e-05,-1.0150465451006317e-08,0.03521615656637866,45.53477937030828,45.569995526874656
0.034000000000000016,4.34,1.5681787708786152,1.5734101470879092,-0.15396894805606168,0.153533160193492,-4.528087214273424,4.48996266439362,0.0,1.0000003112215243,2.9973824470798633,0.0,3.276598221892371e-05,-0.1539684221426212,0.0,-6.709756773712264e-05,-1.4279016962134607e-08,0.03975526449968321,45.53023937117343,45.56999463567311
0.03600000000000002,4.34,1.5678617768343877,1.5737261902998343,-0.16302508322820436,0.16250851345088646,-4.528048384537578,4.485347821595008,0.0,1.0000003821491168,2.997065454253639,0.0,3.8165201917109224e-05,-0.16302438361299387,0.0,-8.421346743743917e-05,-1.9714989363306475e-08,0.044569383387411066,45.52542425016046,45.569993633547874
0.03800000000000002,4.34,1.5675266705957198,1.5740601748175505,-0.17208114339844202,0.1714743804907353,-4.528012261320026,4.480476497561236,0.0,1.0000004644240457,2.9967303496221573,0.0,4.4117721615533724e-05,-0.1720802269989518,0.0,-0.00010441189652393948,-2.676899644153267e-08,0.04965850322114581,45.52033401083381,45.56999251405495
0.04000000000000002,4.34,1.5671734523070042,1.5744120811558653,-0.18113713427872677,0.18043024865957363,-4.527979146084861,4.475349003713115,0.0,1.0000005591793113,2.9963771334233718,0.0,5.064993993093977e-05,-0.18113595047535055,0.0,-0.00012804239585451272,-3.580371340766626e-08,0.055022613952871946,45.51496865681108,45.56999127076395
0.04200000000000002,4.34,1.566802122100596,1.5747818888049119,-0.19019306219919677,0.1893756059411999,-4.527949355531417,4.46996566585283,0.0,1.0000006676006987,2.9960058058990926,0.0,5.778824301849657e-05,-0.19019155201066332,0.0,-0.00015547327146953196,-4.7239360000902003e-08,0.06066170548939777,45.50932819176937,45.569989897258765
0.044000000000000025,4.34,1.566412680095547,1.5751695762314522,-0.19924893413850958,0.19830994098519347,-4.527923221456131,4.464326823916925,0.0,1.0000007909267548,2.995616367295406,0.0,6.555900429435852e-05,-0.19924702935639726,0.0,-0.0001870915931422799,-6.155945510391266e-08,0.06657576768641968,45.503412619451886,45.56998838713831
0.04600000000000003,4.34,1.5660051263962775,1.5755751208802362,-0.20830475775389273,0.20723274313492682,-4.52790109060771,4.4584328317178885,0.0,1.0000009304487567,2.995208817863123,0.0,7.398858417109456e-05,-0.20830238003660242,0.0,-0.00022330319301159035,-7.93168426059704e-08,0.07276479034222863,45.49722194367494,45.569986734017164
0.04800000000000003,4.34,1.5655794610911906,1.5759984991754177,-0.21736054141089792,0.21614350245504962,-4.527883324535704,4.452284056674507,0.0,1.0000010875106922,2.9947831578582402,0.0,8.310332980652861e-05,-0.2173576013374768,0.0,-0.00026453266430650574,-1.0113998825525712e-07,0.07922876319105772,45.49075616833529,45.56998493152635
0.05000000000000003,4.34,1.5651356842512252,1.5764396865220234,-0.22641629421284568,0.2250417097584225,-4.527870299432484,4.445880879531157,0.0,1.000001263509229,2.994339387542432,0.0,9.292957486822014e-05,-0.2264126902970715,0.0,-0.00031122336017313444,-1.2773954724887795e-07,0.08596767589606986,45.48401529741787,45.56998297331394
0.05200000000000003,4.34,1.5646737959283512,1.576898657307476,-0.23547202602994768,0.2339268566324784,-4.52786240596871,4.439223694066213,0.0,1.0000014598936875,2.9938775071835497,0.0,0.00010349363931217554,-0.2354676436951008,0.0,-0.0003638373926142267,-1.599152023122854e-07,0.09298151804198462,45.47699933500378,45.56998085304577
0.054000000000000034,4.34,1.5641937961540076,1.577375384903169,-0.24452774752809328,0.24279843546498994,-4.527860049122263,4.4323129067896785,0.0,1.000001678166016,2.993397517056154,0.0,0.00011482182917753,-0.24452245804286185,0.0,-0.0004228556315522345,-1.985627720310928e-07,0.10027027912734439,45.4697082852788,45.56997856440614
0.056000000000000036,4.34,1.5636956849374817,1.5778698416660932,-0.25358347019728755,0.25165593946922166,-4.527863648000763,4.425148936630297,0.0,1.0000019198807593,2.992899417442059,0.0,0.00012694043639807314,-0.2535771295732661,0.0,-0.0004887777040271062,-2.446815892082343e-07,0.10783394855641736,45.462142152542,45.56997610109842
0.05800000000000004,4.34,1.5631794622642339,1.5783819989405115,-0.2626392063797279,0.26049886270844574,-4.5278736356576195,4.417732214612235,0.0,1.0000021866450324,2.9923832086309003,0.0,0.00013987573863068366,-0.2626316542309899,0.0,-0.000562121993540046,-2.993821490299569e-07,0.11567251563073846,45.45430094121504,45.56997345684578
0.06000000000000004,4.34,1.5626451280941642,1.5789118270596834,-0.2716949692975063,0.26932670011980114,-4.527890458901769,4.410063183521611,0.0,1.0000024801184912,2.9918488909207204,0.0,0.0001536539991011253,-0.2716860276627443,0.0,-0.00064342563955519,-3.638940268381393e-07,0.12378596954028495,45.44618465585153,45.56997062539182
0.06200000000000004,4.34,1.5620926823598265,1.5794592953476358,-0.28075077307992513,0.27813894753747564,-4.527914578101033,4.402142297562988,0.0,1.0000028020133038,2.991296464618573,0.0,0.00016830146646941544,-0.28074024520767243,0.0,-0.0007332445371708428,-4.3957406532595007e-07,0.13217429935428826,45.43779330114691,45.5699676005012
0.06400000000000004,4.34,1.5615221249645856,1.5800243721209803,-0.2898066327904126,0.286935101715191,-4.527946466979196,4.393970022006036,0.0,1.0000031540941205,2.990725930041151,0.0,0.00018384437471291636,-0.2897943018878749,0.0,-0.0008321533369726857,-5.27914830983125e-07,0.140837494011679,45.42912688194864,45.56996437596032
0.06600000000000004,4.34,1.560933455780724,1.580607024690773,-0.2988625644530268,0.2957146603479719,-4.527986612406868,4.385546832822623,0.0,1.000003538178045,2.9901372875154273,0.0,0.00020030894303026624,-0.29884819239906923,0.0,-0.0009407454450812475,-6.305533396472e-07,0.14977554231116508,45.420185403266785,45.569960945577954
0.06800000000000005,4.34,1.5603266746474929,1.5812072193644195,-0.3079185850785351,0.3044771220931794,-4.528035514186107,4.376873216314451,0.0,1.0000039561346041,2.9895305373793173,0.0,0.00021772137576508955,-0.30790191110138676,0.0,-0.0010596330234061454,-7.49280051029434e-07,0.158988432900942,45.41096887028489,45.56995730318583
0.07000000000000005,4.34,1.5597017813691143,1.5818249214476192,-0.31697471269005634,0.3132219865907907,-4.528093684828912,4.36794966873151,0.0,1.0000044098857195,2.9889056799823592,0.0,0.0002361078623514185,-0.31695545201031056,0.0,-0.0011894469901200758,-8.860481321155639e-07,0.1684761542680333,45.40147728837131,45.569953442639346
0.07200000000000005,4.34,1.5590587757127308,1.5824600952463503,-0.32603096634825435,0.3219487544829066,-4.528161649329588,4.358776695881544,0.0,1.0000049014056758,2.9882627156864134,0.0,0.0002554945772803266,-0.3260088087877587,0.0,-0.0013308370203650784,-1.0429829893601102e-06,0.17823869472726162,45.391710663090805,45.56994935781807
0.07400000000000005,4.34,1.5583976574063048,1.5831127040688933,-0.3350873661760696,0.3306569274324691,-4.528239944931041,4.349354812730727,0.0,1.0000054327210925,2.9876016448663756,0.0,0.0002759076800899268,-0.3350619747333165,0.0,-0.0014844715472045844,-1.2223920696304406e-06,0.18827604240984672,45.38166900021658,45.56994504262643
0.07600000000000005,4.34,1.557718426136471,1.58378271022789,-0.34414393338297783,0.33934600814117194,-4.5283291208850605,4.339684542995818,0.0,1.0000060059108924,2.9869224679109134,0.0,0.000297373315377564,-0.3441149427756213,0.0,-0.0016510377628337963,-1.4267749298744637e-06,0.19858818525163155,45.371352305742676,45.569940490994306
0.07800000000000006,4.34,1.5570210815463381,1.5844700750424392,-0.3532006902887631,0.34801550036654677,-4.52842973820659,4.329766418727943,0.0,1.0000066231062728,2.986225185223215,0.0,0.0003199176128367129,-0.35316770546390414,0.0,-0.0018312416200622467,-1.658833575533213e-06,0.20917511098093483,45.36076058589665,45.569935696877586
0.08000000000000006,4.34,1.5563056232332462,1.5851747588402234,-0.3622576603467934,0.356664908938209,-4.528542369422084,4.319600979888317,0.0,1.0000072864906757,2.985509797221756,0.0,0.0003435666873177795,-0.3622202549596911,0.0,-0.002025807834081237,-1.9214830677405086e-06,0.22003680710602624,45.34989384715274,45.56993065425877
0.08200000000000006,4.34,1.5555720507464754,1.5858967209596702,-0.37131486816678705,0.36529373977324714,-4.52866759831194,4.30918877391608,0.0,1.000007998299759,2.9847763043410844,0.0,0.0003683466389151004,-0.37127258302866933,0.0,-0.0022354798845299674,-2.2178623994041207e-06,0.23117326090222673,45.33875209624532,45.56992535714755
0.08400000000000006,4.34,1.5548203635849118,1.5866359197521402,-0.3803723395370582,0.37390149989074006,-4.528806019647108,4.298530355288522,0.0,1.0000087608213641,2.984024707032618,0.0,0.00039428355307876556,-0.380324681032719,0.0,-0.0024610200178730723,-2.551345640283294e-06,0.24258445939862816,45.32733534018273,45.569919799581356
0.08600000000000006,4.34,1.554050561194668,1.5873923125841463,-0.3894301014462296,0.38248769742538735,-4.528958238919819,4.287626285073863,0.0,1.0000095763954906,2.9832550057654634,0.0,0.00042140350075434976,-0.3893765399221178,0.0,-0.002703209250103462,-2.9255533512444997e-06,0.25427038936443647,45.315643586261515,45.56991397562595
0.08800000000000006,4.34,1.5532626429666616,1.5881658558395966,-0.3984881821044013,0.39105184164023793,-4.5291248720686035,4.276477130476947,0.0,1.0000104474142653,2.9824672010272417,0.0,0.00044973253854883747,-0.39842815022791983,0.0,-0.0029628473697835304,-3.3443642678943404e-06,0.26623103729493036,45.303676842080996,45.569907879375926
0.09000000000000007,4.34,1.5524566082341509,1.588956504922064,-0.4075466109637632,0.39959344293850335,-4.5293065451975245,4.2650834643779945,0.0,1.0000113763219125,2.9816612933249402,0.0,0.0004792967089265396,-0.40747950205451133,0.0,-0.0032407529414375733,-3.8119272538701548e-06,0.27846638939703766,45.29143511555826,45.5699015049553
0.09200000000000007,4.34,1.5516324562702313,1.5897642142570767,-0.4166054187386408,0.4081120128744415,-4.5295038942897055,4.2534458648646565,0.0,1.0000123656147288,2.980837283185769,0.0,0.0005101220404313041,-0.4165305850723493,0.0,-0.0035377633093089337,-4.332673524068372e-06,0.29097643157452857,45.27891841494346,45.56989484651799
0.09400000000000007,4.34,1.5507901862852909,1.590588937294431,-0.42566463742496197,0.4166070641632983,-4.5297175649152175,4.241564914757718,0.0,1.0000134178410554,2.979995171158036,0.0,0.0005422345479399837,-0.42558138851088434,0.0,-0.0038547346014947245,-4.9113291382023125e-06,0.3037611494128212,45.26612674883555,45.569887898248375
0.09600000000000007,4.34,1.5499297974244288,1.5914306265105225,-0.43472430031913406,0.42507811069029455,-4.529948211933303,4.229441201130597,0.0,1.000014535601248,2.97913495781204,0.0,0.00057566023294641,-0.43463190115167266,0.0,-0.004192541734470905,-5.552927765099413e-06,0.31682052816339884,45.25306012619842,45.56988065436182
0.09800000000000007,4.34,1.5490512887648356,1.5922892334106935,-0.4437844420363199,0.4335246675186457,-4.530196499189017,4.217075314822957,0.0,1.0000157215476515,2.9782566437409685,0.0,0.0006104250838756013,-0.44368211132167773,0.0,-0.0045520784180201265,-6.262823718204044e-06,0.33015455272783756,45.239718556377305,45.569873109105146
0.10000000000000007,4.34,1.5481546593131374,1.593164708531597,-0.45284509852810134,0.4419462508966031,-4.530463099204276,4.204467849948613,0.0,1.0000169783845778,2.9773602295618145,0.0,0.0006465550764286586,-0.45273200688677034,0.0,-0.004934257160575371,-7.046705262816466e-06,0.34376320764144297,45.22610204911565,45.5698652567571
0.10200000000000008,4.34,1.5472399080027073,1.5940570014435727,-0.46190630709951946,0.4503423782635058,-4.530748692863382,4.191619403398098,0.0,1.0000183088682744,2.9764457159163067,0.0,0.0006840761739628576,-0.4617815752454236,0.0,-0.00534000927499094,-7.910608195704918e-06,0.35764647705649033,45.21221061457244,45.56985709162893
0.10400000000000008,4.34,1.5463070336909406,1.594966060753034,-0.47096810642548015,0.45871256825483236,-4.531053969093011,4.178530574336042,0.0,1.0000197158069064,2.9755131034718496,0.0,0.0007230143279024657,-0.4708308033226124,0.0,-0.005770284884753126,-8.860929697704789e-06,0.3718043447250729,45.19804426333968,45.56984860806475
0.10600000000000008,4.34,1.5453560351565,1.5958918341048653,-0.4800305365665144,0.467056340706242,-4.531379624536743,4.165201963693688,0.0,1.0000212020605288,2.9745623929224756,0.0,0.0007633954781844686,-0.47987967756391553,0.0,-0.006226052930641827,-9.904442460070798e-06,0.38623679398154737,45.18360300646057,45.56983980044212
0.10800000000000008,4.34,1.544386911096529,1.5968342681848249,-0.4890936389838819,0.4753732166565968,-4.531726363224081,4.151634173656769,0.0,1.0000227705410654,2.9735935849898114,0.0,0.0008052455537382102,-0.4889281839298274,0.0,-0.00670830117785495,-1.1048309085368223e-05,0.40094380772458377,45.168886855447795,45.569830663172375
0.11000000000000008,4.34,1.543399660123835,1.5977933087219536,-0.49815745655400767,0.48366271834995467,-4.532094896234051,4.137827807149021,0.0,1.0000244242122873,2.9726066804240503,0.0,0.0008485904730019794,-0.4979763078902802,0.0,-0.007218036223606058,-1.2300096763809997e-05,0.4159253683988083,45.153895822302374,45.569821190701184
0.11200000000000009,4.34,1.5423942807640465,1.5987689004909866,-0.5072220335822398,0.4919243692365255,-4.532485941353359,4.123783467311596,0.0,1.000026166089793,2.971601680004943,0.0,0.0008934561444723021,-0.5070240344193819,0.0,-0.0077562835052059345,-1.366779222592707e-05,0.4311814579760472,45.13862991953284,45.569811377508884
0.11400000000000009,4.34,1.5413707714527416,1.5997609873147658,-0.5162874158159189,0.5001576939725823,-4.532900222729135,4.109501756978641,0.0,1.0000279992409882,2.9705785845427912,0.0,0.0009398684672942649,-0.5160713479903695,0.0,-0.008324087308638288,-1.5159816972709569e-05,0.4467120579361571,45.12308916017486,45.56980121811102
0.11600000000000009,4.34,1.540329130532551,1.6007695120666507,-0.5253536504567465,0.5083622184193194,-4.533338470516266,4.094983278149264,0.0,1.0000299267850683,2.969537394879455,0.0,0.0009878533318854847,-0.5251182325707863,0.0,-0.008922510777639395,-1.678504278422112e-05,0.4625171492474511,45.10727355781118,45.56979070705864
0.11800000000000009,4.34,1.539269356250238,1.6017944166729263,-0.5344207861724445,0.5165374696406522,-4.53380142051935,4.080228631456237,0.0,1.0000319518929996,2.9684781118893686,0.0,0.0010374366206006569,-0.5341646716178798,0.0,-0.009552635923290377,-1.8552807507974256e-05,0.4785967123467078,45.091183126592064,45.56977983893877
0.12000000000000009,4.34,1.538191446753755,1.6028356421152057,-0.5434888731076907,0.5246829758999497,-4.534289813829257,4.065238415631591,0.0,1.0000340777875094,2.9674007364805677,0.0,0.001088644208433305,-0.5432106480742307,0.0,-0.010215563634131716,-2.0472931128293457e-05,0.49495072711877125,45.07481788125605,45.56976860837482
0.1220000000000001,4.34,1.5370954000892798,1.6038931284328244,-0.5525579628943245,0.5327982666556973,-4.534804396454278,4.050013226969449,0.0,1.000036307743065,2.966305269595718,0.0,0.0011415019637577139,-0.5522561443636073,0.0,-0.010912413686806654,-2.2555732118074766e-05,0.5115791728757282,45.05817783715118,45.569757010026905
0.1240000000000001,4.34,1.5359812141982316,1.6049668147252256,-0.5616281086608079,0.5408828725560808,-4.535345918945942,4.034553658786337,0.0,1.0000386450858647,2.965191712213163,0.0,0.0011960357491124403,-0.5613011423870575,0.0,-0.0116443247572427,-2.4812044074433077e-05,0.5284820283356677,45.0412630102566,45.569745038592266
0.12600000000000008,4.34,1.5348488869142682,1.6060566391543336,-0.5706993650409335,0.5489363254324903,-4.535915136019401,4.018860300879196,0.0,1.0000410931938288,2.964060065347969,0.0,0.0012522714220214153,-0.5703456235192363,0.0,-0.012412454432377188,-2.7253232639707894e-05,0.5456592716010172,45.024073417204626,45.569732688805644
0.12800000000000009,4.34,1.5336984159602682,1.6071625389469122,-0.5797717881817676,0.5569581582919366,-4.536512806168441,4.002933738981421,0.0,1.0000436554965866,2.962910330052981,0.0,0.0013102348358587212,-0.5793895686049708,0.0,-0.01321797922243286,-2.9891212709589196e-05,0.5631108801364533,45.00660907530311,45.56971995543957
0.1300000000000001,4.34,1.5325297989452966,1.6082844503969076,-0.5888454357508176,0.5649479053083796,-4.537139691275075,3.986774554217134,0.0,1.0000463354754707,2.9617425074198884,0.0,0.0013699518407572497,-0.5884329579560708,0.0,-0.014062094573750355,-3.2738465930132364e-05,0.5808368307463818,44.98887000255837,45.56970683330476
0.1320000000000001,4.34,1.5313430333615576,1.609422308867773,-0.5979203669424143,0.5729051018129618,-4.537796556213748,3.9703833225540115,0.0,1.0000491366635134,2.9605565985802915,0.0,0.001431448284555787,-0.5974757713483834,0.0,-0.014946014882180737,-3.5808058485384084e-05,0.5988370995519859,44.970856217698454,45.56969331725044
0.1340000000000001,4.34,1.5301381165813353,1.610576048794772,-0.6069966424832959,0.5808292842831481,-4.538484168450071,3.953760614254841,0.0,1.0000520626454383,2.959352604706779,0.0,0.0014947500137930062,-0.6065179880190982,0.0,-0.015870973507043647,-3.9113659177763626e-05,0.617111661967841,44.95256774019684,45.56967940216468
0.1360000000000001,4.34,1.5289150458539236,1.6117456036872597,-0.6160743246373844,0.5887199903307658,-4.539203297634109,3.936906993328144,0.0,1.0000551170576646,2.958130527014004,0.0,0.001559882874745358,-0.6155595866643038,0.0,-0.016838222785653827,-4.266955780320336e-05,0.6356604926780886,44.93400459029655,45.569665082974645
0.1380000000000001,4.34,1.527673818302548,1.6129309061309385,-0.6251534772097438,0.5965767586889471,-4.539954715188203,3.9198230169781003,0.0,1.0000583035883024,2.956890366759773,0.0,0.0016268727145078501,-0.6246005454367997,0.0,-0.017849034048417964,-4.64906838231876e-05,0.6544835656121681,44.9151667890348,45.56965035464697
0.1400000000000001,4.34,1.5264144309212806,1.6141318877900863,-0.6342341655497072,0.6043991291979691,-4.54073919388926,3.902509235053995,0.0,1.0000616259771593,2.9556321252461286,0.0,0.0016957453821204484,-0.6336408419441678,0.0,-0.018904697634504235,-5.059262533603953e-05,0.6735808539201061,44.89605435826786,45.56963521218797
0.1420000000000001,4.34,1.525136880571948,1.6153484794097563,-0.6433164565531644,0.6121866427899938,-4.541557507445497,3.8849661894995124,0.0,1.0000650880157425,2.954355803820447,0.0,0.0017665267297435963,-0.6426804532471051,0.0,-0.020006522908085397,-5.499164834996425e-05,0.6929523299473521,44.87666732069664,45.56961965064399
0.1440000000000001,4.34,1.5238411639810374,1.6165806108179446,-0.6524004186639957,0.619938841472706,-4.542410430067618,3.8671944138020597,0.0,1.000068693547269,2.953061403876532,0.0,0.0018392426138754431,-0.6517193558580214,0.0,-0.021155838275154014,-5.970471636014629e-05,0.7125979652091656,44.85700569989251,45.569603665101674
0.1460000000000001,4.34,1.5225272777365997,1.617828210927723,-0.6614861218746441,0.62765526831185,-4.543298736034346,3.8491944324424177,0.0,1.000072446466674,2.9517489268557098,0.0,0.001913918896617628,-0.6607575257399074,0.0,-0.022353991200909754,-6.474951023272375e-05,0.7325177303645446,44.83706952032358,45.56958725068812
0.1480000000000001,4.34,1.5211952182851525,1.6190912077393387,-0.6705736377258118,0.6353354674126674,-4.544223199252282,3.830966760344978,0.0,1.0000763507206225,2.950418374247933,0.0,0.0019905814469932843,-0.6697949383054715,0.0,-0.023602348227716848,-7.014444839853485e-05,0.7527115951896942,44.8168588073816,45.569570402571294
0.1500000000000001,4.34,1.5198449819285849,1.6203695283422712,-0.6796630393052714,0.6429789839002343,-4.545184592810057,3.8125119023287666,0.0,1.0000804103075263,2.949069747592879,0.0,0.0020692561423034644,-0.6788315684165553,0.0,-0.02490229499362631,-7.590870735904533e-05,0.7731795285510318,44.796373587409064,45.5695531159601
0.1520000000000001,4.34,1.5184765648210645,1.6216630989172538,-0.6887544012457786,0.6505853638987027,-4.546183688526677,3.7938303525595565,0.0,1.0000846292775614,2.9477030484810505,0.0,0.0021499688695415416,-0.6878673903838255,0.0,-0.026255236251461395,-8.206224250811334e-05,0.7939214983777233,44.775613887726976,45.5695353861047
0.1540000000000001,4.34,1.5170899629659513,1.6229718447382486,-0.6978477997220772,0.6581541545094473,-4.5472212564940415,3.7749225940032973,0.0,1.0000890117326882,2.9463182785548843,0.0,0.002232745526851482,-0.6969023779667494,0.0,-0.02766259588845933,-8.86258092722488e-05,0.8149374716337477,44.754579736662976,45.56951720829672
0.1560000000000001,4.34,1.5156851722127171,1.6242956901743786,-0.706943312446982,0.6656849037881205,-4.548298064613553,3.755789097881088,0.0,1.0000935618266764,2.9449154395098462,0.0,0.002317612025035727,-0.7059365043738557,0.0,-0.029125816946461932,-9.562098457280102e-05,0.8362274142894847,44.73327116357997,45.56949857786945
0.1580000000000001,4.34,1.5142621882538736,1.6256345586918126,-0.7160410186665297,0.6731771607206193,-4.549414878126724,3.736430323125965,0.0,1.000098283765131,2.9434945330955378,0.0,0.0024045942891153804,-0.7149697422632845,0.0,-0.03064636164264925,-0.00010307018861357948,0.8577912912928229,44.71168819890521,45.56947949019803
0.16000000000000011,4.34,1.5128210066219119,1.6269883728556007,-0.7251409991541845,0.6806304751979673,-4.5505724591397705,3.716846715841739,0.0,1.0001031818055226,2.9420555611167916,0.0,0.002493718259937317,-0.7240020637436314,0.0,-0.03222571139080588,-0.00011099670699720365,0.8796290665397805,44.68983087415983,45.56945994069961
0.16200000000000012,4.34,1.5113616226862545,1.6283570543314583,-0.7342433362040871,0.6880443979901172,-4.55177156614202,3.6970387087641092,0.0,1.0001082602572202,2.940598525434775,0.0,0.0025850098958346036,-0.7330334403750882,0.0,-0.03386536682310962,-0.00011942471317408444,0.9017407028446414,44.66769922198896,45.5694399248336
0.16400000000000012,4.34,1.5098840316502213,1.629740523887497,-0.7433481136233343,0.695418480718678,-4.553012953518143,3.6770067207243184,0.0,1.000113523481529,2.939123427968079,0.0,0.0026784951743361804,-0.7420638431708828,0.0,-0.035566847812431315,-0.00012837929122765356,0.92412616190959,44.64529327619217,45.56941943810176
0.16600000000000012,4.34,1.5083882285480124,1.6311387013958996,-0.7524554167232762,0.7027522758285715,-4.554297371054039,3.656751156115549,0.0,1.0001189758917306,2.937630270693816,0.0,0.0027742000939274952,-0.7510932425990275,0.0,-0.03733169349513267,-0.0001378864589998158,0.9467854042938533,44.622613071754515,45.56939847604837
0.16800000000000012,4.34,1.5068742082417084,1.632551505834538,-0.7615653323098198,0.7100453365586255,-4.555625563436317,3.63627240436234,0.0,1.0001246219531232,2.9361190556487067,0.0,0.0028721506758643787,-0.7601216085843701,0.0,-0.03916146229434751,-0.00014797319156078576,0.9697183893823388,44.599658644878076,45.56937703426041
