time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,0.6900000000000001,1.57055296594712,1.5710396475412263,-0.01871958190006121,0.018713754610477473,-0.7199281944693198,0.7192953071151653,0.0,1.0000000105174414,2.999756639157478,0.0,1.271676169486703e-06,-0.01871958134588391,0.0,-1.0908441780526312e-07,-7.41042505289714e-12,0.0005876557111290595,7.244412283565311,7.244999939276441
0.02800000000000001,0.6900000000000001,1.5705140869326328,1.5710785135734093,-0.02015942973679788,0.020152243201186342,-0.7199196434752123,0.7191921926743708,0.0,1.0000000132845113,2.9997177601443337,0.0,1.4967408656714027e-06,-0.020159428934129954,0.0,-1.4487644977664678e-07,-1.0756381223030728e-11,0.0006815334102333229,7.2443183907485675,7.244999924158801
0.030000000000000013,0.6900000000000001,1.5704723282395692,1.5711202563721816,-0.021599260479125273,0.021590519017900683,-0.7199111002277737,0.7190825333428023,0.0,1.0000000165231255,2.9996760014531882,0.0,1.7433319951721607e-06,-0.021599259345904096,0.0,-1.888090832557717e-07,-1.523926865026183e-11,0.0007823632111920801,7.244217543509452,7.244999906720643
0.032000000000000015,0.6900000000000001,1.5704276899021017,1.571164875498906,-0.02303907414356512,0.023028568972193245,-0.7199025657663787,0.7189663304857892,0.0,1.0000000202770059,2.9996313631183966,0.0,2.0121186871767803e-06,-0.023039072578904377,0.0,-2.4202940021779673e-07,-2.113765115138917e-11,0.0008901448655651957,7.244109741930931,7.244999886796496
0.034000000000000016,0.6900000000000001,1.5703801719543677,1.5712123704887717,-0.024478870748783764,0.02446637997843359,-0.7198940411962418,0.7188435855347947,0.0,1.0000000245912124,2.9995838451743198,0.0,2.303769907954747e-06,-0.0244788686302954,0.0,-3.0575992029646114e-07,-2.8775860276722625e-11,0.0010048781249533188,7.243994986095987,7.24499986422094
0.03600000000000002,0.6900000000000001,1.5703297744304654,1.5712627408507993,-0.025918650315723737,0.025903938953920225,-0.7198855276883367,0.7187142999872724,0.0,1.0000000295121432,2.999533447655325,0.0,2.6189544593893267e-06,-0.025918647496662586,0.0,-3.8129859381282487e-07,-3.852838589488755e-11,0.0011265627409981775,7.2438732760876166,7.2449998388286145
0.03800000000000002,0.6900000000000001,1.5702764973644483,1.5713159860678472,-0.02735841286773521,0.027341232819012424,-0.7198770264793076,0.7185784754065075,0.0,1.0000000350875335,2.9994801705957843,0.0,2.958340977332607e-06,-0.027358409173966487,0.0,-4.7001879479875e-07,-5.082444128706017e-11,0.0012551984653826494,7.24374461198883,7.244999810454212
0.04000000000000002,0.6900000000000001,1.5702203407903206,1.5713721055966174,-0.028798158430707238,0.028778248497261724,-0.7198685388713784,0.7184361134214557,0.0,1.0000000413664558,2.9994240140300823,0.0,3.3225979301664573e-06,-0.02879815365749712,0.0,-5.733693140183282e-07,-6.615270265711302e-11,0.0013907850498306102,7.243608993882664,7.2449997789324945
0.04200000000000002,0.6900000000000001,1.5701613047420324,1.5714310988676627,-0.03023788703319883,0.03021497291554311,-0.7198600662322586,0.7182872157265728,0.0,1.0000000483993197,2.9993649779926104,0.0,3.7123936172401807e-06,-0.03023788094182844,0.0,-6.928743519876051e-07,-8.506622295446717e-11,0.0015333222461065411,7.243466421852176,7.2449997440982825
0.044000000000000025,0.6900000000000001,1.5700993892534738,1.571492965285393,-0.031677598706569804,0.03165139300418582,-0.7198516099950402,0.7181317840816334,0.0,1.0000000562378701,2.9993030625177735,0.0,4.128396167419088e-06,-0.031677591020772757,0.0,-8.301335119926605e-07,-1.0818751991302918e-10,0.0016828098060149264,7.243316895980454,7.244999705786469
0.04600000000000003,0.6900000000000001,1.5700345943584693,1.5715577042280822,-0.03311729348511147,0.033087495697103814,-0.7198431716580955,0.7179698203115464,0.0,1.0000000649351894,2.9992382676399894,0.0,4.571273537587433e-06,-0.03311728388733535,0.0,-9.868217931095514e-07,-1.362138382031195e-10,0.001839247481399417,7.243160416350618,7.244999663832017
0.04800000000000003,0.6900000000000001,1.5699669200907718,1.5716253150478758,-0.03455697140617707,0.03452326793192584,-0.7198347527849668,0.7178013263061573,0.0,1.0000000745456945,2.9991705933936905,0.0,5.041693511120765e-06,-0.03455695953366895,0.0,-1.1646895832238681e-06,-1.6992258559346373e-10,0.002002635024141759,7.242996983045823,7.244999618069965
0.05000000000000003,0.6900000000000001,1.569896366484056,1.5716957970707985,-0.035996632510311995,0.0359586966501251,-0.7198263550042518,0.7176263040200449,0.0,1.000000085125138,2.999100039813326,0.0,5.540323696505302e-06,-0.03599661795102856,0.0,-1.365562652056636e-06,-2.1017694302683303e-10,0.002172972186160517,7.242826596149266,7.244999568335427
0.05200000000000003,0.6900000000000001,1.5698229335719125,1.571769149596762,-0.0374362768413838,0.037393768797148515,-0.719817980009489,0.7174447554723129,0.0,1.0000000967306089,2.9990266069333624,0.0,6.067831525798695e-06,-0.03743625912972605,0.0,-1.5913421441903418e-06,-2.579316484959086e-10,0.0023502587194095337,7.242649255744183,7.244999514463593
0.054000000000000034,0.6900000000000001,1.5697466213878408,1.5718453718995726,-0.038875904446711955,0.03882847132254556,-0.7198096295590309,0.7172566827463669,0.0,1.0000001094205289,2.9989502947882887,0.0,6.6248842532937555e-06,-0.03887588305908503,0.0,-1.8440045721050517e-06,-3.1423895462833937e-10,0.0025344943758762064,7.242464961913868,7.244999456289744
0.056000000000000036,0.6900000000000001,1.5696674299652422,1.5719244632269402,-0.04031551537719734,0.04026279118009663,-0.7198013054759217,0.7170620879896906,0.0,1.0000001232546551,2.9988711034126143,0.0,7.212148954006161e-06,-0.040315489727395765,0.0,-2.1256018092187837e-06,-3.8025475986152993e-10,0.002725678907579493,7.242273714741664,7.244999393649244
0.05800000000000004,0.6900000000000001,1.5695853593374123,1.5720064228004864,-0.04175510968745151,0.04169671532794097,-0.7197930096477607,0.7168609734136069,0.0,1.0000001382940782,2.998789032840874,0.0,7.830292522322074e-06,-0.041755079121870056,0.0,-2.438261082937385e-06,-4.572449131150983e-10,0.0029238120665677223,7.242075514310973,7.244999326377541
0.06000000000000004,0.6900000000000001,1.5695004095375338,1.5720912498157538,-0.04319468743592566,0.0431302307287041,-0.7197847440265731,0.7166533412930396,0.0,1.0000001546012225,2.99870408310763,0.0,8.479981670611554e-06,-0.04319465122859639,0.0,-2.78418496771662e-06,-5.465916918481474e-10,0.0031288936049161525,7.241870360705269,7.244999254310185
0.06200000000000004,0.6900000000000001,1.5694125805986683,1.5721789434422144,-0.04463424868503934,0.0445633243496248,-0.7197765106286631,0.7164391939662557,0.0,1.0000001722398462,2.9986162542474712,0.0,9.161882927748487e-06,-0.04463420603249497,0.0,-3.1656513781316688e-06,-6.498004533875379e-10,0.003340923274724321,7.241658254008085,7.244999177282809
0.06400000000000004,0.6900000000000001,1.569321872553749,1.57226950282328,-0.04607379350130888,0.045995983162681504,-0.7197683115344748,0.7162185338346135,0.0,1.0000001912750405,2.9985255462950207,0.0,9.876662637869615e-06,-0.046073743517272954,0.0,-3.585013561964207e-06,-7.685064594422065e-10,0.0035599008281131444,7.241439194303039,7.244999095131153
0.06600000000000004,0.6900000000000001,1.5692282854355712,1.5723629270763109,-0.0475133219554755,0.04742819414471822,-0.7197601488884422,0.7159913633622942,0.0,1.000000211773227,2.998431959284934,0.0,1.0624986959011871e-05,-0.04751326366537983,0.0,-4.044700093304481e-06,-9.044818736749402e-10,0.003785826017221803,7.241213181673832,7.244999007691053
0.06800000000000005,0.6900000000000001,1.5691318192767851,1.572459215292626,-0.04895283412263316,0.04885994427756993,-0.7197520248988322,0.7157576850760214,0.0,1.0000002338021616,2.998335493251901,0.0,1.1407521861658604e-05,-0.048952766457962704,0.0,-4.547214865666598e-06,-1.0596429322190653e-09,0.0040186985942043995,7.240980216204246,7.24499891479845
0.07000000000000005,0.6900000000000001,1.5690324741098858,1.572558366537513,-0.05039233008235605,0.050291220548187354,-0.7197439418375928,0.7155175015647885,0.0,1.0000002574309315,2.998236148230655,0.0,1.2224933127582477e-05,-0.050392251874821874,0.0,-5.095137085127477e-06,-1.2360572870661991e-09,0.004258518311226371,7.240740297978167,7.244998816289393
0.07200000000000005,0.6900000000000001,1.5689302499672046,1.5726603798502385,-0.051831809918825814,0.05172200994876125,-0.7197359020401868,0.715270815479561,0.0,1.0000002827299554,2.998133924255968,0.0,1.3077886348423283e-05,-0.05183171989436643,0.0,-5.691121263481562e-06,-1.4359515221681177e-09,0.004505284920460696,7.240493427079576,7.2449987120000365
0.07400000000000005,0.6900000000000001,1.5688251468809002,1.5727652542440596,-0.05327127372095838,0.05315229947684601,-0.7197279079054274,0.7150176295329819,0.0,1.0000003097709815,2.998028821362657,0.0,1.3967046924481753e-05,-0.053271170493569865,0.0,-6.3378972114217666e-06,-1.6617188421860365e-09,0.004758998174083831,7.240239603592569,7.244998601766652
0.07600000000000005,0.6900000000000001,1.568717164882948,1.572872988706233,-0.05471072158253052,0.05458207613548274,-0.7197199618953071,0.7147579464990663,0.0,1.0000003386270904,2.997920839585588,0.0,1.4893080063436005e-05,-0.054710603647925966,0.0,-7.038270031742971e-06,-1.915926933750877e-09,0.005019657824271475,7.239978827601352,7.244998485425623
0.07800000000000006,0.6900000000000001,1.5686063040051315,1.5729835821980276,-0.05615015360230603,0.05601132693332171,-0.719712066534822,0.7144917692128872,0.0,1.0000003693726924,2.9978099789596753,0.0,1.585665077909248e-05,-0.05615001933140466,0.0,-7.795120112571162e-06,-2.201325999134413e-09,0.005287263623194047,7.2397110991902585,7.244998362813453
0.08000000000000006,0.6900000000000001,1.568492564279031,1.5730970336547352,-0.05758956988416155,0.0574400388847441,-0.7197042244117946,0.7142191005702555,0.0,1.0000004020835276,2.997696239519888,0.0,1.6858423890059847e-05,-0.05758941751640809,0.0,-8.611403120620988e-06,-2.5208569622057793e-09,0.005561815323011961,7.239436418443751,7.244998233766763
0.08200000000000006,0.6900000000000001,1.5683759457360142,1.5732133419856822,-0.05902897053721203,0.05886819900998319,-0.7196964381766877,0.7139399435273919,0.0,1.000000436836665,2.9975796213012527,0.0,1.789906401873204e-05,-0.059028798173726665,0.0,-9.490149994485032e-06,-2.877659846618101e-09,0.0058433126758706735,7.239154785446435,7.244998098122306
0.08400000000000006,0.6900000000000001,1.5682564484072252,1.5733325060742416,-0.06046835567593584,0.060295794335244825,-0.7196887105424171,0.7136543011005889,0.0,1.0000004737105033,2.997460124338855,0.0,1.8979235589960784e-05,-0.06046816127249537,0.0,-1.0434466937955517e-05,-3.275082326030548e-09,0.006131755433895484,7.238866200283056,7.2449979557169515
0.08600000000000006,0.6900000000000001,1.5681340723235735,1.5734545247778446,-0.06190772542029948,0.061722811892827224,-0.7196810442841596,0.7133621763658688,0.0,1.0000005127847693,2.9973377486678436,0.0,2.0099602829899834e-05,-0.061907506780150126,0.0,-1.1447535413377128e-05,-3.7166884463172937e-09,0.006427143349186113,7.23857066303852,7.2449978063877065
0.08800000000000006,0.6900000000000001,1.5680088175157232,1.5735793969279934,-0.06334707989588188,0.06314923872124009,-0.7196734422391569,0.7130635724586337,0.0,1.0000005541405192,2.9972124943234357,0.0,2.1260829764872382e-05,-0.06334683466238424,0.0,-1.2532612135038757e-05,-4.206267519637485e-09,0.00672947617381105,7.238268173797897,7.244997649971708
0.09000000000000007,0.6900000000000001,1.5678806840140818,1.5737071213302734,-0.06478641923399837,0.06457506186532302,-0.7196659073065138,0.7127584925733047,0.0,1.0000005978601358,2.9970843613409177,0.0,2.2463580220272712e-05,-0.06478614488310507,0.0,-1.3693029062609496e-05,-4.747843190260092e-09,0.007038753659801657,7.237958732646426,7.244997486306228
0.09200000000000007,0.6900000000000001,1.5677496718487876,1.573837696764366,-0.06622574357182417,0.06600026837636315,-0.7196584424469941,0.7124469399629583,0.0,1.0000006440273297,2.99695334975565,0.0,2.3708517819339068e-05,-0.06622543740439067,0.0,-1.4932193394599052e-05,-5.345682671990893e-09,0.007354975559146053,7.237642339669533,7.244997315228678
0.09400000000000007,0.6900000000000001,1.5676157810496993,1.5739711219840617,-0.06766505305251753,0.06742484531221213,-0.7196510506828089,0.7121289179389484,0.0,1.0000006927271388,2.9968194596030706,0.0,2.499630598221171e-05,-0.06766471218644682,0.0,-1.625358756188735e-05,-6.0043061571905135e-09,0.007678141623782774,7.237318994952825,7.2449971365766075
0.09600000000000007,0.6900000000000001,1.567479011646383,1.574107395717274,-0.06910434782534237,0.06884877973740226,-0.7196437350974052,0.7118044298705313,0.0,1.0000007440459275,2.9966826909187008,0.0,2.6327607924776797e-05,-0.06910396918756387,0.0,-1.7660769221272186e-05,-6.728496397154799e-09,0.008008251605594171,7.236988698582124,7.244996950187718
0.09800000000000007,0.6900000000000001,1.5673393636681,1.5742465166660515,-0.07054362804579059,0.07027205872326195,-0.7196364988352486,0.7114734791844753,0.0,1.000000798071386,2.9965430437381437,0.0,2.770308665759023e-05,-0.0705432083640739,0.0,-1.915737124908643e-05,-7.523308453820653e-09,0.008345305256399581,7.236651450643445,7.244996755899845
0.10000000000000007,0.6900000000000001,1.5671968371437939,1.5743884835065927,-0.07198289387570381,0.07169466934803032,-0.7196293451015962,0.7111360693646614,0.0,1.0000008548925312,2.996400518097095,0.0,2.9123404985000368e-05,-0.07198242967030816,0.0,-2.0747101734858117e-05,-8.39407962271816e-09,0.008689302327948322,7.236307251223036,7.244996553550984
0.10200000000000008,0.6900000000000001,1.5670514321020788,1.5745332948892594,-0.07342214548339479,0.07311659869697103,-0.7196222771622763,0.710792203951687,0.0,1.000000914599705,2.996255114031342,0.0,3.058922550390636e-05,-0.07342163305855426,0.0,-2.243374397501306e-05,-9.34643952690757e-09,0.009040242571912343,7.2359561004073685,7.244996342979281
0.10400000000000008,0.6900000000000001,1.5669031485712253,1.5746809494385914,-0.07486138304376834,0.07453783386248533,-0.7196152983434544,0.7104418865424519,0.0,1.0000009772845735,2.996106831576771,0.0,3.210121060304382e-05,-0.07486081847901384,0.0,-2.422115646665399e-05,-1.0386320382047457e-08,0.00939812573987875,7.235597998283157,7.244996124023036
0.10600000000000008,0.6900000000000001,1.5667519865791477,1.57483144575332,-0.07630060673844173,0.0759583619442242,-0.7196084120313981,0.7100851207897411,0.0,1.000001043040129,2.9959556707693684,0.0,3.3660022461729064e-05,-0.07629998587976038,0.0,-2.6113272901376744e-05,-1.1519967432166484e-08,0.00976295158334206,7.235232944937362,7.244995896520704
0.10800000000000008,0.6900000000000001,1.5665979461533899,1.5749847824063834,-0.07773981675586467,0.07737817004919972,-0.71960162167224,0.7097219104018037,0.0,1.0000011119606866,2.995801631645228,0.0,3.526632304931538e-05,-0.07773913520669684,0.0,-2.8114102159168968e-05,-1.2753949556430061e-08,0.010134719853696152,7.234860940457211,7.244995660310908
0.11000000000000008,0.6900000000000001,1.5664410273211122,1.5751409579449416,-0.07917901329143878,0.07879724529189559,-0.7195949307717311,0.7093522591419156,0.0,1.0000011841418859,2.9956447142405525,0.0,3.692077412387841e-05,-0.07917826640351387,0.0,-3.0227728302346044e-05,-1.4095170046301446e-08,0.010513430302226122,7.2344819849302,7.2449954152324265
0.11200000000000009,0.6900000000000001,1.5662812301090772,1.5752999708903905,-0.08061819654763663,0.08021557479437673,-0.7195883428949974,0.7089761708279474,0.0,1.000001259680688,2.9954849185916603,0.0,3.862403723165327e-05,-0.08061737941164783,0.0,-3.2458310569574317e-05,-1.5550877553515082e-08,0.010899082680099747,7.234096078444112,7.244995161124211
0.11400000000000009,0.6900000000000001,1.566118554543635,1.5754618197383785,-0.08205736673412019,0.081633145686398,-0.7195818616662855,0.7085936493319152,0.0,1.0000013386753799,2.9953222447349894,0.0,4.0376773705899595e-05,-0.08205647417023926,0.0,-3.48100833699503e-05,-1.7128677208284734e-08,0.01129167673835887,7.233703221087021,7.2449948978253795
0.11600000000000009,0.6900000000000001,1.5659530006507092,1.5756265029588206,-0.08349652406785882,0.08304994510551207,-0.7195754907687067,0.708204698579528,0.0,1.000001421225569,2.9951566927071025,0.0,4.217964466635249e-05,-0.0834955506160912,0.0,-3.7287356277158373e-05,-1.8836541908080138e-08,0.011691212227910407,7.233303412947313,7.244994625175224
0.11800000000000009,0.6900000000000001,1.5657845684557825,1.5757940189959152,-0.08493566877324675,0.08446596019717635,-0.7195692339439781,0.707809322549728,0.0,1.000001507432186,2.9949882625446893,0.0,4.403331101812905e-05,-0.08493460868362807,0.0,-3.989451402370211e-05,-2.068282377642135e-08,0.01209768889951722,7.232896654113687,7.244994343013204
0.12000000000000009,0.6900000000000001,1.5656132579838806,1.5759643662681597,-0.08637480108222007,0.08588117811485897,-0.7195630949921583,0.7074075252742272,0.0,1.0000015973974807,2.994816954284574,0.0,4.593843345123872e-05,-0.08637364830485414,0.0,-4.263601649519792e-05,-2.2676265792057464e-08,0.012511106503788682,7.232482944675177,7.244994051178966
0.1220000000000001,0.6900000000000001,1.5654390692595583,1.5761375431683662,-0.08781392123437305,0.08729558602014387,-0.7195570777713794,0.7069993108370309,0.0,1.000001691225027,2.99464276796372,0.0,4.7895672439551444e-05,-0.08781266940931294,0.0,-4.5516398724772406e-05,-2.4826013587949452e-08,0.012931464791171087,7.232062284721161,7.244993749512332
0.1240000000000001,0.6900000000000001,1.565262002306883,1.5763135480636783,-0.08925302947707411,0.08870917108283487,-0.7195511861975723,0.7065846833739575,0.0,1.0000017890197175,2.9944657036192335,0.0,4.990568824026577e-05,-0.08925167192404607,0.0,-4.854027088752218e-05,-2.714162742040557e-08,0.013358763511937741,7.23163467434137,7.244993437853307
0.12600000000000008,0.6900000000000001,1.5650820571494197,1.5764923792955876,-0.0906921260655811,0.09012192048105885,-0.7195454242441939,0.7061636470721536,0.0,1.0000018908877668,2.9942857612883675,0.0,5.1969140893018596e-05,-0.09069065577355265,0.0,-5.171231829506436e-05,-2.9633094307876202e-08,0.01379300241617885,7.231200113625903,7.244993116042082
0.12800000000000009,0.6900000000000001,1.5648992338102148,1.5766740351799504,-0.09213121126315603,0.09153382140136793,-0.7195397959419442,0.7057362061696,0.0,1.000001996936708,2.9941029410085305,0.0,5.408669021946029e-05,-0.09212962087974887,0.0,-5.5037301390180643e-05,-3.2310840339733804e-08,0.014234181253791165,7.230758602665242,7.244992783919033
0.1300000000000001,0.6900000000000001,1.5647135323117802,1.5768585140070044,-0.09357028534117938,0.09294486103884055,-0.7195343053784808,0.7053023649546086,0.0,1.000002107275394,2.9939172428172904,0.0,5.625899582240436e-05,-0.0935685671619277,0.0,-5.8520055741547644e-05,-3.518574315446183e-08,0.014682299774467437,7.230310141550266,7.244992441324733
0.1320000000000001,0.6900000000000001,1.564524952676077,1.577045814041386,-0.09500934857926363,0.09435502659718173,-0.7195289566981325,0.7048621277653198,0.0,1.0000022220139972,2.9937286667523777,0.0,5.8486717085312633e-05,-0.09500749453671857,0.0,-6.216549203855523e-05,-3.8269144587567733e-08,0.015137357727685565,7.229854730372262,7.244992088099948
0.1340000000000001,0.6900000000000001,1.564333494924498,1.5772359335221484,-0.09644840126536634,0.09576430528882215,-0.7195237541016045,0.7044154989891845,0.0,1.000002341264008,2.993537212851692,0.0,6.07705131716551e-05,-0.09644640291804772,0.0,-6.597859608623527e-05,-4.1572863488883704e-08,0.015599354862697519,7.229392369222935,7.244991724085632
0.1360000000000001,0.6900000000000001,1.5641391590778526,1.5774288706627775,-0.09788744369590263,0.09717268433501629,-0.7195187018456821,0.7039624830624468,0.0,1.0000024651382347,2.9933428811533096,0.0,6.311104302437885e-05,-0.0978852922170982,0.0,-6.99644288002784e-05,-4.5109208709285284e-08,0.016068290928518067,7.2289230581944315,7.24499134912295
0.1380000000000001,0.6900000000000001,1.5639419451563483,1.5776246236512113,-0.099326476175857,0.09858015096593943,-0.7195138042429303,0.7035030844696174,0.0,1.0000025937508037,2.993145671695486,0.0,6.550896536533122e-05,-0.0993241623422703,0.0,-7.412812620215416e-05,-4.889099225664631e-08,0.01654416567391318,7.228446797379346,7.244990963053259
0.1400000000000001,0.6900000000000001,1.5637418531795741,1.577823190649857,-0.10076549901889463,0.09998669242078374,-0.7195090656613882,0.7030373077429379,0.0,1.0000027272171588,2.992945584516662,0.0,6.796493869484674e-05,-0.10076301319914238,0.0,-7.847489941434989e-05,-5.2931542621096894e-08,0.01702697884738836,7.227963586870736,7.244990565718124
0.1420000000000001,0.6900000000000001,1.5635388831664827,1.578024569795609,-0.10220451254747195,0.10139229594785315,-0.7195044905242596,0.7025651574618447,0.0,1.0000028656540594,2.9927426196554725,0.0,7.047962129126716e-05,-0.10220184469043156,0.0,-8.301003465570357e-05,-5.724471826932388e-08,0.017516730197176488,7.227473426762143,7.244990156959319
0.1440000000000001,0.6900000000000001,1.5633330351353731,1.5782287591998678,-0.10364351709294677,0.10279694880465717,-0.7195000833096006,0.7020866382524203,0.0,1.0000030091795833,2.9925367771507467,0.0,7.305367121030029e-05,-0.10364065671595467,0.0,-8.773889323684752e-05,-6.184492130773602e-08,0.018013419471225686,7.2269763171475985,7.244989736618824
0.1460000000000001,0.6900000000000001,1.563124309103873,1.5784357569485583,-0.10508251299568752,0.1042006382580037,-0.7194958485500029,0.7016017547868427,0.0,1.0000031579131226,2.992328057041519,0.0,7.568774628494612e-05,-0.10507944917258966,0.0,-9.266691155579374e-05,-6.6747111315026e-08,0.018517046417186725,7.226472258121645,7.244989304538832
0.1480000000000001,0.6900000000000001,1.5629127050889196,1.5786455611021482,-0.10652150060518216,0.1056033515840906,-0.7194917908322715,0.7011105117828258,0.0,1.000003311975385,2.9921164593670344,0.0,7.838250412487438e-05,-0.1065182219542368,0.0,-9.779960109359576e-05,-7.196681934310986e-08,0.019027610782400367,7.225961249779352,7.244988860561752
0.1500000000000001,0.6900000000000001,1.5626982231067421,1.5788581696956667,-0.10796048028014614,0.10700507606859622,-0.7194879147971008,0.700612914003057,0.0,1.0000034714883936,2.9919019841667502,0.0,8.113860211625418e-05,-0.10795697495178047,0.0,-0.00010314254841016744,-7.752016208723009e-08,0.019545112313884273,7.225443292216328,7.244988404530212
0.1520000000000001,0.6900000000000001,1.5624808631728435,1.5790735807387246,-0.10939945238862996,0.10840579900676882,-0.7194842251387454,0.7001089662546232,0.0,1.0000036365754863,2.9916846314803456,0.0,8.395669742116004e-05,-0.10939570805305092,0.0,-0.00010870141514021112,-8.342385622434929e-08,0.02006955075831991,7.224918385528732,7.244987936287052
0.1540000000000001,0.6900000000000001,1.5622606253019806,1.5792917922155325,-0.11083841730812588,0.10980550770351472,-0.7194807266046864,0.6995986733884364,0.0,1.0000038073613142,2.991464401347729,0.0,8.683744697772597e-05,-0.11083442114278644,0.0,-0.00011448193798927205,-8.969523292085824e-08,0.020600925862039023,7.224386529813305,7.244987455675345
0.1560000000000001,0.6900000000000001,1.562037509508146,1.5795128020849205,-0.1122773754256741,0.1112041894734854,-0.719477423995295,0.6990820402986484,0.0,1.0000039839718422,2.9912412938090402,0.0,8.978150749945185e-05,-0.11227311410259534,0.0,-0.00012048992872993212,-9.635225250801831e-08,0.02113923737100991,7.223847725167369,7.244986962538379
0.1580000000000001,0.6900000000000001,1.5618115158045485,1.579736608280358,-0.11371632713796814,0.11260183164116343,-0.7194743221634933,0.6985590719220662,0.0,1.0000041665343498,2.9910153089046614,0.0,9.278953547537159e-05,-0.1137117868109188,0.0,-0.00012673127419813172,-1.0341351932671798e-07,0.021684485030823503,7.223301971688856,7.244986456719679
