time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08800000000000006,1.33,1.5654232869449058,1.5761534897968161,-0.12210478454764652,0.12139073688414945,-1.3872523830365533,1.3631715213340558,0.0,1.000001442456936,2.994626985880144,0.0,5.7976944674226595e-05,-0.12210303331845512,0.0,-8.718738531393927e-05,-4.1398301723211346e-08,0.02500266346160598,13.939988619439706,13.964991282901313
0.09000000000000007,1.33,1.565176302877362,1.5763989968815828,-0.12487927987688881,0.12411597987368916,-1.3872430251265828,1.3620674949569544,0.0,1.000001561898855,2.99438000551945,0.0,6.147915554992822e-05,-0.12487732097747635,0.0,-9.531885915392954e-05,-4.692703945677295e-08,0.02615175060779893,13.938838925893316,13.964990676501115
0.09200000000000007,1.33,1.5649237698375562,1.576649952228386,-0.12765375697079412,0.12683899097778914,-1.3872341511498738,1.3609396394512066,0.0,1.0000016884797593,2.9941274766208226,0.0,6.511634074078465e-05,-0.12765157119294004,0.0,-0.00010400615879905238,-5.3054579839545403e-08,0.027326638809308346,13.937663403908276,13.964990042717584
0.09400000000000007,1.33,1.5646656878609777,1.5769063513258113,-0.1304282168180728,0.12955972255965326,-1.3872257820184026,1.3597879763382854,0.0,1.0000018224720588,2.993869399259455,0.0,6.889096054678214e-05,-0.13042578365744284,0.0,-0.00011327404387878322,-5.983140349245207e-08,0.02852732712227078,13.936462053835367,13.964989380957638
0.09600000000000007,1.33,1.5644020569810957,1.5771681895672132,-0.13320266044966728,0.1322781270258888,-1.38721793905181,1.358612527499311,0.0,1.000001964153082,2.9936057735111667,0.0,7.280547432368835e-05,-0.1331999580496447,0.0,-0.0001231478128701671,-6.731109423169405e-08,0.02975381460079702,13.935234876028375,13.964988690629172
0.09800000000000007,1.33,1.5641328772292749,1.5774354622508038,-0.1359770889395646,0.13499415682722068,-1.3872106439745118,1.3574133151699777,0.0,1.000002113805075,2.993336599452437,0.0,7.686234047872727e-05,-0.13597409403398325,0.0,-0.00013365330306515098,-7.555046245597862e-08,0.0310061002968526,13.933981870844239,13.964987971141092
0.10000000000000007,1.33,1.563858148634688,1.5777081645797413,-0.13875150340560288,0.13770776445919558,-1.3872039189127625,1.356190361935398,0.0,1.0000022717152,2.993061877160427,0.0,8.106401646586762e-05,-0.1387481912603894,0.0,-0.00014481689053920163,-8.460967089058572e-08,0.03228418326013484,13.93270303864319,13.964987221903325
0.10200000000000008,1.33,1.563577871224228,1.5779862916622205,-0.14152590501027215,0.14041890246287536,-1.3871977863916485,1.3549436907248409,0.0,1.0000024381755346,2.992781606713016,0.0,8.541295878176252e-05,-0.14152224936400531,0.0,-0.00015666549012134537,-9.455236268780277e-08,0.03358806253794715,13.9313983797889,13.964986442326847
0.10400000000000008,1.33,1.5632920450224173,1.578269838511564,-0.1443002949615089,0.1431275234255202,-1.3871922693320435,1.3536733248063995,0.0,1.0000026134830657,2.992495788188827,0.0,8.991162296179811e-05,-0.14429626796490372,0.0,-0.00016922655536565485,-1.0544579188188961e-07,0.03491773717506933,13.930067894648626,13.964985631823696
0.10600000000000008,1.33,1.5630006700513162,1.5785588000463167,-0.14707467451348452,0.14583357998126073,-1.3871873910474921,1.3523792877815544,0.0,1.0000027979396926,2.9922044216672576,0.0,9.456246357658621e-05,-0.14707024666781007,0.0,-0.00018252807852427283,-1.1736095619763218e-07,0.03627320621362534,13.928711583593365,13.96498478980699
0.10800000000000008,1.33,1.56270374633043,1.5788531710903377,-0.1498490449673876,0.14853702481175934,-1.387183175241049,1.3510616035796663,0.0,1.0000029918522217,2.9919075072285115,0.0,9.936793422885319e-05,-0.14984418506182584,0.0,-0.00019659859052200727,-1.3037273221123433e-07,0.03765446869294722,13.927329446997996,13.964983915690944
0.11000000000000008,1.33,1.562401273876614,1.5791529463728988,-0.15262340767219965,0.1512378106468604,-1.3871796460020558,1.3497202964523634,0.0,1.0000031955323665,2.991605044953631,0.0,0.0001043304875502347,-0.1526180827201545,0.0,-0.0002114671609325321,-1.4456001286170973e-07,0.03906152364943614,13.92592148524146,13.964983008890897
0.11200000000000009,1.33,1.5620932527039768,1.5794581205287794,-0.15539776402546437,0.15393589026522903,-1.387176827802869,1.3483553909678623,0.0,1.0000034092967434,2.9912970349245267,0.0,0.00010945257519890067,-0.15539193919982922,0.0,-0.00022716339795633039,-1.6000584731283395e-07,0.040494370116419855,13.924487698706903,13.964982068823323
0.11400000000000009,1.33,1.561779682823783,1.579768688098366,-0.1581721154740505,0.15663121649497858,-1.3871747454955285,1.3469669120051906,0.0,1.000003633466872,2.9909834772240136,0.0,0.0001147366478570776,-0.1581657540414428,0.0,-0.0002437174484003593,-1.7679758316335987e-07,0.041953007124007125,13.923028087781844,13.964981094905852
0.11600000000000009,1.33,1.5614605642443538,1.580084643527751,-0.16094646351490766,0.15932374221428638,-1.3871734243083693,1.3455548847483298,0.0,1.0000038683691723,2.9906643719358397,0.0,0.00012018515522922311,-0.16093952676887993,0.0,-0.00026115999765956034,-1.950270110055217e-07,0.04343743369893868,13.92154265285835,13.964980086557288
0.11800000000000009,1.33,1.5611358969709648,1.5804059811688338,-0.1637208096958156,0.1620134203519978,-1.3871728898425928,1.3441193346802893,0.0,1.0000041143349627,2.990339719144725,0.0,0.00012580054604027834,-0.1637132568890512,0.0,-0.0002795222697002202,-2.1479051133004092e-07,0.044947648864434836,13.920031394333195,13.96497904319763
0.12000000000000009,1.33,1.5608056810057456,1.580732695279423,-0.16649515561612646,0.16470020388821818,-1.387173168068764,1.3426602875770723,0.0,1.0000043717004579,2.99000951893639,0.0,0.0001315852680343596,-0.1664869438916299,0.0,-0.00029883602704533084,-2.3618920377731747e-07,0.04648365164004008,13.918494312608038,13.964977964248078
0.1220000000000001,1.33,1.5604699163475744,1.5810647800233388,-0.1692695029274999,0.1673840458548928,-1.3871742853232683,1.3411777695015874,0.0,1.0000046408067673,2.9896737713975954,0.0,0.0001375417679740456,-0.1692605872487907,0.0,-0.0003191335707619037,-2.593290987342715e-07,0.04804544104146402,13.916931408089606,13.964976849131071
0.1240000000000001,1.33,1.5601286029919732,1.5814022294705177,-0.17204385333463115,0.17006489933637453,-1.3871762683047113,1.3396718067974647,0.0,1.0000049219998925,2.9893324766161733,0.0,0.00014367249163932633,-0.17203418641495052,0.0,-0.000340447740450364,-2.8432125127446015e-07,0.04963301608041918,13.915342681189859,13.964975697270278
0.12600000000000008,1.33,1.559781740931001,1.5817450375971176,-0.17481820859597189,0.17274271746997902,-1.3871791440702668,1.338142426082807,0.0,1.000005215630726,2.9889856346810677,0.0,0.00014997988382801203,-0.1748077408265121,0.0,-0.0003628119142361103,-3.112819174441144e-07,0.05124637576445537,13.913728132326199,13.964974508090654
0.12800000000000009,1.33,1.5594293301531459,1.5820931982856248,-0.17759257052444358,0.17541745344652732,-1.3871829400319637,1.3365896542438451,0.0,1.0000055220550492,2.988633245682365,0.0,0.00015646638835519258,-0.17758124990160992,0.0,-0.0003862600087632687,-3.4033271288899615e-07,0.052885519096790956,13.912087761921622,13.964973281018413
0.1300000000000001,1.33,1.5590713706432147,1.5824467053249607,-0.18036694098814351,0.17808906051087575,-1.387187683952933,1.3350135184285412,0.0,1.0000058416335291,2.9882753097113364,0.0,0.00016313444805425787,-0.18035471303985787,0.0,-0.0004108264791906604,-3.7160077382636086e-07,0.05455044507614047,13.910421570404935,13.964972015481075
0.1320000000000001,1.33,1.5587078623822221,1.5828055524105915,-0.18314132191104313,0.18075749196243288,-1.38719340394359,1.3334140460400983,0.0,1.000006174731719,2.9879118268604707,0.0,0.00016998650477750073,-0.1831281296221003,0.0,-0.00043654631919014367,-4.052189203578272e-07,0.05624115269653903,13.90872955821094,13.96497071090748
0.1340000000000001,1.33,1.5583388053472789,1.5831697331446366,-0.18591571527367878,0.18342270115566342,-1.38720012845777,1.3317912647304018,0.0,1.0000065217200529,2.9875427972235156,0.0,0.00017702499939748091,-0.1859014990101647,0.0,-0.00046345506094737273,-4.4132582212520077e-07,0.05795764094716345,13.907011725780634,13.964969366727798
0.1360000000000001,1.33,1.5579641995114772,1.5835392410359803,-0.18869012311383465,0.1860846415005791,-1.3872078862888086,1.3301452023933893,0.0,1.0000068829738478,2.987168220895512,0.0,0.0001842523718085556,-0.1886748205466174,0.0,-0.0004915887751649522,-4.800661663076859e-07,0.059699908812149996,13.905268073561388,13.964967982373537
0.1380000000000001,1.33,1.5575840448437763,1.5839140695003826,-0.1914645475272178,0.18874326646321593,-1.3872167065655772,1.3284758871583564,0.0,1.0000072588732976,2.986788097972838,0.0,0.00019167106092906868,-0.1914480935545216,0.0,-0.0005209840710681332,-5.215908279616084e-07,0.06146795527040846,13.903498602007181,13.96496655727759
0.1400000000000001,1.33,1.557198341308885,1.5842942118605918,-0.19423899066812525,0.1913985295660983,-1.3872266187484523,1.3267833473831732,0.0,1.0000076498034738,2.9864024285532436,0.0,0.00019928350470388586,-0.19422131733719783,0.0,-0.0005516780964131466,-5.660570427019959e-07,0.06326177929543347,13.901703311578785,13.96496509087422
0.1420000000000001,1.33,1.5568070888671448,1.5846796613464584,-0.1970134547501028,0.19405038438868913,-1.3872376526252488,1.3250676116474507,0.0,1.0000080561543234,2.9860112127358915,0.0,0.0002070921401068214,-0.19699449117798734,0.0,-0.0005837085374981149,-6.136285817245991e-07,0.06508137985511175,13.899882202743981,13.964963582599093
0.1440000000000001,1.33,1.55641028747441,1.5850704110950493,-0.19978794204659595,0.19669878456782663,-1.3872498383070897,1.323328708745626,0.0,1.0000084783206655,2.9856144506214006,0.0,0.00021509940314437038,-0.1997676143400178,0.0,-0.0006171136191767615,-6.644759291726337e-07,0.06692675591152654,13.898035275977767,13.964962031889293
0.1460000000000001,1.33,1.5560079370819278,1.5854664541507624,-0.2025624548915923,0.19934368379814688,-1.3872632062242338,1.3215666676799935,0.0,1.0000089167021906,2.9852121423118807,0.0,0.00022330772885919854,-0.20254068606597164,0.0,-0.0006519321048748229,-7.187764618441881e-07,0.06879790642075806,13.896162531762577,13.964960438183336
0.1480000000000001,1.33,1.5556000376362162,1.585867783465443,-0.20533699568025554,0.2019850358324925,-1.387277787121843,1.319781517653653,0.0,1.000009371703458,2.9848042879109786,0.0,0.00023171955133419317,-0.20531370557785758,0.0,-0.0006882032966093873,-7.767146312430017e-07,0.0706948303326813,13.8942639705885,13.964958800921181
0.1500000000000001,1.33,1.5551865890789414,1.5862743918985012,-0.20811156686955104,0.20462279448230727,-1.3872936120557053,1.3179732880634094,0.0,1.0000098437338947,2.984390887523918,0.0,0.00024033730369721752,-0.20808667207678402,0.0,-0.0007259670350111056,-8.384821479736606e-07,0.07261752659075968,13.8923395929535,13.964957119544259
0.1520000000000001,1.33,1.554767591346793,1.586686272217028,-0.21088617097886278,0.20725691361801626,-1.3873107123879074,1.3161420084925999,0.0,1.0000103332077934,2.983971941257541,0.0,0.00024916341812563345,-0.210859584742736,0.0,-0.0007652636993493433,-9.042781684787424e-07,0.07456599413183558,13.890389399363643,13.96495539349548
0.1540000000000001,1.33,1.5543430443713595,1.5871034170959153,-0.21366081059060155,0.20988734716939175,-1.3873291197824507,1.314287708703864,0.0,1.0000108405443093,2.9835474492203513,0.0,0.0002582003258523027,-0.2136324427343544,0.0,-0.0008061342075605252,-9.743094841247333e-07,0.07654023188591759,13.888413390333328,13.964953622219246
0.1560000000000001,1.33,1.5539129480790002,1.587525819117974,-0.21643548835080437,0.21251404912590452,-1.387348866200822,1.3124104186318424,0.0,1.000011366167459,2.9831174115225565,0.0,0.00026745045717110525,-0.21640524518871823,0.0,-0.0008486200162794067,-1.048790712630612e-06,0.07854023877596414,13.886411566385508,13.964951805161473
0.1580000000000001,1.33,1.553477302390719,1.5879534707740537,-0.21921020696972499,0.21513697353706052,-1.3873699838975144,1.310510168375835,0.0,1.0000119105061198,2.982681828276112,0.0,0.00027691624144319084,-0.21917799122112963,0.0,-0.0008927631208735993,-1.1279444918444766e-06,0.08056601371766368,13.884383928051946,13.96494994176961
0.16000000000000011,1.33,1.553036107222034,1.5883863644631635,-0.2219849692224154,0.21775607451272275,-1.3873925054154934,1.3085869881923766,0.0,1.0000124739940264,2.982240699594765,0.0,0.00028660010710408745,-0.22195067992490186,0.0,-0.0009386060554814144,-1.2120016758702315e-06,0.08261755561921144,13.882330475873427,13.96494803149264
0.16200000000000012,1.33,1.5525893624828484,1.588824492492593,-0.22475977794929816,0.22037130622341836,-1.3874164635816197,1.3066409084877784,0.0,1.0000130570697683,2.9817940255940973,0.0,0.000296504481670767,-0.2247233103711499,0.0,-0.0009861918930528573,-1.3012015335418884e-06,0.08469486338108272,13.880251210400026,13.964946073781109
0.16400000000000012,1.33,1.5521370680773183,1.5892678470780333,-0.22753463605672963,0.2229826229006306,-1.387441891502016,1.304671959810592,0.0,1.0000136601767906,2.9813418063915718,0.0,0.00030663179174933593,-0.22749588160858453,0.0,-0.0010355642453940956,-1.3957919492497675e-06,0.08679793589580288,13.878146132191336,13.964944068087139
