time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,0.46,1.5700965232514503,1.571495819169178,-0.02591726298157495,0.025895198213035025,-0.47987248534326254,0.4787014229692203,0.0,1.0000000663332667,2.999300196515508,0.0,3.927777415154309e-06,-0.025917256642122077,0.0,-5.718582642519935e-07,-8.666549882242528e-11,0.0011264419076355196,4.828873316389991,4.829999758297626
0.056000000000000036,0.46,1.5700437289842786,1.5715485669090825,-0.026877002309828035,0.026852511765940484,-0.47986684432122595,0.47861164629722863,0.0,1.000000074522275,2.9992474022622453,0.0,4.26297256327053e-06,-0.02687699470680591,0.0,-6.582322133226079e-07,-1.0440251584171939e-10,0.0012114128045211368,4.828788317642244,4.829999730446765
0.05800000000000004,0.46,1.5699890152497267,1.5716032290946051,-0.027836730364698636,0.02780964286389071,-0.47986121205777366,0.4785189681350286,0.0,1.0000000833980454,2.999192688544319,0.0,4.61458930115107e-06,-0.02783672130427759,0.0,-7.540272053318438e-07,-1.24997690513447e-10,0.0012994719795696042,4.828700228556393,4.8299997005359625
0.06000000000000004,0.46,1.5699323820703235,1.5716598053550332,-0.02879644716429236,0.028766585704637703,-0.4798555891445549,0.47842338921822075,0.0,1.0000000929937185,2.999136055384669,0.0,4.982923985508413e-06,-0.02879643643116947,0.0,-8.599036188074985e-07,-1.4879738253805017e-10,0.0013906193225786754,4.828609049169367,4.829999668491946
0.06200000000000004,0.46,1.5698738294685604,1.5717182953080515,-0.029756152727917352,0.02972333448742377,-0.4798499761924506,0.478324910301511,0.0,1.0000001033430255,2.9990775028062373,0.0,5.368272898021785e-06,-0.029756140083789656,0.0,-9.765441551446623e-07,-1.7617726986843185e-10,0.0014848547233640133,4.828514779518107,4.829999634241471
0.06400000000000004,0.46,1.5698133574668889,1.5717786985597446,-0.030715847076122727,0.030679883413019693,-0.479844373831544,0.4782235321586572,0.0,1.0000001144802912,2.9990170308319786,0.0,5.770932244914225e-06,-0.03071583225810865,0.0,-1.1046538365535666e-06,-2.0754386178653145e-10,0.0015821780717589905,4.8284174196395675,4.829999597711327
0.06600000000000004,0.46,1.5697509660877182,1.5718410147046002,-0.031675530230736944,0.03163622668376278,-0.479838782711089,0.47811925558241375,0.0,1.000000126440433,2.998954639484852,0.0,6.1911981565620485e-06,-0.03167551294974595,0.0,-1.244960004010031e-06,-2.433360461770266e-10,0.001682589257614448,4.828316969570716,4.829999558828331
0.06800000000000005,0.46,1.5696866553534128,1.5719052433255123,-0.03263520221490611,0.03259235850359479,-0.4798332034994796,0.478012081384477,0.0,1.0000001392589597,2.9988903287878292,0.0,6.629366687079305e-06,-0.0326351821539567,0.0,-1.3982123152063437e-06,-2.840266709762842e-10,0.0017860881707984038,4.828213429348536,4.829999517519335
0.07000000000000005,0.46,1.5696204252862893,1.5719713839937843,-0.03359486305313224,0.03354827307809979,-0.47982763688421737,0.47790201039542557,0.0,1.0000001529719724,2.998824098763889,0.0,7.085733813894388e-06,-0.0335948398656183,0.0,-1.565182742505268e-06,-3.3012415977739966e-10,0.001892674701195719,4.828106799010026,4.829999473711222
0.07200000000000005,0.46,1.5695522759086138,1.5720394362691326,-0.03455451277131142,0.034503964614541804,-0.4798220835718764,0.4777890434646602,0.0,1.0000001676161652,2.9987559494360223,0.0,7.560595437312983e-06,-0.03455448607921716,0.0,-1.746665570895475e-06,-3.821741615704905e-10,0.0020023487387077193,4.827997078592199,4.829999427330907
0.07400000000000005,0.46,1.5694822072425993,1.5721093996996898,-0.03551415139677194,0.03545942732190245,-0.47981654428807174,0.47767318146034554,0.0,1.0000001832288217,2.9986858808272308,0.0,8.054247380209177e-06,-0.03551412078883533,0.0,-1.943477395950391e-06,-4.4076123460587383e-10,0.0021151101732517674,4.8278842681320935,4.829999378305345
0.07600000000000005,0.46,1.5694102193104027,1.572181273822008,-0.03647377895831234,0.03641465541091839,-0.4798110197774223,0.47755442526934455,0.0,1.000000199847819,2.9986138929605297,0.0,8.566985387543804e-06,-0.03647374398813723,0.0,-2.156457121789224e-06,-5.065105643457297e-10,0.0022309588947607944,4.827768367666763,4.8299993265615235
0.07800000000000006,0.46,1.5693363121341217,1.5722550581610628,-0.03743339548623934,0.03736964309411864,-0.47980551080351647,0.47743277579715626,0.0,1.0000002175116245,2.998539985858945,0.0,9.099105126009588e-06,-0.037433355670356425,0.0,-2.3864659590418123e-06,-5.80089715498327e-10,0.0023498947931827802,4.82764937723328,4.829999272026463
0.08000000000000006,0.46,1.5692604857357921,1.5723307522302568,-0.038393001012405815,0.038324384585861807,-0.4798000181488734,0.4773082339678485,0.0,1.0000002362592981,2.9984641595455193,0.0,9.650902183622497e-06,-0.03839295582828236,0.0,-2.6343874228157923e-06,-6.622104181057011e-10,0.002471917758480199,4.827527296868747,4.829999214627227
0.08200000000000006,0.46,1.5691827401373843,1.5724083555314228,-0.03935259557024855,0.03927887410237315,-0.47979454261490795,0.47718080072399266,0.0,1.0000002561304888,2.998386414043307,0.0,1.02226720693513e-05,-0.03935254445424708,0.0,-2.9011273306674885e-06,-7.536303876697736e-10,0.002597027680629397,4.8274021266102825,4.8299991542909115
0.08400000000000006,0.46,1.5691030753608002,1.5724878675548282,-0.04031217919482603,0.040233105861781505,-0.4797890850218889,0.4770504770265923,0.0,1.0000002771654388,2.998306749375382,0.0,1.0814710212737502e-05,-0.04031212154011221,0.0,-3.1876138005779224e-06,-8.551551792944189e-10,0.0027252244496199607,4.827273866495039,4.829999090944659
0.08600000000000006,0.46,1.5690214914278695,1.5725692877791786,-0.0412717519228561,0.0411870740841561,-0.47978364620890274,0.476917263855015,0.0,1.0000002994049793,2.9982251655648327,0.0,1.142731196350584e-05,-0.04127168707725556,0.0,-3.494797248932918e-06,-9.67640075822509e-10,0.0028565079554539984,4.827142516560189,4.829999024515643
0.08800000000000006,0.46,1.5689379883603476,1.5726526156716214,-0.042231313792753564,0.0421407729915432,-0.4797782270338118,0.47678116220691974,0.0,1.0000003228905323,2.998141662634764,0.0,1.206077259117798e-05,-0.04223124105655815,0.0,-3.823650388505803e-06,-1.091992009947725e-09,0.002990878088145406,4.827008076842937,4.8299989549310824
0.09000000000000007,0.46,1.5688525661799106,1.5727378506877507,-0.04319086484466769,0.04309419680800262,-0.47977282837321306,0.4766421730981832,0.0,1.000000347664112,2.998056240608303,0.0,1.2715387284771055e-05,-0.043190783468391024,0.0,-4.175168226447984e-06,-1.2291715202899634e-09,0.003128334737719075,4.826870547380519,4.829998882118238
0.09200000000000007,0.46,1.568765224908153,1.5728249922716102,-0.044150405120519653,0.04404733975964406,-0.4797674511223969,0.47650029756282497,0.0,1.0000003737683207,2.997968899508593,0.0,1.3391451152322336e-05,-0.044150314302602134,0.0,-4.550368062281133e-06,-1.3801947413890546e-09,0.0032688777942100544,4.8267299282102005,4.829998806004411
0.09400000000000007,0.46,1.5686759645665833,1.5729140398556982,-0.04510993466403984,0.04500019607466338,-0.4797620961953033,0.47635553665293123,0.0,1.0000004012463526,2.9978796393588008,0.0,1.4089259220640809e-05,-0.045109833548503335,0.0,-4.950289485899431e-06,-1.5461354276347992e-09,0.0034125071476626707,4.826586219369284,4.829998726516947
0.09600000000000007,0.46,1.5685847851766213,1.5730049928609713,-0.04606945352080515,0.04595275998337858,-0.4797567645244798,0.47620789143857817,0.0,1.00000043014199,2.9977884601821145,0.0,1.4809106434916829e-05,-0.04606934119485727,0.0,-5.3759943755722905e-06,-1.7281270110771974e-09,0.0035592226881295983,4.826439420895106,4.829998643583235
0.09800000000000007,0.46,1.568491686759593,1.5730978506968492,-0.04702896173827615,0.04690502571826576,-0.4797514570610351,0.4760573630077493,0.0,1.0000004604996071,2.9976953620017444,0.0,1.555128765829832e-05,-0.04702883722986441,0.0,-5.82856689595779e-06,-1.9273646931061036e-09,0.003709024305670893,4.826289532825042,4.829998557130713
0.10000000000000007,0.46,1.5683966693367282,1.5731926127612184,-0.04798845936583414,0.047856987513994816,-0.47974617477459536,0.47590395246625855,0.0,1.0000004923641663,2.9976003448409254,0.0,1.6316097671679004e-05,-0.04798832164115001,0.0,-6.309113496120783e-06,-2.1451075700081097e-09,0.0038619118903529563,4.826136555196505,4.829998467086858
0.10200000000000008,0.46,1.5682997329291555,1.573289278440437,-0.04894794645481814,0.048808639607465024,-0.47974091865325647,0.47574766093766396,0.0,1.00000052578122,2.9975034087229178,0.0,1.7103831173238846e-05,-0.048947794415751235,0.0,-6.81876290755706e-06,-2.3826807923273664e-09,0.004017885332247481,4.825980488046949,4.829998373379197
0.10400000000000008,0.46,1.568200877557899,1.5733878471093394,-0.049907423058561814,0.04975997623784047,-0.47973568970353797,0.47558848956318667,0.0,1.0000005607969094,2.9974045536710086,0.0,1.7914782778127085e-05,-0.049907255540104105,0.0,-7.3586661422250894e-06,-2.6414777580543734e-09,0.004176944521430347,4.8258213314138745,4.829998275935305
0.10600000000000008,0.46,1.5681001032438744,1.5734883181312405,-0.05086688923243024,0.050710991646585254,-0.4797304889503348,0.4754264395016244,0.0,1.0000005974579653,2.9973037797085125,0.0,1.8749247018263848e-05,-0.05086670500003072,0.0,-7.92999649058786e-06,-2.9229623396268238e-09,0.004339089347980441,4.825659085334825,4.829998174682806
0.10800000000000008,0.46,1.5679974100078842,1.5735906908579405,-0.05182634503385662,0.05166168007749859,-0.47972531743686914,0.4752615119292646,0.0,1.0000006358117082,2.997201086858772,0.0,1.960751834180351e-05,-0.05182614278072628,0.0,-8.533949519659664e-06,-3.2286711446521273e-09,0.004504319701978469,4.825493749847391,4.82999806954937
0.11000000000000008,0.46,1.5678927978706143,1.5736949646297294,-0.05278579052237889,0.052612035776749694,-0.4797201762246398,0.4750937080397972,0.0,1.0000006759060458,2.9970964751451628,0.0,2.0489891112990093e-05,-0.05278556886674634,0.0,-9.171743071059188e-06,-3.5602158104374306e-09,0.004672635473505703,4.8253253249892145,4.829997960462721
0.11200000000000009,0.46,1.567786266852629,1.573801138775392,-0.05374522575967621,0.05356205299291246,-0.479715066393372,0.474923029044222,0.0,1.0000007177894754,2.996989944591089,0.0,2.1396659611738923e-05,-0.05374498324199393,0.0,-9.844617259079068e-06,-3.919285332212716e-09,0.004844036552642685,4.825153810797988,4.829997847350631
0.11400000000000009,0.46,1.5676778169743673,1.573909212612213,-0.05470465080960539,0.05451172597700003,-0.47970998904096707,0.4747494761707608,0.0,1.000000761511083,2.9968814952199887,0.0,2.2328118033366644e-05,-0.05470438588970678,0.0,-1.0553834468755341e-05,-4.3076484250839965e-09,0.005018522829467873,4.824979207311457,4.829997730140924
0.11600000000000009,0.46,1.5675674482561381,1.5740191854459809,-0.05566406573823715,0.05546104898249914,-0.4797049452834482,0.4745730506647618,0.0,1.0000008071205426,2.9967711270553345,0.0,2.3284560488301092e-05,-0.05566377679244465,0.0,-1.1300679353952598e-05,-4.727155919677371e-09,0.00519609419405627,4.824801514567424,4.82999760876148
0.11800000000000009,0.46,1.5674551607181164,1.5741310565709943,-0.056623470613892356,0.056410016265404275,-0.47969993625491064,0.47439375378860854,0.0,1.0000008546681165,2.996658840120634,0.0,2.4266281001692673e-05,-0.05662315593207646,0.0,-1.208645883545527e-05,-5.179743191431704e-09,0.0053767505364779675,4.82462073260375,4.829997483140228
0.12000000000000009,0.46,1.5673409543803376,1.5742448252700663,-0.05758286550717809,0.05735862208425162,-0.47969496310746457,0.47421158682162146,0.0,1.0000009042046538,2.9965446344394335,0.0,2.527357351329404e-05,-0.05758252328976778,0.0,-1.2912502099071016e-05,-5.667432623596494e-09,0.0055604917467966825,4.824436861458356,4.829997353205153
0.1220000000000001,0.46,1.567224829262694,1.5743604908145292,-0.05854225049102361,0.05830686070015287,-0.47969002701118285,0.474026551059962,0.0,1.0000009557815934,2.9964285100353147,0.0,2.630673187697706e-05,-0.05854187884596813,0.0,-1.3780160593747078e-05,-6.192336103786599e-09,0.005747317715068213,4.824249901169226,4.829997218884294
0.1240000000000001,0.46,1.5671067853849296,1.5744780524642406,-0.059501625640716246,0.05925472637682881,-0.4796851291540437,0.4738386478165337,0.0,1.00000100945096,2.9963104669319014,0.0,2.7366049860594964e-05,-0.059501222580398264,0.0,-1.4690808029689931e-05,-6.756657554215798e-09,0.0059372283313388775,4.824059851774411,4.82999708010575
0.12600000000000008,0.46,1.5669868227666355,1.574597509467588,-0.06046099103393715,0.06020221338064269,-0.4796802707418767,0.47364787842088435,0.0,1.0000010652653673,2.9961905051528586,0.0,2.8451821145633805e-05,-0.06046055447203772,0.0,-1.5645840376503622e-05,-7.3626954954787044e-09,0.006130223485643875,4.823866713312029,4.829996936797673
0.12800000000000009,0.46,1.5668649414272449,1.574718861061494,-0.06142034675079692,0.0611493159806334,-0.4796754529983032,0.4734542442191016,0.0,1.0000011232780144,2.996068624721892,0.0,2.9564339326943284e-05,-0.06141987449911224,0.0,-1.6646675861338605e-05,-8.012845643918791e-09,0.006326303068005623,4.823670485820266,4.8299967888882716
0.1300000000000001,0.46,1.5667411413860282,1.5748421064714224,-0.06237969287387115,0.06209602844854846,-0.4796706771646798,0.473257746573712,0.0,1.0000011835426899,2.9959448256627548,0.0,3.0703897912483645e-05,-0.06237918263908124,0.0,-1.769475496704948e-05,-8.709603542549755e-09,0.006525466968432062,4.823471169337383,4.829996636305815
0.1320000000000001,0.46,1.5666154226620885,1.5749672449113832,-0.06333902948823583,0.06304234505887682,-0.47966594450003874,0.47305838686357643,0.0,1.0000012461137673,2.9958191079992433,0.0,3.1870790323118586e-05,-0.06333847886862536,0.0,-1.8791540430368727e-05,-9.45556722552351e-09,0.006727715076914864,4.8232687639017175,4.829996478978632
0.1340000000000001,0.46,1.566487785274356,1.5750942755839377,-0.06429835668150266,0.06398826008888138,-0.47966125628102985,0.4728561664837858,0.0,1.0000013110462076,2.9956914717552023,0.0,3.306530989225733e-05,-0.06429776316363399,0.0,-1.993851724009219e-05,-1.0253439916066012e-08,0.006933047283427627,4.8230632695516835,4.829996316835111
0.1360000000000001,0.46,1.5663582292415832,1.5752231976802051,-0.06525767454385417,0.06493376781863136,-0.47965661380185726,0.47265108684555124,0.0,1.000001378395559,2.995561916954526,0.0,3.4287749865693145e-05,-0.06525703549919301,0.0,-2.1137192635277465e-05,-1.1106032757959522e-08,0.007141463477924051,4.822854686325776,4.8299961498037005
0.1380000000000001,0.46,1.5662267545823394,1.5753540103798673,-0.06621698316807884,0.06587886253103445,-0.4796520183742212,0.47244314937609894,0.0,1.000001448217955,2.995430443621159,0.0,3.553840340132067e-05,-0.06621629584957223,0.0,-2.238909610345863e-05,-1.2016267580464332e-08,0.007352963550335994,4.8226430142625745,4.829995977812911
0.1400000000000001,0.46,1.566093361315006,1.575486712851175,-0.06717628264960596,0.06682353851186869,-0.4796474713272545,0.4722323555185597,0.0,1.0000015205701154,2.9952970517790987,0.0,3.681756356892685e-05,-0.06717554418821323,0.0,-2.3695779378870184e-05,-1.2987179696713137e-08,0.0075675473905715334,4.822428253400745,4.829995800791317
0.1420000000000001,0.46,1.565958049457771,1.5756213042509528,-0.06813557308654049,0.0677677900498142,-0.47964297400745864,0.47201870673185553,0.0,1.0000015955093466,2.9951617414523946,0.0,3.8125523349980965e-05,-0.068134780487717,0.0,-2.5058816440695855e-05,-1.4021920735546627e-08,0.0077852148885129945,4.82221040377904,4.829995618667553
0.1440000000000001,0.46,1.5658208190286227,1.5757577837246066,-0.06909485457969769,0.06871161143648467,-0.4796385277786417,0.47180220449058957,0.0,1.0000016730935417,2.9950245126651533,0.0,3.9462575637263234e-05,-0.06909400471983179,0.0,-2.6479803511316123e-05,-1.51237615066948e-08,0.00800596593401488,4.821989465436305,4.82999543137032
0.1460000000000001,0.46,1.5656816700453458,1.5758961504061277,-0.07005412723263772,0.06965499696645856,-0.4796341340218535,0.47158285028493313,0.0,1.0000017533811778,2.9948853654415393,0.0,4.082901323488469e-05,-0.07005321685544075,0.0,-2.7960359054589866e-05,-1.6296094899506598e-08,0.008229800416901786,4.821765438411484,4.829995238828386
0.1480000000000001,0.46,1.5655406025255147,1.5760364034180998,-0.0710133911517,0.07059794093731014,-0.47962979413531964,0.4713606456205079,0.0,1.000001836431318,2.9947442998057743,0.0,4.222512885791561e-05,-0.07101241686454994,0.0,-2.9502123774140107e-05,-1.7542438814909878e-08,0.00845671822696626,4.821538322743613,4.829995040970579
0.1500000000000001,0.46,1.565397616486489,1.5761785418717047,-0.07197264644603751,0.07154043764964028,-0.4796255095343755,0.4711355920182713,0.0,1.0000019223036114,2.994601315782143,0.0,4.365121513224957e-05,-0.07197160471627617,0.0,-3.1106760611661725e-05,-1.88664391308196e-08,0.00868671925396663,4.8213081184718325,4.829994837725799
0.1520000000000001,0.46,1.5652527119454058,1.5763225648667285,-0.072931893227651,0.07248248140710702,-0.4796212816513997,0.4709076910143982,0.0,1.000002011058292,2.9944564133949916,0.0,4.510756459437257e-05,-0.07293078037883481,0.0,-3.2775954745242105e-05,-2.027187270084797e-08,0.008919803387624752,4.821074825635386,4.829994629023011
0.1540000000000001,0.46,1.565105888919177,1.5764684714915678,-0.07389113161142294,0.07342406651645585,-0.47961711193574535,0.47067694416016115,0.0,1.0000021027561783,2.994309592668731,0.0,4.6594469691212906e-05,-0.07388994381952795,0.0,-3.4511413587705e-05,-2.176265038637442e-08,0.009155970517623754,4.820838444273624,4.829994414791248
0.1560000000000001,0.46,1.5649571474244803,1.5766162608232355,-0.0748503617151514,0.0743651872875498,-0.47961300185367306,0.4704433530218119,0.0,1.0000021974586737,2.9941608536278377,0.0,4.811222277989412e-05,-0.07484909500473222,0.0,-3.631486678496277e-05,-2.334282012187112e-08,0.009395220533605675,4.820598974426008,4.829994194959614
0.1580000000000001,0.46,1.5648064874777559,1.5767659319273677,-0.07580958365958385,0.0753058380333993,-0.4796089528882799,0.4702069191804571,0.0,1.000002295227767,2.9940101962968577,0.0,4.966111612760368e-05,-0.075808233899887,0.0,-3.818806621439987e-05,-2.5016570013574176e-08,0.00963755332516912,4.820356416132109,4.829993969457278
0.16000000000000011,0.46,1.564653909095199,1.5769174838582296,-0.07676879756845072,0.07624601307019171,-0.47960496653942963,0.46996764423193643,0.0,1.0000023961260311,2.9938576207004064,0.0,5.1241441911510334e-05,-0.07676736046948242,0.0,-4.0132785983268705e-05,-2.678823147145005e-08,0.00988296878186683,4.8201107694316185,4.829993738213485
0.16200000000000012,0.46,1.5644994122927547,1.577070915658722,-0.07772800356849889,0.07718570671732075,-0.47960104432368256,0.469725529786699,0.0,1.0000025002166224,2.9937031268631715,0.0,5.285349221842276e-05,-0.07772647467704756,0.0,-4.215082242710327e-05,-2.8662282374282074e-08,0.010131466793203219,4.819862034364347,4.82999350115755
