time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08200000000000006,8.77,1.540029400609679,1.6010609801949054,-0.7505223976199189,0.7260643778859323,-9.162779374362273,8.269432350890781,0.0,1.0000290223684738,2.9692378010306264,0.0,0.0013703922912184849,-0.7501794827855502,0.0,-0.0183479047188684,-3.351708193002693e-05,0.943942690190314,91.14075540893623,92.08469809912654
0.08400000000000006,8.77,1.5385100293340637,1.6025296195358587,-0.7688493474421108,0.7425607430655609,-9.164187723423845,8.226772346669188,0.0,1.0000318619603314,2.9677191581084155,0.0,0.001469614043107012,-0.7684631897878366,0.0,-0.0202018249283296,-3.86341024600791e-05,0.9905348709936113,91.09414089920351,92.08467577019712
0.08600000000000006,8.77,1.5369540012722025,1.60403116564582,-0.7871792191778086,0.7589708265089817,-9.165702009547914,8.183151187765908,0.0,1.0000349046392498,2.9661639490400877,0.0,0.0015734969388286248,-0.7867456148904023,0.0,-0.022192829422190908,-4.4385819887445855e-05,1.0382483547614223,91.0464040341053,92.08465238886672
0.08800000000000006,8.77,1.5353613103654955,1.6055654440412988,-0.8055122290523916,0.7752927093413223,-9.16732659000403,8.138572304299737,0.0,1.0000381598334986,2.964572176463091,0.0,0.0016821469503643313,-0.8050266839089248,0.0,-0.024327519965948907,-5.0833673390729516e-05,1.0870830324227363,90.99754490102765,92.08462793345039
0.09000000000000007,8.77,1.533731950114154,1.6071322764078964,-0.8238486020408043,0.7915244795198083,-9.169065856338054,8.09303909718772,0.0,1.0000416371832679,2.962943843166305,0.0,0.0017956700279461169,-0.8233063195903828,0.0,-0.02661265461131134,-5.804345856763178e-05,1.1370387896843006,90.94756359279643,92.08460238248072
0.09200000000000007,8.77,1.5320659135596353,1.608731480613908,-0.842188571931589,0.8076642317689745,-9.170924229836414,8.046554931754654,0.0,1.0000453465406327,2.961278952096209,0.0,0.0019141721072074638,-0.8415844415854028,0.0,-0.029055147846838606,-6.60855296640647e-05,1.1881155067680478,90.89646020794274,92.08457571471078
0.09400000000000007,8.77,1.53036319326696,1.6103628707237811,-0.8605323813817556,0.8237100675030665,-9.172906156899689,7.999123131315249,0.0,1.000049297969532,2.9595775063631002,0.0,0.0020377591168327085,-0.859860966423477,0.0,-0.03166207075785917,-7.503500666275649e-05,1.2403130581414,90.84423485097547,92.08454790911686
0.09600000000000007,8.77,1.528623781306927,1.612026257011408,-0.8788802819623075,0.8396600947355847,-9.175016104325348,7.950746970735215,0.0,1.0000535017457601,2.957839509247359,0.0,0.002166536986715605,-0.8781358074911018,0.0,-0.03444065119576214,-8.497198727765786e-05,1.293631312240363,90.7908876326608,92.08451894490116
0.09800000000000007,8.77,1.5268476692382489,1.613721445973221,-0.8972325341942424,0.855512427975934,-9.177258554498824,7.901429669977217,0.0,1.0000579683569817,2.9560649642057495,0.0,0.0023006116566375787,-0.89640887501289,0.0,-0.03739827395674006,-9.598176390407173e-05,1.3480701311853407,90.73641867030885,92.08448880149419
0.10000000000000007,8.77,1.5250348480896232,1.6154482403410724,-0.9155894075748423,0.8712651881131559,-9.179638000492517,7.8511743876380455,0.0,1.000062708502757,2.954253874877767,0.0,0.0024400890854782906,-0.9146800760357152,0.0,-0.040542480970032393,-0.00010815504557827994,1.4036293704895884,90.68082808806776,92.08445745855734
0.10200000000000008,8.77,1.5231853083417621,1.6172064390948648,-0.933951180594069,0.8869165022867311,-9.18215894107175,7.799984214482908,0.0,1.000067733094592,2.952406245092001,0.0,0.0025850752609650057,-0.9329493144159341,0.0,-0.04388097149568453,-0.00012158818500404836,1.46030887876021,90.62411601722482,92.08442489598504
0.10400000000000008,8.77,1.5212990399093993,1.6189958374749136,-0.952318140740878,0.9024645037444525,-9.184825875606787,7.747862166982942,0.0,1.0000730532560047,2.9505220788725293,0.0,0.0027356762099728406,-0.9512164908097508,0.0,-0.04742160233180789,-0.00013638341070756966,1.518108497391632,90.56628259651524,92.08439109390687
0.10600000000000008,8.77,1.5193760321232939,1.6208162269940094,-0.9706905844992609,0.9179073316873818,-9.187643298889848,7.694811180861921,0.0,1.0000786803226163,2.9486013804453237,0.0,0.002891998009380871,-0.9694815026667735,0.0,-0.0511723880312954,-0.00015264906438616037,1.5770280602514408,90.5073279724383,92.08435603268974
0.10800000000000008,8.77,1.517416273712253,1.6226673954491595,-0.9890688173338269,0.9332431311019136,-9.190615695855763,7.640834104658098,0.0,1.0000846258422602,2.946644154244669,0.0,0.0030541467974998723,-0.9877442442268227,0.0,-0.055141501127905466,-0.0001704998435206825,1.6370673933585067,90.44725229958115,92.08431969293966
0.11000000000000008,8.77,1.515419752785194,1.62454912693298,-1.0074531536647267,0.9484700525789832,-9.193747536204969,7.58593369330707,0.0,1.0000909015751174,2.944650404919581,0.0,0.003222228786070265,-1.0060046065200456,0.0,-0.0593372723715951,-0.00019005704932508748,1.698226314553288,90.38605574095024,92.08428205550352
0.11200000000000009,8.77,1.5133864568132676,1.6264612018447124,-1.0258439168317246,0.9635862521204658,-9.19704326892714,7.530112601751441,0.0,1.0000975194938768,2.942620137340225,0.0,0.003396350272846148,-1.0242624773704054,0.0,-0.06376819097294469,-0.00021144884011165834,1.7605046331602288,90.32373846831067,92.08424310147089
0.11400000000000009,8.77,1.511316372612063,1.628403396900843,-1.0442414390472168,0.978589890932827,-9.200507316723856,7.473373378583162,0.0,1.0001044917839192,2.940553356604319,0.0,0.003576617654764431,-1.0425177414025941,0.0,-0.06844290485646957,-0.00023481049015402602,1.8239021496421168,90.26030066253324,92.08420281217536
0.11600000000000009,8.77,1.5092094863239205,1.630375485145293,-1.0626460613379918,0.9934791352080953,-9.204144070328226,7.415718459724134,0.0,1.0001118308435306,2.938450068043524,0.0,0.003763137441711393,-1.0607702800524434,0.0,-0.07337022092258039,-0.00026028465413524657,1.8884186552463467,90.19574251394972,92.08416116919607
0.11800000000000009,8.77,1.507065783400369,1.6323772359591622,-1.0810581334755258,1.0082521558922384,-9.207957882719562,7.357150162150884,0.0,1.0001195492841404,2.9363102772298104,0.0,0.003956016270889866,-1.07901997158089,0.0,-0.07855910531790092,-0.00028802163727223337,1.9540539316429142,90.1300642227161,92.08411815435902
0.12000000000000009,8.77,1.5048852485847162,1.6344084150699936,-1.099478013894601,1.0229071284410385,-9.21195306323063,7.297670677668693,0.0,1.0001276599305922,2.9341339899817878,0.0,0.004155360921784916,-1.0972666910915645,0.0,-0.08401868371360963,-0.0003181796712119518,2.020807750554096,90.06326599918411,92.08407374973821
0.1220000000000001,8.77,1.5026678658948143,1.6364687845605388,-1.1179060696000285,1.037442232563569,-9.216133871545251,7.237282066740937,0.0,1.0001361758214442,2.931921212370999,0.0,0.004361278331742914,-1.115510310552077,0.0,-0.08975824159142869,-0.00035092519580057116,2.0886798733756438,89.99534806428102,92.08402793765666
0.1240000000000001,8.77,1.5004136186060226,1.6385581028769975,-1.1363426760612545,1.05185565195339,-9.220504511583448,7.175986252378961,0.0,1.0001451102092995,2.9296719507281703,0.0,0.00457387561215768,-1.133750698819064,0.0,-0.0957872245368218,-0.0003864331468298928,2.1576700507894153,89.92631064989803,92.08398070068745
0.12600000000000008,8.77,1.4981224892343936,1.6406761248367085,-1.1547882170946224,1.0661455740075882,-9.225069125271446,7.113785014097996,0.0,1.0001544765611716,2.927386211649404,0.0,0.004793260065268888,-1.1519877216670742,0.0,-0.10211523853892125,-0.0004248872498707705,2.227778022367285,89.85615399928719,92.08393202165448
0.12800000000000009,8.77,1.495794459520108,1.642822601635265,-1.1732430847330566,1.080310189533801,-9.229831786193463,7.050679981944334,0.0,1.0001642885588844,2.925064002002308,0.0,0.005019539201566642,-1.1702212418213662,0.0,-0.10875205029664432,-0.00046648032030688645,2.2990035161662483,89.78487836746693,92.08388188363318
0.1300000000000001,8.77,1.4934295104111823,1.6449972808530324,-1.19170767908293,1.0943476924453674,-9.234796493122179,6.986672630599291,0.0,1.0001745600995047,2.9227053289320626,0.0,0.005252820757811014,-1.1884511189947051,0.0,-0.11570758753041102,-0.0005114145696880661,2.3713462483145595,89.71248402163661,92.08383026995118
0.1320000000000001,8.77,1.4910276220474756,1.6471999064610463,-1.2101824081678674,1.1082562794447712,-9.239967163424446,6.921764273564975,0.0,1.000185305295815,2.920310199867402,0.0,0.00549321271565735,-1.2066772099282295,0.0,-0.12299193929880779,-0.0005599019185252967,2.4448059225887935,89.63897124159989,92.08377716418869
0.1340000000000001,8.77,1.488588773745023,1.6494302188262635,-1.2286676877592337,1.1220341496955395,-9.245347626338715,6.855956057437171,0.0,1.00019653847682,2.917878622526515,0.0,0.005740823320883638,-1.2248993684364828,0.0,-0.13061535631949123,-0.0006121643156544286,2.5193822299816926,89.56434032019735,92.08372255017903
0.1360000000000001,8.77,1.48611294398072,1.6516879547161474,-1.2471639411930442,1.1356795044827799,-9.250941616120523,6.7892489562705345,0.0,1.000208274188299,2.915410604922849,0.0,0.005995761103215903,-1.2431174454566953,0.0,-0.13858825129356292,-0.0006684340642998417,2.595074848260655,89.48859156374814,92.0836664120088
0.1380000000000001,8.77,1.4836001103773888,1.6539728473025614,-1.2656715991730316,1.1491905468625436,-9.256752765051875,6.721643766041001,0.0,1.000220527193387,2.9129061553708113,0.0,0.006258134896743081,-1.2613312891024064,0.0,-0.1469211992325752,-0.0007289541549730574,2.671883441516752,89.41172529250127,92.08360873401803
0.1400000000000001,8.77,1.4810502496892513,1.6562846261649522,-1.2841910995595924,1.162565481300216,-9.262784596310714,6.653141099210756,0.0,1.0002333124732132,2.9103652824913606,0.0,0.006528053860915067,-1.2795407447215303,0.0,-0.15562493778728007,-0.0007939786053456388,2.7498076597041075,89.33374184109627,92.08354950080037
0.1420000000000001,8.77,1.4784633377878382,1.6586230172927965,-1.3027228871443282,1.1758025132981424,-9.26904051669593,6.5837413794005215,0.0,1.0002466452275642,2.907787995217474,0.0,0.006805627502110993,-1.2977456549589559,0.0,-0.16471036757715254,-0.0008637728072388214,2.8288471381695155,89.25464155903344,92.08348869720297
0.1440000000000001,8.77,1.4758393496483648,1.6609877430872946,-1.3212674134098885,1.1888998490127112,-9.27552380920352,6.513444836174337,0.0,1.0002605408756065,2.905174302799491,0.0,0.007090965695763611,-1.3159458598237974,0.0,-0.17418855251965223,-0.0009386138808757362,2.909001497172137,89.17442481115414,92.08342630832628
0.1460000000000001,8.77,1.4731782593366014,1.6633785223622868,-1.3398251362748146,1.2018556948611223,-9.28223762544923,6.442251499941689,0.0,1.0002750150566437,2.9025242148103088,0.0,0.0073841787090273975,-1.334141196761391,0.0,-0.18407072015813,-0.0010187910365458091,2.99027034139316,89.09309197813087,92.08336231952403
0.1480000000000001,8.77,1.4704800399962694,1.6657950703443736,-1.3583965198230696,1.2146682571180818,-9.289184977932777,6.37016119698199,0.0,1.000290083630925,2.899837741150437,0.0,0.007685377223969121,-1.3523315007301615,0.0,-0.1943682619871961,-0.0011046059438327947,3.072653259435244,89.01064345696747,92.08329671640271
0.1500000000000001,8.77,1.4677446638369942,1.6682370986722188,-1.376982034017935,1.2273357415026718,-9.296368732138673,6.297173544596323,0.0,1.0003057626804963,2.8971148920528895,0.0,0.007994672361270876,-1.370516604283474,0.0,-0.20509273377431478,-0.0011963731085623968,3.156149823311611,88.92707966150967,92.08322948482127
0.1520000000000001,8.77,1.4649721021228452,1.670704315395017,-1.3955821543999416,1.2398563527556554,-9.303791598468425,6.2232879463914,0.0,1.0003220685101035,2.8943556780879094,0.0,0.00831217570440606,-1.3886963376565877,0.0,-0.21625585587628757,-0.0012944202576236185,3.240759587924653,88.84240102296587,92.08316061089053
0.1540000000000001,8.77,1.462162325161498,1.673196424970107,-1.4141973617684902,1.2522282942074856,-9.311456123998706,6.148503587700558,0.0,1.0003390176481424,2.891560110167511,0.0,0.00863799932427959,-1.4068705288588501,0.0,-0.22786951354924156,-0.0013990887318244113,3.3264820905338786,88.75660799043871,92.08309008097258
0.1560000000000001,8.77,1.4593153022940477,1.6757131282597117,-1.4328281418468123,1.2644497673372972,-9.319364684059975,6.072819431146835,0.0,1.0003566268476571,2.8887281995498397,0.0,0.008972255804297488,-1.4250390037712541,0.0,-0.2399457572506385,-0.0015107338869401019,3.413316850213069,88.66970103146726,92.08301788168032
0.1580000000000001,8.77,1.4564310018855118,1.6782541225267864,-1.451474984929902,1.2765189713231715,-9.32751947362988,5.996234212352976,0.0,1.000374913087392,2.8858599578433237,0.0,0.00931505826582986,-1.4432015862495067,0.0,-0.25249680293174626,-0.001629725503113706,3.5012633672964943,88.58168063257988,92.08294399987636
0.16000000000000011,8.77,1.4535093913160517,1.6808191014299607,-1.470138385515045,1.2884341025839718,-9.335922498535547,5.918746435803392,0.0,1.000393893572892,2.882955397010617,0.0,0.009666520394042033,-1.4613580982327412,0.0,-0.2655350323189422,-0.0017564482027695768,3.590321122814001,88.49254729985847,92.08286842267248
0.16200000000000012,8.77,1.4505504369729538,1.6834077550175546,-1.488818841914556,1.3001933543130593,-9.34457556645871,5.840354370862933,0.0,1.0004135857376575,2.8800145293723194,0.0,0.010026756464047937,-1.4795083598580374,0.0,-0.27907299318211914,-0.0018913018771982558,3.6804895779148956,88.40230155951355,92.08279113742844
0.16400000000000012,8.77,1.4475541042434008,1.686019769720655,-1.5075168558503251,1.3117949160042062,-9.353480277737638,5.761056047957639,0.0,1.0004340072443503,2.8770373676104612,0.0,0.010395881367347898,-1.4976521895808925,0.0,-0.2931233995883976,-0.002034702121970959,3.7717681732804103,88.31094395847092,92.08271213175132
0.16600000000000012,8.77,1.4445203575080738,1.6886548283452358,-1.5262329320297583,1.3232369729700384,-9.362638015959515,5.680849254922425,0.0,1.0004551759860512,2.87402392477174,0.0,0.010774010638502723,-1.5157894043018079,0.0,-0.3076991321392489,-0.0021870806813386622,3.864156328524621,88.21847506496951,92.08263139349413
0.16800000000000012,8.77,1.4414491601356214,1.691312610063309,-1.5449675777026883,1.334517705853344,-9.37204993833686,5.599731533520845,0.0,1.0004771100875771,2.8709742142705004,0.0,0.011161260481996449,-1.53391981949917,0.0,-0.32281323818905694,-0.0023488859017684644,3.9576534415837035,88.12489546917118,92.08254891075488
0.17000000000000012,8.77,1.438340474478034,1.6939927904030891,-1.5637213021988174,1.3456352901315962,-9.381716965861544,5.517700176142128,0.0,1.0004998279068422,2.8678882498914415,0.0,0.011557747799229051,-1.5520432493685759,0.0,-0.3384789320430484,-0.002520583194764385,4.052258888093325,88.03020578378204,92.08246467187536
