time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.09,1.569005926459855,1.572584982549149,-0.16276024312262463,0.16244557155399514,-7.397744106076257,7.355179469598547,0.0,1.0000001441425876,2.9982096006451258,0.0,2.3265714512647143e-05,-0.16275998267210012,0.0,-5.121593575057296e-05,-7.321058408266626e-09,0.04442487968349358,74.40057124001962,74.4449961197031
0.024000000000000007,7.09,1.5686656105324928,1.572924578771505,-0.17755566109445653,0.17714795370022338,-7.397674670813496,7.347088163240046,0.0,1.0000001968694696,2.997869285370567,0.0,2.9386927614401557e-05,-0.17755525889221913,0.0,-7.239058787493954e-05,-1.1981267010154706e-08,0.05286864674939532,74.39212631649218,74.44499496324157
0.02600000000000001,7.09,1.568295703904696,1.5732935631176252,-0.19235094530947897,0.19183346643489116,-7.397610492405116,7.338310206629873,0.0,1.0000002628010407,2.997499379732319,0.0,3.648217837359699e-05,-0.19235034547630186,0.0,-9.953723540921116e-05,-1.8878755678975097e-08,0.06204648947697735,74.38294710809821,74.44499359757519
0.02800000000000001,7.09,1.5678962068328806,1.5736919004759913,-0.20714610716327572,0.20650073737038102,-7.397552464069639,7.328846523600024,0.0,1.0000003439559673,2.9970998841131937,0.0,4.462205138019637e-05,-0.20714523875461052,0.0,-0.00013368527402869408,-2.879772280718784e-08,0.07195838110930428,74.37303362434227,74.44499200545157
0.030000000000000013,7.09,1.567467119548839,1.5741195529922003,-0.22194115990576527,0.22114839603207131,-7.397501546812774,7.318698103116398,0.0,1.0000004424940487,2.9966707989039603,0.0,5.3877095116103225e-05,-0.22193993443609283,0.0,-0.00017594595536274423,-4.271181297974932e-08,0.08260429473250812,74.36238587492872,74.44499016966122
0.032000000000000015,7.09,1.5670084422558976,1.5745764800729212,-0.23673611877610065,0.23577507398739173,-7.39745876874497,7.307865998052576,0.0,1.0000005607161442,2.9962121245046274,0.0,6.431782060807182e-05,-0.2367344275614117,0.0,-0.00022751238008062095,-6.181230418775838e-08,0.09398420324609448,74.35100386979441,74.4449880730405
0.034000000000000016,7.09,1.566520175124804,1.5750626383901052,-0.25153100113615656,0.25037940497234307,-7.3974252243509735,7.296351323880365,0.0,1.0000007010640972,2.9957238613258315,0.0,7.601470014536725e-05,-0.25152871245643627,0.0,-0.0002896594914164281,-8.753823437987366e-08,0.10609807933071558,74.33888761914402,74.44498569847474
0.03600000000000002,7.09,1.5660023182893483,1.575577981885448,-0.26632582660250786,0.2649600250153157,-7.397402073711803,7.284155257278424,0.0,1.0000008661206543,2.9952060097903104,0.0,8.903816606845819e-05,-0.2663227826862236,0.0,-0.00036374406921530454,-1.2160846516599708e-07,0.1189458954134027,74.32603713348789,74.44498302890129
0.03800000000000002,7.09,1.565454871841725,1.5761224617750953,-0.28112061717680437,0.27951557255804454,-7.397390541679332,7.271279034660141,0.0,1.0000010586093875,2.9946585703344697,0.0,0.00010345860962978693,-0.2811166310095239,0.0,-0.00045120472458740594,-1.6605568050729258e-07,0.1325276236302543,74.31245242368234,74.4449800473126
0.04000000000000002,7.09,1.564877835827632,1.5766960265545877,-0.2959153973744483,0.29404468857354044,-7.397391917003968,7.25772395062238,0.0,1.0000012813946089,2.994081543410043,0.0,0.00011934637993629509,-0.29591024933383847,0.0,-0.0005535618952604867,-2.2326231828313616e-07,0.1468432357865711,74.29813350097258,74.44497673675916
0.04200000000000002,7.09,1.5642712102411174,1.5772986220040397,-0.31071019435147984,0.30854601668084064,-7.397407551415647,7.24349135631633,0.0,1.0000015374812858,2.9934749294858367,0.0,0.0001367717829729851,-0.3107036286710622,0.0,-0.0006724178417257745,-2.9599843268340374e-07,0.1618927033144331,74.28308037703808,74.44497308035251
0.044000000000000025,7.09,1.563634995019172,1.5779301911935428,-0.3255050380295789,0.32301820325642466,-7.397438858658606,7.228582657742159,0.0,1.0000018300149542,2.9928387290495655,0.0,0.00015580508071568985,-0.3254967590937391,0.0,-0.0008094566442756834,-3.874614854795037e-07,0.1776759972277104,74.26729306404047,74.44496906126818
0.04600000000000003,7.09,1.5629691900360747,1.578590674488789,-0.34029996121908995,0.33745989754214467,-7.397487313480237,7.212999313968993,0.0,1.0000021622816286,2.9921729426097747,0.0,0.00017651649033765377,-0.34028962969196147,0.0,-0.0009664442010356289,-5.013180643454001e-07,0.19419308807450128,74.25077157467405,74.44496466274855
0.04800000000000003,7.09,1.5622737950974945,1.5792800095569064,-0.3550949997399793,0.35186975174952223,-7.397554450574443,7.196742835281875,0.0,1.0000025377077133,2.9914775706978487,0.0,0.00019897618351122728,-0.3550822285309421,0.0,-0.0011452282270946123,-6.417475265359782e-07,0.21144394588698795,74.23351592221884,74.44495986810583
0.05000000000000003,7.09,1.5615488099343513,1.5799981313725004,-0.369890192540634,0.36624642116026757,-7.397641863479864,7.179814781257465,0.0,1.0000029598599098,2.9907526138701,0.0,0.00022325428581428867,-0.3698745426092876,0.0,-0.0013477382548437438,-8.134875664248552e-07,0.22942854012870412,74.21552612059601,74.44495466072472
0.05200000000000003,7.09,1.5607942341964427,1.5807449722238907,-0.3846855818144119,0.3805885642228804,-7.397751203433336,7.162216758770187,0.0,1.000003432445124,2.9899980727099456,0.0,0.0002494208762420782,-0.3846665578180025,0.0,-0.0015759856356328055,-1.021881705584718e-06,0.24814683963920284,74.19680218442613,74.44494902406534
0.054000000000000034,7.09,1.560010067445839,1.581520461719538,-0.3994812131138549,0.3948948426451952,-7.397884178179063,7.1439504199307775,0.0,1.000003959310373,2.9892139478301623,0.0,0.000277545986831908,-0.39945825890025194,0.0,-0.0018320635428588387,-1.2729287043442758e-06,0.26759881257611773,74.17734412908986,74.44494294166597
0.056000000000000036,7.09,1.5591963091500531,1.5823245267946522,-0.41427713546247596,0.40916392148273706,-7.3980425507337735,7.125017459958967,0.0,1.0000045444426913,2.9884002398752214,0.0,0.000307699602404044,-0.4142496294119099,0.0,-0.0021181469766016164,-1.573333894007117e-06,0.2877844263546072,74.15715197079112,74.44493639714572
0.05800000000000004,7.09,1.5583529586749887,1.5831570917179723,-0.4290734014640329,0.42339446922275936,-7.39822813810838,7.105419614992394,0.0,1.0000051919690356,2.9875569495237033,0.0,0.0003399516604248882,-0.42904065168292255,0.0,-0.002436492769924149,-1.9305624292242763e-06,0.3087036475841689,74.13622572662305,74.44492937420722
0.06000000000000004,7.09,1.5574800152776722,1.58401807809871,-0.44387006740920265,0.4375851578638364,-7.398442809986424,7.08515865983358,0.0,1.00000590615619,2.9866840774907835,0.0,0.00037437205099548083,-0.4438313067795104,0.0,-0.0027894395969555296,-2.35289446032485e-06,0.3303564420028182,74.11456541463639,74.44492185663921
0.06200000000000004,7.09,1.5565774780987753,1.5849074048936491,-0.4586671933795691,0.45173466299089027,-7.398688487359761,7.0642364056370965,0.0,1.0000066914106727,2.9857816245308033,0.0,0.00041103061697343735,-0.458621574467241,0.0,-0.003179407982877433,-2.8494822257990597e-06,0.3527427744086175,74.0921710539106,74.44491382831922
0.06400000000000004,7.09,1.5556453461549309,1.5858249884143878,-0.4734648433488403,0.4658416638455338,-7.3989671411219105,7.04265469753904,0.0,1.000007552278639,2.984849591439903,0.0,0.0004499971542303344,-0.473411433174993,0.0,-0.003608900315933519,-3.430409065491962e-06,0.37586260858854,74.06904266462749,74.44490527321602
0.06600000000000004,7.09,1.5546836183308501,1.5867707423347197,-0.48826308528120965,0.4799048433916165,-7.399280790619278,7.020415412230711,0.0,1.0000084934457902,2.983887979058731,0.0,0.0004913414120499091,-0.48820085995984147,0.0,-0.004080500861583481,-4.1067503555119076e-06,0.3997159072446648,74.04518026814756,74.44489617539223
0.06800000000000005,7.09,1.5536922933712454,1.5877445776981391,-0.5030619912267786,0.49392288837586373,-7.3996315021608625,6.997520455478968,0.0,1.0000095197372798,2.9828967882752226,0.0,0.0005351330936743145,-0.5029898304728879,0.0,-0.004596875778922194,-4.8906363663425065e-06,0.42430263191768053,74.02058388708882,74.4448865190065
0.07000000000000005,7.09,1.5526713698725656,1.5887464029254634,-0.5178616374139571,0.5078944893835055,-7.400021387486575,6.9739717595951305,0.0,1.0000106361176233,2.9818760200274452,0.0,0.0005814418570027689,-0.5177783189260625,0.0,-0.005160773139485115,-5.795317046136739e-06,0.4496227429076919,73.99525354540857,74.44487628831627
0.07200000000000005,7.09,1.5516208462745502,1.5897761238225616,-0.532662104338759,0.5218183408887928,-7.400452602194666,6.949771280854851,0.0,1.0000118476906068,2.9808256753065088,0.0,0.000630337315442985,-0.5325662980599208,0.0,-0.005775022948558909,-6.835228731666159e-06,0.4756761991923068,73.96918926848748,74.44486546767979
0.07400000000000005,7.09,1.5505407208516069,1.5908336435881785,-0.5474634768509132,0.5356931413003071,-7.400927344128519,6.92492099687112,0.0,1.0000131596991997,2.9797457551595388,0.0,0.0006818890389302494,-0.5473537391124614,0.0,-0.0064425371691171724,-8.026062790116604e-06,0.5024629583419986,73.94239108321663,74.44485404155863
0.07600000000000005,7.09,1.5494309917040208,1.591918862821844,-0.5622658442367064,0.5495175930009708,-7.401447851723175,6.899422903922719,0.0,1.000014577525468,2.978636260692716,0.0,0.0007361665551096517,-0.5621406117889887,0.0,-0.007166309748497301,-9.384836195361526e-06,0.5299829764327166,73.91485901808714,74.44484199451986
0.07800000000000006,7.09,1.5482916567490013,1.5930316795318573,-0.5770693002984798,0.5632904023826716,-7.402016402311787,6.8732790142403,0.0,1.0000161066904933,2.9774971930743663,0.0,0.0007932393506918673,-0.5769268842330427,0.0,-0.007949416647934493,-1.0929964043137794e-05,0.5582362079557389,73.88659310328245,74.4448293112382
0.08000000000000006,7.09,1.5471227137115737,1.5941719891433357,-0.5918739434306987,0.5770102798754186,-7.402635310392443,6.846491353252594,0.0,1.000017752854291,2.9763285535381128,0.0,0.0008531768729846227,-0.5917125229984245,0.0,-0.008795015875064802,-1.2681334010160678e-05,0.5872226057247432,73.85759337077343,74.44481597649818
0.08200000000000006,7.09,1.545924160115321,1.5953396845063141,-0.6066798766925163,0.5906759399709538,-7.403306925855443,6.819061956794958,0.0,1.0000195218157313,2.975130343386086,0.0,0.0009160485316106323,-0.6064974930223334,0.0,-0.009706347519508546,-1.4660382763067564e-05,0.6169421207800787,73.82785985441615,74.44480197519623
0.08400000000000006,7.09,1.544695993272986,1.5965346559038887,-0.6214872078767527,0.6042861012407434,-7.404033632171348,6.79099286828256,0.0,1.0000214195124704,2.973902563992179,0.0,0.0009819237004092428,-0.6212817575996482,0.0,-0.01068673379163942,-1.6890174323671494e-05,0.6473947022902266,73.79739259005255,74.44478729234278
0.08600000000000006,7.09,1.5434382102769366,1.5977567910603885,-0.6362960495752106,0.6178394863482837,-7.404817844540001,6.762286135850747,0.0,1.0000234520208753,2.97264521680536,0.0,0.0010508717195327685,-0.6360652783583653,0.0,-0.011739579064642259,-1.9395480398005362e-05,0.6785802974504158,73.7661916156137,74.44477191306412
0.08800000000000006,7.09,1.5421508079895074,1.599005975149568,-0.6511065192402511,0.6313348220556555,-7.405662008000701,6.732943809464793,0.0,1.0000256255559654,2.971358303353026,0.0,0.0011229618977399497,-0.6508480152362267,0.0,-0.012868369919959887,-2.220286267738395e-05,0.7104988513783932,73.73425697122599,74.44475582260438
0.09000000000000007,7.09,1.5408337830332188,1.6002820908028053,-0.66591873924255,0.6447708392242705,-7.406568595503625,6.702967938001522,0.0,1.0000279464713433,2.970041825244411,0.0,0.0011982635148943804,-0.6656299264585516,0.0,-0.01407667519622071,-2.5340757120691602e-05,0.7431503070073028,73.70158869932007,74.44473900632737
0.09200000000000007,7.09,1.5394871317808863,1.6015850181172966,-0.6807328369249589,0.6581462728097541,-7.40754010594267,6.672360566305095,0.0,1.0000304212591486,2.9686957841740265,0.0,0.0012768458246684503,-0.6804109685173014,0.0,-0.015368146041738317,-2.883956022791478e-05,0.7765346049756776,73.66818684474276,74.44472144971844
0.09400000000000007,7.09,1.5381108503456258,1.6029146346642356,-0.6955489446523937,0.6714598618509163,-7.408579062149782,6.641123732219467,0.0,1.0000330565500044,2.9673201819251513,0.0,0.0013587780574611293,-0.6951910961513966,0.0,-0.016746515970664115,-3.273171731604758e-05,0.8106516835145006,73.6340514548717,74.4447031383862
0.09600000000000007,7.09,1.5367049345707626,1.6042708154969625,-0.7103671998576726,0.6847103494527659,-7.4096880088508215,6.609259463599827,0.0,1.0000358591129712,2.9659150203733553,0.0,0.0014441294235357574,-0.7099702623283062,0.0,-0.0182156009228725,-3.705181280950741e-05,0.845501478331318,73.59918257973283,74.44468405806414
0.09800000000000007,7.09,1.5352693800196535,1.6056534331590753,-0.725187745083228,0.6978964827635286,-7.410869510582943,6.576769775305423,0.0,1.0000388358555161,2.9644803014900596,0.0,0.001532969116378959,-0.7247484182269375,0.0,-0.01977929932764785,-4.1836662558130556e-05,0.8810839224913849,73.56358027212102,74.4446641946124
0.10000000000000007,7.09,1.5338041819654291,1.6070623576924878,-0.7400107280186142,0.7110170129456342,-7.412126149573527,6.543656666176192,0.0,1.000041993823476,2.96301602734613,0.0,0.0016253663162866788,-0.7395255132218448,0.0,-0.021441592171236666,-4.7125408197012e-05,0.91739894629581,73.52724458772342,74.44464353401922
0.10200000000000008,7.09,1.5323093353806656,1.6084974566454247,-0.754836301533735,0.7240706951406435,-7.413460523580539,6.50992211599558,0.0,1.0000453402010414,2.9615222001155015,0.0,0.0017213901941868035,-0.7543014948687786,0.0,-0.023206543068322323,-5.2959613563715947e-05,0.9544464771566727,73.49017558524596,74.44462206240264
0.10400000000000008,7.09,1.530784834926995,1.6099585950803386,-0.7696646237077127,0.7370562884280873,-7.4148752436942145,6.4755680824418445,0.0,1.0000488823107376,2.959998822078826,0.0,0.0018211099156936715,-0.7690763088916011,0.0,-0.025078298337467907,-5.938336318915789e-05,0.9922264394690932,73.45237332654256,74.44459976601165
0.10600000000000008,7.09,1.5292306749446607,1.6114456355817404,-0.784495857853322,0.7499725557782005,-7.41637293209997,6.44059649803038,0.0,1.000052627613418,2.9584458956271518,0.0,0.0019245946454093648,-0.7838498991705867,0.0,-0.027061087080568553,-6.644336288022462e-05,1.0307387544802147,73.41383787674772,74.44457663122793
0.10800000000000008,7.09,1.52764684944203,1.6129584382639282,-0.7993301725369112,0.7628182639985324,-7.417956219802243,6.405009267049245,0.0,1.0000565837082709,2.956863423265619,0.0,0.0020319135514684384,-0.7986222077321337,0.0,-0.029159221266341583,-7.418904241292886e-05,1.0699833401550782,73.37456930441195,74.44455264456703
0.11000000000000008,7.09,1.5260333520850713,1.6144968607786034,-0.814167741593731,0.7755921836744236,-7.419627744309135,6.368808262490369,0.0,1.0000607583328256,2.9552514076171756,0.0,0.002143135810335303,-0.8133931747399069,0.0,-0.03137709581787643,-8.26726603565559e-05,1.1099601110393496,73.33456768164021,74.44452779267957
0.11200000000000009,7.09,1.5243901761868033,1.6160607583223618,-0.8290087441385937,0.7882930891033437,-7.421390147277456,6.331995322978716,0.0,1.0000651593629781,2.953609851426315,0.0,0.0022583306118551423,-0.8281627384874373,0.0,-0.03371918870425146,-9.194941105030933e-05,1.150668978118879,73.29383308423377,74.44450206235264
0.11400000000000009,7.09,1.522717314696731,1.617649983644047,-0.8438533645717825,0.8009197582230857,-7.423246072117881,6.294572249701704,0.0,1.0000697948130226,2.9519387575628158,0.0,0.0023775671645642725,-0.8429308353921988,0.0,-0.036190061036221056,-0.00010207753375549651,1.1921098486760435,73.25236559183483,74.44447544051087
0.11600000000000009,7.09,1.521014760190272,1.6192643870519539,-0.8587017925801308,0.8134709725338228,-7.4251981615598535,6.2565408033413235,0.0,1.0000746728356915,2.9502381290255055,0.0,0.0025009147012657294,-0.8576973999911891,0.0,-0.038794357165956604,-0.00011311842400768737,1.234282626142855,73.21016528807475,74.4444479142176
0.11800000000000009,7.09,1.519282504858186,1.6209038164208702,-0.8735542231331906,0.8259455170140335,-7.427249055175704,6.217902701011019,0.0,1.0000798017222143,2.9485079689460187,0.0,0.002628442484866912,-0.8724623649380359,0.0,-0.041536804790820996,-0.00012513674719432898,1.2771872099507864,73.16723226072502,74.4444194706758
0.12000000000000009,7.09,1.5175205404960181,1.622568117198945,-0.8884108564744085,0.838342180030307,-7.429401386863553,6.178659613199807,0.0,1.0000851899023802,2.946748280592569,0.0,0.0027602198144916455,-0.887225661001655,0.0,-0.0444222150611375,-0.0001382005543853766,1.3208234953772884,73.1235666018519,74.44439009722919
0.1220000000000001,7.09,1.515728858493564,1.6242571324143686,-0.9032718981072251,0.8506597532410464,-7.431657782288423,6.138813160725815,0.0,1.0000908459446178,2.944959067373719,0.0,0.0028963160318653813,-0.9019872170664854,0.0,-0.04745548269190574,-0.00015238140044544066,1.365191373388951,73.07916840797421,74.44435978136316
0.1240000000000001,7.09,1.5139074498243676,1.6259707026818548,-0.9181375587760147,0.8628970314940894,-7.4340208562809575,6.098364911701434,0.0,1.0000967785560877,2.9431403328421437,0.0,0.003036800527973057,-0.916746960134323,0.0,-0.05064158607840034,-0.00016775446445739604,1.410290730481277,73.03403778022427,74.44432851070555
0.12600000000000008,7.09,1.5120563050352631,1.627708666208913,-0.9330080544417794,0.8750528127182737,-7.436493210193012,6.057316378512357,0.0,1.000102996582788,2.941292080698396,0.0,0.0031817427500024018,-0.9315048153277863,0.0,-0.053985587415576686,-0.00018439867248961955,1.4561214485150296,72.98817482451253,74.44429627302756
0.12800000000000009,7.09,1.5101754142359702,1.6294708588018967,-0.9478836062525109,0.8871258978089763,-7.439077429209501,6.015669014812674,0.0,1.0001095090096725,2.939414314794662,0.0,0.0033312122085634825,-0.9462607058954334,0.0,-0.05749263282118976,-0.0002023968227394289,1.5026834045491093,72.94157965169538,74.44426305624448
0.1300000000000001,7.09,1.5082647670887546,1.631257113871816,-0.9627644405081314,0.8991150905076594,-7.441776079615634,5.973424212538228,0.0,1.000116324960786,2.937507039138495,0.0,0.0034852784851952465,-0.9610145532185614,0.0,-0.06116795246252183,-0.00022183571308788307,1.5499764706699108,72.89425237774648,74.44422884841639
0.1320000000000001,7.09,1.5063243527981633,1.6330672624399054,-0.9776507886199232,0.9110191972754645,-7.444591706018654,5.930583298940299,0.0,1.0001234536994137,2.935570257896552,0.0,0.00364401124016003,-0.9757662768197185,0.0,-0.06501686068659479,-0.0002428062711021972,1.5980005138171487,72.84619312393166,74.44419363774881
0.1340000000000001,7.09,1.5043541601008477,1.6349011331429322,-0.9925428870643566,0.9228370271608961,-7.447526828523343,5.887147533641913,0.0,1.0001309046282467,2.9336039753982917,0.0,0.003807480220520444,-0.990515794372951,0.0,-0.06904475615372783,-0.00026540368652313824,1.6467553956060565,72.7974020169872,74.44415741259326
0.1360000000000001,7.09,1.5023541772554834,1.6367585522382329,-1.0074409773312205,0.9345673916616408,-7.450583939860064,5.843118105718668,0.0,1.0001386872895641,2.931608196139666,0.0,0.003975755268508924,-1.0052630217158238,0.0,-0.07325712197428447,-0.00028972754627733244,1.696240972145968,72.74787918930187,74.44412016144784
0.1380000000000001,7.09,1.5003243920328009,1.638639343608469,-1.0223453058659624,0.9462091045805763,-7.453765502464541,5.798496130806385,0.0,1.0001468113654306,2.929582924786778,0.0,0.004148906330187323,-1.0200078728632378,0.0,-0.0776595258484363,-0.00031588197205525303,1.7464570938551978,72.69762477910251,74.44408187295771
0.1400000000000001,7.09,1.4982647917057366,1.6405433287660889,-1.0372561240061366,0.9577609818760224,-7.457073945508156,5.753282648237521,0.0,1.000155286677916,2.9275281661795125,0.0,0.00432700346439327,-1.034750260023079,0.0,-0.08225762020875033,-0.000343975760497098,1.797403605272189,72.64663893064326,74.44404253591546
0.1420000000000001,7.09,1.4961753630397172,1.6424703268574836,-1.0521736879118648,0.9692218415062972,-7.460511661877604,5.707478618208414,0.0,1.0001641231893261,2.925443925335128,0.0,0.004510116851979724,-1.0494900936137355,0.0,-0.08705714236539117,-0.00037412252603106415,1.8490803448628765,72.59492179439863,74.4440021392615
0.1440000000000001,7.09,1.4940560922830892,1.6444201546668276,-1.0670982584902025,0.9805905032686385,-7.46408100510271,5.6610849189794505,0.0,1.0001733310024603,2.9233302074518255,0.0,0.004698316805342176,-1.0642272822835075,0.0,-0.0920639146537049,-0.00040644084640921707,1.9014871448242288,72.54247352726026,74.44396067208449
0.1460000000000001,7.09,1.4919069651577053,1.6463926266195898,-1.0820301013133093,0.9918657886325614,-7.467784286231125,5.614102344110094,0.0,1.0001829203608794,2.92118701791226,0.0,0.004891673778232082,-1.078961732931956,0.0,-0.09728384458394036,-0.00044105441098797274,1.9546238308838961,72.48929429273748,74.44391812362137
0.1480000000000001,7.09,1.4897279668496821,1.6483875547857079,-1.0969694865303146,1.0030465205677217,-7.471623770648513,5.566531599730841,0.0,1.0001929016492042,2.919014362287016,0.0,0.005090258375862057,-1.0936933507332178,0.0,-0.10272292499283422,-0.0004780921718023416,2.008490222095929,72.43538426116187,74.4438744832578
0.1500000000000001,7.09,1.487519082000339,1.650404748882411,-1.111916688772766,1.0141315233663628,-7.47560167484279,5.518373301854001,0.0,1.000203285393424,2.91681224633804,0.0,0.005294141365290994,-1.108422039161332,0.0,-0.10838723419676997,-0.0005176884974831169,2.0630861306325246,72.38074360989569,74.44382974052822
0.1520000000000001,7.09,1.4852802946973338,1.6524440162766836,-1.1268719870535517,1.025119622460423,-7.4797201631110335,5.46962797372537,0.0,1.0002140822612335,2.9145806760220045,0.0,0.005503393686091103,-1.123147700017608,0.0,-0.11428293614619787,-0.0005599833300687682,2.118411361571723,72.32537252354425,74.44378388511596
0.1540000000000001,7.09,1.483011588466006,1.6545051619873574,-1.141835664659176,1.0360096442333908,-7.4839813442073515,5.420296043218641,0.0,1.0002253030623878,2.912319657493631,0.0,0.005718086461296554,-1.137870233460085,0.0,-0.12041628058098304,-0.0006051223447651245,2.1744657126810245,72.26927119417232,74.44373690685335
0.1560000000000001,7.09,1.4807129462609436,1.6565879886868222,-1.156808009035271,1.0468004158269906,-7.4883872679302526,5.370377840274535,0.0,1.0002369587490798,2.9100291971089423,0.0,0.005938291008619215,-1.1525895380351199,0.0,-0.12679360318632413,-0.0006532571127058407,2.2312489741968586,72.21243982152477,74.44368879572163
0.1580000000000001,7.09,1.478384350457785,1.658692296702344,-1.1717893116652214,1.0574907649427963,-7.492939921647711,5.319873594386591,0.0,1.0002490604163428,2.907709301428452,0.0,0.006164078851937635,-1.1673055107111436,0.0,-0.13342132574885932,-0.0007045452667699591,2.288760928599864,72.15487861325119,74.44363954185106
0.16000000000000011,7.09,1.4760257828452699,1.6608178840169834,-1.186779867941775,1.0680795196388617,-7.497641226758276,5.268783432135507,0.0,1.000261619302473,2.905359977220288,0.0,0.0063955217330522104,-1.1820180469146435,0.0,-0.14030595631256296,-0.0007591506705129594,2.347001350385908,72.09658778513482,74.44358913552072
0.16200000000000012,7.09,1.4736372246175558,1.6629645462701,-1.2017799770315105,1.0785655081214718,-7.502493035086358,5.217107374773909,0.0,1.000274646789478,2.9029812314632344,0.0,0.006632691623686397,-1.1967270405683998,0.0,-0.1474540893339943,-0.000817243590267141,2.4059700058328053,72.03756756132566,74.44353756715846
0.16400000000000012,7.09,1.4712186563668117,1.6651320767574371,-1.2167899417320285,1.0889475585321144,-7.507497125209856,5.164845335863506,0.0,1.0002881544035485,2.9005730713497035,0.0,0.0068756607377477436,-1.2114323841320447,0.0,-0.15487240583645484,-0.0008790008704721729,2.4656666527626743,71.97781817457806,74.44348482734074
0.16600000000000012,7.09,1.4687700580761047,1.6673202664307754,-1.231810068321728,1.099224498729781,-7.512655198718183,5.111997118966472,0.0,1.000302153815555,2.8981355042886143,0.0,0.007124501543821306,-1.2261339686449761,0.0,-0.16256767356257126,-0.000944606112292885,2.526091040299857,71.9173398664924,74.44343090679226
0.16800000000000012,7.09,1.4662914091125954,1.669528903897146,-1.246840666402028,1.109395156068705,-7.517968876398699,5.058562415392956,0.0,1.0003166568415707,2.895668537908192,0.0,0.007379286777898467,-1.2408316837716955,0.0,-0.17054674712479814,-0.0010142498555857106,2.5872429086243915,71.85613288776148,74.44337579638587
