time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.46,1.5701107645987258,1.5714816124150657,-0.045702790009799085,0.045666877909955196,-1.5232912888405914,1.5197966314291877,0.0,1.0000000417194923,2.9993144378634393,0.0,4.579996477692985e-06,-0.04570277927780098,0.0,-1.6412827267126767e-06,-1.6447728619632618e-10,0.0035028049814388837,15.32649677748223,15.32999958246367
0.032000000000000015,1.46,1.570016312447964,1.5715759854453883,-0.04874935484106819,0.04870599059478097,-1.523273555955059,1.519311177744931,0.0,1.000000051636289,2.999219985738023,0.0,5.339053173000641e-06,-0.04874934002421304,0.0,-2.1139783344622187e-06,-2.3152401096423495e-10,0.003985366173906721,15.32601412712139,15.329999493295297
0.034000000000000016,1.46,1.5699157672029496,1.5716764357106725,-0.051795884291147065,0.05174410312200935,-1.5232559093767215,1.5187964758067258,0.0,1.000000063144401,2.9991194405276422,0.0,6.1718114443908595e-06,-0.05179586423109719,0.0,-2.6820503463499256e-06,-3.195836051345734e-10,0.004499051169895463,15.325500341096399,15.329999392266295
0.03600000000000002,1.46,1.5698091289342653,1.5717829611521144,-0.05484237854321475,0.05478115700717964,-1.523238359772894,1.5182525377638925,0.0,1.0000000763942258,2.999012802305421,0.0,7.08126514541138e-06,-0.05484235185127719,0.0,-3.3575329522095404e-06,-4.3352592050623177e-10,0.005043858857410773,15.324955419780935,15.329999278638345
0.03800000000000002,1.46,1.569696397712106,1.571895559593966,-0.057888837802400485,0.05781709379074156,-1.523220918426192,1.5176793763769936,0.0,1.000000091542148,2.9989000711445866,0.0,8.070407253319808e-06,-0.05788880283090259,0.0,-4.153174868925428e-06,-5.790033814378454e-10,0.005619788124459085,15.324379363549191,15.32999915167365
0.04000000000000002,1.46,1.5695775736062327,1.5720142287435865,-0.060935262297012655,0.060851855039274656,-1.5232035972328402,1.5170770050147924,0.0,1.0000001087505352,2.9987812471184787,0.0,9.142229855299367e-06,-0.06093521710902112,0.0,-5.082439273517255e-06,-7.625283090558911e-10,0.006226837859004564,15.323772172775955,15.32999901063496
0.04200000000000002,1.46,1.5694526566859264,1.572138966191495,-0.06398165227976421,0.06388538234670153,-1.5231864087008844,1.5164454376510335,0.0,1.0000001281877409,2.998656330300568,0.0,1.0299724134641069e-05,-0.0639815946171525,0.0,-6.1595037363734704e-06,-9.915537377671116e-10,0.006865006948921586,15.32313384783668,15.3299988547856
0.044000000000000025,1.46,1.5693216470199367,1.572269769411427,-0.06702800802899449,0.06691761733549449,-1.5231693659483345,1.5157846888610937,0.0,1.0000001500280982,2.9985253207644695,0.0,1.1545880357343433e-05,-0.06702793527886311,0.0,-7.3992601546655796e-06,-1.2745577216902195e-09,0.007534294281942598,15.322464389107557,15.3299986833895
0.04600000000000003,1.46,1.56918454467643,1.572406635760392,-0.07007432984988715,0.06994850165787529,-1.5231524827011929,1.5150947738184473,0.0,1.000000174451921,2.9983882185839583,0.0,1.2883687858910515e-05,-0.07007423900934207,0.0,-8.817314686006459e-06,-1.621131128561383e-09,0.008234698745601458,15.32176379696561,15.329998495711212
0.04800000000000003,1.46,1.5690413497229347,1.5725495624787356,-0.07312061807568421,0.07297797699700768,-1.5231357732914184,1.5143757082909894,0.0,1.0000002016454996,2.998245023832988,0.0,1.4316135031099383e-05,-0.07312050571497843,0.0,-1.0429987682378158e-05,-2.042068918610365e-09,0.008966219227172244,15.321032071788782,15.329998291015954
0.05000000000000003,1.46,1.5688920622262832,1.5726985466902006,-0.07616687306889573,0.07600598506818244,-1.5231192526547883,1.5136275086372022,0.0,1.0000002318011019,2.998095736585711,0.0,1.584620930925693e-05,-0.07616673529293985,0.0,-1.2254313624402557e-05,-2.5494649059950113e-09,0.009728854613603443,15.320269213956035,15.329998068569639
0.05200000000000003,1.46,1.568736682252553,1.5728535854019943,-0.07921309522250534,0.07903246761999459,-1.5231029363286799,1.5128501918021597,0.0,1.0000002651169684,2.997940356916492,0.0,1.747689715954119e-05,-0.07921292763075252,0.0,-1.430804105598792e-05,-3.156810000201459e-09,0.010522603791447588,15.31947522384743,15.329997827638877
0.054000000000000034,1.46,1.568575209867004,1.5730146755048553,-0.08225928496117109,0.08205736643551245,-1.523086840449755,1.512043775313376,0.0,1.0000003017973118,2.9977788848999327,0.0,1.9211184066470497e-05,-0.08225908260588242,0.0,-1.660963251941148e-05,-3.8790939249306625e-09,0.01134746564678635,15.31865010184425,15.329997567491036
0.056000000000000036,1.46,1.5684076451340143,1.5731818137731235,-0.08530544274242166,0.08508062333343824,-1.5230709817515744,1.5112082772765136,0.0,1.0000003420523147,2.99761132061089,0.0,2.1052054520784305e-05,-0.08530520008531839,0.0,-1.9178264490897555e-05,-4.732910411939632e-09,0.012203439065151011,15.317793848329098,15.32999728739425
0.05800000000000004,1.46,1.5682339881170126,1.573354996864813,-0.08835156905784769,0.08810218016925993,-1.5230553775621014,1.5103437163709108,0.0,1.0000003860981286,2.997437664124495,0.0,2.3002492007435615e-05,-0.08835127992515646,0.0,-2.2033827316749976e-05,-5.736565867252888e-09,0.013090522931438383,15.316906463685994,15.329996986617433
0.06000000000000004,1.46,1.56805423887841,1.573534221321687,-0.09139766443428803,0.09112197883639404,-1.5230400458011446,1.509450111844992,0.0,1.0000004341568696,2.9972579155161814,0.0,2.506547899397059e-05,-0.09139732197018591,0.0,-2.5196925150085813e-05,-6.910191507231977e-09,0.014008716129822078,15.315987948300524,15.329996664430347
0.06200000000000004,1.46,1.567868397479527,1.5737194835693336,-0.09444372943501074,0.09413996126731908,-1.523025004977694,1.5085274835114992,0.0,1.0000004864566174,2.9970720748617037,0.0,2.7243996918996136e-05,-0.09444332605347694,0.0,-2.868887588823808e-05,-8.275858961871515e-09,0.014958017543659233,15.315038302559934,15.329996320103593
0.06400000000000004,1.46,1.567676463980521,1.5739107799172463,-0.09748976466088881,0.09715606943469923,-1.5230102741871776,1.507575851742578,0.0,1.000000543231416,2.9968801422371616,0.0,2.9541026180932023e-05,-0.09748929199597024,0.0,-3.253171111090055e-05,-9.857699342788893e-09,0.015938426055392654,15.314057526853261,15.329995952908654
0.06600000000000004,1.46,1.5674784384403082,1.5741081065589049,-0.10053577075157016,0.10017024535249824,-1.522995873108636,1.5065952374647236,0.0,1.0000006047212668,2.9966821177190264,0.0,3.195954612723417e-05,-0.10053521960606801,0.0,-3.6748176019065745e-05,-1.168202577340534e-08,0.01694994054644825,15.313045621571467,15.329995562117915
0.06800000000000005,1.46,1.5672743209164863,1.5743114595718595,-0.103581748386642,0.10318243107708282,-1.5229818220018072,1.5055856621535746,0.0,1.0000006711721305,2.9964780013841636,0.0,3.4502535043587536e-05,-0.10358110867922711,0.0,-4.136172937481543e-05,-1.3777459378595654e-08,0.01799255989712793,15.312002587107564,15.329995147004691
0.07000000000000005,1.46,1.5670641114652528,1.5745208349178164,-0.10662769828678917,0.10619256870831566,-1.5229681417041232,1.504547147828548,0.0,1.0000007428359214,2.9962677933098645,0.0,3.717297014373751e-05,-0.10662695899755395,0.0,-4.639654344207061e-05,-1.6175058731481556e-08,0.019066282986497863,15.310928423856774,15.329994706843273
0.07200000000000005,1.46,1.5668478101413217,1.5747362284427255,-0.10967362121494656,0.10920060039063748,-1.5229548536276265,1.5034797170473415,0.0,1.0000008199705088,2.9960514935738667,0.0,3.997382755917785e-05,-0.10967277032940144,0.0,-5.1877503928311445e-05,-1.8908452754520758e-08,0.020171108692272115,15.309823132216643,15.329994240908915
0.07400000000000005,1.46,1.566625416997838,1.5749576358768718,-0.1127195179774451,0.11220646831413801,-1.5229419797557997,1.502383392900287,0.0,1.0000009028397123,2.9958291022543864,0.0,4.290808232969848e-05,-0.11271854242896785,0.0,-5.78302099274006e-05,-2.2013977072781538e-08,0.021307035890691613,15.308686712587207,15.329993748477898
0.07600000000000005,1.46,1.5663969320862896,1.5751850528349662,-0.11576538942515142,0.11521011471561544,-1.5229295426403096,1.5012581990045542,0.0,1.0000009917133006,2.9956006194301454,0.0,4.59787083936827e-05,-0.1157642750358976,0.0,-6.428097386352064e-05,-2.5530813816406312e-08,0.02247406345639848,15.307519165371138,15.329993228827536
0.07800000000000006,1.46,1.5661623554564175,1.5754184748162412,-0.1188112364546009,0.11821148187962423,-1.522917565397668,1.5001041594982178,0.0,1.0000010868669897,2.9953660451804027,0.0,4.918867857906615e-05,-0.11880996787488468,0.0,-7.125682143635582e-05,-2.950113487018077e-08,0.023672190262305784,15.306320490973913,15.329992681236218
0.08000000000000006,1.46,1.5659216871561226,1.5756578972045472,-0.12185706000912393,0.1212105121395108,-1.5229060717058052,1.498921299034175,0.0,1.0000011885824394,2.995125379584982,0.0,5.2540964594560864e-05,-0.12185562065527744,0.0,-7.878549156756183e-05,-3.39702485675786e-08,0.024901415179462524,15.30509068980395,15.329992104983413
0.08200000000000006,1.46,1.5656749272313715,1.5759033152684505,-0.12490286107996527,0.12420714787843706,-1.522895085800568,1.4977096427739327,0.0,1.0000012971472523,2.9948786227243023,0.0,5.6038537021113946e-05,-0.12490123307068643,0.0,-8.689543634861717e-05,-3.8986749826817156e-08,0.026161737076914018,15.3038297622728,15.329991499349713
0.08400000000000006,1.46,1.5654220757260997,1.5761547241613347,-0.1279486407073963,0.12720133153039123,-1.5228846324721217,1.4964692163812445,0.0,1.000001412854971,2.994625774679414,0.0,5.968436530390627e-05,-0.12794680479859377,0.0,-9.561582099010141e-05,-4.460267372670523e-08,0.02745315482155758,15.302537708795292,15.32999086361685
0.08600000000000006,1.46,1.565163132682112,1.576412118921503,-0.13099439998182005,0.1301930055811859,-1.5228747370612792,1.4952000460156156,0.0,1.0000015360050754,2.994366835532029,0.0,6.348141774449779e-05,-0.13099233549996564,0.0,-0.00010497652377254243,-5.087365251970576e-08,0.028775667277993675,15.301214529789743,15.329990197067737
0.08800000000000006,1.46,1.5648980981389815,1.576675494472283,-0.1340401400448686,0.13318211256944287,-1.5228654254557423,1.4939021583256664,0.0,1.0000016669029812,2.9941018053645525,0.0,6.743266149334141e-05,-0.1340378248188664,0.0,-0.00011500813599884354,-5.785907607998274e-08,0.03012927330837212,15.2998602256781,15.329989498986471
0.09000000000000007,1.46,1.5646269721339456,1.5769448456221327,-0.13708586209049323,0.1361685950875647,-1.5228567240862616,1.4925755804423642,0.0,1.0000018058600375,2.9938306842601192,0.0,7.154106254291952e-05,-0.13708327238207554,0.0,-0.00012574196194844856,-6.562225578443084e-08,0.03151397177223379,15.29847479688614,15.329988768658374
0.09200000000000007,1.46,1.564349754701801,1.5772201670647497,-0.1401315673660464,0.13915239578269253,-1.5228486599227171,1.4912203399721238,0.0,1.0000019531935236,2.993553472302629,0.0,7.580958572094465e-05,-0.14012867779870714,0.0,-0.00013721001883322163,-7.423059182397791e-08,0.032929761526347516,15.297058243843665,15.329988005370012
0.09400000000000007,1.46,1.5640664458747953,1.5775014533791816,-0.14317725717335625,0.14213345735764982,-1.5228412604701056,1.4898364649897573,0.0,1.0000021092266478,2.99327016957678,0.0,8.02411946840498e-05,-0.14317404065983186,0.0,-0.00014944503675527236,-8.375574394338582e-08,0.034376641424542505,15.29561056698469,15.329987208409232
0.09600000000000007,1.46,1.5637770456825166,1.5777886990299381,-0.14622293286979254,0.14511172257187216,-1.5228345537644636,1.4884239840313158,0.0,1.0000022742885448,2.992980776168107,0.0,8.483885191191596e-05,-0.14621936053810125,0.0,-0.00016248045866668482,-9.427380560737103e-08,0.03585461031753562,15.294131766747627,15.329986377065163
0.09800000000000007,1.46,1.5634815541517824,1.578081898367105,-0.14926859586932475,0.1480871342423224,-1.5228285683686924,1.4869829260867826,0.0,1.0000024487142716,2.99268529216302,0.0,8.960551870200613e-05,-0.14926463698737533,0.0,-0.00017635044033129853,-1.0586548159126065e-07,0.037363667052754436,15.292621843575523,15.329985510628278
0.10000000000000007,1.46,1.5631799713065244,1.5783810456264602,-0.15231424764357143,0.1510596352443911,-1.5228233333683154,1.4855133205926496,0.0,1.0000026328448086,2.9923837176488366,0.0,9.454415516413773e-05,-0.15230986954235196,0.0,-0.0001910898502886162,-1.1861626899335732e-07,0.03890381047415506,15.291080797916218,15.329984608390372
0.10200000000000008,1.46,1.562872297167673,1.5786861349295918,-0.15535988972284123,0.154029168512782,-1.5228188783671452,1.4840151974243565,0.0,1.0000028270270531,2.992076052713828,0.0,9.965772021590814e-05,-0.15535505771819985,0.0,-0.00020673426981993178,-1.3261664166818572e-07,0.040475039422035626,15.289508630222597,15.329983669644633
0.10400000000000008,1.46,1.562558531753038,1.5789971602840172,-0.15840552369716507,0.15699567704238238,-1.5228152334828713,1.482488586888605,0.0,1.000003031613822,2.991762297447254,0.0,0.00010494917157870731,-0.15840020101019417,0.0,-0.00022331999291678903,-1.4796223807867163e-07,0.04207735273284499,15.287905340952788,15.329982693685633
0.10600000000000008,1.46,1.5622386750771888,1.5793141155833044,-0.16145115121731934,0.15995910388911755,-1.5228124293425764,1.4809335197155586,0.0,1.000003246963843,2.9914424519394034,0.0,0.0001104214657735767,-0.1614452988933544,0.0,-0.00024088402625180094,-1.6475405256448427e-07,0.04371074923898624,15.28627093057039,15.329981679809377
0.10800000000000008,1.46,1.5619127271513316,1.579636994607195,-0.16449677399584023,0.1629193921707901,-1.5228104970781606,1.479350027050904,0.0,1.0000034734417582,2.991116516281635,0.0,0.00011607755811795812,-0.1644903508220858,0.0,-0.0002594640891519997,-1.830986300262692e-07,0.04537522776861606,15.284605399544681,15.329980627313297
0.11000000000000008,1.46,1.5615806879831848,1.5799657910217293,-0.16754239380802866,0.16587648506790278,-1.5228094683216975,1.477738140447804,0.0,1.0000037114181177,2.990784490566421,0.0,0.00012192040272293657,-0.16753535622982363,0.0,-0.0002790986135747536,-2.031082640237929e-07,0.04707078714543883,15.282908748350874,15.329979535496312
0.11200000000000009,1.46,1.5612425575768527,1.5803004983793711,-0.17058801249294595,0.16883032582446536,-1.5228093752007001,1.4760978918587182,0.0,1.0000039612693794,2.9904463748873877,0.0,0.00012795295249056675,-0.17058031452868044,0.0,-0.00029982674408638566,-2.2490119828590394e-07,0.04879742618849629,15.281180977470335,15.329978403658831
0.11400000000000009,1.46,1.5608983359326971,1.580641110119137,-0.1736336319543999,0.17178085774878493,-1.5228102503333203,1.4744293136271196,0.0,1.000004223377906,2.990102169339359,0.0,0.00013417815911207962,-0.17362522510909612,0.0,-0.0003216883378435424,-2.4860183163218226e-07,0.05055514371195214,15.279422087390826,15.329977231102777
0.11600000000000009,1.46,1.5605480230472062,1.5809876195667252,-0.17667925416192115,0.1747280242142395,-1.522812126823457,1.4727324384790754,0.0,1.0000044981319611,2.989751874018398,0.0,0.00014059897306612195,-0.17667008733949147,0.0,-0.00034472396457746647,-2.743409263037131e-07,0.052343938524872,15.277632078606743,15.329976017131616
0.11800000000000009,1.46,1.560191618912863,1.5813400199346457,-0.17972488115172977,0.17767176866003478,-1.5228150382557981,1.4710072995147334,0.0,1.0000047859257089,2.989395489021855,0.0,0.00014721834361806918,-0.17971490056592437,0.0,-0.0003689749065811974,-3.0225581970366265e-07,0.05416380943099839,15.275810951619373,15.329974761050371
0.12000000000000009,1.46,1.5598291235180104,1.581698304322354,-0.18277051502769184,0.18061203459194364,-1.5228190186907733,1.4692539301996723,0.0,1.0000050871592114,2.9890330144484123,0.0,0.00015403921881913698,-0.18275966411175013,0.0,-0.0003944831586998841,-3.3249063954440144e-07,0.05601475522852136,15.273958706937153,15.329973462165674
0.1220000000000001,1.46,1.5594605368467152,1.5820624657163842,-0.18581615796226572,0.1835487655830282,-1.522824102659442,1.4674723643561622,0.0,1.0000054022384246,2.9886644503981246,0.0,0.00016106454550665627,-0.185804377277284,0.0,-0.000421291428324227,-3.6519652240285236e-07,0.05789677470984348,15.2720753450759,15.329972119785744
0.1240000000000001,1.46,1.5590858588786296,1.5824324969904844,-0.18886181219743825,0.18648190527434455,-1.522830325158291,1.4656626361542955,0.0,1.0000057315751978,2.988289796972473,0.0,0.0001682972693044843,-0.18884903933946773,0.0,-0.00044944313538720785,-4.0053183568143593e-07,0.059809866661340846,15.270160866559113,15.329970733220454
0.12600000000000008,1.46,1.558705089588852,1.582808390905753,-0.19190748004565025,0.18941139737562923,-1.522837721643967,1.4638247801030202,0.0,1.0000060755872688,2.9879090542744056,0.0,0.00017574033462383273,-0.1918936495515391,0.0,-0.0004789824123641409,-4.38662402974396e-07,0.06175402986311852,15.268215271918198,15.329969301781317
0.12800000000000009,1.46,1.5583182289477844,1.5831901401107777,-0.19495316389071157,0.192337185665968,-1.5228463280279232,1.4619588310410585,0.0,1.0000064346982651,2.9875222224083893,0.0,0.00018339668466488875,-0.19493820714270518,0.0,-0.0005099541042762203,-4.79761732840024e-07,0.06372926308876176,15.26623856169278,15.329967824781543
0.1300000000000001,1.46,1.5579252769209893,1.5835777371417739,-0.19799886618870524,0.1952592139944462,-1.5228561806709953,1.4600648241277294,0.0,1.0000068093376977,2.987129301480458,0.0,0.00019126926141919487,-0.19798271131781867,0.0,-0.0005424037686976041,-5.240112509785664e-07,0.06573556510508169,15.26423073643095,15.32996630153603
0.1320000000000001,1.46,1.5575262334690436,1.5839711744227256,-0.2010445894688808,0.1981774262807807,-1.5228673163779025,1.4581427948336563,0.0,1.000007199940961,2.9867302915982576,0.0,0.0001993610056717388,-0.20102716125705802,0.0,-0.0005763776757661494,-5.716005358128916e-07,0.06777293467185679,15.262191796689557,15.329964731361413
0.1340000000000001,1.46,1.5571210985473922,1.5843704442655275,-0.20409033633453638,0.20109176651593305,-1.5228797723916663,1.4561927789313773,0.0,1.0000076069493302,2.986325192871102,0.0,0.0002076748570045623,-0.2040715561156111,0.0,-0.0006119228081979431,-6.227275574766717e-07,0.06984137054156889,15.2601217430345,15.329963113576069
0.1360000000000001,1.46,1.5567098721061985,1.5847755388701283,-0.20713610946388988,0.20400217876270396,-1.522893586387963,1.4542148124858585,0.0,1.0000080308099584,2.9859140054100166,0.0,0.00021621375380005432,-0.2071158950233621,0.0,-0.000649086861305604,-6.775989202052779e-07,0.07194087145913462,15.258020576041002,15.329961447500136
0.1380000000000001,1.46,1.5562925540901937,1.5851864503246742,-0.21018191161093835,0.20690860715630846,-1.5229087964693968,1.4522089318449063,0.0,1.000008471975873,2.9854967293277954,0.0,0.0002249806332457261,-0.21016017708458257,0.0,-0.0006879182430206134,-7.364301081349763e-07,0.0740714361616318,15.255888296293923,15.329959732455555
0.1400000000000001,1.46,1.5558691444385246,1.5856031706056548,-0.2132277456063062,0.20981099590493196,-1.5229254411596922,1.450175173629472,0.0,1.0000089309059759,2.9850733647390477,0.0,0.00023397843133890549,-0.21320440137762586,0.0,-0.0007284660739196958,-7.994457345064383e-07,0.0762330633780211,15.253724904388049,15.32995796776607
0.1420000000000001,1.46,1.5554396430845996,1.5860256915780497,-0.21627361435808146,0.21270928929026683,-1.5229435593978253,1.4481135747238814,0.0,1.00000940806504,2.9846439117602537,0.0,0.00024321008289209466,-0.2162485669546254,0.0,-0.0007707801872553047,-8.668797942752666e-07,0.07842575182886234,15.251530400928404,15.329956152757266
0.1440000000000001,1.46,1.5550040499559326,1.5864540049954756,-0.2193195208526405,0.21560343166802923,-1.5229631905320724,1.446024172265956,0.0,1.000009903923705,2.9842083705098155,0.0,0.0002526785215391735,-0.21929267284119652,0.0,-0.0008149111289903712,-9.389759201312592e-07,0.08064950022602638,15.249304786530555,15.329954286756582
0.1460000000000001,1.46,1.5545623649739857,1.586888102500335,-0.22236546815546046,0.21849336746845613,-1.522984374313986,1.4439070036370458,0.0,1.0000104189584784,2.9837667411081092,0.0,0.00026238667974212725,-0.2223367180361425,0.0,-0.0008609101578374656,-1.015987641926616e-06,0.08290430727240143,15.247048061820916,15.329952369093318
0.1480000000000001,1.46,1.5541145880540106,1.587327975623966,-0.2254114594119198,0.2213790411967824,-1.5230071508922962,1.4417621064519732,0.0,1.0000109536517314,2.9833190236775433,0.0,0.0002723374887981392,-0.2253807015111641,0.0,-0.0009088292453022882,-1.0981786495134903e-06,0.08519017166159522,15.2447602274371,15.329950399098696
0.1500000000000001,1.46,1.5536607191048872,1.5877736157867923,-0.22845749784808655,0.22426039743369755,-1.523031560806746,1.439589518548892,0.0,1.0000115084916943,2.9828652183426074,0.0,0.00028253387884794447,-0.2284246222105732,0.0,-0.0009587210757318607,-1.1858230589962144e-06,0.08750709207763109,15.242441284028205,15.329948376105836
0.1520000000000001,1.46,1.5532007580289624,1.5882250142984753,-0.23150358677149394,0.22713738083578222,-1.5230576449818436,1.4373892779790511,0.0,1.00001208397246,2.9824053252299323,0.0,0.00029297877888367994,-0.2314684790510104,0.0,-0.0010106390463671911,-1.2792056823926064e-06,0.08985506719464019,15.240091232255164,15.329946299449805
0.1540000000000001,1.46,1.5527347047218856,1.5886821623580654,-0.2345497295719038,0.23000993613592405,-1.5230854447205489,1.4351614229964826,0.0,1.000012680593976,2.9819393444683406,0.0,0.0003036751167587693,-0.2345122709211666,0.0,-0.00106463726740085,-1.3786223007169277e-06,0.09223409567654785,15.237710072791067,15.329944168467614
0.1560000000000001,1.46,1.552262559072444,1.5891450510541554,-0.23759592972205695,0.23287800814371287,-1.5231150016978905,1.4329059920476097,0.0,1.0000132988620445,2.9814672761889094,0.0,0.0003146258191974677,-0.2375559966815087,0.0,-0.0011207705620392497,-1.4843799404768018e-06,0.0946441761767553,15.23529780632152,15.329941982498276
0.1580000000000001,1.46,1.5517843209623956,1.5896136713650344,-0.24064219077841106,0.23574154174581502,-1.523146357954499,1.4306230237607582,0.0,1.000013939288321,2.9809891205250203,0.0,0.0003258338118054709,-0.2405996551640089,0.0,-0.0011790944665699538,-1.5967971535924998e-06,0.09708530733781634,15.232854433544965,15.32993974088278
0.16000000000000011,1.46,1.5512999902663014,1.590088014158842,-0.24368851638186514,0.23860048190632663,-1.5231795558900805,1.4283125569356059,0.0,1.00001460239031,2.980504877612421,0.0,0.00033730201908110805,-0.24364324517187907,0.0,-0.001239665230433939,-1.7162043007391198e-06,0.09955748779110883,15.230379955173039,15.329937442964148
0.16200000000000012,1.46,1.550809566851355,1.5905680701937244,-0.24673491025847122,0.24145477366710566,-1.5232146382568141,1.4259746305325496,0.0,1.0000152886913647,2.980014547589282,0.0,0.00034903336442693167,-0.24668676547930832,0.0,-0.0013025398163030199,-1.842943838113659e-06,0.10206071615650107,15.227874371930922,15.329935088087423
0.16400000000000012,1.46,1.5503130505772131,1.5910538301179886,-0.2497813762201326,0.24430436214808265,-1.5232516481526763,1.4236092836619911,0.0,1.0000159987206843,2.979518130596253,0.0,0.00036103077016248243,-0.2497302148312055,0.0,-0.001367775900162558,-1.9773706076340835e-06,0.10459499104201336,15.225337684557697,15.32993267559971
