time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,4.2,1.565318287024077,1.5762581683662458,-0.21911237576254528,0.21782429872231207,-4.38179339189597,4.304978519119235,0.0,1.000001195731965,2.994521987501877,0.0,8.777671944826639e-05,-0.21910910882057072,0.0,-0.0002822294085885603,-1.1306317547033174e-07,0.08051083544527338,44.01947321682873,44.099984052274
0.05200000000000003,4.2,1.5648712986935218,1.5767024228011535,-0.2278759513185388,0.2264280565776962,-4.381782970187762,4.298739695680729,0.0,1.0000013812031956,2.9940750063907244,0.0,9.773120922132678e-05,-0.2278719786754244,0.0,-0.0003299346354233306,-1.4150450209522515e-07,0.08707947150141294,44.0129025946965,44.09998206619791
0.054000000000000034,4.2,1.564406783229411,1.577163872115622,-0.2366395109930655,0.23501909906289048,-4.381777572759527,4.292263211542958,0.0,1.0000015872973365,2.9936104996717727,0.0,0.00010840373652461525,-0.236634715923739,0.0,-0.0003834457123928048,-1.7565870593188414e-07,0.0939055761813784,44.0060743461915,44.099979922372874
0.056000000000000036,4.2,1.5639247406532073,1.577642490403842,-0.24540306521311978,0.24359695123590322,-4.381777580175779,4.285549447983292,0.0,1.000001815475091,2.993128467613599,0.0,0.00011981892789561391,-0.2453973171536217,0.0,-0.0004432155198039847,-2.164066381229666e-07,0.10098913961690117,43.99898847527738,44.09997761489428
0.05800000000000004,4.2,1.5634251709647498,1.5781382508108897,-0.2541666251795647,0.25216113892843606,-4.381783385713064,4.2785987973694555,0.0,1.000002067246403,2.9926289104918635,0.0,0.0001320013967076281,-0.25415977869169487,0.0,-0.0005097139367877353,-2.6472698364654075e-07,0.10833015185038418,43.99164498602512,44.099975137875504
0.06000000000000004,4.2,1.562908074140681,1.5786511255342972,-0.26293020289238955,0.26071118876777266,-4.381795395192789,4.271411662866163,0.0,1.0000023441704309,2.9921118285898434,0.0,0.00014497574302360725,-0.26292209659422844,0.0,-0.0005834278407668673,-3.217032186015671e-07,0.11592860282719211,43.98404388262127,44.09997248544846
0.06200000000000004,4.2,1.5623734501328232,1.5791810858256645,-0.2716938111756281,0.2692466281980722,-4.381814026808509,4.263988458132953,0.0,1.000002647855518,2.9915772221989787,0.0,0.0001587665534663259,-0.2716842666383829,0.0,-0.0006648611070683325,-3.885308038228964e-07,0.12378448238762207,43.97618516937658,44.0999696517642
0.06400000000000004,4.2,1.561821298866507,1.579728101992314,-0.2804574637019251,0.2777669855010494,-4.381839710947635,4.256329607013273,0.0,1.0000029799591676,2.9910250916194427,0.0,0.00017339840110442068,-0.2804462843135664,0.0,-0.0007545346086899127,-4.665246146691469e-07,0.13189778025855406,43.968068850734944,44.0999666309935
0.06600000000000004,4.2,1.561251620238848,1.5802921433989856,-0.2892211750167416,0.28627178981602436,-4.3818728900077035,4.248435543215109,0.0,1.0000033421880175,2.990455437160726,0.0,0.00018889584535691328,-0.28920814481290813,0.0,-0.0008529862162320964,-5.571266068498539e-07,0.14026848604477876,43.959694931282684,44.099963417327466
0.06800000000000005,4.2,1.5606644141169783,1.580873178469572,-0.29798496056218665,0.2947605711593253,-4.381914018207141,4.240306709983225,0.0,1.0000037362978078,2.989868259142235,0.0,0.00020528343191521942,-0.2979698430248539,0.0,-0.0009607707980061522,-6.619137181683713e-07,0.14889658922000418,43.95106341575808,44.09996000497808
0.07000000000000005,4.2,1.5600596803362299,1.581471174688891,-0.3067488367004653,0.30323286044302755,-4.3819635613906325,4.231943559763243,0.0,1.0000041640933581,2.98926355789391,0.0,0.0002225856926833191,-0.3067313735248844,0.0,-0.0010784602203287089,-7.826060060784617e-07,0.1577820791175374,43.94217430906123,44.09995638817877
0.07200000000000005,4.2,1.559437418698271,1.5820860986044956,-0.31551282073693226,0.3116881894930127,-4.382021996829104,4.223346553857768,0.0,1.0000046274285377,2.9886413337568634,0.0,0.00024082714573788822,-0.31549273056736216,0.0,-0.001206643348014598,-9.210750209787143e-07,0.1669249449206431,43.933027616264354,44.099952561185
0.07400000000000005,4.2,1.5587976289691965,1.5827179158285187,-0.3242769309427395,0.32012609106633205,-4.382089813014361,4.2145161620746805,0.0,1.0000051282062374,2.9880015870840215,0.0,0.0002600322953071109,-0.32425390807750876,0.0,-0.0013459260450786057,-1.0793524151812306e-06,0.17632517565257552,43.92362334262218,44.09994851827476
0.07600000000000005,4.2,1.5581403108775753,1.5833665910395527,-0.33304118657706866,0.32854609886785924,-4.382167509448407,4.205452862367827,0.0,1.0000056683783438,2.987344318240801,0.0,0.00028022563177119704,-0.33301489964351655,0.0,-0.0014969311756577715,-1.2596387875309486e-06,0.1859827601662857,43.91396149358289,44.09994425374917
0.07800000000000006,4.2,1.5574654641124515,1.5840320879845606,-0.341805607908936,0.3369477475662166,-4.382255596427518,4.196157140470316,0.0,1.0000062499457099,2.986669527605784,0.0,0.000301431631682336,-0.3417756985087983,0.0,-0.0016602986051654676,-1.4643127636590873e-06,0.19589768713379818,43.90404207479928,44.09993976193308
0.08000000000000006,4.2,1.5567730883213033,1.5847143694808195,-0.3505702162385609,0.3453305728089609,-4.382354594821056,4.186629489520546,0.0,1.000006874958128,2.985977215571415,0.0,0.00032367475780716677,-0.3505362975643769,0.0,-0.0018366852016885118,-1.6959403119026696e-06,0.2060699450352622,43.893865092140125,44.099935037175385
0.08200000000000006,4.2,1.55606318310796,1.585413397417892,-0.35933503391828636,0.3536941112370143,-4.382465035845107,4.1768704096812685,0.0,1.0000075455143012,2.9852673825447185,0.0,0.00034697945919202325,-0.35929668934142,0.0,-0.0020267648376392808,-1.9572842949444225e-06,0.21649952214767024,43.88343055170216,44.09993007384983
0.08400000000000006,4.2,1.555335748030477,1.5861291327596279,-0.3681000843730419,0.36203790049832596,-4.382587460830947,4.166880407751771,0.0,1.0000082637618186,2.984540028948021,0.0,0.00037137017124862833,-0.36805686600392107,0.0,-0.002231228391673461,-2.2513142572423775e-06,0.22718640653324715,43.87273845982206,44.09992486635531
0.08600000000000006,4.2,1.5545907825989702,1.5868615355461906,-0.3768653921203381,0.37036147926075236,-4.3827224209883795,4.156659996773466,0.0,1.0000090318971266,2.983795155219693,0.0,0.00039687131586604385,-0.376816819341532,0.0,-0.002450783750886129,-2.5812164483977793e-06,0.23813058602750684,43.86178882308897,44.09991940911648
0.08800000000000006,4.2,1.5538282862734119,1.5876105648961092,-0.3856309827897826,0.37866438722414125,-4.382870477163997,4.146209695629081,0.0,1.000009852165501,2.983032761814908,0.0,0.0004235073015448512,-0.3855765407625471,0.0,-0.0026861558132961786,-2.9504040825934524e-06,0.24933204822697322,43.85058164835729,44.09991369658427
0.09000000000000007,4.2,1.5530482584613872,1.588376179008354,-0.39439688314210797,0.38694616513160857,-4.38303219959436,4.135530028635607,0.0,1.000010726861022,2.9822528492064095,0.0,0.00045130252355618386,-0.394336021287047,0.0,-0.0029380864906319265,-3.3625278343094025e-06,0.2607907804765695,43.83911694275974,44.099907723236306
0.09200000000000007,4.2,1.552250698515813,1.5891583351644334,-0.4031631210877005,0.39520635477999483,-4.383208167654188,4.124621525131298,0.0,1.0000116583265468,2.9814554178852943,0.0,0.00048028136412701147,-0.4030952515401991,0.0,-0.0032073347114281586,-3.8214865705581515e-06,0.2725067698566668,43.827394713720814,44.09990148357748
0.09400000000000007,4.2,1.5514356057326213,1.5899569897305115,-0.41192972570462055,0.40344449902948976,-4.3833989695995035,4.113484719056843,0.0,1.0000126489536847,2.9806404683618104,0.0,0.0005104681926501047,-0.41185422174572245,0.0,-0.0034946764244465226,-4.331438319905177e-06,0.28448000316979954,43.815414968970586,44.09989497214038
0.09600000000000007,4.2,1.5506029793484046,1.5907720981595435,-0.42069672725610413,0.4116601418124138,-4.383605202305872,4.1021201485310135,0.0,1.000013701182771,2.9798080011661634,0.0,0.0005418873659212681,-0.42061292171951786,0.0,-0.0038009046024302185,-4.896811478612643e-06,0.2967104669270367,43.80317771655872,44.09988818348576
0.09800000000000007,4.2,1.5497528185380303,1.591603614993428,-0.42946415720753617,0.4198528281411453,-4.383827471001664,4.090528355420933,0.0,1.0000148175028414,2.978958016849341,0.0,0.0005745632284031993,-0.42937134086346695,0.0,-0.004126829246203812,-5.522316254269011e-06,0.30919814733401546,43.790682964869006,44.09988111220302
0.10000000000000007,4.2,1.5488851224122189,1.5924514938651746,-0.43823204824288525,0.42802210411518327,-4.384066388996425,4.078709884907234,0.0,1.0000160004516099,2.978090515983948,0.0,0.0006085201125179776,-0.4381294681594023,0.0,-0.004473277389129535,-6.2129563473390256e-06,0.32194303027663135,43.77793072263403,44.09987375291066
0.10200000000000008,4.2,1.5479998900150913,1.5933156875010837,-0.4470004342805904,0.4361675169273355,-4.384322577404368,4.066665285044282,0.0,1.000017252615443,2.977205499165047,0.0,0.0006437823389668397,-0.4468872921632533,0.0,-0.00484109310193017,-6.974040871089043e-06,0.33494510130638344,43.76492099895033,44.09986610025671
0.10400000000000008,4.2,1.547097120321684,1.5941961477229396,-0.4557693504888896,0.4442886148690223,-4.384596664863008,4.054395106315746,0.0,1.0000185766293368,2.9763029670110224,0.0,0.000680374217080169,-0.45564480099936744,0.0,-0.005231137497889443,-7.811196510437492e-06,0.3482043456253736,43.75165380329382,44.099858148919196
0.10600000000000008,4.2,1.546176812235435,1.5950928254502117,-0.4645388333005813,0.4523849473346868,-4.384889287246964,4.041899901185663,0.0,1.0000199751768954,2.9753829201644457,0.0,0.0007183200451965086,-0.4644019823550145,0.0,-0.005644288738439984,-8.73037992029703e-06,0.36172074807095955,43.73812914553555,44.09984989360651
0.10800000000000008,4.2,1.5452389645856401,1.5960056707022643,-0.47330892042720824,0.4604560648253033,-4.385201087376938,4.02918022364527,0.0,1.000021450990308,2.9744453592929534,0.0,0.0007576441110712633,-0.4731588234750713,0.0,-0.006081442039148646,-9.737890364048003e-06,0.37549429310005605,43.724347035957855,44.09984132905791
0.11000000000000008,4.2,1.5442835761248823,1.5969346326005722,-0.48207965087265453,0.46850151895097514,-4.385532714723921,4.0162366287558395,0.0,1.0000230068503315,2.973490285090142,0.0,0.0007983706923182935,-0.48191531115689545,0.0,-0.006543509676109395,-1.0840382592878656e-05,0.3895249647730875,43.71030748527079,44.09983245004388
0.11200000000000009,4.2,1.5433106455264332,1.5978796593709415,-0.4908510649461466,0.4765208624326144,-4.38588482510861,4.0030696721876815,0.0,1.0000246455862654,2.972517698276463,0.0,0.0008405240568805867,-0.4906714317453836,0.0,-0.007031420992752655,-1.2044879966703681e-05,0.4038127467375828,43.69601050462894,44.09982325136652
0.11400000000000009,4.2,1.5423201713816304,1.5988406983457308,-0.4996232042746481,0.4845136491026959,-4.386258080396062,3.9896799097556026,0.0,1.0000263700759378,2.9715275996001362,0.0,0.0008841284635350737,-0.4994271711282266,0.0,-0.007546122407080313,-1.3358787817546588e-05,0.4183576222114205,43.68145610564858,44.099813727859996
0.11600000000000009,4.2,1.54131215219723,1.5998176959660761,-0.5083961118146392,0.4924794339050791,-4.386653148185608,3.9760678969510064,0.0,1.0000281832456848,2.9705199898380648,0.0,0.0009292081624291985,-0.5081825147313545,0.0,-0.008088577419335455,-1.4789907056247793e-05,0.43315957396571136,43.666644300425155,44.099803874390865
0.11800000000000009,4.2,1.540286586392736,1.6008105977841114,-0.5171698318632709,0.5004177728938904,-4.387070701496027,3.9622341884708945,0.0,1.0000300880703341,2.969494869796767,0.0,0.0009757873956514687,-0.5169374475145809,0.0,-0.008659766620114404,-1.634644802348665e-05,0.4482185843073238,43.651575101551146,44.09979368585847
0.12000000000000009,4.2,1.5392434722977089,1.601819348465187,-0.5259444100688858,0.5083282232314614,-4.387511418445985,3.9481793377439534,0.0,1.0000320875731923,2.9684522403133125,0.0,0.0010238903978350656,-0.5256919539674476,0.0,-0.009260687698929581,-1.8037044586135053e-05,0.4635346350610486,43.63624852213428,44.09978315719533
0.1220000000000001,4.2,1.538182808149053,1.6028438917900842,-0.5347198934408938,0.5162103431853156,-4.38797598192976,3.9339038964540003,0.0,1.000034184826026,2.9673921022562633,0.0,0.001073541396798011,-0.5344460181052705,0.0,-0.009892355453230783,-1.9870768480104927e-05,0.4791077075513954,43.62066457581605,44.09977228336744
0.1240000000000001,4.2,1.5371045920882849,1.6038841706572213,-0.5434963303589951,0.5240636921242002,-4.388465079288235,3.9194084140609804,0.0,1.0000363829490517,2.966314456526628,0.0,0.0011247646142166301,-0.543199623465391,0.0,-0.010555801797890844,-2.185714390081561e-05,0.4949377825840273,43.6048232767907,44.09976105937472
0.12600000000000008,4.2,1.5360088221587844,1.6049401270848511,-0.552273770581741,0.5318878305131579,-4.388979401975166,3.9046934373197333,0.0,1.0000386851109246,2.9652193040588246,0.0,0.0011775842663353745,-0.5519527531036377,0.0,-0.011252075775163376,-2.4006162342590695e-05,0.5110248404268249,43.588724639824406,44.09974948025123
0.12800000000000009,4.2,1.5348954963030288,1.6060117022132478,-0.5610522652544213,0.5396823199076332,-4.389519645218753,3.8897595097968396,0.0,1.0000410945287266,2.9641066458216403,0.0,0.0012320245647138902,-0.5607053895909956,0.0,-0.011982243565117645,-2.632829768834266e-05,0.5273688607905777,43.57236868027499,44.09973754106557
0.1300000000000001,4.2,1.5337646123598117,1.6070988363068817,-0.5698318669162713,0.5474467229466113,-4.390086507678448,3.874607171385633,0.0,1.0000436144679588,2.9629764828192107,0.0,0.0012881097170103877,-0.5694575150104926,0.0,-0.012747388496556915,-2.8834521550951612e-05,0.5439698228093033,43.55575541411189,44.099725236921195
0.1320000000000001,4.2,1.532616168061449,1.6082014687565778,-0.5786126295069871,0.5551806033447861,-4.3906806910970335,3.8592369578197143,0.0,1.0000462482425356,2.961828816091993,0.0,0.0013458639278022492,-0.5782091109542989,0.0,-0.013548611058423884,-3.153631886785783e-05,0.5608277050201914,43.53888485793652,44.09971256295672
0.1340000000000001,4.2,1.5314501610309716,1.609319538081659,-0.5873946083725402,0.5628835258837521,-4.3913028999479735,3.843649400185191,0.0,1.0000489992147765,2.9606636467177565,0.0,0.001405311399446588,-0.5869601585210487,0.0,-0.014387028911698447,-3.44457037505254e-05,0.5779424853431642,43.52175702900303,44.09969951434619
0.1360000000000001,4.2,1.5302665887793085,1.6104529819320703,-0.5961778602702823,0.5705550564022214,-4.391953841077952,3.82784502443175,0.0,1.0000518707954056,2.9594809758125664,0.0,0.001466476332976363,-0.5957106383133811,0.0,-0.015263776901790661,-3.7575235590357056e-05,0.5953141410600609,43.504371945239384,44.09968608629944
0.1380000000000001,4.2,1.5290654487024582,1.6116017370904825,-0.6049624433733305,0.5781947617852607,-4.392634223344695,3.8118243508829766,0.0,1.0000548664435476,2.958280804531782,0.0,0.0015293829290394106,-0.6044605304357084,0.0,-0.016180007071432717,-4.0938035423006196e-05,0.6129426487934315,43.48672962526889,44.09967227406232
0.1400000000000001,4.2,1.5278467380786545,1.6127657394743729,-0.6137484172742229,0.5858022099525495,-4.39334475724991,3.7955878937459393,0.0,1.0000579896667294,2.9570631340710523,0.0,0.0015940553888743863,-0.6132098144922088,0.0,-0.017136888674070927,-4.454780255280842e-05,0.6308279844849487,43.46883008843203,44.09965807291698
0.1420000000000001,4.2,1.526610454065524,1.6139449241380823,-0.6225358429878357,0.5933769698456558,-4.3940861545674545,3.779136160620431,0.0,1.0000612440208818,2.9558279656673214,0.0,0.0016605179153292727,-0.6219584695850531,0.0,-0.0181356081877601,-4.841883143943539e-05,0.6489701233734247,43.450673354808686,44.09964347818211
0.1440000000000001,4.2,1.5253565936972397,1.6151392252748453,-0.6313247829535515,0.6009186114143306,-4.394859127966618,3.7624696520079715,0.0,1.000064633110343,2.9545753005998323,0.0,0.0017287947139185012,-0.6307064743128606,0.0,-0.01917736932956014,-5.256602884872325e-05,0.6673690399724361,43.432259445240845,44.09962848521328
0.1460000000000001,4.2,1.5240851538816695,1.6163485762187921,-0.6401153010366696,0.6084267056018207,-4.395664390630515,3.7455888608208614,0.0,1.0000681605878678,2.953305140191134,0.0,0.001798909993922378,-0.6394538067693954,0.0,-0.02026339307043635,-5.700493126993145e-05,0.686024708047554,43.413588381355524,44.09961308940308
0.1480000000000001,4.2,1.5227961313975247,1.6175729094469198,-0.6489074625290474,0.6159008243291991,-4.3965026558695515,3.7284942718914786,0.0,1.0000718301546312,2.9520174858080956,0.0,0.001870887969530598,-0.6482004445424978,0.0,-0.021394917650660556,-6.175172260174896e-05,0.7049371005931692,43.394660185588236,44.09959728618141
0.1500000000000001,4.2,1.521489522891506,1.6188121565810314,-0.657701334148965,0.6233405404787152,-4.397374636729923,3.711186361482019,0.0,1.0000756455602458,2.9507123388629175,0.0,0.0019447528610235885,-0.6569463647132598,0.0,-0.022573198595712753,-6.682325210921433e-05,0.7241061898089217,43.37547488120679,44.09958107101571
0.1520000000000001,4.2,1.520165324875452,1.6200662483896415,-0.6664969840402009,0.6307454278761646,-4.398281045597106,3.6936655967949314,0.0,1.0000796106027696,2.949389700814142,0.0,0.0020205288959995113,-0.6656915438554446,0.0,-0.023799508732679865,-7.223705265424646e-05,0.7435319470757144,43.35603249233543,44.09956443941115
0.1540000000000001,4.2,1.5188235337234899,1.621335114789844,-0.6752944817703092,0.6381150612722803,-4.399222593794281,3.6759324354842637,0.0,1.0000837291287248,2.9480495731676752,0.0,0.0020982403106447854,-0.6744359580351552,0.0,-0.02507513820714829,-7.80113592022999e-05,0.7632143429313243,43.33633304397951,44.099547386910835
0.1560000000000001,4.2,1.5174641456691895,1.6226186848491433,-0.6840938983280901,0.6454490163231491,-4.400199991175638,3.6579873251680635,0.0,1.0000880050331158,2.9466919574777988,0.0,0.002177911351046528,-0.6831795828107528,0.0,-0.026401394500585998,-8.416512760776056e-05,0.7831533470455985,43.31637656205045,44.09952990909605
0.1580000000000001,4.2,1.516087156802725,1.6239168867872438,-0.6928953061202404,0.652746869569652,-4.401213945714545,3.639830702942158,0.0,1.0000924422594504,2.9453168553481825,0.0,0.002259566274548739,-0.6919223932330285,0.0,-0.02777960244820813,-9.071805368091733e-05,0.8033489281952277,43.29616307339116,44.09951200158639
0.16000000000000011,4.2,1.5146925630680421,1.625229647977799,-0.701698778967176,0.6600081984159357,-4.402265163086446,3.621462994895424,0.0,1.0000970447997628,2.9439242684329043,0.0,0.002343229351155598,-0.7006643638456354,0.0,-0.029211104257320143,-9.769059253953836e-05,0.8238010542381082,43.275692605801865,44.099493660039975
0.16200000000000012,4.2,1.5132803602600366,1.6265568949501155,-0.7105043920980141,0.6672325811069149,-4.403354346246499,3.602884615626805,0.0,1.0001018166946412,2.942514198437461,0.0,0.002428924864975944,-0.7094054686857778,0.0,-0.030697259526130807,-0.00010510397824782597,0.8445096920872723,43.254965188066336,44.09947488015361
0.16400000000000012,4.2,1.5118505440217422,1.6278985533908101,-0.7193122221447061,0.6744195967048111,-4.404482195001845,3.5840959677643043,0.0,1.0001067620332584,2.9410866471197807,0.0,0.002516677115714211,-0.718145681285166,0.0,-0.03223944526302528,-0.0001129802437460576,0.8654748076843923,43.233980849978536,44.09945565766293
0.16600000000000012,4.2,1.5104031098415311,1.6292545481454221,-0.7281223471353095,0.6815688250647317,-4.405649405578432,3.5650974414860785,0.0,1.0001118849534019,2.9396416162912327,0.0,0.002606510420207604,-0.7268849746712379,0.0,-0.03383905590629193,-0.00012134224107415389,0.8866963659728525,43.212739622369725,44.09943598834258
0.16800000000000012,4.2,1.5089380530503296,1.6306248032199724,-0.7369348464863873,0.6886798468092932,-4.406856670182352,3.5458894140439465,0.0,1.0001171896415126,2.9381791078176347,0.0,0.0026984491140068997,-0.7356233213686515,0.0,-0.03549750334428738,-0.00013021366189238282,0.9081743308703861,43.19124153713595,44.09941586800634
