time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.59,1.5703948126331007,1.5711977435878928,-0.03650049114712446,0.03648335241829785,-1.659004878381456,1.656744820509405,0.0,1.0000000168826912,2.99959848585553,0.0,2.4832645159667667e-06,-0.03650048820542185,0.0,-6.255719388917073e-07,-4.2559995068875636e-11,0.002234230898463362,16.69276557378603,16.694999804684493
0.024000000000000007,1.59,1.570318493654093,1.5712740234989306,-0.03981848134359743,0.039796414004637994,-1.6589853278938904,1.6563109758392012,0.0,1.0000000224068186,2.999522166883896,0.0,3.040749017574218e-06,-0.039818476799376695,0.0,-8.78687787588468e-07,-6.710123645176506e-11,0.002658887722805206,16.692340858708896,16.6949997464317
0.02600000000000001,1.59,1.5702355387337525,1.5713569286422937,-0.04313643250124417,0.04310857316536126,-1.6589658412447514,1.655842396878167,0.0,1.0000000291160287,2.999439211974737,0.0,3.6689400716768402e-06,-0.04313642572181604,0.0,-1.2017521292441437e-06,-1.0221423007184609e-10,0.0031204629816107103,16.691879214639442,16.694999677621052
0.02800000000000001,1.59,1.5701459479500224,1.5714464571436702,-0.04645434475814707,0.046419760444058406,-1.6589464289732834,1.6553390959325598,0.0,1.00000003715529,2.9993496212074273,0.0,4.371392333202485e-06,-0.04645433493970716,0.0,-1.6065912590156836e-06,-1.5118160062707723e-10,0.0036189553556093485,16.691380642019382,16.69499959737499
0.030000000000000013,1.59,1.5700497213805478,1.5715426069898606,-0.04977221827426877,0.04972990640973482,-1.6589271024201826,1.6548010861102056,0.0,1.0000000466766767,2.999253394661415,0.0,5.151659464738228e-06,-0.04977220441354609,0.0,-2.1059547111279964e-06,-2.179763112308499e-10,0.004154363525647174,16.69084514129086,16.694999504816508
0.032000000000000015,1.59,1.5699468591026309,1.5716453760288303,-0.0530900532330532,0.053038941658410305,-1.6589078737257241,1.6542283813171244,0.0,1.0000000578393737,2.9991505324162326,0.0,6.013294117755028e-06,-0.05309003409680143,0.0,-2.7135151720314926e-06,-3.073489233904838e-10,0.0047266861726477215,16.690272712896476,16.694999399069125
0.034000000000000016,1.59,1.5698373611931822,1.5717547619697652,-0.05640784984302279,0.05634679681471195,-1.6588887558277798,1.6536209962539634,0.0,1.0000000708096668,2.9990410345515133,0.0,6.95984791438409e-06,-0.05640782393535922,0.0,-3.44386839357125e-06,-4.249197821188298e-10,0.005335921977566491,16.689663357279397,16.69499927925696
0.03600000000000002,1.59,1.5697212277286687,1.5718707623831298,-0.05972560833937156,0.05965340253345961,-1.6588697624596977,1.6529789464121796,0.0,1.000000085760945,2.998924901147008,0.0,7.994871429145334e-06,-0.05972557386696917,0.0,-4.312533106219825e-06,-5.772761228708456e-10,0.005982069621339126,16.68901707488345,16.694999144504788
0.03800000000000002,1.59,1.569598458785059,1.5719933747007306,-0.06304332898555381,0.06295868950124352,-1.6588509081480634,1.6523022480700025,0.0,1.0000001028736976,2.9988021322825986,0.0,9.121914170914792e-06,-0.0630432838206921,0.0,-5.335950932432821e-06,-7.720740969696936e-10,0.006665127784823155,16.688333866153197,16.69499899393802
0.04000000000000002,1.59,1.5694690544377654,1.5721225962157799,-0.06636101207486836,0.06626258843799361,-1.6588322082103317,1.6515909182881743,0.0,1.0000001223355113,2.99867272803832,0.0,1.0344524565299985e-05,-0.06636095371634909,0.0,-6.531486300190701e-06,-1.0181457121463471e-09,0.007385095148733393,16.68761373153405,16.694998826682784
0.04200000000000002,1.59,1.569333014761582,1.5722584240829642,-0.06967865793203766,0.0695650300985401,-1.6588136787523409,1.6508449749054697,0.0,1.0000001443410695,2.998536688494376,0.0,1.1666249937077836e-05,-0.06967858346397182,0.0,-7.917426356777219e-06,-1.325610684728256e-09,0.008141970393570903,16.686856671472377,16.694998641865947
0.044000000000000025,1.59,1.5691903398306213,1.5724008553185165,-0.07299626691478212,0.07286594527416489,-1.6587953366656927,1.6500644365339825,0.0,1.0000001690921485,2.9983940137311604,0.0,1.3090636492942904e-05,-0.07299617296325477,0.0,-9.512980882881644e-06,-1.7059932000107153e-09,0.008935752199545607,16.6860626864156,16.694998438615144
0.04600000000000003,1.59,1.5690410297182453,1.5725498868002894,-0.07631383941538881,0.07616526479414328,-1.6587771996250187,1.6492493225542038,0.0,1.0000001967976153,2.9982447038292794,0.0,1.4621229304643071e-05,-0.07631372210300902,0.0,-1.133828220707724e-05,-2.1723435773013388e-09,0.009766439246492458,16.68523177681234,16.694998216058835
0.04800000000000003,1.59,1.5688850844969964,1.572705515267834,-0.07963137586227476,0.07946291952727569,-1.6587592860851152,1.648399653109868,0.0,1.0000002276734274,2.998088758869572,0.0,1.6261572292152428e-05,-0.0796312307606179,0.0,-1.3414385120753478e-05,-2.7393648360360206e-09,0.010634030213781188,16.684363943112523,16.694997973326302
0.05000000000000003,1.59,1.5687225042385222,1.5728677373224793,-0.08294887672154423,0.08275884038340882,-1.6587416152779588,1.6475154491025872,0.0,1.0000002619426274,2.9979261789331355,0.0,1.801520820734825e-05,-0.08294869880149414,0.0,-1.5763266793576314e-05,-3.4235441594309964e-09,0.011538523780219672,16.683459185767525,16.694997709547746
0.05200000000000003,1.59,1.5685532890134994,1.5730365494274166,-0.08626634249854008,0.0860529583149458,-1.658724207209598,1.646596732186266,0.0,1.0000002998353432,2.9977569641013475,0.0,1.9885678617918983e-05,-0.08626612607853962,0.0,-1.8407826689569344e-05,-4.243289252027629e-09,0.012479918623950814,16.6825175052303,16.69499742385425
0.054000000000000034,1.59,1.5683774388915532,1.5732119479077857,-0.08958377373938863,0.08934520431834508,-1.65870708265692,1.6456435247612922,0.0,1.0000003415887848,2.997581114455894,0.0,2.1876523891525463e-05,-0.08958351243160646,0.0,-2.1371886483871142e-05,-5.2190695874793676e-09,0.013458213422343051,16.681538901955534,16.694997115377877
0.056000000000000036,1.59,1.5681949539411748,1.5733939289507646,-0.09290117103253802,0.09263550943560735,-1.6586902631643,1.6446558499685258,0.0,1.0000003874472405,2.9973986300787923,0.0,2.3991283180293702e-05,-0.09290085768696052,0.0,-2.4680189980269012e-05,-6.373562542934294e-09,0.014473406851874322,16.680523376399787,16.69499678325166
0.05800000000000004,1.59,1.5680058342296346,1.573582488605662,-0.09621853501028978,0.0959238047557503,-1.6586737710401231,1.6436337316830605,0.0,1.0000004376620764,2.997209511052424,0.0,2.623349440581405e-05,-0.09621816165674722,0.0,-2.83584030296073e-05,-7.731804416394761e-09,0.01552549758800967,16.679470929021655,16.694996426609663
0.06000000000000004,1.59,1.5678100798228933,1.573777622784013,-0.09953586635032322,0.09921002141627072,-1.6586576293531847,1.6425771945077743,0.0,1.000000492491734,2.997013757459561,0.0,2.8606694244217144e-05,-0.0995354241384593,0.0,-3.243311344912702e-05,-9.321346323260315e-09,0.016614484305072386,16.67838156028195,16.694996044587022
0.06200000000000004,1.59,1.5676076907855099,1.5739793272596774,-0.10285316577721254,0.10249409060459341,-1.6586418619289764,1.641486263766679,0.0,1.000000552201726,2.996811369383393,0.0,3.1114418111867964e-05,-0.10285264491440711,0.0,-3.693183094287284e-05,-1.1172414968517803e-08,0.01774036567610856,16.677255270643833,16.69499563631994
0.06400000000000004,1.59,1.5673986671805458,1.5741875976689408,-0.10617043406393648,0.10577594355950659,-1.65862649334584,1.6403609654980424,0.0,1.0000006170646345,2.9966023469075616,0.0,3.376020015098159e-05,-0.1061698237511912,0.0,-4.1882987023207933e-05,-1.3318078290664958e-08,0.018903140372745254,16.676092060573033,16.69499520094578
0.06600000000000004,1.59,1.567183009069467,1.5744024295106192,-0.10948767203337997,0.10905551157258343,-1.6586115489310134,1.6392013264473202,0.0,1.0000006873601095,2.996386690116193,0.0,3.654757321645832e-05,-0.10948696039917767,0.0,-4.7315934933609776e-05,-1.5794415974162612e-08,0.020102807065042222,16.674891930538003,16.694994737603047
0.06800000000000005,1.59,1.5669607165120423,1.5746238181461654,-0.11280488055982797,0.11233272598958914,-1.6585970547565447,1.638007374059866,0.0,1.0000007633748635,2.996164399093927,0.0,3.948006886205459e-05,-0.11280405459197566,0.0,-5.326094957275128e-05,-1.8640694826054743e-08,0.02133936442133696,16.673654881010116,16.694994245431452
0.07000000000000005,1.59,1.5667317895662396,1.5748517587997795,-0.11612206057045082,0.11560751821187329,-1.6585830376350938,1.6367791364734425,0.0,1.0000008454026734,2.9959354739259547,0.0,4.2561217327788674e-05,-0.11612110604591794,0.0,-5.9749227420070846e-05,-2.1899549013833225e-08,0.02261281110808346,16.672380912463854,16.694993723571937
0.07200000000000005,1.59,1.5664962282881183,1.5750862465585205,-0.11943921304678123,0.118879819697747,-1.6585695251156087,1.6355166425105216,0.0,1.0000009337443734,2.9956999146980525,0.0,4.579454752727169e-05,-0.11943811445954394,0.0,-6.681288646285384e-05,-2.5617165160403946e-08,0.023923145789684314,16.671070025377038,16.694993171166722
0.07400000000000005,1.59,1.5662540327317187,1.5753272763724224,-0.1227563390261824,0.1221495619638445,-1.658556545478891,1.6342199216703992,0.0,1.000001028707855,2.995457721496617,0.0,4.91835870358129e-05,-0.12275507951308572,0.0,-7.44849661249924e-05,-2.9843472292954e-08,0.02527036712831628,16.669722220230998,16.694992587359316
0.07600000000000005,1.59,1.56600520294895,1.575574843054612,-0.12607343960330716,0.12541667658646866,-1.6585441277330357,1.6328890041210866,0.0,1.0000011306080632,2.995208894408703,0.0,5.273186207856872e-05,-0.12607200086795675,0.0,-8.279942719748972e-05,-3.463233664178525e-08,0.026654473783749372,16.66833749751081,16.69499197129456
0.07800000000000006,1.59,1.565749738989473,1.575828941281429,-0.12939051593154802,0.12868109520292026,-1.6585323016087559,1.6315239206910226,0.0,1.0000012397669944,2.994953433522063,0.0,5.644289751952433e-05,-0.12938887816624373,0.0,-9.179115177085214e-05,-4.004176128604052e-08,0.028075464413159407,16.66691585770552,16.69499132211868
0.08000000000000006,1.59,1.5654876409005822,1.5760895655925506,-0.1327075692244775,0.13194274951281026,-1.6585210975545843,1.6301247028605708,0.0,1.0000013565136927,2.9946913389251835,0.0,6.0320216850676405e-05,-0.13270571103020146,0.0,-0.00010149594316946456,-4.613409064250983e-08,0.029533337670934,16.665457301308358,16.69499063897929
0.08200000000000006,1.59,1.5652189087270836,1.5763567103911162,-0.1360246007572789,0.1352015712793551,-1.6585105467319714,1.6286913827533378,0.0,1.0000014811842488,2.9944226107073275,0.0,6.43673421817111e-05,-0.13602249906175076,0.0,-0.00011195052588809973,-5.2976219794274624e-08,0.031028092208471796,16.66396182881698,16.694989921025453
0.08400000000000006,1.59,1.5649435425111695,1.5766303699438562,-0.1393416118681672,0.1384574923306542,-1.6585006810102507,1.6272239931272927,0.0,1.0000016141217951,2.9941472489585763,0.0,6.858779423049013e-05,-0.13933924184197966,0.0,-0.00012319254553060365,-6.063980865609741e-08,0.03255972667397545,16.66242944073372,16.694989167407698
0.08600000000000006,1.59,1.5646615422922923,1.576910538381223,-0.14265860395979968,0.1417104445609499,-1.6584915329614933,1.625722567365679,0.0,1.0000017556765053,2.993865253769867,0.0,7.298509231320891e-05,-0.14265593893064754,0.0,-0.00013526056875097533,-6.920150097239463e-08,0.03412823971223786,16.660860137565805,16.694988377278044
0.08800000000000006,1.59,1.5643729081070328,1.577197209697525,-0.14597557850067605,0.14496035993186843,-1.6584831358552534,1.6241871394677665,0.0,1.000001906205588,2.9935766252330422,0.0,7.756275433626152e-05,-0.14597258986569353,0.0,-0.00014819408319690944,-7.874314814627254e-08,0.03573362996442165,16.659253919825648,16.69498754979007
0.09000000000000007,1.59,1.5640776399889682,1.5774903777510625,-0.1492925370265282,0.14820717047364282,-1.6584755236531854,1.6226177440393874,0.0,1.0000020660732896,2.993281363440889,0.0,8.23242967873371e-05,-0.14928919416274705,0.0,-0.00016203349745590049,-8.935203789437033e-08,0.037375896067832384,16.65761078803107,16.694986684098904
0.09200000000000007,1.59,1.5637757379685358,1.577790036264265,-0.15260948114169884,0.15145080828631627,-1.6584687310035595,1.621014416283305,0.0,1.0000022356508858,2.992979468487186,0.0,8.727323472806122e-05,-0.15260575131464277,0.0,-0.00017682014100412074,-1.0112112772659846e-07,0.03905503665568475,16.6559307427056,16.694985779361286
0.09400000000000007,1.59,1.5634672020728944,1.5780961788238337,-0.15592641252050918,0.1546912055409263,-1.6584627932356522,1.6193771919893896,0.0,1.000002415316681,2.99267094046675,0.0,9.241308178670741e-05,-0.15592226079093885,0.0,-0.00019259626415811147,-1.1414928324648936e-07,0.0407710503568625,16.65421378437872,16.694984834735582
0.09600000000000007,1.59,1.563152032325783,1.5784087988808835,-0.15924333290861525,0.15792829448066895,-1.658457746354029,1.6177061075246173,0.0,1.0000026054560065,2.9923557794754827,0.0,9.774735015147132e-05,-0.1592387220374389,0.0,-0.0002094050380294611,-1.2854152126977914e-07,0.04252393579567146,16.652459913586156,16.694983849381828
0.09800000000000007,1.59,1.562830228747377,1.5787278897510888,-0.16256024412435266,0.1611620074220428,-1.658453627032707,1.616001199822879,0.0,1.0000028064612148,2.992033985610417,0.0,0.00010327955056431415,-0.1625551344757175,0.0,-0.00022729055448261239,-1.4440925775853964e-07,0.044313691591586025,16.650669130870178,16.694982822461764
0.10000000000000007,1.59,1.562501791354141,1.5790534446148312,-0.1658771480600695,0.16439227675597262,-1.6584504726092133,1.6142625063746292,0.0,1.000003018731681,2.9917055589697683,0.0,0.0001090131923154982,-0.16587149750264962,0.0,-0.00024629782609590384,-1.618705605684485e-07,0.04614031635898899,16.648841436779858,16.694981753138848
0.10200000000000008,1.59,1.5621667201586804,1.5793854565173497,-0.16919404668344748,0.16761903494891178,-1.6584483210785248,1.612490065216345,0.0,1.000003242673795,2.991370499652983,0.0,0.00011495178323867126,-0.16918781048994386,0.0,-0.0002664727861259708,-1.8105040700658557e-07,0.04800380870690455,16.646976831871402,16.694980640578308
0.10400000000000008,1.59,1.561825015169588,1.5797239183688927,-0.17251094203881048,0.17084221454392376,-1.6584472110868926,1.610683914919815,0.0,1.0000034787009617,2.9910288077607903,0.0,0.00012109882970642936,-0.17250407278367968,0.0,-0.0002878622884756987,-2.020809461973451e-07,0.04990416723872482,16.645075316708436,16.69497948394716
0.10600000000000008,1.59,1.561476676391291,1.5800688229448718,-0.17582783624842102,0.17406174816174186,-1.6584471819255673,1.6088440945812634,0.0,1.000003727233598,2.990680483395251,0.0,0.000127457836626489,-0.17582028370384867,0.0,-0.0003105141076658215,-2.2510176625442418e-07,0.05184139055192946,16.64313689186232,16.694978282414247
0.10800000000000008,1.59,1.5611217038238927,1.580420162886019,-0.17914473151376373,0.1772775685018071,-1.6584482735243962,1.6069706438102969,0.0,1.0000039886991279,2.990325526659816,0.0,0.00013403230743894168,-0.17913644254389963,0.0,-0.00033447693881028553,-2.5026016625773925e-07,0.05381547723779873,16.641161557912476,16.694977035150274
0.11000000000000008,1.59,1.5607600974630131,1.5807779306985446,-0.18246163011681618,0.1804896083432837,-1.658450526445324,1.6050636027186898,0.0,1.0000042635319817,2.9899639376593736,0.0,0.00014082574411318233,-0.18245254857028814,0.0,-0.0003598003975955655,-2.777114330310083e-07,0.055826425881119725,16.6391493154467,16.69497574132782
0.11200000000000009,1.59,1.560391857299627,1.5811421187542976,-0.18577853442130637,0.18369780054605225,-1.658453981875775,1.6031230119090047,0.0,1.0000045521735919,2.9895957165003066,0.0,0.00014784164714655662,-0.18576860102203027,0.0,-0.00038653502026406085,-3.0761912272187196e-07,0.05787423505988571,16.637100165061494,16.694974400121378
0.11400000000000009,1.59,1.5600169833198982,1.5815127192909284,-0.1890954468739571,0.18690207805167952,-1.6584586816219284,1.601148912463051,0.0,1.0000048550723897,2.989220863290549,0.0,0.0001550835155630021,-0.18908459911026024,0.0,-0.00041473226360167365,-3.4015534718003993e-07,0.059958903344989226,16.635014107362416,16.694973010707404
0.11600000000000009,1.59,1.5596354755050141,1.5818897244120533,-0.19241237000571657,0.1901023738843655,-1.6584646681018858,1.5991413459301806,0.0,1.0000051726838048,2.9888393781396387,0.0,0.00016255484691230589,-0.19240054201779294,0.0,-0.0004444445049297833,-3.7550106513314934e-07,0.06208042929990767,16.63289114296441,16.69497157226432
0.11800000000000009,1.59,1.5592473338310142,1.58227312608742,-0.1957293064329753,0.19329862115186647,-1.6584719843387261,1.5971003543154365,0.0,1.0000055054702592,2.98845126115878,0.0,0.00017025913727074249,-0.19571642889869056,0.0,-0.000475725042101687,-4.138463781609638e-07,0.06423881148038271,16.63073127249217,16.694970083972553
0.12000000000000009,1.59,1.558852558268619,1.5826629161530765,-0.1990462588587691,0.19649075304639457,-1.6584806739534528,1.5950259800675266,0.0,1.0000058539011654,2.9880565124608944,0.0,0.00017819988124134702,-0.19903225887783357,0.0,-0.0005086280935036813,-4.5539083146316603e-07,0.06643404843409258,16.628534496580478,16.69496854501457
0.1220000000000001,1.59,1.5584511487830552,1.5830590863115397,-0.20236323007396775,0.19967870284549288,-1.6584907811578402,1.592918266066675,0.0,1.000006218452924,2.9876551321606852,0.0,0.00018638057195585582,-0.2023480310504968,0.0,-0.0005432087980609632,-5.003437194246262e-07,0.06866613870031758,16.626300815874586,16.694966954574905
0.1240000000000001,1.59,1.5580431053338792,1.5834616281319682,-0.20568022295844937,0.20286240391288618,-1.6585023507471592,1.5907772556122919,0.0,1.000006599608921,2.987247120374696,0.0,0.00019480470107700897,-0.20566374448192973,0.0,-0.0005795232152484407,-5.489243959748036e-07,0.07093508080959894,16.62403023103059,16.69496531184019
0.12600000000000008,1.59,1.5576284278747976,1.5838705330503349,-0.20899724048225987,0.20604178969930687,-1.6585154280928107,1.5886029924105205,0.0,1.000006997859523,2.986832477221367,0.0,0.00020347575880126406,-0.20897939820694122,0.0,-0.0006176283251066039,-6.013625897408956e-07,0.07324087328339052,16.621722742715775,16.694963615999164
0.12800000000000009,1.59,1.5572071163534855,1.5842857923696014,-0.21231428570675798,0.20921679374329588,-1.6585300591348404,1.5863955205616256,0.0,1.0000074137020767,2.9864112028211034,0.0,0.00021239723386282366,-0.21229499122948978,0.0,-0.0006575820282626496,-6.57898723997265e-07,0.0755835146337039,16.619378351609043,16.694961866242746
0.1300000000000001,1.59,1.5567791707114034,1.5847073972598953,-0.21563136178574477,0.2123873496719782,-1.6585462903743562,1.5841548845472448,0.0,1.000007847640904,2.985983297296331,0.0,0.00022157261353794003,-0.21561052252227794,0.0,-0.0006994431459569552,-7.187842414085722e-07,0.07796300336274645,16.616997058401267,16.694960061764014
0.1320000000000001,1.59,1.5563445908836104,1.5851353387586875,-0.2189484719665782,0.21555339120181274,-1.6585641688658355,1.5818811292175,0.0,1.0000083001873006,2.9855487607715636,0.0,0.00023100538365037368,-0.21892599102635188,0.0,-0.0007432714200750962,-7.8428193356968e-07,0.08037933796255257,16.614578863795707,16.694958201758258
0.1340000000000001,1.59,1.555903376798577,1.5855696077709718,-0.22226561959127217,0.21871485213931627,-1.6585837422093268,1.5795742997779676,0.0,1.000008771859531,2.9851075933734634,0.0,0.00024069902857706523,-0.2222413956507058,0.0,-0.0007891275131854212,-8.546662753400635e-07,0.0828325169146081,16.612123768508408,16.694956285423014
0.1360000000000001,1.59,1.5554555283779936,1.5860101950694454,-0.22558280809757952,0.22187166638176123,-1.6586050585425527,1.577234441776522,0.0,1.0000092631828297,2.984659795230907,0.0,0.0002506570312555362,-0.2255567352718918,0.0,-0.0008370730085826334,-9.302237639791276e-07,0.08532253868946744,16.60963177326861,16.694954311958078
0.1380000000000001,1.59,1.5550010455365786,1.5864570912946918,-0.22890004102005965,0.22502376791784703,-1.658628166532899,1.5748616010900387,0.0,1.0000097746893921,2.9842053664750527,0.0,0.00026088287319107504,-0.22887200873363392,0.0,-0.0008871704103370582,-1.0112532630768332e-06,0.08784940174636419,16.60710287881917,16.694952280565534
0.1400000000000001,1.59,1.5545399281818837,1.5869102869553637,-0.23221732199112963,0.2281710908283447,-1.658653115369312,1.5724558239109745,0.0,1.0000103069183786,2.9837443072394016,0.0,0.0002713800344653274,-0.23218721484644828,0.0,-0.0009394831433502675,-1.0980663512872563e-06,0.09041310453281445,16.60453708591698,16.694950190449795
0.1420000000000001,1.59,1.554072176214097,1.5873697724283677,-0.23553465474209911,0.2313135692867144,-1.658679954754081,1.5700171567338177,0.0,1.0000108604159057,2.9832766176598704,0.0,0.00028215199374570445,-0.23550235238726802,0.0,-0.0009940755534167476,-1.1909876758647762e-06,0.09301364548421347,16.601934395333398,16.69494804081761
0.1440000000000001,1.59,1.5535977895258442,1.587835537959051,-0.2388520431041888,0.234451137559696,-1.658708734894523,1.5675456463414108,0.0,1.0000114357350471,2.9828022978748527,0.0,0.00029320222829529326,-0.2388174200990732,0.0,-0.0010510129072920597,-1.2903553110041417e-06,0.09565102302342492,16.59929480785469,16.694945830878115
0.1460000000000001,1.59,1.5531167680019875,1.5883075736613874,-0.24216949100953206,0.23758373000787184,-1.6587395064945718,1.565041339791166,0.0,1.0000120334358302,2.9823213480252924,0.0,0.00030453421398396767,-0.24213241669052682,0.0,-0.0011103613927674967,-1.3965211209896733e-06,0.09832523556036335,16.59661832428246,16.694943559842823
0.1480000000000001,1.59,1.552629111519424,1.5887858695181667,-0.24548700249215957,0.24071128108620216,-1.6587723207462484,1.562504284401141,0.0,1.0000126540852319,2.9818337682547496,0.0,0.0003161514253002748,-0.2454473408356154,0.0,-0.0011721881187514017,-1.5098511281550192e-06,0.10103628149156987,16.593904945434115,16.694941226925685
0.1500000000000001,1.59,1.552134819946879,1.589270415381183,-0.24880458168896707,0.24383372534453224,-1.6588072293210463,1.5599345277360173,0.0,1.0000132982571757,2.9813395587094735,0.0,0.0003280573353642577,-0.24876219117329557,0.0,-0.0012365611153573048,-1.6307258856574967e-06,0.10378415919977994,16.591154672143333,16.694938831343112
0.1520000000000001,1.59,1.551633893144701,1.5897612009714257,-0.25212223284066543,0.24695099742807153,-1.6588442843612068,1.5573321175929569,0.0,1.0000139665325323,2.9808387195384674,0.0,0.00034025541594079464,-0.252076966307146,0.0,-0.0013035493339990346,-1.7595408550686517e-06,0.10656886705348505,16.588367505260493,16.69493637231398
0.1540000000000001,1.59,1.5511263309646521,1.5902582158792702,-0.25543996029271343,0.25006303207784447,-1.6588835384708933,1.5546971019873437,0.0,1.0000146594991135,2.980331250893566,0.0,0.00035274913745429043,-0.2553916648050252,0.0,-0.0013732226474929285,-1.8967067887890458e-06,0.10939040340648691,16.58554344565318,16.694933849059666
0.1560000000000001,1.59,1.5506121332496985,1.59076144956467,-0.25875776849623267,0.25316976413111253,-1.6589250447072736,1.552029529138435,0.0,1.0000153777516692,2.979817152929503,0.0,0.000365541969004225,-0.2587062851987338,0.0,-0.0014456518501672023,-2.0426501172894826e-06,0.11224876659744393,16.58268249420664,16.694931260804083
0.1580000000000001,1.59,1.5500912998337972,1.5912708913573501,-0.2620756620089046,0.25627112852176753,-1.6589688565714846,1.5493294474548798,0.0,1.0000161218918886,2.9792964258039842,0.0,0.0003786373783811986,-0.26202082598368465,0.0,-0.0015209086579787627,-2.197813341181528e-06,0.11514395494941201,16.579784651824276,16.69492860677369
0.16000000000000011,1.59,1.549563830541683,1.5917865304569998,-0.2653936454958492,0.25936706028069584,-1.6590150279995186,1.5465969055201687,0.0,1.0000168925283943,2.9787690696777633,0.0,0.00039203883208468234,-0.26533528561857667,0.0,-0.0015990657086375408,-2.362655428129142e-06,0.11807596676937622,16.57684991942814,16.694925886197513
0.16200000000000012,1.59,1.5490297251886518,1.5923083559334676,-0.26871172373048585,0.2624574945361134,-1.6590636133529963,1.5438319520779566,0.0,1.0000176902767397,2.9782350847147114,0.0,0.0004057497953410109,-0.26864966252507516,0.0,-0.0016801965617383792,-2.53765221459895e-06,0.12104480034777715,16.573878297959425,16.694923098307203
0.16400000000000012,1.59,1.548488983580344,1.5928363567269563,-0.2720299015953748,0.2655423665138713,-1.659114667409841,1.5410346360173015,0.0,1.000018515759408,2.9776944710818953,0.0,0.00041977373212287884,-0.27196395508749927,0.0,-0.0017643756989008698,-2.723296812462682e-06,0.12405045395802883,16.570869788378978,16.694920242337005
