time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,6.29,1.5685778620103352,1.57301211699412,-0.17064694447029305,0.1702386010333563,-6.562884834357536,6.516130627551942,0.0,1.000000215990831,2.997781537052585,0.0,2.9769494987551617e-05,-0.1706465255040747,0.0,-6.968238540547402e-05,-1.215617731987966e-08,0.04883442179358478,65.99616053823519,66.04499496002877
0.02800000000000001,6.29,1.5682234423905665,1.573365621569968,-0.18377265626415984,0.18326348608750684,-6.562827732083206,6.50866444497366,0.0,1.0000002821430154,2.9974271184475043,0.0,3.634487964326584e-05,-0.18377204967501004,0.0,-9.357124305747076e-05,-1.8505728009285006e-08,0.05663569387325906,65.98835801266239,66.04499370653565
0.030000000000000013,6.29,1.5678427714582095,1.573745160623745,-0.19689825871954314,0.19627289911478382,-6.562775612012253,6.500658720746166,0.0,1.000000362326973,2.997046448964453,0.0,4.38105281275101e-05,-0.19689740267457861,0.0,-0.00012313167730439788,-2.7397333528302037e-08,0.06501468710831068,65.97997757402263,66.04499226113094
0.032000000000000015,6.29,1.567435849421504,1.5741507021328007,-0.21002376251363525,0.2092657617669085,-6.562729194760191,6.492114197369831,0.0,1.000000458378748,2.9966395289491192,0.0,5.222195202096404e-05,-0.21002258105683602,0.0,-0.00015919726794134029,-3.9584277302312635e-08,0.07397138034372276,65.97101922993207,66.04499061027579
0.034000000000000016,6.29,1.5670026764658629,1.5745822119193045,-0.22314917981172303,0.2222409972252417,-6.562689247727466,6.4830316618432455,0.0,1.000000572245379,2.996206358754579,0.0,6.163463436309528e-05,-0.22314758087672246,0.0,-0.00020265874107623161,-5.597549997021593e-08,0.08350575229394658,65.96148298817184,66.04498874046578
0.03600000000000002,6.29,1.5665432527508032,1.5750396536533906,-0.2362745243602788,0.23519753028892149,-6.5626565846154845,6.4734119447959095,0.0,1.0000007059848426,2.995746938742321,0.0,7.210402876372103e-05,-0.2362723976576201,0.0,-0.0002544639646115639,-7.765560939653396e-08,0.09361778152169783,65.95136885671118,66.04498663823288
0.03800000000000002,6.29,1.5660575784066906,1.5755229888564821,-0.24939981157905355,0.2481342874612152,-6.562632064913059,6.463255919570137,0.0,1.000000861765991,2.9952612692833496,0.0,8.368555856234884e-05,-0.24939702635923564,0.0,-0.0003156179440538573,-1.0590609008465871e-07,0.10430744641517864,65.9406768437326,66.04498429014778
0.04000000000000002,6.29,1.5655456535313022,1.5760321769047831,-0.2625250586521139,0.2610501970339855,-6.562616593353644,6.452564501253111,0.0,1.0000010418684933,2.9947493507593372,0.0,9.643461603520956e-05,-0.2625214613458265,0.0,-0.00038718281870145615,-1.4222771070026527e-07,0.1155747251637212,65.92940695765816,66.04498168282188
0.04200000000000002,6.29,1.5650074781862076,1.5765671750329389,-0.2756502846177642,0.2739441891701711,-6.56261111934341,6.441338645659772,0.0,1.0000012486827714,2.9942111835638507,0.0,0.00011040656165500502,-0.2756456963547904,0.0,-0.0004702778582637836,-1.8836412844463332e-07,0.12741959573184936,65.91755920717762,66.04497880290947
0.044000000000000025,6.29,1.5644430523929713,1.5771279383378587,-0.2887755104572961,0.28681519598418465,-6.562616636360432,6.429579348267441,0.0,1.0000014847099348,2.9936467681036354,0.0,0.00012565672340515536,-0.28876972446563665,0.0,-0.0005660794599669826,-2.463266890531506e-07,0.1398420358317552,65.90513360127795,66.04497563710972
0.04600000000000003,6.29,1.5638523761291798,1.5777144197826978,-0.3019007591825075,0.2996621516201329,-6.562634181325211,6.41728764310309,0.0,1.0000017525617173,2.9930561047999604,0.0,0.00014224039615195593,-0.30189353806935815,0.0,-0.0006758211462036635,-3.1842042124728413e-07,0.15284202289418433,65.89213014927459,66.04497217216878
0.04800000000000003,6.29,1.5632354493242928,1.5783265702009925,-0.3150260559219343,0.31248399232776414,-6.562664833942696,6.404464601584125,0.0,1.0000020549604074,2.9924391940900272,0.0,0.000160212841076539,-0.3150171288382215,0.0,-0.0008007935627852921,-4.0727122452926416e-07,0.1664195340377277,65.87854886084418,66.0449683948819
0.05000000000000003,6.29,1.5625922718553256,1.5789643383009462,-0.3281514280057375,0.3252796565360522,-6.562709716016088,6.391111331313714,0.0,1.000002394738784,2.991796036428437,0.0,0.00017962928517119368,-0.32814048769599596,0.0,-0.0009423444778590681,-5.158542492923577e-07,0.18057454603651385,65.86438974605879,66.0449642920953
0.05200000000000003,6.29,1.561922843542362,1.5796276706698584,-0.34127690504919045,0.3380480849243257,-6.562769990732566,6.377228974831554,0.0,1.000002774840043,2.991126632288715,0.0,0.00020054492080135854,-0.3412636047886352,0.0,-0.001101878781551202,-6.475234683046466e-07,0.195307035286298,65.84965281542193,66.04495985070824
0.054000000000000034,6.29,1.5612271641439015,1.5803165117786955,-0.35440251903470915,0.35078822049085595,-6.562846861921277,6.362818708321241,0.0,1.0000031983177333,2.990430982164898,0.0,0.00022301490533681257,-0.35438646945543417,0.0,-0.001280858486401426,-8.060424387353452e-07,0.21061697776894114,65.83433807990596,66.0449550576749
0.056000000000000036,6.29,1.5605052333520446,1.5810308039867942,-0.36752830439237133,0.3634990086188165,-6.562941573283717,6.34788174027518,0.0,1.0000036683356803,2.989709086573175,0.0,0.0002470943608565506,-0.367509070200675,0.0,-0.0014808027286540343,-9.956162540195522e-07,0.22650434901527533,65.81844555099117,66.04494990000644
0.05800000000000004,6.29,1.5597570507875178,1.5817704875466956,-0.38065429807886847,0.3761793971395311,-6.563055407596778,6.332419310118155,0.0,1.0000041881679194,2.988960946053583,0.0,0.0002728383739264964,-0.3806313946657813,0.0,-0.0017032877704724048,-1.2209246849767457e-06,0.24296912406634924,65.80197524070651,66.04494436477286
0.06000000000000004,6.29,1.5589826159945432,1.5825355006091022,-0.39378053965483734,0.3888283363929283,-6.563189685888677,6.316432686790698,0.0,1.0000047611986231,2.988186561171765,0.0,0.0003003019954579459,-0.3937534296019972,0.0,-0.0019499470031448698,-1.4871565097821202e-06,0.26001127743304825,65.78492716167176,66.04493843910481
0.06200000000000004,6.29,1.5581819284355545,1.5833257792279531,-0.40690707136051596,0.401444779285124,-6.563345766588026,6.299923167293393,0.0,1.000005390922031,2.9873859325207714,0.0,0.0003295402406462804,-0.40687516084360936,0.0,-0.002222470951350912,-1.8000450325328595e-06,0.27763078305408156,65.76730132714142,66.0449321101955
0.06400000000000004,6.29,1.5573549874857633,1.5841412573656117,-0.4200339381896712,0.41402768134305384,-6.563525044646255,6.282892075193272,0.0,1.0000060809423765,2.9865590607229247,0.0,0.00036060808899324214,-0.41999657328172535,0.0,-0.002522607278556807,-2.1659047903484275e-06,0.29582761425233184,65.74909775105027,66.0449253653026
0.06600000000000004,6.29,1.5565017924275801,1.5849818668981592,-0.4331611879617451,0.4265760007660819,-6.563728950633559,6.265340759093469,0.0,1.0000068349738171,2.98570594643173,0.0,0.0003935604844183191,-0.43311765083862985,0.0,-0.002852160793611144,-2.5916694491648815e-06,0.3146017436895605,65.73031644806035,66.04491819174991
0.06800000000000005,6.29,1.5556223424448923,1.585847537620789,-0.446288871392166,0.43908869847451276,-6.563958949808726,6.247270591067428,0.0,1.0000076568403622,2.9848265903338382,0.0,0.00042845233546008827,-0.4462383764427297,0.0,-0.003212993458610667,-3.0849308885839446e-06,0.333953143319459,65.71095743360974,66.0449105769292
0.07000000000000005,6.29,1.5547166366172027,1.5867381972532935,-0.4594170421607744,0.451564738154938,-6.564216541162914,6.2286829650588,0.0,1.0000085504758043,2.983920993151056,0.0,0.0004653385155701209,-0.45935873200410804,0.0,-0.0036070243981067857,-3.653979476382763e-06,0.3538817843390422,65.69102072396286,66.0449025083019
0.07200000000000005,6.29,1.553784673913635,1.5876537714456405,-0.4725457569783096,0.4640030863023483,-6.5645032564377,6.209579295248381,0.0,1.0000095199236465,2.9829891556424104,0.0,0.0005042738635060492,-0.4724786983907012,0.0,-0.004036229909723421,-4.307845533581751e-06,0.37438763713837353,65.6705063362625,66.04489397340087
0.07400000000000005,6.29,1.5528264531868061,1.5885941837836286,-0.4856750756509075,0.4764027122589488,-6.564820659117556,6.18996101438929,0.0,1.0000105693370362,2.9820310786062536,0.0,0.0005453131838222373,-0.4855982554051146,0.0,-0.004502643476256781,-5.05634199119108e-06,0.39547067124861723,65.64941428858343,66.04488495983205
0.07600000000000005,6.29,1.5518419731665736,1.5895593557946177,-0.4988050611425577,0.4887625882496129,-6.565170343396974,6.169829572111724,0.0,1.0000117029786963,2.9810467628824178,0.0,0.000588511247465031,-0.4987173817620922,0.0,-0.005008355779326801,-5.910108240114186e-06,0.41713085528840294,65.62774459998761,66.04487545527601
0.07800000000000006,6.29,1.5508312324536582,1.5905492069533274,-0.5119357796354694,0.501081689413917,-6.56555393312243,6.149186433198611,0.0,1.0000129252208574,2.9800362093544104,0.0,0.000633922792473803,-0.5118360550666567,0.0,-0.005555514714649588,-6.880655175965139e-06,0.4393681569085007,65.60549729058121,66.04486544748971
0.08000000000000006,6.29,1.5497942295131495,1.591563654687695,-0.5250673005882971,0.5133589938346983,-6.565973080709352,6.128033075833386,0.0,1.0000142405451966,2.9789994189516573,0.0,0.0006816025247907637,-0.5249542517929343,0.0,-0.006146325408999246,-7.980411440903957e-06,0.46218254273479514,65.58267238157313,66.04485492430793
0.08200000000000006,6.29,1.5487309626678967,1.592602614384788,-0.5381996967921739,0.5255934825630815,-6.566429466034303,6.106370989821423,0.0,1.0000156535427687,2.977936392651786,0.0,0.0007316051191855969,-0.5380719472636785,0.0,-0.006783050238927105,-9.222770864990495e-06,0.48557397830954535,65.55926989533538,66.04484387364492
0.08400000000000006,6.29,1.547641430091789,1.5936659993967626,-0.5513330444245066,0.5377841396399229,-6.56692479530254,6.084201674786258,0.0,1.000017168913949,2.9768471314829448,0.0,0.000783985220293707,-0.5511891156305077,0.0,-0.007468008851303853,-1.0622141109857481e-05,0.509542428030926,65.53528985546494,66.04483228349586
0.08600000000000006,6.29,1.5465256298029313,1.5947537210468614,-0.5644674231004789,0.549929952113623,-6.567460799891029,6.061526638342066,0.0,1.0000187914683738,2.9757316365261666,0.0,0.0008387974437738229,-0.5643057298548739,0.0,-0.008203578185749363,-1.2193993517972832e-05,0.5340878550908357,65.51073228684744,66.04482014193827
0.08800000000000006,6.29,1.5453835596567194,1.5958656886354439,-0.5776029159222187,0.5620299100542618,-6.568039235167166,6.0383473942437815,0.0,1.0000205261248811,2.9745899089177685,0.0,0.0008960963775888229,-0.5774217616897719,0.0,-0.008992192499013297,-1.3954914171171138e-05,0.5592102214109643,65.4855972157226,66.04480743713357
0.09000000000000007,6.29,1.5442152173388186,1.59700180944604,-0.5907396095255766,0.5740830065640125,-6.568661879283269,6.01466546051621,0.0,1.0000223779114603,2.973421949851782,0.0,0.0009559365834114313,-0.5905371816622089,0.0,-0.009836343391368145,-1.592265616254559e-05,0.5849094875771034,65.45988466975123,66.04479415732834
0.09200000000000007,6.29,1.5430206003580518,1.5981619887514222,-0.6038775941244707,0.5860882377837936,-6.569330531946916,5.990482357563456,0.0,1.0000243519651966,2.9722277605824288,0.0,0.0010183725981582643,-0.603651959056444,0.0,-0.010738579835071557,-1.8116193086270125e-05,0.6111856127716967,65.43359467808409,66.04478029085578
0.09400000000000007,6.29,1.5417997060392004,1.599346129819686,-0.6170169635527474,0.5980446028961224,-6.570047013167327,5.965799606260175,0.0,1.000026453532229,2.9710073424266152,0.0,0.0010834589356549353,-0.6167660618980141,0.0,-0.011701508204956843,-2.055577375039879e-05,0.6380385547046071,65.4067272714324,66.04476582613701
0.09600000000000007,6.29,1.5405525315157258,1.600554133920333,-0.6301578153035107,0.6099511041241324,-6.5708131619777514,5.940618726025917,0.0,1.0000286879676994,2.9697606967664707,0.0,0.0011512500884390212,-0.6298794569385608,0.0,-0.01272779231120325,-2.326297811826477e-05,0.6654682695420976,65.37928248214021,66.04475075168232
0.09800000000000007,6.29,1.5392790737224127,1.6017859003303485,-0.6433002505658731,0.621806746726725,-6.571630835134027,5.914941232884058,0.0,1.0000310607357175,2.9684878250519064,0.0,0.0012218005296963114,-0.6429921096414697,0.0,-0.013820153434338086,-2.626077448442385e-05,0.6934747118340058,65.35126034425842,66.04473505609242
0.10000000000000007,6.29,1.5379793293879431,1.6030413263402636,-0.6564443742590798,0.6336105389898237,-6.572501905789274,5.88876863750665,0.0,1.0000335774093208,2.967188728803207,0.0,0.0012951647153420665,-0.6561039841683386,0.0,-0.014981370362517505,-2.9573577891924038e-05,0.7220578344391037,65.32266089362066,66.04471872805976
0.10200000000000008,6.29,1.536653295027404,1.6043203072601988,-0.669590295063957,0.645361492213706,-6.573428262144783,5.862102443246603,0.0,1.0000362436704424,2.9658634096136467,0.0,0.0013713970862451186,-0.6692150433662867,0.0,-0.016214279431130296,-3.322730979800393e-05,0.7512175884486247,65.29348416792095,66.04470175636958
0.10400000000000008,6.29,1.5353009669347348,1.6056227364258755,-0.6827381254516405,0.6570586206963877,-6.574411806077105,5.834944144158612,0.0,1.0000390653098856,2.9645118691521315,0.0,0.0014505520705989199,-0.682325248756119,0.0,-0.01752177456476582,-3.724945899601758e-05,0.7809539231079453,65.26373020679313,66.04468412990107
0.10600000000000008,6.29,1.5339223411751206,1.6069485052045922,-0.6958879817095329,0.668700941713039,-6.575454451741308,5.807295223010195,0.0,1.000042048227299,2.963134109165859,0.0,0.0015326840864414853,-0.6954345605213613,0.0,-0.018906807321581037,-4.1669143801938656e-05,0.8112667857364054,65.23339905189209,66.0446658376285
0.10800000000000008,6.29,1.5325174135773356,1.608297503001155,-0.7090399839644441,0.6802874754914139,-6.576558124150351,5.779157149284262,0.0,1.0000451984311585,2.9617301314830087,0.0,0.001617847544332928,-0.7085429374981759,0.0,-0.02037238694010101,-4.651717551461373e-05,0.8421561216452526,65.202490746977,66.04464686862225
0.11000000000000008,6.29,1.5310861797260442,1.6096696172637541,-0.7221942562028666,0.6918172451832779,-6.577724757730555,5.7505313771745765,0.0,1.0000485220387578,2.9602999380154413,0.0,0.0017060968501831433,-0.7216503371661768,0.0,-0.021921580388478957,-5.1826123159155707e-05,0.8736218740536911,65.1710053379962,66.0446272120499
0.11200000000000009,6.29,1.5296286349540633,1.611064733489781,-0.7353509262883373,0.7032892768318197,-6.578956294853028,5.721419343575531,0.0,1.0000520252761984,2.9588435307614236,0.0,0.001797486408243447,-0.734756715640154,0.0,-0.023557512416239535,-5.7630379524091166e-05,0.9056639840030217,65.13894287317407,66.0446068571771
0.11400000000000009,6.29,1.5281447743345935,1.6124827352315743,-0.748510125975839,0.714702599335039,-6.580254684340967,5.691822466067534,0.0,1.000055714478393,2.957360911808363,0.0,0.0018920706242561165,-0.7478620276627231,0.0,-0.025283365608523716,-6.396622850303267e-05,0.9382823902688572,65.10630340309973,66.04458579336858
0.11600000000000009,6.29,1.5266345926734242,1.61392350410209,-0.7616719909231913,0.726056244405101,-6.581621879952686,5.661742140899506,0.0,1.0000595960890684,2.955852083335561,0.0,0.001989903908771313,-0.760966226597915,0.0,-0.027102380442847716,-7.087191375278522e-05,0.9714770292713857,65.07308698081772,66.0445640100891
0.11800000000000009,6.29,1.5250980845011188,1.6153869197804862,-0.7748366606993835,0.7373492465236545,-6.583059838840214,5.631179740969721,0.0,1.0000636766607804,2.954317047616973,0.0,0.002091040680628462,-0.7740692644257167,0.0,-0.029017855348383345,-7.838770868015089e-05,1.0052478349836795,65.03929366192054,66.04454149690422
0.12000000000000009,6.29,1.5235352440651875,1.6168728600176128,-0.7880042787898005,0.7485806428931114,-6.584570519983258,5.600136613806435,0.0,1.0000679628549354,2.952755807023985,0.0,0.0021955353706092206,-0.7871710917375824,0.0,-0.031033146767760648,-8.655598777074949e-05,1.039594738838009,65.00492350464313,66.04451824348114
0.1220000000000001,6.29,1.521946065322251,1.618381200641402,-0.8011749925982911,0.7597494733838879,-6.5861558825983115,5.568614079549612,0.0,1.0000724614418153,2.951168364028191,0.0,0.0023034424252611294,-0.8002716577329249,0.0,-0.03315166922138885,-9.542129927367157e-05,1.0745176696301673,64.96997656995944,66.04449423958961
0.1240000000000001,6.29,1.5203305419302044,1.619911815562148,-0.8143489534460296,0.7708547804776114,-6.5878178845227,5.536613428935121,0.0,1.0000771793006136,2.949554721204179,0.0,0.002414816310895674,-0.8133709102166057,0.0,-0.03537689537428333,-0.00010503043925669645,1.1100165534217572,64.93445292168073,66.04446947510249
0.12600000000000008,6.29,1.518688667240387,1.6214645767776685,-0.8275263165671213,0.7818956092062996,-6.589558480573186,5.504135921282649,0.0,1.0000821234194808,2.9479148812323266,0.0,0.002529711517764304,-0.8264687955974357,0.0,-0.03771235610538208,-0.00011543252704761892,1.1460913134404525,64.8983526265562,66.04444393999665
0.12800000000000009,6.29,1.5170204342897626,1.623039354378343,-0.8407072411008973,0.7928710070875207,-6.59137962087899,5.471182782488822,0.0,1.0000873008955755,2.9462488469015895,0.0,0.0026481825644112146,-0.8395652588877053,0.0,-0.04016164057932536,-0.00012667908207781702,1.182741869978172,64.86167575437537,66.04441762435354
0.1300000000000001,6.29,1.5153258357931205,1.6246360165520135,-0.853891890080852,0.8037800240555447,-6.593283249188684,5.437755203026611,0.0,1.0000927189351234,2.9445566211122944,0.0,0.002770284002207749,-0.8526602437037544,0.0,-0.042728396320667196,-0.00013882410214526527,1.2199681402871856,64.8244223780726,66.04439051835978
0.1320000000000001,6.29,1.5136048641353002,1.6262544295887478,-0.8670804304201659,0.8146217123885027,-6.595271301150783,5.403854335952544,0.0,1.0000983848534921,2.9428382068789327,0.0,0.0028960704200696637,-0.8657536922676075,0.0,-0.045416329290479104,-0.00015192414311488025,1.257770038474099,64.7865925738338,66.04436261230789
0.1340000000000001,6.29,1.5118575113634498,1.6278944578854493,-0.8802730328937646,0.8253951266315679,-6.597345702567487,5.36948129492285,0.0,1.000104306075267,2.9410936073329426,0.0,0.0030255964493575704,-0.8788455454096767,0.0,-0.04822920396529779,-0.0001660384000748675,1.2961474753917124,64.74818642120505,66.04433389659675
0.1360000000000001,6.29,1.5100837691793239,1.6295559639503125,-0.8934698721168562,0.8360993235161801,-6.5995083676212385,5.334637152219933,0.0,1.0001104901343443,2.9393228257254904,0.0,0.0031589167689634046,-0.8919357425725629,0.0,-0.05117084341836158,-0.00018122878996870402,1.335100358528712,64.70920400320347,66.04430436173217
0.1380000000000001,6.29,1.5082836289316264,1.6312388084071106,-0.9066711265198967,0.8467333618753338,-6.601761197073562,5.299322936790344,0.0,1.000116944674028,2.9375258654302443,0.0,0.003296086110585749,-0.9050242218159623,0.0,-0.05424512940307086,-0.0001975600357232726,1.374628591897193,64.66964540643015,66.04427399832734
0.1400000000000001,6.29,1.506457081608409,1.6329428499993104,-0.919876978319922,0.8572963025549548,-6.6041060764357145,5.263539632295546,0.0,1.000123677447144,2.935702729946127,0.0,0.003437159264187948,-0.9181109198227018,0.0,-0.05745600243860023,-0.0002150997518940053,1.4147320759179678,64.6295107211853,66.04424279710327
0.1420000000000001,6.29,1.5046041178295293,1.6346679455940072,-0.9330876134881956,0.8677872083213929,-6.60654487411063,5.227288175176771,0.0,1.0001306963161614,2.933853422900071,0.0,0.0035821910836538913,-0.9311957719059175,0.0,-0.06080746189758072,-0.000233918531849976,1.455410707303643,64.58880004158561,66.04421074888926
0.1440000000000001,6.29,1.5027247278391778,1.6364139501856694,-0.9463032217141085,0.8782051437650583,-6.60907943950555,5.190569452735084,0.0,1.0001380092533245,2.9319779480497443,0.0,0.0037312364926248807,-0.9442787120173978,0.0,-0.06430356609575852,-0.00025409003652090127,1.4966643789394392,64.54751346568378,66.04417784462322
0.1460000000000001,6.29,1.500818901498481,1.638180716899687,-0.9595239963652763,0.8885491752002357,-6.611711601114772,5.153384301227984,0.0,1.0001456243408,2.930076309286265,0.0,0.003884350490533154,-0.9573596727571079,0.0,-0.06794843238353304,-0.0002756910847308048,1.538492979761729,64.50565109559028,66.04414407535201
0.1480000000000001,6.29,1.4988866282781883,1.6399680969957158,-0.9727501344437702,0.8988183705611076,-6.614443164571853,5.115733503983669,0.0,1.0001535497708347,2.928148510636896,0.0,0.00404158815882159,-0.9704385853839156,0.0,-0.07174623723925834,-0.0002988017451423538,1.5808963946342587,64.46321303759757,66.04410943223183
0.1500000000000001,6.29,1.49692789725145,1.641775939870811,-0.9859818365384221,0.9090117992940261,-6.6172759106706005,5.077617789534204,0.0,1.0001617938459257,2.9261945562677125,0.0,0.004203004667357457,-0.9835153798275414,0.0,-0.07570121636419351,-0.0003235054298379486,1.6238745042220344,64.42019940230625,66.04407390652828
0.1520000000000001,6.29,1.4949426970866941,1.6436040930623395,-0.9992193067731393,0.9191285322460705,-6.620211593354201,5.039037829768837,0.0,1.0001703649790028,2.924214450486251,0.0,0.004368655281034525,-0.9965899847017488,0.0,-0.07981766477896304,-0.0003498889895635617,1.667427184862833,64.37661030475405,66.04403748961688
0.1540000000000001,6.29,1.4929310160406126,1.645452402250668,-1.0124627527511656,0.9291676415499321,-6.62325193767161,4.999994238108464,0.0,1.000179271693627,2.922208197744124,0.0,0.004538595366564962,-1.0096623273188012,0.0,-0.084099936921391,-0.0003780428106626883,1.7115543084363252,64.33244586454666,66.04400017298298
0.1560000000000001,6.29,1.4908928419512606,1.6473207112616153,-1.025712385495221,0.9391282005051712,-6.626398637700584,4.960487567702627,0.0,1.0001885226241998,2.9201758026396085,0.0,0.004712880399460252,-1.0227323337052046,0.0,-0.08855244674555113,-0.00040806091372843034,1.7562557422307672,64.28770620599134,66.0439619482221
0.1580000000000001,6.29,1.4888281622312816,1.6492088620686645,-1.0389684193834545,0.9490092834558903,-6.629653354436402,4.920518309650031,0.0,1.0001981265161883,2.918117269920201,0.0,0.004891565971199274,-1.0357999286187611,0.0,-0.09317966782187105,-0.0004400410540025024,1.8015313488072386,64.2423914582328,66.04392280704005
0.16000000000000011,6.29,1.486736963861264,1.651116694794927,-1.0522310720811383,0.9588099656648739,-6.633017713645547,4.880086891243865,0.0,1.0002080922263639,2.9160326044851366,0.0,0.005074707796585087,-1.0488650355669547,0.0,-0.09798613343811113,-0.00047408482355103455,1.8473809858613899,64.19650175539151,66.0438827412529
0.16200000000000012,6.29,1.4846192333832384,1.6530440477148507,-1.0655005644680338,0.968529323184244,-6.636493303683342,4.839193674242904,0.0,1.0002184287230582,2.9139218113878695,0.0,0.005262361721279328,-1.0619275768266967,0.0,-0.1029764367010324,-0.0005102977552467243,1.8938045060826798,64.15003723670453,66.04384174278721
0.16400000000000012,6.29,1.4824749568943256,1.654990757255667,-1.0787771205613566,0.978166432722685,-6.640081673274716,4.797838953169711,0.0,1.000229145086431,2.911784895838515,0.0,0.005454583729524488,-1.0749874734654536,0.0,-0.10815523063854857,-0.0005487894285895175,1.9408017570110603,64.10299804666889,66.04379980367995
0.16600000000000012,6.29,1.4803041200405418,1.656956657998568,-1.0920609674342652,0.9877203715092925,-6.643784329257102,4.756022953636917,0.0,1.0002402505087549,2.909621863206242,0.0,0.005651429952041341,-1.0880446453637855,0.0,-0.1135272283021541,-0.0005896735773967386,1.9883725808910808,64.0553843351874,66.04375691607848
0.16800000000000012,6.29,1.4781067080107724,1.6589415826796083,-1.105352335129796,0.9971902171541044,-6.647602734284464,4.713745830702793,0.0,1.0002517542947178,2.9074327190216303,0.0,0.005852956674105486,-1.1010990112393235,0.0,-0.11909720286939789,-0.0006330681993957665,2.036516814523389,64.00719625771725,66.04371307224065
