time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.03,1.5687685529801747,1.5728218710789341,-0.18433923856141243,0.18393673043960526,-8.378559467179155,8.324063193241978,0.0,1.000000176581222,2.997972227599605,0.0,2.8710075515666706e-05,-0.18433886027556187,0.0,-7.419788347029159e-05,-1.1556037800984049e-08,0.056985566589737455,84.2580094567069,84.31499502329663
0.024000000000000007,8.03,1.5683831174337728,1.5732063859107366,-0.20109628359560408,0.20057465025286675,-8.378486732635333,8.31370986212262,0.0,1.0000002417360176,2.997586793001331,0.0,3.6346355054609825e-05,-0.2010956994553279,0.0,-0.00010489821583001136,-1.8959469583284872e-08,0.06781672290847747,84.24717681734234,84.31499354025081
0.02600000000000001,8.03,1.5679641679379044,1.5736241552886707,-0.21785319056497043,0.21719098326213318,-8.37842160960043,8.30247660309286,0.0,1.0000003233788946,2.9971678449425987,0.0,4.521325656578202e-05,-0.2178523194425232,0.0,-0.0001442633895391904,-2.9940547160461406e-08,0.07958950681971667,84.23540228218715,84.31499178900687
0.02800000000000001,8.03,1.5675117047526306,1.5740751342801436,-0.23460997596930394,0.23378397092526376,-8.378365391202681,8.290364745509123,0.0,1.0000004240616245,2.99671538386697,0.0,5.540129997783365e-05,-0.23460871487631416,0.0,-0.00019378797317022025,-4.5761751175184744e-08,0.09230388376025168,84.2226858637171,84.31498974747736
0.030000000000000013,8.03,1.567025728102361,1.5745592744381984,-0.2513666589925079,0.2503518574523245,-8.378319468243761,8.27737571189792,0.0,1.0000005465169715,2.9962294102296165,0.0,6.700095555871392e-05,-0.2513648794927638,0.0,-0.00025508545670853276,-6.799267018961036e-08,0.10595981889798353,84.20902757473866,84.31498739363664
0.032000000000000015,8.03,1.5665062381702914,1.5750765238072055,-0.2681232616968382,0.2668928899899452,-8.37828532808049,8.26351101595005,0.0,1.0000006936585875,2.9957099244992023,0.0,8.01026420348139e-05,-0.26812080605717087,0.0,-0.00032988824211523175,-9.855602091549695e-08,0.12055727708224848,84.19442742844328,84.31498470552552
0.034000000000000016,8.03,1.5659532350924548,1.575626826928915,-0.28487980921482997,0.2834053188015293,-8.37826455342805,8.248772260379635,0.0,1.000000868580909,2.9951569271598846,0.0,9.479672481721934e-05,-0.28487648629716505,0.0,-0.00042004763473088254,-1.3977685753316452e-07,0.13609622278997438,84.1788854384656,84.31498166125557
0.03600000000000002,8.03,1.5653667189513902,1.5762101248488678,-0.30163632993875233,0.29988739744304904,-8.378258821085314,8.233161134650393,0.0,1.0000010745590495,2.994570418713459,0.0,0.00011117351434174801,-0.3016319108366088,0.0,-0.0005275338356705972,-1.9443496639004964e-07,0.15257662006765133,84.16240161894595,84.3149782390136
0.03800000000000002,8.03,1.564746689769437,1.5768263551231518,-0.3183928557074369,0.3163373829341616,-8.378269900582886,8.216679412571471,0.0,1.0000013150486868,2.9939503996816335,0.0,0.00012932326453108723,-0.3183870691303551,0.0,-0.0006544359353696916,-2.658204424558872e-07,0.16999843246910679,84.14497598459693,84.31497441706603
0.04000000000000002,8.03,1.5640931475016564,1.5774754518254974,-0.3351494219903251,0.3327535359243892,-8.378299652754423,8.199328949765478,0.0,1.000001593685949,2.9932968706084275,0.0,0.00014933617138680722,-0.33514194939991276,0.0,-0.0008029619084461039,-3.5779244404197043e-07,0.1883616229890725,84.12660855077405,84.31497017376313
0.04200000000000002,8.03,1.563406092028389,1.5781573455546982,-0.3519060680685823,0.3491341208541098,-8.378350028231953,8.181111681011446,0.0,1.0000019142872982,2.9926098320627057,0.0,0.00017130237171744146,-0.3518965385700676,0.0,-0.0009754386100520586,-4.7484112246648654e-07,0.20766615399253083,84.10729933355083,84.31496548754336
0.044000000000000025,8.03,1.5626855231474528,1.5788719634423498,-0.368662837213127,0.36547740611011015,-8.378423065865757,8.162029617465413,0.0,1.0000022808494082,2.99188928464083,0.0,0.00019531194201226885,-0.3686508222065081,0.0,-0.0011743117738954947,-6.221527235843838e-07,0.22791198713982821,84.0870483497977,84.31496033693753
0.04600000000000003,8.03,1.5619314405659883,1.5796192291608928,-0.3854197768594247,0.38178166417546117,-8.378520891069513,8.14208484376163,0.0,1.0000026975490457,2.991135228969445,0.0,0.00022145489746729368,-0.38540478445450466,0.0,-0.0014021460121162975,-8.056778583765713e-07,0.24909908330754182,84.06585561726547,84.31495470057301
0.04800000000000003,8.03,1.5611438438919574,1.5803990629319509,-0.40217693877889826,0.3980451717734781,-8.378645714091407,8.12127951499752,0.0,1.0000031687429463,2.990347665708374,0.0,0.00024982119117184366,-0.4021584079786884,0.0,-0.0016616248172080428,-1.032202940134993e-06,0.2712274025050835,84.04372115467265,84.31494855717774
0.05000000000000003,8.03,1.5603227326253026,1.5812113815349498,-0.41893437924680677,0.4142662100055371,-8.378799828211871,8.099615853605343,0.0,1.0000036989676886,2.9895265955536416,0.0,0.00028050071346286554,-0.4189116739039777,0.0,-0.001955550566182006,-1.3094247861722215e-06,0.29429690378702533,84.0206449817973,84.31494188558433
0.05200000000000003,8.03,1.5594681061487754,1.5820560983160064,-0.4356921592064471,0.43044306448252484,-8.378985607868586,8.07709614611395,0.0,1.0000042929395703,2.988672019240611,0.0,0.0003135832914561371,-0.43566456175769763,0.0,-0.002286844527172484,-1.6460283824463042e-06,0.3183075451611351,83.99662711957285,84.31493466473398
0.054000000000000034,8.03,1.5585799637184385,1.5829331231970736,-0.4524503444295334,0.44657402544970426,-8.379205506709571,8.053722739804027,0.0,1.000004955554478,2.987783937547236,0.0,0.0003491586887621602,-0.452417049412939,0.0,-0.0026585468686878425,-2.0517678100069545e-06,0.34325928349209495,83.97166759018839,84.31492687368048
0.056000000000000036,8.03,1.5576583044538521,1.5838423626853277,-0.4692090056726114,0.4626573879047871,-8.379462055574903,8.029498039260092,0.0,1.000005691887763,2.9868623512974275,0.0,0.0003873166053937494,-0.4691691130331995,0.0,-0.003073816671713371,-2.537550332744284e-06,0.36915207440089637,83.94576641719307,84.31491849159397
0.05800000000000004,8.03,1.556703127327951,1.5847837198827865,-0.48596821882936525,0.4786914517090103,-8.379757860407818,8.004424502822873,0.0,1.000006507194113,2.9859072613645217,0.0,0.00042814667787358053,-0.4859207270183548,0.0,-0.003535931944875658,-3.1155236465729044e-06,0.39598587215988124,83.9189236256048,84.31490949776469
0.06000000000000004,8.03,1.555714431156622,1.5857570944961408,-0.5027280650786765,0.49467452169102044,-8.380095600095899,7.978504638945748,0.0,1.0000074069074265,2.9849186686748648,0.0,0.00047173847955299473,-0.5026718639519989,0.0,-0.00404828964287843,-3.799166290922483e-06,0.423760629583417,83.89113924202343,84.31489987160684
0.06200000000000004,8.03,1.554692214587989,1.586762382846787,-0.5194886310282967,0.5106049077433782,-8.380478024242974,7.951741002458788,0.0,1.000008396640685,2.983896574211495,0.0,0.00051818152114495,-0.5194224945502005,0.0,-0.004614405688421657,-4.603381224135938e-06,0.4524762979141796,83.86241329474782,84.314889592662
0.06400000000000004,8.03,1.5536364760914145,1.5877994778810454,-0.5362500088539938,0.5264809249115016,-8.380907950872315,7.9241361907441945,0.0,1.00000948218583,2.9828409790179284,0.0,0.000567565251485332,-0.536172587611715,0.0,-0.0052379149978163874,-5.544592565309087e-06,0.48213282670502483,83.83274581389784,84.31487864060287
0.06600000000000004,8.03,1.5525472139462297,1.5888682691805482,-0.5530122964340382,0.5423008934748745,-8.381388264061913,7.895692839827047,0.0,1.0000106695136397,2.9817518842020423,0.0,0.0006199790585247533,-0.5529221099696945,0.0,-0.005922571510504564,-6.6408455059418755e-06,0.5127301636964193,83.80213683154022,84.31486699523664
0.06800000000000005,8.03,1.5514244262301982,1.5899686429727828,-0.5697755974788906,0.558063139020356,-8.381921911512283,7.866413620385095,0.0,1.000011964773609,2.980629290940053,0.0,0.000675512270565717,-0.5696710264449381,0.0,-0.00667224822269652,-7.91190939588261e-06,0.5442682546894122,83.7705863818191,84.31485463650851
0.07000000000000005,8.03,1.5502681108077256,1.5911004821417725,-0.5865400216559599,0.57376599250743,-8.382511902047476,7.836301233681649,0.0,1.0000133742938295,2.9794732004805855,0.0,0.0007342541577489339,-0.5864192998007212,0.0,-0.007490937225331153,-9.379384009026944e-06,0.5767470434141178,83.73809450109073,84.31484154450484
0.07200000000000005,8.03,1.549078265317826,1.5922636662388803,-0.6033056847092949,0.5894077903252491,-8.38316130304975,7.805358407425397,0.0,1.0000149045808784,2.9782836141488325,0.0,0.0007962939337978663,-0.6031668906992442,0.0,-0.008382749746565605,-1.1066808995429754e-05,0.6101664713936822,83.70466122806292,84.3148276994566
0.07400000000000005,8.03,1.547854887161853,1.5934580714937185,-0.6200727085740819,0.6049868743413268,-8.383873237828546,7.773587891561408,0.0,1.0000165623197044,2.977060533350801,0.0,0.0008617207580329531,-0.6199137576597421,0.0,-0.009351916198994153,-1.2999776527755609e-05,0.6445264778037044,83.6702866039387,84.31481308174241
0.07600000000000005,8.03,1.5465979734910065,1.5946835708251474,-0.6368412214858125,0.6205015919417467,-8.38465088292412,7.740992453997129,0.0,1.0000183543735235,2.975803959577635,0.0,0.000930623737660282,-0.63665985701829,0.0,-0.010402786231794007,-1.5206047151226218e-05,0.6798269993270813,83.6349706725646,84.31479767189168
0.07800000000000006,8.03,1.5453075211936291,1.5959400338523444,-0.6536113580839952,0.6359502960627624,-8.385497465346297,7.707574876267615,0.0,1.000020287783715,2.974513894410023,0.0,0.001003091930345307,-0.6534051428893465,0.0,-0.01153982878798756,-1.771566884767708e-05,0.7160679700042479,83.59871348058334,84.31478145058759
0.08000000000000006,8.03,1.5439835268822977,1.5972273269059298,-0.6703832595102795,0.6513313452136706,-8.386416259748803,7.6733379491441305,0.0,1.0000223697697277,2.973190339522678,0.0,0.0010792143470804236,-0.6701495671290724,0.0,-0.012767632167007187,-2.0561099325795437e-05,0.7532493210787747,83.56151507759125,84.31476439867002
0.08200000000000006,8.03,1.5426259868807264,1.598545313039128,-0.6871570735008649,0.6666431034908475,-8.387410585539403,7.638284468190157,0.0,1.0000246077289878,2.9718332966888896,0.0,0.0011590799553520036,-0.6868930793004597,0.0,-0.014090904092738632,-2.37773315510968e-05,0.7913709808382882,83.52337551630012,84.31474649713842
0.08400000000000006,8.03,1.5412348972104897,1.5998938520389483,-0.7039329544730649,0.6818839405828487,-8.388483803926205,7.60241722926907,0.0,1.0000270092368158,2.970442767785142,0.0,0.0012427776826196332,-0.703635626640314,0.0,-0.01551447178721309,-2.740202253095477e-05,0.8304328744506835,83.48429485270375,84.31472772715443
0.08600000000000006,8.03,1.5398102535775786,1.6012728004373662,-0.7207110636059024,0.6970522317664797,-8.389639314900354,7.5657390240076445,0.0,1.0000295820463505,2.9690187547957985,0.0,0.0013303964201130756,-0.7203771540281203,0.0,-0.01704328205010781,-3.1475625371589406e-05,0.8704349237955834,83.44427314624917,84.31470807004476
0.08800000000000006,8.03,1.538352051358802,1.6026820115224896,-0.7374915689146044,0.712146357893752,-8.390880554155224,7.5282526352194985,0.0,1.0000323340884807,2.967561259817848,0.0,0.0014220250269544373,-0.737117603956836,0.0,-0.01868240134420475,-3.60415246257259e-05,0.9113770472910093,83.40331046001249,84.3146875073035
0.09000000000000007,8.03,1.5368602855880444,1.6041213353496877,-0.7542746453188733,0.7271647053696506,-8.392210989942306,7.489960832292804,0.0,1.0000352734717852,2.9660702850657024,0.0,0.001517752334616776,-0.7538569165056436,0.0,-0.020437015886946183,-4.114617495159706e-05,0.9532591597152187,83.36140686087961,84.31466602059483
0.09200000000000007,8.03,1.5353349509423946,1.6055906187526672,-0.7710604747048064,0.7421056661206437,-8.39363411986375,7.450866366546323,0.0,1.0000384084824812,2.9645458328760514,0.0,0.0016176671517256404,-0.7705950293146993,0.0,-0.02231243174821585,-4.683924310582182e-05,0.9960811720236682,83.3185624197316,84.31464359175527
0.09400000000000007,8.03,1.5337760417281556,1.6070897053544757,-0.7878492459803369,0.7569676375538764,-8.395153467601565,7.410971966558044,0.0,1.0000417475843857,2.9629879057127635,0.0,0.0017218582692099093,-0.7873318775619196,0.0,-0.024314074954456564,-5.317375329468745e-05,1.0398429911610585,83.27477721163501,84.31462020279606
0.09600000000000007,8.03,1.532183551866752,1.608618435578415,-0.8046411551240696,0.771749022506999,-8.39677257958334,7.3702803334705305,0.0,1.0000452994188838,2.961396506171834,0.0,0.0018304144658145213,-0.8040673939418365,0.0,-0.026447491599227727,-6.020623591066331e-05,1.0845445198684116,83.23005131603695,84.31459583590537
0.09800000000000007,8.03,1.5305574748805442,1.6101766466588439,-0.8214364052273856,0.7864482291885839,-8.398495021584347,7.328794136277207,0.0,1.0000490728049114,2.959771636986366,0.0,0.001943424513976364,-0.8208015086465609,0.0,-0.028718347960283608,-6.799687968282114e-05,1.1301856564851331,83.18438481696518,84.31457047345032
0.10000000000000007,8.03,1.5288978038785679,1.6117641726518521,-0.8382352065296855,0.8010636711091021,-8.400324375265717,7.28651600709373,0.0,1.0000530767389482,2.9581133010316,0.0,0.0020609771860780265,-0.8375341493488917,0.0,-0.03113243062324598,-7.660968727251072e-05,1.1767662947460051,83.13777780323318,84.31454409797918
0.10200000000000008,8.03,1.5272045315422074,1.6133808444457882,-0.8550377764466469,0.8155937670024287,-8.402264234648337,7.2434485364185015,0.0,1.0000573203950227,2.956421501329962,0.0,0.0021831612610806444,-0.854265241187607,0.0,-0.03369564661191807,-8.611263434754155e-05,1.224286323573068,83.09023036865015,84.31451669222322
0.10400000000000008,8.03,1.5254776501108211,1.6150264897716191,-0.871844339591363,0.8300369407378632,-8.404318202522079,7.199594268386544,0.0,1.0000618131247365,2.954696241056145,0.0,0.002310065531545717,-0.870994706754975,0.0,-0.03641402352527669,-9.65778321707993e-05,1.272745626862319,83.04174261223622,84.31448823909854
0.10600000000000008,8.03,1.5237171513673318,1.616700933213105,-0.8886551277882361,0.8443916212226543,-8.406489886789748,7.15495569602076,0.0,1.0000665644572926,2.9529375235422153,0.0,0.0024417788110533307,-0.887722466086523,0.0,-0.03929370968115524,-0.00010808169374162762,1.3221440832651903,82.99231463844268,84.31445872170787
0.10800000000000008,8.03,1.521923026623796,1.6184039962167707,-0.9054703800794924,0.8586562422950277,-8.408782896745212,7.1095352564846515,0.0,1.0000715840995515,2.951145352282731,0.0,0.002578389942024025,-0.9044484366531037,0.0,-0.042340974266612284,-0.00012070510353085319,1.3724815659647374,82.94194655737749,84.31442812334222
0.11000000000000008,8.03,1.520095266706968,1.6201354971016517,-0.9222903427241871,0.872829242607724,-8.41120083928493,7.063335326340507,0.0,1.0000768819360928,2.9493197309398815,0.0,0.0027199878039458093,-0.921172533355297,0.0,-0.04556220749495869,-0.00013453359085266667,1.4237579424464744,82.89063848503605,84.31439642748252
0.11200000000000009,8.03,1.5182338619438742,1.6218952510687996,-0.9391152691895646,0.8869090655020622,-8.413747315052111,7.016358216817138,0.0,1.0000824680293008,2.947460663348628,0.0,0.00286666132201999,-0.9378946685201872,0.0,-0.048963920769391586,-0.00014965750691976022,1.4759730742638062,82.83839054353722,84.31436361780102
0.11400000000000009,8.03,1.516338802147411,1.6236830702105254,-0.9559454201346397,0.9008941588725513,-8.41642591451255,6.968606169091032,0.0,1.0000883526194606,2.9455681535218523,0.0,0.0030184994762239743,-0.954614751900556,0.0,-0.05255274685316423,-0.00016617220563016418,1.5291268167979775,82.78520286136475,84.31432967816274
0.11600000000000009,8.03,1.5144100766019843,1.6254987635193618,-0.9727810633858609,0.914782975022081,-8.419240213961096,6.920081349584886,0.0,1.0000945461248816,2.9436422056555056,0.0,0.0031755913108008557,-0.9713326906765362,0.0,-0.056335440046191974,-0.00018417822813749485,1.5832190190124886,82.73107557361422,84.31429459262671
0.11800000000000009,8.03,1.5124476740492065,1.6273421368967285,-0.9896224739047165,0.9285739705077297,-8.422193771457714,6.8707858452874655,0.0,1.0001010591420352,2.94168282413375,0.0,0.0033380259441810993,-0.9880483894597629,0.0,-0.06031887636797148,-0.000203781491258977,1.6382495232018983,82.67600882224544,84.31425834544733
0.12000000000000009,8.03,1.510451582673665,1.6292129931612778,-1.0064699337471408,0.9422656059772379,-8.425290122691813,6.820721659098615,0.0,1.00010790244571,2.939690013534087,0.0,0.0035058925793366724,-1.00476175030007,0.0,-0.06451005374666084,-0.00022509347977815072,1.694218164734941,82.62000275634044,84.31422092107537
0.1220000000000001,8.03,1.508421790088781,1.631111132056905,-1.0233237320145772,0.9558563459961981,-8.428532776773494,6.769890705203162,0.0,1.0001150869891948,2.937663778632475,0.0,0.0036792805145737656,-1.0214726726947765,0.0,-0.06891609221414297,-0.00024823144270236496,1.751124771791905,82.56305753236717,84.31418230415908
0.1240000000000001,8.03,1.5063582833227744,1.6330363502604033,-1.0401841647965486,0.9693446588660264,-8.43192521195034,6.718294804477669,0.0,1.000122623904481,2.9356041244084223,0.0,0.003858279154769998,-1.0381810536006069,0.0,-0.07354423410686589,-0.0002733185935381238,1.8089691650961686,82.50517331444888,84.31414247954505
0.12600000000000008,8.03,1.504261048804752,1.6349884413887463,-1.0570515351045862,0.9827290164327825,-8.435470871248064,6.66593567993361,0.0,1.0001305245024832,2.9335110560500532,0.0,0.004042978023054169,-1.054886787448293,0.0,-0.07840184427221572,-0.00030048431464975634,1.8677511576398451,82.4463502746394,84.31410143227924
0.12800000000000009,8.03,1.5021300723509377,1.6369671960059782,-1.0739261527973611,0.996007893886916,-8.439173158033448,6.612814952200786,0.0,1.000138800273292,2.931384578959142,0.0,0.00423346677293154,-1.07158976615991,0.0,-0.0834964102801599,-0.0003298643657701447,1.927470554403434,82.38658859320421,84.31405914760764
0.1300000000000001,8.03,1.4999653391510595,1.6389724016296945,-1.0908083344968642,1.0091797695540226,-8.443035431497606,6.558934135054564,0.0,1.000147462886446,2.929224698756114,0.0,0.004429835200859159,-1.0882898791689948,0.0,-0.08883554263985302,-0.0003616010967353093,1.9881271520694233,82.32588845890751,84.31401561097694
0.1320000000000001,8.03,1.497766833754915,1.6410038427370965,-1.1076984034954696,1.0222431246767012,-8.447061002057817,6.504294630990664,0.0,1.0001565241912291,2.9270314212849975,0.0,0.004632173259270678,-1.1049870134434931,0.0,-0.09442697502087162,-0.0003958436645173022,2.049720738729738,82.26425006930552,84.31397080803525
0.1340000000000001,8.03,1.4955345400591313,1.643061300770599,-1.1245966896537198,1.0351964431876128,-8.45125312667574,6.448897726850965,0.0,1.0001659962169975,2.9248047526183325,0.0,0.004840571070046935,-1.121681053511605,0.0,-0.10027856447870546,-0.00043274825463247054,2.1122510935869703,82.20167363104565,84.31392472463263
0.1360000000000001,8.03,1.4932684412941384,1.6451445541429766,-1.1415035292886617,1.0480382114738431,-8.455615004089944,6.392744589504002,0.0,1.0001758911735323,2.9225446990620165,0.0,0.005055118938433217,-1.1383718814905657,0.0,-0.10639829168409909,-0.0004724783070054145,2.1757179866492824,82.13815936017207,84.31387734682136
0.1380000000000001,8.03,1.4909685200113756,1.6472533782420296,-1.158419265052559,1.0607669181326842,-8.460149769960442,6.33583626158362,0.0,1.0001862214514199,2.920251267160101,0.0,0.005275907367406581,-1.1550593771184363,0.0,-0.11279426115580143,-0.0005152047463721475,2.2401211784189186,82.07370748243758,84.3138286608565
0.1400000000000001,8.03,1.488634758070751,1.6493875454347533,-1.1753442458018057,1.0733810537189554,-8.464860491922748,6.278173657289254,0.0,1.000196999622461,2.9179244636995123,0.0,0.0055030270724813896,-1.1717434177889552,0.0,-0.11947470149623574,-0.000561106217307411,2.305460419574227,82.00831823362188,84.31377865319611
0.1420000000000001,8.03,1.486267136628373,1.6515468250709935,-1.1922788264558528,1.0858791104839887,-8.469750164549058,6.219757558251312,0.0,1.0002082384401143,2.915564295714704,0.0,0.005736568996953698,-1.188423878589516,0.0,-0.12644796562957597,-0.0006103693239649547,2.3717354506450974,81.94199185985633,84.31372731050143
0.1440000000000001,8.03,1.4838656361245728,1.6537309834865712,-1.2092233678459645,1.0982595821064123,-8.47482170421382,6.160588609465155,0.0,1.0002199508399645,2.9131707704922283,0.0,0.005976624327581094,-1.2051006323423366,0.0,-0.1337225310416581,-0.0006631888746219312,2.4389460016817246,81.87472861795536,84.31367461963708
0.1460000000000001,8.03,1.481430236272241,1.6559397840058618,-1.226178236553606,1.1105209634148747,-8.480077943860913,6.1006673152969215,0.0,1.0002321499402262,2.910743895575223,0.0,0.006223284510686378,-1.221773549648891,0.0,-0.14130700002113206,-0.0007197681311203601,2.5070917919166074,81.80652877575437,84.31362056767098
0.1480000000000001,8.03,1.4789609160454975,1.6581729869438109,-1.243143804738266,1.1226617501028544,-8.485521627669621,6.039994035564739,0.0,1.0002448490422795,2.9082836787678055,0.0,0.00647664126868485,-1.2384424989376623,0.0,-0.1492100999012008,-0.0007803190633022273,2.5761725294196887,81.73739261245483,84.31356514187452
0.1500000000000001,8.03,1.4764576536687175,1.6604303496073722,-1.2601204499545058,1.13468043843571,-8.491155405616336,5.978568981698604,0.0,1.0002580616312398,2.905790128139368,0.0,0.006736786617017022,-1.2551073465153104,0.0,-0.15744068330125774,-0.0008450626085352058,2.6461879107465287,81.66732041897576,84.3135083297223
0.1520000000000001,8.03,1.4739204266059318,1.6627116262963528,-1.2771085549580274,1.1465755249501328,-8.496981827928849,5.916392212982242,0.0,1.0002718013765592,2.90326325202877,0.0,0.0070038128814841685,-1.2717679566213058,0.0,-0.1660077283676899,-0.0009142289364299218,2.7171376205794338,81.59631249831263,84.31345011889206
0.1540000000000001,8.03,1.4713492115506293,1.6650165683036477,-1.294108507500538,1.1583455061461656,-8.50300333943006,5.853463632880336,0.0,1.0002860821326667,2.900703059048407,0.0,0.007277812715970354,-1.288424191486131,0.0,-0.17492033901306275,-0.000988057718850133,2.7890213313614236,81.52436916590295,84.31339049726438
0.1560000000000001,8.03,1.4687439844159786,1.667344923914854,-1.31112070011319,1.169988878171966,-8.509222273767632,5.789782985454405,0.0,1.0003009179396418,2.898109558088179,0.0,0.00755887912054308,-1.3050759113931165,0.0,-0.18418774515285982,-0.001066798405320107,2.8618387029229577,81.45149074999955,84.3133294529225
0.1580000000000001,8.03,1.466104720325496,1.6696964384072441,-1.328145529878361,1.181504136501493,-8.515640847526269,5.725349851870641,0.0,1.0003163230239247,2.895482758319311,0.0,0.007847105459907175,-1.3217229747440058,0.0,-0.19381930293890384,-0.0011507105039328307,2.9355893821012904,81.3776775920505,84.31326697415179
0.16000000000000011,8.03,1.4634313936041807,1.6720708540480917,-1.3451833981895422,1.1928897756053023,-8.522261154218905,5.660163647003055,0.0,1.0003323117990646,2.8928226691980496,0.0,0.008142585482204645,-1.3383652381283293,0.0,-0.20382449498852337,-0.0012400638678663194,3.010273002352392,81.30293004708705,84.31320304943944
0.16200000000000012,8.03,1.460723977770143,1.674467910092328,-1.3622347104990802,1.2041442886146472,-8.529085158153157,5.59422361613513,0.0,1.000348898866506,2.890129300469216,0.0,0.008445413338133624,-1.3550025563966908,0.0,-0.21421293060850716,-0.0013351389876139403,3.0858891833553135,81.22724848411856,84.31313766747388
0.16400000000000012,8.03,1.4579824455267494,1.676887342779523,-1.3792998760535273,1.2152661669790836,-8.53611468816929,5.5275288317634335,0.0,1.0003660990164125,2.8874026621696087,0.0,0.008755683600375201,-1.371634782738053,0.0,-0.22499434601280488,-0.0014362272890375328,3.1624375306088837,81.15063328653542,84.31307081714431
0.16600000000000012,8.03,1.4552067687553087,1.6793288853301735,-1.3963793076163349,1.226253900117788,-8.54335143124576,5.46007819050642,0.0,1.0003839272285318,2.8846427646312414,0.0,0.009073491283292552,-1.3882617687611254,0.0,-0.2361786045329053,-0.001543631437349082,3.239917635020678,81.0730848525193,84.31300248753998
0.16800000000000012,8.03,1.4523969185083272,1.6817922679412896,-1.4134734211776212,1.2371059750647986,-8.550796925968303,5.391870410121772,0.0,1.0004023986730963,2.881849618484422,0.0,0.009398931862885235,-1.4048833645799563,0.0,-0.2477756968197529,-0.0016576656471294037,3.318329072488104,80.99460359546151,84.31293266794961
0.17000000000000012,8.03,1.4495528650033556,1.6842772177812642,-1.4305826356507392,1.2478208761084062,-8.558452555858597,5.322904026635669,0.0,1.00042152871177,2.8790232346606532,0.0,0.009732101296969053,-1.4214994189038408,0.0,-0.2597957410360335,-0.0017786559984903179,3.397671403471556,80.91518994438908,84.31286134786065
