time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.43,1.5700660534739113,1.5715262944516935,-0.060854667629572375,0.06080475129877291,-2.5354319367133793,2.5293209763349624,0.0,1.0000000393198927,2.9992697267537167,0.0,5.475792900917562e-06,-0.060854651412158775,0.0,-3.037640775215972e-06,-2.733314776517143e-10,0.006210381791722767,25.508789026040475,25.514999407832196
0.02600000000000001,2.43,1.5699392732942952,1.5716529618985051,-0.06592550224825035,0.06586233989063275,-2.5354027217695405,2.5282541094920363,0.0,1.0000000514590128,2.9991429466140054,0.0,6.660680251464394e-06,-0.06592547805524877,0.0,-4.16400845934713e-06,-4.20704251683404e-10,0.007288486204519132,25.507710760952328,25.514999247156847
0.02800000000000001,2.43,1.569802351503706,1.571789742334749,-0.07099627868853935,0.07091771372591059,-2.5353737647325016,2.5271062268608286,0.0,1.0000000661173813,2.999006024882015,0.0,7.996425477330197e-06,-0.07099624365262758,0.0,-5.577817038739385e-06,-6.282388473212039e-10,0.008452818166472214,25.506546241621923,25.514999059788394
0.030000000000000013,2.43,1.5696552882179589,1.5719366311689098,-0.07606699750565256,0.07597071081658532,-2.535345105474385,2.5258773724659984,0.0,1.0000000836050127,2.9988589616799888,0.0,9.491327135970529e-06,-0.07606694804836892,0.0,-7.324234352871383e-06,-9.138884370569451e-10,0.009703374593537458,25.505295469088964,25.514998843682502
0.032000000000000015,2.43,1.5694980835516763,1.572093623485585,-0.08113765933737999,0.081021169265495,-2.5353167866981603,2.524567593138954,0.0,1.000000104248516,2.9987017571305046,0.0,1.11536810939803e-05,-0.08113759106051023,0.0,-9.45172355887003e-06,-1.2992930771814057e-09,0.011040152400717956,25.503958444396034,25.51499859679675
0.034000000000000016,2.43,1.5693307376181183,1.572260714045674,-0.08620826490973972,0.0860689272719315,-2.5352888539271143,2.523176938498837,0.0,1.0000001283910904,2.9985344113565344,0.0,1.2991780463372998e-05,-0.08620817247908806,0.0,-1.2012042819809711e-05,-1.8102439565049289e-09,0.012463148501729096,25.502535168589084,25.514998317090814
0.03600000000000002,2.43,1.5691532505289998,1.5724378972865756,-0.09127881504260744,0.09111382313719593,-2.5352613554936116,2.521705460932261,0.0,1.0000001563925165,2.998356924481499,0.0,1.5013915539263461e-05,-0.09127869206418014,0.0,-1.5060244994446633e-05,-2.4771744777877805e-09,0.013972359808628446,25.50102564271791,25.51499800252654
0.03800000000000002,2.43,1.5689656223942976,1.5726251673223979,-0.09634931065532279,0.09615569527011235,-2.535234342527198,2.520153215571857,0.0,1.000000188629154,2.9981692966293307,0.0,1.7228373738104705e-05,-0.09634914954395513,0.0,-1.8654677328806328e-05,-3.335678150825857e-09,0.015567783231410774,25.499429867836685,25.514997651068096
0.04000000000000002,2.43,1.5687678533220455,1.5728225179441788,-0.10141975277227123,0.10119438219249728,-2.535207868942017,2.518520260273601,0.0,1.0000002254939344,2.997971527924539,0.0,1.964343953782e-05,-0.10141954461273,0.0,-2.2856981150161177e-05,-4.4270532761189915e-09,0.017249415677568238,25.497747845004536,25.514997260682104
0.04200000000000002,2.43,1.568559943418119,1.5730299426201175,-0.10649014252844018,0.1062297225445828,-2.5351819914235594,2.51680665559296,0.0,1.000000267396354,2.9977636184922796,0.0,2.2267394418556594e-05,-0.10648987692903575,0.0,-2.773209156385022e-05,-5.798874397378556e-09,0.019017254051615553,25.49597957528615,25.514996829337765
0.044000000000000025,2.43,1.5683418927860082,1.573247434495816,-0.1115604811749478,0.1112615550903906,-2.5351567694147317,2.515012464759825,0.0,1.000000314762471,2.997545568458429,0.0,2.510851680504058e-05,-0.11156014611369176,0.0,-3.3348237153507125e-05,-7.505590501234987e-09,0.020871295254580334,25.49412505975239,25.514996355006968
0.04600000000000003,2.43,1.5681137015265807,1.5734749863945332,-0.11663077008454342,0.11628971872305488,-2.5351322651012773,2.5131377536523054,0.0,1.0000003680348954,2.9973173779496616,0.0,2.8175082010480025e-05,-0.1166303517478894,0.0,-3.977693968523596e-05,-9.609149942203804e-09,0.022811536183458162,25.492184299480986,25.514995835664443
0.04800000000000003,2.43,1.5678753697378318,1.5737125908174472,-0.12170101075707804,0.1213140524700915,-2.5351085433964995,2.5111825907692973,0.0,1.000000427672786,2.997079047093531,0.0,3.1475362181410344e-05,-0.12170049337128512,0.0,-4.7093013816318225e-05,-1.217965207060134e-08,0.024837973730632883,25.490157295557253,25.514995269287887
0.05000000000000003,2.43,1.567626897514626,1.5739602399439303,-0.12677120482494358,0.1263343954986112,-2.535085671925344,2.5091470472019277,0.0,1.0000004941518426,2.9968305760185534,0.0,3.501762624444211e-05,-0.12677057048010362,0.0,-5.537456680904734e-05,-1.5296025541444134e-08,0.02695060478326149,25.48804404907478,25.514994653858043
0.05200000000000003,2.43,1.5673682849484256,1.574217925631833,-0.1318413540584798,0.13135058712047457,-2.535063721007811,2.5070311966038368,0.0,1.0000005679642985,2.996571964854298,0.0,3.88101398544268e-05,-0.13184058252525138,0.0,-6.470299825031876e-05,-1.904673328195169e-08,0.029149426222624043,25.485844561136254,25.514993987358878
0.054000000000000034,2.43,1.56709953212701,1.574485639417778,-0.13691146037134716,0.13636246679738634,-2.535042763641704,2.5048351151603074,0.0,1.0000006496189158,2.9963032137314802,0.0,4.286116534423171e-05,-0.13691052891044145,0.0,-7.516299977762971e-05,-2.353050409545051e-08,0.03143443492343819,25.48355883285427,25.514993267777708
0.056000000000000036,2.43,1.5668206391341835,1.574763372517466,-0.14198152582586468,0.14136987414592692,-2.535022875484732,2.502558881556273,0.0,1.0000007396409771,2.9960243227820555,0.0,4.7178961676136607e-05,-0.14198040899032907,0.0,-8.684255481212435e-05,-2.885709087947537e-08,0.03380562775313853,25.48118686535214,25.51499249310528
0.05800000000000004,2.43,1.5665316060494725,1.5750511158259892,-0.14705155263831132,0.14637264894251867,-2.5350041348359382,2.500202576943183,0.0,1.000000838572282,2.9957352921393205,0.0,5.1771784394773136e-05,-0.1470502220686592,0.0,-9.98329382994226e-05,-3.514805543592555e-08,0.03626300157112054,25.478728659764787,25.51499166133591
0.06000000000000004,2.43,1.5662324329478126,1.5753488599181573,-0.1521215431841895,0.15137063112832502,-2.534986622616502,2.4977662849047877,0.0,1.0000009469711348,2.995436121938018,0.0,5.664788558277156e-05,-0.15211996739642675,0.0,-0.00011422871645892835,-4.2537579852151774e-08,0.0388065532279491,25.476184217239684,25.514990770467634
0.06200000000000004,2.43,1.5659231198992247,1.5756565950488308,-0.1571915000034496,0.1563636608140798,-2.5349704223498666,2.4952500914217874,0.0,1.0000010654123415,2.9951268123144423,0.0,6.181551381680833e-05,-0.15718964417004855,0.0,-0.00013012774654227454,-5.117330442985263e-08,0.041436279564531595,25.473553538937757,25.51498981850229
0.06400000000000004,2.43,1.5656036669684816,1.5759743111532651,-0.16226142580567426,0.16135157828484495,-2.534955620141243,2.4926540848354164,0.0,1.0000011944872034,2.9948073634065495,0.0,6.728291412678446e-05,-0.16225925152954904,0.0,-0.0001476311766017923,-6.121719214220359e-08,0.04415217741125551,25.47083662603441,25.514988803445664
0.06600000000000004,2.43,1.5652740742147622,1.5763019978474644,-0.16733132347522062,0.16633422400469425,-2.534942304656454,2.4899783558099418,0.0,1.0000013348035042,2.9944777753540768,0.0,7.305832795655669e-05,-0.167328788556759,0.0,-0.0001668434452696291,-7.284641959728101e-08,0.046954243587090244,25.46803347972052,25.514987723307613
0.06800000000000005,2.43,1.5649343416912982,1.5766396444285433,-0.17240119607632,0.17131143862132103,-2.534930567100141,2.487222997294087,0.0,1.0000014869855107,2.9941380482986553,0.0,7.914999312667371e-05,-0.17239825427352867,0.0,-0.00018787228154844963,-8.625429448757221e-08,0.049842474898653635,25.465144101203503,25.514986576102157
0.07000000000000005,2.43,1.5645844694450084,1.5769872398750995,-0.17747104685813328,0.17628306297056756,-2.5349205011933447,2.4843881044814182,0.0,1.0000016516739612,2.9937881823839345,0.0,8.556614379894484e-05,-0.1774676476399545,0.0,-0.0002108287046143023,-1.0165119950522876e-07,0.05281686813924241,25.462168491708386,25.51498535984763
0.07200000000000005,2.43,1.5642244575161244,1.5773447728475942,-0.18254087925976054,0.1812489380808743,-2.534912203150431,2.481473774769678,0.0,1.0000018295260564,2.993428177755707,0.0,9.231501044417172e-05,-0.18253696755262097,0.0,-0.0002358270236327934,-1.192655627052826e-07,0.05587742008782692,25.459106652478948,25.514984072566776
0.07400000000000005,2.43,1.5638543059378056,1.5777122316887418,-0.18761069691520432,0.18620890517764674,-2.534905771655407,2.4784801077190965,0.0,1.0000020212154566,2.993058034562035,0.0,9.940481981073317e-05,-0.18760621284285744,0.0,-0.0002629848375890489,-1.3934485429537104e-07,0.059024127508010255,25.455958584778855,25.514982712286866
0.07600000000000005,2.43,1.5634740147357442,1.5780896044239079,-0.1926805036582846,0.19116280568753782,-2.5349013078375946,2.4754072050096947,0.0,1.0000022274322706,2.9926777529533886,0.0,0.00010684379489673906,-0.1926753822750108,0.0,-0.0002924230351326045,-1.621566098371358e-07,0.06225698714695107,25.452724289892885,25.514981277039837
0.07800000000000006,2.43,1.5630835839277608,1.5784768787615162,-0.19775030352750456,0.19611048124264396,-2.5348989152466808,2.4722551703975713,0.0,1.0000024488830495,2.992287333082775,0.0,0.00011464015492361761,-0.19774447454473337,0.0,-0.0003242657944378959,-1.879894798394527e-07,0.0655759957342507,25.449403769128132,25.51497976486238
0.08000000000000006,2.43,1.5626830135233907,1.5788740420934637,-0.2028201007708659,0.20105177368461272,-2.534898699827154,2.4690241096702197,0.0,1.0000026862907796,2.991886775105881,0.0,0.0001228021153127976,-0.20281348827728776,0.0,-0.000358640583081387,-2.171543057293863e-07,0.06898114998080399,25.445997023815277,25.51497817379608
0.08200000000000006,2.43,1.5622723035234591,1.5792810814955434,-0.20788989985063233,0.20598652506866005,-2.534900769892106,2.465714130600857,0.0,1.0000029403948738,2.991476079181215,0.0,0.0001313378876643752,-0.20788242202586815,0.0,-0.00039567815793604673,-2.4998522218383983e-07,0.07247244657761429,25.442504055309893,25.514976501887507
0.08400000000000006,2.43,1.561851453919649,1.5796979837278753,-0.21295970544804005,0.21091457766749536,-2.534905236096443,2.4623253429018255,0.0,1.0000032119511646,2.991055245470251,0.0,0.00014025567973867522,-0.21295127426993857,0.0,-0.00043551256508426095,-2.8684078580904694e-07,0.07604988219457144,25.43892486499376,25.51497474718833
0.08600000000000006,2.43,1.5614204646940582,1.5801247352353462,-0.21802952246795412,0.21583577397515222,-2.534912211409451,2.458857858176996,0.0,1.0000035017318958,2.9906242741375806,0.0,0.00014956369544018853,-0.21802004341358902,0.0,-0.0004782811397499599,-3.281051301537839e-07,0.07971345347919477,25.435259454276256,25.51497290775545
0.08800000000000006,2.43,1.5609793358187467,1.5805613221480548,-0.22309935604346925,0.22074995671072323,-2.5349218110867864,2.455311789873313,0.0,1.0000038105257152,2.9901831653510644,0.0,0.00015927013480478635,-0.22308872778390923,0.0,-0.000524124506251009,-3.741891470462332e-07,0.08346315705533812,25.43150782459576,25.514970981651096
0.09000000000000007,2.43,1.5605280672552766,1.5810077302817664,-0.22816921154045403,0.22565696882199682,-2.534934152641833,2.4516872532313623,0.0,1.0000041391376675,2.9897319192819856,0.0,0.00016938319398855336,-0.2281573256293805,0.0,-0.0005731865779726315,-4.255316942401563e-07,0.08729898952185963,25.427669977421075,25.514968966942934
0.09200000000000007,2.43,1.5600666589542418,1.5814639451383734,-0.23323909456203726,0.23055665348899437,-2.534949355816474,2.447984365235087,0.0,1.000004488389185,2.989270536105211,0.0,0.0001799110652605158,-0.2332258351182867,0.0,-0.0006256145573629879,-4.826008293659918e-07,0.09122094745125449,25.423745914252926,25.51496686170418
0.09400000000000007,2.43,1.559595110854789,1.5819299519063634,-0.2383090109530352,0.235448854127406,-2.5349675425512546,2.4442032445605997,0.0,1.0000048591180812,2.988799015999353,0.0,0.00019086193699815448,-0.23829425433714402,0.0,-0.0006815589359517793,-5.458950701770276e-07,0.09522902738825087,25.419735636625457,25.514964664013707
0.09600000000000007,2.43,1.5591134228841297,1.5824057354612937,-0.24337896680431853,0.24033341439192285,-2.534988836954956,2.4403440115241386,0.0,1.0000052521785414,2.9883173591469334,0.0,0.00020224399368503243,-0.2433625812891497,0.0,-0.0007411734943927791,-6.159446810822015e-07,0.09932322584836908,25.415639146107786,25.514962371956155
0.09800000000000007,2.43,1.5586215949570443,1.582891280366273,-0.24844896845711797,0.24521017817946475,-2.5350133652735707,2.4364067880291675,0.0,1.0000056684411185,2.9878255657345516,0.0,0.00021406541591236275,-0.24843081389265162,0.0,-0.0008046153025313798,-6.933129859658127e-07,0.10350353931644445,25.41145644430557,25.514959983622017
0.10000000000000007,2.43,1.5581196269753768,1.5833865708724482,-0.25351902250726716,0.25007898963230085,-2.535041255858686,2.432391697512645,0.0,1.0000061087927192,2.9873236359530586,0.0,0.0002263343803833209,-0.2534989499796368,0.0,-0.0008720447194980188,-7.785977072882775e-07,0.10776996424511262,25.40718753286268,25.51495749710779
0.10200000000000008,2.43,1.5576075188275211,1.583891590919499,-0.2585891358093817,0.25493969314106246,-2.5350726391352865,2.4282988648904746,0.0,1.0000065741366029,2.9868115699977267,0.0,0.000239059059920245,-0.2585669872942412,0.0,-0.0009436253938286065,-8.72432331467095e-07,0.11212249705325811,25.402832413462775,25.514954910516032
0.10400000000000008,2.43,1.5570852703879001,1.5844063241361372,-0.2636593154809733,0.25979213334764556,-2.5351076475689767,2.4241284165021737,0.0,1.000007065392368,2.9862893680684284,0.0,0.0002522476234756545,-0.2636349234912803,0.0,-0.0010195242636126247,-9.754875005418514e-07,0.11656113412442547,25.398391087831044,25.51495222195547
0.10600000000000008,2.43,1.5565528815164353,1.5849307538406117,-0.2687295689064978,0.264636155148002,-2.53514641563261,2.4198804800547293,0.0,1.0000075834959499,2.985757030369821,0.0,0.0002659082361460741,-0.26870275613480066,0.0,-0.0010999115566702993,-1.088472430123326e-06,0.12108587180519356,25.39386355773595,25.514949429541144
0.10800000000000008,2.43,1.5560103520580089,1.5854648630412196,-0.27379990374133567,0.2694716036948177,-2.535189079772348,2.41555518456571,0.0,1.0000081293996075,2.9852145571115236,0.0,0.0002800490591895019,-0.273770482696653,0.0,-0.0011849607907595187,-1.2121363536344034e-06,0.12569670640351244,25.389249824990955,25.514946531394468
0.11000000000000008,2.43,1.555457681841918,1.5860086344368225,-0.27887032791570443,0.27429832440007657,-2.535235778373153,2.4111526603056266,0.0,1.00000870407192,2.984661948508302,0.0,0.00029467825004590546,-0.27883810055508795,0.0,-0.0012748487738135576,-1.3472699928478e-06,0.1303936341870019,25.38454989145632,25.51494352564332
0.11200000000000009,2.43,1.5548948706813215,1.5865620504173672,-0.2839408496385011,0.27911616293750763,-2.5352866517236956,2.4066730387395547,0.0,1.0000093084977784,2.984099204780265,0.0,0.0003098039623619,-0.28390560699337336,0.0,-0.0013697556042106247,-1.494707054735185e-06,0.13517665138121396,25.37976375904097,25.514940410422184
0.11400000000000009,2.43,1.5543219183726786,1.5871250930644116,-0.28901147740107397,0.28392496524491556,-2.535341841980698,2.4021164524680563,0.0,1.0000099436783747,2.983526326153049,0.0,0.00032543434601858584,-0.2889729991984343,0.0,-0.001469864671076197,-1.6553257546357561e-06,0.1400457541678564,25.37489142970436,25.514937183872217
0.11600000000000009,2.43,1.5537388246951802,1.5876977441516553,-0.2940822199809229,0.2887245775263919,-2.5354014931327193,2.3974830351673853,0.0,1.000010610631199,2.982943312858012,0.0,0.0003415775471622322,-0.2940402742595162,0.0,-0.0015753626546189993,-1.8300503657564029e-06,0.14500093868297895,25.369932905458356,25.514933844141336
0.11800000000000009,2.43,1.553145589410173,1.588279985145474,-0.29915308644532596,0.29351484625440605,-2.5354657509633713,2.392772921529046,0.0,1.0000113103900299,2.9823501651324364,0.0,0.0003582417082406788,-0.29910742916687194,0.0,-0.001686439526501971,-2.0198527950357625e-06,0.15004220101512147,25.36488818836923,25.51493038938435
0.12000000000000009,2.43,1.5525422122605768,1.5888717972054585,-0.30422408615489255,0.29829561817177475,-2.5355347630139735,2.387986247198668,0.0,1.0000120440049265,2.9817468832197207,0.0,0.0003754349680417739,-0.3041744608104717,0.0,-0.0018032885502486673,-2.2257541853737305e-06,0.1551695372034244,25.3597572805596,25.514926817763023
0.1220000000000001,2.43,1.5519286929702933,1.5894731611849566,-0.3092952287670408,0.3030667402935088,-2.5356086785456555,2.3831231487142475,0.0,1.0000128125422214,2.9811334673695873,0.0,0.0003931654617357538,-0.30924136597873697,0.0,-0.0019261062816863337,-2.4488265442580303e-06,0.16038294323570004,25.35454018421047,25.51492312744617
0.1240000000000001,2.43,1.55130503124361,1.5900840576316204,-0.3143665242393989,0.30782805990853535,-2.535687648500899,2.3781837634437646,0.0,1.0000136170845153,2.9805099178382815,0.0,0.0004114413209229963,-0.3143081413572997,0.0,-0.002055092569426811,-2.690194398823402e-06,0.16568241504646702,25.349236901563295,25.514919316609763
0.12600000000000008,2.43,1.5506712267645966,1.5907044667879549,-0.3194379828331291,0.3125794245812951,-2.5357718254645367,2.373168229522211,0.0,1.000014458730668,2.9798762348887844,0.0,0.00043027067368363705,-0.31937478352778487,0.0,-0.002190450555385601,-2.951036477350646e-06,0.1710679485149448,25.34384743492207,25.514915383437014
0.12800000000000009,2.43,1.5500272791964933,1.5913343685918706,-0.32450961511617243,0.31732068215321285,-2.5358613636241922,2.3680766857880053,0.0,1.0000153385957917,2.979232418791016,0.0,0.00044966164463319195,-0.32444128896661945,0.0,-0.002332386675340874,-3.232587417263731e-06,0.17653953946301063,25.33837178665543,25.51491132611844
0.1300000000000001,2.43,1.5493731881810957,1.5919737426772391,-0.32958143196641493,0.3220516807440402,-2.5359564187301773,2.362909271718863,0.0,1.0000162578112453,2.9785784698220525,0.0,0.0004696223549808284,-0.3295076540438658,0.0,-0.0024811106595324264,-3.536139499638266e-06,0.18209718365311717,25.332809959198887,25.514907142852003
0.1320000000000001,2.43,1.5487089533381309,1.592622568374451,-0.33465344457477186,0.3267722687530697,-2.536057148054844,2.357666127367115,0.0,1.000017217524625,2.977914388266334,0.0,0.000490160922593168,-0.3345738750220807,0.0,-0.0026368355333022974,-3.863044410280401e-06,0.18774087678617118,25.327161955056972,25.514902831843145
0.1340000000000001,2.43,1.5480345742646286,1.5932808247109758,-0.33972566444819113,0.33148229486021874,-2.5361637103513908,2.3523473932944827,0.0,1.0000182188997613,2.9772401744158863,0.0,0.0005112854620609813,-0.3396399480552013,0.0,-0.0027997776177773356,-4.214715027399017e-06,0.19347061449937467,25.32142777680552,25.514898391304897
0.1360000000000001,2.43,1.5473500505342863,1.5939484904119239,-0.3447981034125731,0.33618160802698294,-2.5362762658121323,2.346953210506368,0.0,1.0000192631167093,2.976555828570537,0.0,0.0005330040847715436,-0.3447058691874562,0.0,-0.0029701565305950413,-4.5926272359381175e-06,0.199286392364024,25.31560742709395,25.514893819457974
0.1380000000000001,2.43,1.546655381696828,1.5946255439006114,-0.34987077361560676,0.34087005749725724,-2.536394976026227,2.3414837203856185,0.0,1.0000203513717456,2.975861351038134,0.0,0.0005553248989838009,-0.34977163435230424,0.0,-0.003148195186673292,-4.998321768596318e-06,0.20518820588327275,25.30970090864756,25.51488911453083
0.1400000000000001,2.43,1.5459505672773588,1.5953119632991253,-0.35494368752952055,0.34554749279802416,-2.536520003936869,2.3359390646258618,0.0,1.0000214848773579,2.975156742134772,0.0,0.0005782560099101162,-0.354837239371399,0.0,-0.0033341197990247686,-5.4334060736179375e-06,0.21117605048985244,25.303708224269904,25.51488427475976
0.1420000000000001,2.43,1.545235606775712,1.5960077264288897,-0.3600168579537473,0.3502137637399083,-2.536651513797941,2.3303193851643402,0.0,1.0000226648622423,2.974442002185013,0.0,0.0006018055198003889,-0.3599026799535822,0.0,-0.0035281598796172617,-5.899556209378013e-06,0.2172499215437558,25.2976293768452,25.51487929838896
0.1440000000000001,2.43,1.5445104996657932,1.5967128108112343,-0.36509029801750187,0.35486872041759626,-2.5367896711301423,2.324624824114356,0.0,1.0000238925712976,2.9737171315221165,0.0,0.0006259815280324345,-0.36496795169390356,0.0,-0.0037305482402801263,-6.398518765855438e-06,0.22340981432987872,25.29146436934075,25.51487418367063
0.1460000000000001,2.43,1.5437752453949172,1.597427193667962,-0.37016402118227026,0.35951221321012045,-2.5369346426765715,2.3188555236972683,0.0,1.0000251692656168,2.972982130488266,0.0,0.0006507921312059965,-0.3700330500726683,0.0,-0.003941520993658191,-6.93211281303723e-06,0.22965572405562273,25.285213204809423,25.514868928865045
0.1480000000000001,2.43,1.5430298433831418,1.598150851921919,-0.37523804124420973,0.36414409278100723,-2.537086596357782,2.3130116261741054,0.0,1.0000264962224854,2.9722369994348,0.0,0.0006762454232423767,-0.3750979704545143,0.0,-0.004161317554213659,-7.502231876342268e-06,0.23598764584845813,25.278875886392157,25.514863532240614
0.1500000000000001,2.43,1.5422742930225959,1.5988837621975625,-0.38031237233645826,0.36876421007828747,-2.537245701226323,2.3070932737768146,0.0,1.000027874735372,2.971481738722444,0.0,0.0007023494954877738,-0.38016270808751607,0.0,-0.004390180639276494,-8.110845939118805e-06,0.24240557475344415,25.272452417320537,25.51485799207398
0.1520000000000001,2.43,1.5415085936768034,1.5996259008215301,-0.38538702893135257,0.37337241633436913,-2.5374121274207244,2.3011006086391337,0.0,1.0000293061139263,2.970716348721545,0.0,0.0007291124368227226,-0.38522725810231895,0.0,-0.004628356270144608,-8.760003472320612e-06,0.24890950573071258,25.26594280091936,25.51485230665007
0.1540000000000001,2.43,1.5407327446800023,1.600377243823209,-0.39046202584255385,0.37796856306577165,-2.5375860461189674,2.2950337727271295,0.0,1.0000307916839737,2.9699408298123062,0.0,0.0007565423337756762,-0.3902916155113016,0.0,-0.0048760937732340685,-9.451833491423605e-06,0.255499433652907,25.25934704060927,25.51484647426218
0.1560000000000001,2.43,1.5399467453364604,1.6011377669353024,-0.3955373782270794,0.38255250207272085,-2.537767629491434,2.288892907769431,0.0,1.0000323327875111,2.969155182385025,0.0,0.0007846472706420611,-0.39535577520776854,0.0,-0.005133645781280101,-1.0188547640685666e-05,0.2621753533025836,25.252665139909453,25.514840493212038
0.1580000000000001,2.43,1.5391505949197863,1.601907445594398,-0.4006131015872402,0.38712408543860394,-2.537957050653318,2.2826781551871513,0.0,1.0000339307826998,2.968359406840334,0.0,0.0008134353296079654,-0.4004197319651717,0.0,-0.005401268234589472,-1.097244230483245e-05,0.2689372593695695,25.245897102440324,25.514834361809893
0.16000000000000011,2.43,1.5383442926722375,1.6026862549415324,-0.40568921177248224,0.3916831655292842,-2.5381544836165144,2.2763896560235346,0.0,1.0000355870438655,2.9675535035894356,0.0,0.000842914590879199,-0.4054834804363631,0.0,-0.005679220382345201,-1.1805900748276239e-05,0.27578514644827967,25.239042931926278,25.514828078374556
0.16200000000000012,2.43,1.5375278378040236,1.6034741698227557,-0.4107657249811317,0.3962295949922749,-2.538360103240971,2.2700275508733316,0.0,1.000037302961491,2.966737473054351,0.0,0.0008730931328163188,-0.4105470151528768,0.0,-0.00596776478396364,-1.2691395281978843e-05,0.2827190090349943,25.23210263219849,25.514821641233485
0.16400000000000012,2.43,1.5367012294926077,1.6042711647896941,-0.41584265776204166,0.40076322675577103,-2.5385740851855396,2.2635919798119573,0.0,1.0000390799422147,2.9659113156681585,0.0,0.0009039790320731498,-0.4156103305242424,0.0,-0.0062671673105048,-1.3631489458032504e-05,0.2897388415250921,25.225076207197752,25.514815048722845
0.16600000000000012,2.43,1.535864466882003,1.60507721410011,-0.4209200270161405,0.40528391402754005,-2.538796605858268,2.257083082324403,0.0,1.000040919408827,2.9650750318752417,0.0,0.0009355803637429412,-0.4206734208373294,0.0,-0.0065776971461365494,-1.4628840292130131e-05,0.296844638210243,25.217963660977325,25.514808299187568
