time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,8.49,1.5668097278365165,1.5747743826436331,-0.26576641039766236,0.26463297569578986,-8.85830067314187,8.745524708960602,0.0,1.0000006012907114,2.996013411580591,0.0,7.393337366412269e-05,-0.2657643077316446,0.0,-0.00030122647675577855,-8.379864795840065e-08,0.11844738438123949,89.02653852542743,89.14498590980867
0.032000000000000015,8.49,1.5662604784355256,1.5753211294844571,-0.28348298125174654,0.28210870370344476,-8.858272649387299,8.730040433118212,0.0,1.0000007637141253,2.995464167144215,0.0,8.844609816584389e-05,-0.28348007975161976,0.0,-0.0003895802950254142,-1.2154948258617218e-07,0.13476517840348184,89.01021772720873,89.14498290561221
0.034000000000000016,8.49,1.565675795938681,1.5759027961615861,-0.3011995115084443,0.29955248658297445,-8.858260395913172,8.713579903572409,0.0,1.000000956917555,2.994879491427687,0.0,0.00010473022480207033,-0.30119558540080954,0.0,-0.0004960766207421854,-1.7249328518624704e-07,0.1521354148724841,88.99284408861371,89.1449795034862
0.03600000000000002,8.49,1.5650556803943365,1.5765193168335638,-0.31891603466703017,0.31696237379622805,-8.858265889687631,8.696145106194964,0.0,1.0000011845447514,2.9942593849745736,0.0,0.00012288668782378112,-0.3189108135863444,0.0,-0.000623043560004347,-2.4007890669452627e-07,0.17055805324327383,88.97441762584367,89.14497567908694
0.03800000000000002,8.49,1.5644001317798217,1.5771706217618953,-0.33663258828981424,0.33433641887559495,-8.858291216487842,8.677738125141165,0.0,1.000001450441268,2.9936038483519907,0.0,0.00014301635629134207,-0.3366257518353658,0.0,-0.00077294973570959,-3.283897746824955e-07,0.1900330523481194,88.95493835581647,89.14497140816458
0.04000000000000002,8.49,1.563709149993098,1.5778566373193827,-0.35434921421799487,0.3516726796174462,-8.858338569118574,8.658361139698062,0.0,1.00000175865433,2.9929128821534454,0.0,0.00016522003248584062,-0.35434038621954145,0.0,-0.0009484042825208729,-4.422171235957394e-07,0.2105603703130822,88.9344062962551,89.14496666656818
0.04200000000000002,8.49,1.562982734843988,1.5785772859988416,-0.37206595878385346,0.3689692182691169,-8.858410245536119,8.638016420978042,0.0,1.0000021134327008,2.9921864870018204,0.0,0.00018959845049096118,-0.37205470128077234,0.0,-0.0011521568438051914,-5.871371912679281e-07,0.23213996446928856,88.9128214657814,89.14496143025069
0.044000000000000025,8.49,1.562220886044985,1.5793324864221834,-0.38978287301910325,0.3862241017091245,-8.858508646878494,8.61670632846157,0.0,1.0000025192265412,2.991424663552504,0.0,0.00021625227495547777,-0.3897686799581515,0.0,-0.001387097570779587,-7.695923779676417e-07,0.25477179125890337,88.89018388401504,89.14495567527395
0.04600000000000003,8.49,1.5614236032016493,1.5801221533498528,-0.4075000128592054,0.4034354016203249,-8.858636275402644,8.594433306392816,0.0,1.000002980687272,2.990627412496671,0.0,0.00024528210004759205,-0.4074823035162364,0.0,-0.0016562571241070764,-9.96976364652316e-07,0.27845580613579013,88.86649357167767,89.14494937781346
0.04800000000000003,8.49,1.5605908858025985,1.5809461976906036,-0.4252174393434672,0.4206011946557153,-8.858795732329641,8.571199880032182,0.0,1.0000035026674308,2.9897947345646996,0.0,0.0002767884486077484,-0.42519555147469085,0.0,-0.0019628066781911956,-1.2777231875762162e-06,0.3031919634608346,88.84175055070236,89.14494251416319
0.05000000000000003,8.49,1.5597227332091048,1.581804526511598,-0.4429352188107395,0.43771956259660394,-8.858989715598698,8.547008651769918,0.0,1.0000040902205303,2.988926630529733,0.0,0.00031087177151394355,-0.4429084015393577,0.0,-0.0023100579284243586,-1.6214002669924435e-06,0.3289802163919139,88.81595484434858,89.1449350607405
0.05200000000000003,8.49,1.5588191446443036,1.5826970430488152,-0.4606534230905319,0.4547885925028699,-8.8592210175309,8.521862297104988,0.0,1.0000047486009112,2.9880231012113736,0.0,0.0003476324472661799,-0.4606208295348155,0.0,-0.0027014631016496833,-2.0388053883151246e-06,0.35582051676848775,88.78910647732201,89.1449269940905
0.054000000000000034,8.49,1.5578801191820246,1.5836236467177514,-0.4783721296893655,0.4718063768550508,-8.85949252240355,8.495763560493634,0.0,1.0000054832635994,2.9870841474795102,0.0,0.0003871707818014808,-0.4783328093384798,0.0,-0.0031406149701010515,-2.54206763486094e-06,0.3837128149907903,88.7612054759,89.14491829089079
0.056000000000000036,8.49,1.556905655735256,1.584584233124397,-0.49609142197218564,0.4887710136880004,-8.859807203935988,8.468715251072119,0.0,1.000006299864161,2.9861097702582797,0.0,0.0004295870085508479,-0.496044312816302,0.0,-0.00363124686908881,-3.1447522721204523e-06,0.41265705989359663,88.7322518680623,89.1449089279559
0.05800000000000004,8.49,1.5558957530442505,1.5855786940764711,-0.513811389338659,0.5056806067158703,-8.860168122687773,8.440720238258224,0.0,1.000007204258556,2.9850999705301513,0.0,0.00047498128874547997,-0.5137553097601186,0.0,-0.004177232718701004,-3.861969584401575e-06,0.4426531986145383,88.70224568362718,89.14489888224172
0.06000000000000004,8.49,1.5548504096642837,1.5866069175948982,-0.5315321273941798,0.5225332654481767,-8.860578423370066,8.411781447236242,0.0,1.000008202502996,2.984054749340136,0.0,0.0005234537119856077,-0.5314657678267106,0.0,-0.004782587049791924,-4.710487665734581e-06,0.47370117645694426,88.6711869543928,89.14488813084974
0.06200000000000004,8.49,1.5537696239530758,1.587668787925507,-0.5492537381154123,0.5393271052967247,-8.861041332071053,8.381901854330222,0.0,1.0000093008538,2.982974107800117,0.0,0.0005751042970800753,-0.5491756524786189,0.0,-0.005451465034530356,-5.7088491680032195e-06,0.5058009367471723,88.63907571428419,89.14487665103137
0.06400000000000004,8.49,1.5526533940578895,1.5887641855509338,-0.5669763300102001,0.5560602476731719,-8.861560153396253,8.351084482270474,0.0,1.0000105057672564,2.9818580470932936,0.0,0.0006300329931695986,-0.5668849269267737,0.0,-0.006188162521778371,-6.877492010507402e-06,0.5389524206864055,88.60591199950557,89.14486442019196
0.06600000000000004,8.49,1.551501717902311,1.5898929872027125,-0.5847000182716696,0.5727308200770219,-8.86213826752443,8.319332395358135,0.0,1.0000118238994815,2.9807065684787464,0.0,0.000688339681141412,-0.5845935520749858,0.0,-0.006997116077571028,-8.238874056426284e-06,0.5731555671968802,88.57169584869817,89.14485141589505
0.06800000000000005,8.49,1.5503145931727313,1.59105506587353,-0.6024249249263637,0.5893369561738495,-8.86277912717988,8.286648694532882,0.0,1.0000132621062883,2.979519673296097,0.0,0.0007501241753457974,-0.6023014864663518,0.0,-0.007882903030964195,-9.817601763071936e-06,0.6084103127625152,88.53642730310351,89.14483761586602
0.07000000000000005,8.49,1.5490920173045364,1.5922502908296279,-0.6201511789762353,0.6058767958635685,-8.863486254521858,8.253036512349066,0.0,1.0000148274430536,2.978297362970286,0.0,0.0008154862256304178,-0.6200086862316235,0.0,-0.008850241525514916,-1.1640562814411155e-05,0.6447165912638972,88.50010640673224,89.14482299799614
0.07200000000000005,8.49,1.5478339874680185,1.5934785276233312,-0.6378789165343385,0.6223484853385642,-8.86426323795169,8.21849900786519,0.0,1.0000165271645909,2.977039639016449,0.0,0.0008845255196953533,-0.6377151050395901,0.0,-0.009903990576651131,-1.3737062745795197e-05,0.6820743338076007,88.4627332065387,89.1448075403463
0.07400000000000005,8.49,1.5465405005540251,1.5947396381056833,-0.6556082809540515,0.638750177131524,-8.865113728838294,8.18303936145208,0.0,1.0000183687250301,2.975746503044886,0.0,0.0009573416857846526,-0.6554206940495219,0.0,-0.011049150135185884,-1.6138965572709462e-05,0.7204834685497884,88.42430775260087,89.14479122115065
0.07600000000000005,8.49,1.5452115531593538,1.596033480439165,-0.6733394229516702,0.6550800301528051,-8.866041438162616,8.14666076952504,0.0,1.0000203597776998,2.974417956766128,0.0,0.0010340342957236934,-0.6731254018657258,0.0,-0.012290861157219841,-1.8880838437112983e-05,0.7599439205140601,88.38483009830605,89.14477401882012
0.07800000000000006,8.49,1.5438471415719093,1.5973599091104784,-0.6910725007222085,0.671336209717197,-8.86705013308147,8.109366439205154,0.0,1.0000225081750198,2.9730540019960867,0.0,0.001114702868311352,-0.6908291744942551,0.0,-0.013634405680669728,-2.2000100286861185e-05,0.8004556114035059,88.34430030054233,89.14475591194584
0.08000000000000006,8.49,1.5424472617556366,1.5987187749433744,-0.7088076800482482,0.6875168875599387,-8.868143633411208,8.071159582915193,0.0,1.0000248219683967,2.9716546406612983,0.0,0.0011994468730821342,-0.7085319553018276,0.0,-0.01508520690865107,-2.553717460586617e-05,0.8420184594069164,88.30271841989568,89.1447368793026
0.08200000000000006,8.49,1.5410119093352423,1.6001099251114999,-0.7265451344016747,0.703620241841868,-8.869325808031634,8.032043412915414,0.0,1.000027309408131,2.9702198748042368,0.0,0.0012883657344418785,-0.7262336849769929,0.0,-0.01664882929993078,-2.9535646214595944e-05,0.8846323789991066,88.26008452085289,89.14471689985199
0.08400000000000006,8.49,1.5395410795807207,1.6015332031512446,-0.7442850450381413,0.7196444571435858,-8.870600571210424,7.992021135784643,0.0,1.000029978943331,2.9687497065887096,0.0,0.0013815588361932446,-0.743934301493599,0.0,-0.018330978666654174,-3.4042422163005803e-05,0.9282972807352983,88.21639867201026,89.14469595274555
0.08600000000000006,8.49,1.538034767391698,1.6029884489745667,-0.7620276010841038,0.7355877244485329,-8.871971878848194,7.951095946852003,0.0,1.000032839221836,2.9672441383053205,0.0,0.0014791255264592334,-0.7616337400766018,0.0,-0.020137502279539206,-3.910789674023857e-05,0.9730130710395173,88.17166094628831,89.14467401732783
0.08800000000000006,8.49,1.53649296728161,1.6044754988817713,-0.7797729996162653,0.7514482411148852,-8.873443724644455,7.909271024584703,0.0,1.0000358990901503,2.9657031723770007,0.0,0.0015811651230165057,-0.7793319331702663,0.0,-0.022074388980712123,-4.478612062798191e-05,1.0187796519869456,88.12587142115234,89.14465107313929
0.09000000000000007,8.49,1.5349156733617275,1.6059941855742228,-0.797521445733274,0.7672242108361844,-8.875020136184366,7.866549524937185,0.0,1.0000391675933877,2.964126811364599,0.0,0.0016877769190439176,-0.7970288104088027,0.0,-0.02414776930434617,-5.113497422680185e-05,1.0655969210801777,88.07903017883885,89.14462709991902
0.09200000000000007,8.49,1.5333028793250494,1.6075443381669667,-0.8152731526195152,0.7829138435906347,-8.876705170946344,7.822934575667183,0.0,1.0000426539752298,2.962515057972528,0.0,0.0017990601893028736,-0.8147242985894847,0.0,-0.026363915605246296,-5.821634518775791e-05,1.1134647710193137,88.03113730658833,89.14460207760764
0.09400000000000007,8.49,1.5316545784300721,1.6091257822012388,-0.8330283416008392,0.7985153555790003,-8.878502912230234,7.7784292706238265,0.0,1.0000463676778946,2.9608679150544677,0.0,0.0019151141967550626,-0.8324183216482965,0.0,-0.028729242195503005,-6.609631018413443e-05,1.1623830894658451,87.9821928968839,89.14457598634975
0.09600000000000007,8.49,1.5299707634844593,1.6107383396568387,-0.8507872421920666,0.8140269691510585,-8.88041746500592,7.733036664013388,0.0,1.0000503183421203,2.9591853856191035,0.0,0.0020360381996279465,-0.8501108006381518,0.0,-0.03125030548932028,-7.484532096114567e-05,1.2123517588002484,87.93219704769609,89.14454880649635
0.09800000000000007,8.49,1.5282514268286223,1.6123818289643446,-0.8685500921361097,0.8294469127205639,-8.882452951681865,7.686759764647775,0.0,1.0000545158071623,2.957467472835918,0.0,0.002161931458938695,-0.867801653709735,0.0,-0.033933804156099534,-8.453839470450554e-05,1.2633706558732365,87.88114986273413,89.14452051860737
0.10000000000000007,8.49,1.5264965603192322,1.6140560650171465,-0.8863171374345515,0.8447734206686981,-8.884613507793174,7.639601530181216,0.0,1.000058970110808,2.955714180041008,0.0,0.0022928932464837803,-0.8854907960950098,0.0,-0.03678657928183847,-9.525530877174401e-05,1.3154396517506028,87.82905145170328,89.14449110345389
0.10200000000000008,8.49,1.5247061553126797,1.6157608591832755,-0.9040886323695199,0.8600047332359853,-8.88690327760859,7.59156486134038,0.0,1.0000636914894068,2.9539255107429394,0.0,0.0024290228533044855,-0.90317814009344,0.0,-0.03981561453888086,-0.00010708079983346179,1.3685586114515658,87.77590193056858,89.14446054202014
0.10400000000000008,8.49,1.5228802026484989,1.617496019317004,-0.921864839516693,0.8751390964026653,-8.889326409655608,7.542652596153148,0.0,1.0000686903779163,2.9521014686286216,0.0,0.0025704195986375987,-0.9208635950609746,0.0,-0.043028036364024684,-0.00012010476747498852,1.4227273936805642,87.72170142182523,89.14442881550579
0.10600000000000008,8.49,1.5210186926327747,1.6192613497701966,-0.9396460297492738,0.8901747617575281,-8.89188705216299,7.492867504181276,0.0,1.0000739774099678,2.9502420575692043,0.0,0.0027171828393558334,-0.9385470674018423,0.0,-0.04643111414497115,-0.00013442248231208936,1.4779458505524123,87.66645005477523,89.14439590532764
0.10800000000000008,8.49,1.519121615021552,1.6210566514033857,-0.9574324822327652,0.9051099863552206,-8.894589348419547,7.442212280762038,0.0,1.0000795634179536,2.9483472816259857,0.0,0.002869411979910797,-0.9562284605632069,0.0,-0.050032260415067836,-0.00015013479867818978,1.5342138273107446,87.61014796581081,89.14436179312156
0.11000000000000008,8.49,1.5171889590042638,1.6228817215965514,-0.9752244844103786,0.9199430325620509,-8.89743743204822,7.390689541264077,0.0,1.0000854594331303,2.9464171450563317,0.0,0.003027206482781604,-0.973907675032732,0.0,-0.053839031056266674,-0.00016734837194370907,1.591531162039666,87.55279529870455,89.14432646074422
0.11200000000000009,8.49,1.5152207131871978,1.6247363542595812,-0.9930223319789045,0.9346721678903229,-8.900435422194148,7.338301815362486,0.0,1.0000916766857462,2.9444516523195925,0.0,0.0031906658794391453,-0.9915846083391083,0.0,-0.057859125510188895,-0.0001861758805320352,1.6498976853685159,87.49439220490609,89.1442898902746
0.11400000000000009,8.49,1.5132168655770224,1.6266203398423864,-1.010826328854873,0.9492956648212434,-8.903587418625328,7.285051541338104,0.0,1.000098226605192,2.9424508080830187,0.0,0.0033598897818279405,-1.0092591550555956,0.0,-0.06210038699715407,-0.00020673625269993715,1.7093132201696746,87.4349388438459,89.14425206401557
0.11600000000000009,8.49,1.5111774035643886,1.6285334653446537,-1.0286367871308246,0.963811800616457,-8.906897496744373,7.230941060406123,0.0,1.0001051208201714,2.940414617227666,0.0,0.003534977894378684,-1.0269312068066307,0.0,-0.06657080274299426,-0.0002291548981545753,1.769777581249309,87.3744353832459,89.14421296449521
0.11800000000000009,8.49,1.5091023139076303,1.6304755143252077,-1.0464540270215181,0.9782188571182716,-8.910369702509652,7.175972611078771,0.0,1.0001123711589013,2.9383430848542833,0.0,0.0037160300265467565,-1.0446006522775604,0.0,-0.07127850421344031,-0.000253563944582053,1.831290575030978,87.31288199943707,89.14417257446804
0.12000000000000009,8.49,1.506991582716582,1.6324462669109634,-1.0642783767998851,0.9925151205386472,-8.914008047264108,7.1201483235672,0.0,1.0001199896493307,2.93623621628918,0.0,0.0039031461058924508,-1.0622673772275553,0.0,-0.0762317673558298,-0.00028010247916750955,1.8938519992319836,87.25027887768442,89.1441308769164
0.1220000000000001,8.49,1.504845195436536,1.6344454998054452,-1.0821101727225495,1.0066988812370317,-8.917816502469579,7.063470214227058,0.0,1.0001279885193957,2.9340940170900605,0.0,0.004096426191692804,-1.0799312645057613,0.0,-0.08143901284784044,-0.0003089167951889781,1.9574616425323963,87.18662621251883,89.14408785505123
0.1240000000000001,8.49,1.5026631368323569,1.6364729862968508,-1.09994975894472,1.0207684334871356,-8.921798994344744,7.005940180052945,0.0,1.000136380197293,2.931916493051827,0.0,0.0042959704891037225,-1.0975921940707514,0.0,-0.08690880635292209,-0.000340160643773052,2.022119284236637,87.12192420807658,89.14404349231322
0.12600000000000008,8.49,1.5004453909727795,1.6385284962656363,-1.1177974874242596,1.0347220752327484,-8.92595939840419,6.947559993226031,0.0,1.000145177311786,2.9297036502123377,0.0,0.004501879363860994,-1.1152500430133403,0.0,-0.09264985878205055,-0.00037399549090226704,2.0878246939275127,87.05617307844605,89.14399777237357
0.12800000000000009,8.49,1.498191941214909,1.6406117961916047,-1.135653717814732,1.0485581078327073,-8.930301533896401,6.888331295719966,0.0,1.0001543926925458,2.927455494858117,0.0,0.004714253357526121,-1.132904685582825,0.0,-0.09867102656138022,-0.00041059077976911463,2.1545776311126144,86.98937304802219,89.1439506791348
0.1300000000000001,8.49,1.4959027701889445,1.6427226491604703,-1.1535188173472213,1.0622748357951401,-8.934829158137838,6.828255593969306,0.0,1.0001640393705118,2.925172033530009,0.0,0.004933193203283524,-1.150555993216719,0.0,-0.10498131190533827,-0.00045012419857575067,2.222377844862951,86.92152435186841,89.14390219673136
0.1320000000000001,8.49,1.4935778597831528,1.644860814869884,-1.1713931607007144,1.0758705665011108,-8.939545960740567,6.767334253605299,0.0,1.0001741305782978,2.9228532730287693,0.0,0.00515879984227189,-1.1682038345740546,0.0,-0.11158986309464099,-0.0004927819538802266,2.2912250734437394,86.85262723608648,89.14385230953022
0.1340000000000001,8.49,1.4912171911291119,1.6470260496348936,-1.1892771298608278,1.0893436099178084,-8.944455557730446,6.705568494263516,0.0,1.0001846797506184,2.920499220420584,0.0,0.005391174440469118,-1.1858480755723129,0.0,-0.11850597475867772,-0.0005387590495970768,2.361119043937188,86.78268195819402,89.14380100213121
0.1360000000000001,8.49,1.4888207445872481,1.6492181063928206,-1.2071711139666603,1.1026922783014261,-8.949561485552735,6.642959384467645,0.0,1.000195700524762,2.918109883042516,0.0,0.005630418406103704,-1.2034885794280747,0.0,-0.12573908816164667,-0.0005882595717596858,2.43205947185723,86.7116887875103,89.14374825936753
0.1380000000000001,8.49,1.4863884997326928,1.6514367347075327,-1.2250755091455419,1.1159148858898889,-8.95486719496208,6.5795078365942015,0.0,1.0002072067410885,2.915685268507858,0.0,0.0058766334076107915,-1.221125206701453,0.0,-0.1332987914917843,-0.0006414969791597151,2.504046060756017,86.6396480055499,89.14369406630591
0.1400000000000001,8.49,1.4839204353414817,1.6536816807730914,-1.242990718335443,1.1290097485855932,-8.960376044793332,6.5152146019223025,0.0,1.0002192124435696,2.913225384711403,0.0,0.006129921392107468,-1.2387578153443966,0.0,-0.1411948201529674,-0.0006986943999782666,2.5770785018221085,86.56655990642469,89.1436384082468
0.1420000000000001,8.49,1.481416529377121,1.6559526874167558,-1.260917151094804,1.1419751836283374,-8.96609129560968,6.450080265772979,0.0,1.000231731880366,2.9107302398346064,0.0,0.006390384604392799,-1.2563862607529526,0.0,-0.1494370570579238,-0.0007600849345299403,2.6511564734702118,86.49242479725422,89.14358127072443
0.1440000000000001,8.49,1.478876758977548,1.6582494941013226,-1.2788552233995356,1.1548095092586221,-8.972016103224503,6.3841052427424,0.0,1.0002447795044411,2.9081998423506423,0.0,0.006658125606456025,-1.2740103958235651,0.0,-0.15803553292221736,-0.0008259119642419773,2.726279640922354,86.41724299858443,89.14352263950678
0.1460000000000001,8.49,1.4763011004425093,1.660571836926782,-1.296805357426932,1.1675110443715153,-8.978153512092929,6.31728977203328,0.0,1.0002583699742154,2.905634201029342,0.0,0.006933247297481501,-1.2916300710135113,0.0,-0.1670004265581255,-0.0008964294669942456,2.8024476557803686,86.34101484481513,89.1434625005955
0.1480000000000001,8.49,1.4736895292213856,1.6629194486312735,-1.3147679813262358,1.1800781081612817,-8.984506448569201,6.249633912888784,0.0,1.0002725181542622,2.903033324942013,0.0,0.007215852934347712,-1.309245134405564,0.0,-0.17634206516746834,-0.000971902338949952,2.8796601555895647,86.26374068463616,89.14340084022572
0.1500000000000001,8.49,1.4710420199014889,1.665292058591322,-1.3327435289755774,1.192509019756986,-8.991077714025618,6.181137540133194,0.0,1.0002872391160424,2.900397223466113,0.0,0.007506046152587299,-1.326855431776982,0.0,-0.1860709246323803,-0.0010526067230058186,2.957916763393455,86.18542088147231,89.14333764486577
0.1520000000000001,8.49,1.468358546196859,1.6676893928213348,-1.3507324397250124,1.2048020978492886,-8.997869977828742,6.111800339823586,0.0,1.0003025481386838,2.8977259062897938,0.0,0.007803930987808953,-1.3444608066729298,0.0,-0.19619762980295394,-0.001138830343997093,3.0372170872794166,86.10605581393729,89.1432729012167
0.1540000000000001,8.49,1.4656390809375879,1.6701111739723442,-1.3687351581253642,1.2169556603086575,-9.004885770168423,6.041621805016821,0.0,1.0003184607098021,2.8950193834162854,0.0,0.008109611897552098,-1.3620611004844352,0.0,-0.2067329547806387,-0.0012308728507912673,3.117560719915159,86.02564587629692,89.14320659621208
0.1560000000000001,8.49,1.4628835960597026,1.6725571213299792,-1.3867521336425728,1.2289680237952352,-9.012127474734989,5.970601231656039,0.0,1.0003349925263698,2.892277665168125,0.0,0.008423193783551441,-1.379656152530996,0.0,-0.2176878231961828,-0.0013290461654065918,3.1989472380758555,85.94419147894138,89.14313871701724
0.1580000000000001,8.49,1.460092062595632,1.6750269508116478,-1.4047838203572438,1.2408375033605994,-9.019597321239825,5.898737714580886,0.0,1.000352159495624,2.88950076219121,0.0,0.008744782014395852,-1.3972458001479517,0.0,-0.22907330848086874,-0.001433674839294231,3.281376202161841,85.86169304886697,89.1430692510288
0.16000000000000011,8.49,1.4572644506652908,1.6775203749629142,-1.4228306766490768,1.2525624120416734,-9.027297377774609,5.826030143665932,0.0,1.0003699777360235,2.886688685458678,0.0,0.009074482448544731,-1.4148298787787357,0.0,-0.24090063412970714,-0.0015450964169206648,3.3648471557066943,85.7781510301673,89.14299818587399
0.16200000000000012,8.49,1.4544007294678096,1.6800371029530583,-1.4408931648658467,1.2641410604470438,-9.035229543003837,5.7524772000911835,0.0,1.0003884635782543,2.883841446274593,0.0,0.00941240145768113,-1.432408222072145,0.0,-0.25318117395519557,-0.0016636618067899344,3.4493596248756413,85.69356588453422,89.14292550940986
0.16400000000000012,8.49,1.4515008672739433,1.682576840569798,-1.4589717509765998,1.275571756335955,-9.043395538185905,5.678077352749399,0.0,1.000407633566276,2.880959056277433,0.0,0.009758645950359607,-1.4499806619847446,0.0,-0.265926452330168,-0.0017897356600419228,3.5349131179540887,85.60793809176845,89.14285120972254
0.16600000000000012,8.49,1.4485648314191886,1.685139290213165,-1.4770669042087154,1.28685280419026,-9.051796899017098,5.6028288547942156,0.0,1.0004275044584223,2.878041527443369,0.0,0.010113323395923288,-1.4675470288885515,0.0,-0.27914814441820607,-0.0019236967567651348,3.6215071248262047,85.52126815030005,89.14277527512625
0.16800000000000012,8.49,1.4455925882976435,1.6877241508885146,-1.4951790966684746,1.29798250477961,-9.060434967293363,5.52672974033363,0.0,1.0004480932285442,2.875088872089319,0.0,0.01047654184863879,-1.4851071516841294,0.0,-0.29285807638998906,-0.0020659384001566945,3.709141116443379,85.43355657771905,89.14269769416242
0.17000000000000012,8.49,1.4425841033566436,1.6903311181986624,-1.5133088029447648,1.3089591547201813,-9.069310882384189,5.449777821273152,0.0,1.0004694170672075,2.872101102875776,0.0,0.010848409972019704,-1.5026608579192542,0.0,-0.30706822562391,-0.0022168688186644868,3.7978145442824944,85.34480391131628,89.14261845559876
