time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,0.55,1.5705380670784252,1.571054540475625,-0.01721680153329376,0.017211026558294668,-0.5738421334827147,0.5733009598725805,0.0,1.0000000127077522,2.9997417402886724,0.0,1.328568662270709e-06,-0.01721680095934727,0.0,-9.942659264459756e-08,-7.672450619361505e-12,0.000497090674875437,5.774502850055695,5.774999940730571
0.032000000000000015,0.55,1.5705024857956367,1.5710901090805496,-0.018364478983094075,0.018357552963714663,-0.5738353171377135,0.5732247525324585,0.0,1.0000000155647781,2.99970615900724,0.0,1.5297824910486653e-06,-0.018364478190620707,0.0,-1.271927290404557e-07,-1.0595302945997273e-11,0.0005655719814780148,5.774434356088938,5.774999928070416
0.034000000000000016,0.55,1.570464609171578,1.5711279705830983,-0.019512142805318818,0.019503922796604047,-0.5738285060049391,0.5731443874742264,0.0,1.000000018840652,2.9996682823850334,0.0,1.7474870784118902e-06,-0.019512141732323945,0.0,-1.6038997191930134e-07,-1.4364358730108662e-11,0.0006384701341760492,5.774361443591191,5.774999913725368
0.03600000000000002,0.55,1.5704244372334932,1.5711681246618112,-0.02065979301099035,0.020650127742330916,-0.5738217006878525,0.573059865507783,0.0,1.0000000225687795,2.9996281104494336,0.0,1.9821073500028484e-06,-0.02065979158313976,0.0,-1.9968243254745408e-07,-1.9157599708883728e-11,0.0007157849751425254,5.774284112615162,5.7749998975903045
0.03800000000000002,0.55,1.5703819700086037,1.5712105709786008,-0.021807429612371282,0.021796159487916637,-0.5738149018232392,0.5729711874764868,0.0,1.0000000267834175,2.999585643227825,0.0,2.234068129518099e-06,-0.021807427741454367,0.0,-2.4577242071965015e-07,-2.517822545391434e-11,0.000797516346575802,5.774202363213567,5.774999879560142
0.04000000000000002,0.55,1.5703372075241044,1.5712553091787553,-0.02295505262303109,0.022942009722102696,-0.573808110081173,0.57287835425709,0.0,1.0000000315196713,2.999540880747593,0.0,2.503794137879658e-06,-0.02295505020533423,0.0,-2.9940044123776464e-07,-3.265673840589116e-11,0.0008836640906999366,5.774116195439122,5.774999859529822
0.04200000000000002,0.55,1.5702901498071622,1.571302338890942,-0.024102662057912647,0.024087670135417422,-0.5738013261649751,0.5727813667596677,0.0,1.000000036813496,2.9994938230361297,0.0,2.791709992528589e-06,-0.024102658972502918,0.0,-3.6134519038970775e-07,-4.185309927481158e-11,0.0009742280497649172,5.774025609344557,5.774999837394322
0.044000000000000025,0.55,1.5702407968849124,1.5713516597272112,-0.02525025793339869,0.02523313242024255,-0.5737945508111715,0.5726802259275413,0.0,1.0000000427016962,2.9994444701208303,0.0,3.0982402066036946e-06,-0.025250254040318023,0.0,-4.324235524261039e-07,-5.3058952764186994e-11,0.0010692080660468057,5.77393060498261,5.774999813048656
0.04600000000000003,0.55,1.5701891487844561,1.5714032712830002,-0.026397840267378174,0.026378388270879644,-0.573787784789451,0.5725749327372038,0.0,1.000000049221925,2.999392822029097,0.0,3.423809188221982e-06,-0.02639783540574803,0.0,-5.134905960376452e-07,-6.659992358299398e-11,0.0011686039818477854,5.7738311824060276,5.774999786387875
0.04800000000000003,0.55,1.5701352055328575,1.5714571731371363,-0.027545409079312556,0.027523429383616356,-0.5737810289026195,0.5724654881982368,0.0,1.0000000564126834,2.999338878788337,0.0,3.7688412397050563e-06,-0.027545403065349278,0.0,-6.054395708311273e-07,-8.28379827038392e-11,0.0012724156394961178,5.77372734166757,5.774999757307066
0.05000000000000003,0.55,1.5700789671571396,1.5715133648518416,-0.02869296439030198,0.02866824745679252,-0.5737742839865518,0.5723518933532274,0.0,1.000000064313323,2.9992826404259674,0.0,4.133760556847305e-06,-0.028692957015242913,0.0,-7.092019038060178e-07,-1.021738838292932e-10,0.0013806428813460112,5.773619082820016,5.774999725701361
0.05200000000000003,0.55,1.5700204336842818,1.5715718459727372,-0.02984050622315137,0.02981283419086608,-0.5737675509101431,0.5722341492776792,0.0,1.0000000729640417,2.999224106969411,0.0,4.518991228134806e-06,-0.029840497251091874,0.0,-8.257471958322429e-07,-1.2504967002472727e-10,0.0014932855497773955,5.773506405916155,5.774999691465933
0.054000000000000034,0.55,1.5699596051412161,1.5716326160288474,-0.030988034602436425,0.03095718128847882,-0.573760830575259,0.572112257079924,0.0,1.0000000824058866,2.9991632784460998,0.0,4.924957234062593e-06,-0.03098802376807792,0.0,-9.56083218128856e-07,-1.5195125048084395e-10,0.001610343487195598,5.773389311008794,5.774999654495989
0.056000000000000036,0.55,1.5698964815548235,1.5716956745326034,-0.03213554955456949,0.03210128045452195,-0.5737541239166816,0.5719862179010253,0.0,1.000000092680752,2.999100154883478,0.0,5.352082446329463e-06,-0.03213553656087868,0.0,-1.1012559087438788e-06,-1.8341104735994967e-10,0.0017318165360309427,5.773267798150764,5.774999614686795
0.05800000000000004,0.55,1.5698310629519305,1.5717610209798492,-0.03328305110786535,0.03324512339620145,-0.5737474319020565,0.5718560329146829,0.0,1.0000001038313797,2.999034736308999,0.0,5.8007906271906735e-06,-0.03328303562364472,0.0,-1.2623493690373245e-06,-2.2001071269321602e-10,0.00185770453873824,5.773141867394913,5.774999571933652
0.06000000000000004,0.55,1.5697633493593046,1.571828654849845,-0.03443053929260691,0.03438870182310325,-0.5737407555318359,0.5717217033271336,0.0,1.00000011590136,2.99896702275013,0.0,6.271505428686193e-06,-0.034430520949976694,0.0,-1.440485860165468e-06,-2.623839152796655e-10,0.0019880073377961985,5.773011518794117,5.774999526131913
0.06200000000000004,0.55,1.569693340803651,1.571898575605273,-0.03557801414111071,0.03553200744725822,-0.573734095839221,0.5715832303770438,0.0,1.00000012893513,2.9988970142343496,0.0,6.7646503919401896e-06,-0.03557799253290242,0.0,-1.6368257995704905e-06,-3.1121919755203915e-10,0.00212272477570673,5.772876752401273,5.77499947717698
0.06400000000000004,0.55,1.5696210373116082,1.5719707826922418,-0.03672547568779243,0.03667503198320688,-0.5737274538901016,0.5714406153354062,0.0,1.0000001429779717,2.9988247107891532,0.0,7.280648946451224e-06,-0.03672545036485415,0.0,-1.8525677574706213e-06,-3.672629023649974e-10,0.0022618566949941838,5.772737568269312,5.774999424964306
0.06600000000000004,0.55,1.5695464389097435,1.5720452755402916,-0.03787292396923213,0.037817767148063994,-0.573720830782996,0.5712938595054293,0.0,1.0000001580760176,2.9987501124420497,0.0,7.819924409412374e-06,-0.037872894437645736,0.0,-2.0889484533589915e-06,-4.31322169667306e-10,0.002405402938204459,5.772593966451188,5.774999369389392
0.06800000000000005,0.55,1.569469545624549,1.5721220535623996,-0.039020359024239504,0.03896020466158285,-0.5737142276489858,0.571142964222422,0.0,1.000000174276244,2.9986732192205663,0.0,8.38289998496004e-06,-0.03902032474244992,0.0,-2.3472427525021214e-06,-5.042680030092486e-10,0.0025533633479040566,5.7724459469998965,5.774999310347801
0.07000000000000005,0.55,1.569390357482437,1.5722011161549851,-0.04016778089391892,0.04010233624621936,-0.5737076456516534,0.5709879308536813,0.0,1.0000001916264742,2.9985940311522494,0.0,8.96999876361319e-06,-0.04016774126977559,0.0,-2.6287636624490467e-06,-5.870384058598316e-10,0.002705737766679007,5.772293509968463,5.774999247735142
0.07200000000000005,0.55,1.5693088745097348,1.5722824626979153,-0.04131518962173435,0.041244153627195926,-0.5737010859870135,0.5708287607983693,0.0,1.0000002101753775,2.998512548264663,0.0,9.581643721435516e-06,-0.04131514400944516,0.0,-2.934862329543259e-06,-6.806415876637636e-10,0.0028625260371337308,5.772136655409954,5.774999181447087
0.07400000000000005,0.55,1.5692250967326808,1.5723660925545102,-0.04246258525357416,0.042385648532565025,-0.5736945498834439,0.570665455487391,0.0,1.0000002299724693,2.9984287705853934,0.0,1.0218257719443757e-05,-0.04246253295057193,0.0,-3.2669280354410545e-06,-7.861592396259337e-10,0.0030237280018897967,5.771975383377472,5.774999111379362
0.07600000000000005,0.55,1.569139024177419,1.5724520050715491,-0.04360996783781579,0.04352681269327259,-0.573688038601617,0.5704980163832706,0.0,1.00000025106811,2.998342698142049,0.0,1.0880263502999813e-05,-0.043609908081537495,0.0,-3.6263881936410307e-06,-9.047498801696826e-10,0.0031893435035845762,5.771809693924171,5.774999037427755
0.07800000000000006,0.55,1.569050656869994,1.572540199579276,-0.04475733742539026,0.04466763784322112,-0.5736815534344266,0.5703264449800206,0.0,1.0000002735135065,2.998254330962263,0.0,1.1568083700998838e-05,-0.0447572693899692,0.0,-4.014708346015124e-06,-1.0376522700066696e-09,0.0033593723848698276,5.771639587103245,5.774998959488115
0.08000000000000006,0.55,1.5689599948363462,1.5726306753914059,-0.045904694069846534,0.04580811571933251,-0.5736750957069155,0.5701507428030119,0.0,1.0000002973607098,2.998163669073693,0.0,1.2282140825402102e-05,-0.04590461686271773,0.0,-4.433392159356744e-06,-1.1861888968226389e-09,0.0035338144884101605,5.771465062967941,5.774998877456351
0.08200000000000006,0.55,1.568867038102306,1.5727234318051306,-0.047052037827415745,0.04694823806161063,-0.5736686667761965,0.5699709114088345,0.0,1.0000003226626166,2.998070712504024,0.0,1.3022857270451944e-05,-0.047051950485834555,0.0,-4.883981421929823e-06,-1.3517695294795365e-09,0.0037126696568814395,5.771286121571558,5.774998791228439
0.08400000000000006,0.55,1.5687717866935886,1.572818468101125,-0.04819936875707526,0.04808799661320366,-0.5736622680313793,0.5697869523851642,0.0,1.000000349472967,2.99797546128097,0.0,1.3790655312118726e-05,-0.048199270244549584,0.0,-5.3680560400332165e-06,-1.5358948417399817e-09,0.0038959377329690534,5.77110276296745,5.7749987007004195
0.08600000000000006,0.55,1.5686742406357885,1.5729157835435537,-0.0493466869206126,0.049227383120466095,-0.573655900893488,0.5695988673506173,0.0,1.0000003778463473,2.9978779154322757,0.0,1.4585957107438182e-05,-0.04934657612324885,0.0,-5.887234034574447e-06,-1.740160105440353e-09,0.004083618559366138,5.770914987209032,5.774998605768398
0.08800000000000006,0.55,1.568574399954374,1.573015377380077,-0.05049399238268918,0.05036638933302046,-0.5736495668153826,0.5694066579546089,0.0,1.0000004078381863,2.997778074985716,0.0,1.5409184693897005e-05,-0.050493868105452124,0.0,-6.443171537653813e-06,-1.9662589530836055e-09,0.004275711978771659,5.77072279434978,5.774998506328552
0.09000000000000007,0.55,1.5684722646746805,1.5731172488418579,-0.051641285210903894,0.05150500700381882,-0.5736432672816744,0.5692103258772037,0.0,1.0000004395047577,2.9976759399691035,0.0,1.626075998887718e-05,-0.05164114617379075,0.0,-7.037562789163253e-06,-2.2159872098136363e-09,0.004472217833888438,5.770526184443236,5.774998402277125
0.09200000000000007,0.55,1.568367834821906,1.5732213971435687,-0.052788565475856544,0.052643227889203864,-0.573637003808644,0.5690098728289668,0.0,1.000000472903179,2.9975715104102827,0.0,1.714110478900079e-05,-0.05278841030998539,0.0,-7.672140133395102e-06,-2.4912467947069034e-09,0.004673135967421058,5.770325157543015,5.774998293510436
0.09400000000000007,0.55,1.5682611104211035,1.5733278214833977,-0.0539358332512111,0.053781043748969797,-0.5736307779441526,0.5688053005508072,0.0,1.0000005080914107,2.997464786337136,0.0,1.8050640769461788e-05,-0.05393566049482389,0.0,-8.348674015665e-06,-2.7940496913460664e-09,0.004878466222073701,5.770119713702797,5.774998179924871
0.09600000000000007,0.55,1.5681520914971763,1.5734365210430563,-0.055083088613758754,0.05491844634642286,-0.573624591267556,0.5685966108138251,0.0,1.000000545128257,2.997355767777588,0.0,1.898978948368176e-05,-0.05508289670813924,0.0,-9.068972978954264e-06,-3.1265219876879173e-09,0.005088208440547871,5.7699098529763475,5.774998061416896
0.09800000000000007,0.55,1.5680407780748704,1.5735474949877863,-0.056230331643480826,0.05605542744844154,-0.5736184453896144,0.5683838054191489,0.0,1.0000005840733641,2.9972444547596013,0.0,1.995897236255964e-05,-0.05623011892878743,0.0,-9.834883660559435e-06,-3.4909079850727624e-09,0.0053023624655400255,5.76969557541751,5.774997937883049
0.10000000000000007,0.55,1.567927170178769,1.5736607424663667,-0.05737756242361149,0.057191978825536484,-0.5736123419524011,0.5681668861977741,0.0,1.0000006249872229,2.997130847311184,0.0,2.095861071385248e-05,-0.05737732713462562,0.0,-1.0648290788763611e-05,-3.889574376407624e-09,0.00552092813973913,5.769476881080211,5.77499780921995
0.10200000000000008,0.55,1.567811267833285,1.5737762626111211,-0.05852478104070031,0.05832809225191006,-0.5736062826292101,0.5679458550103977,0.0,1.0000006679311646,2.9970149454603883,0.0,2.1989125721777087e-05,-0.05852452130249003,0.0,-1.151111717952248e-05,-4.325014493503572e-09,0.005743905305824083,5.769253770018466,5.77499767532429
0.10400000000000008,0.55,1.567693071062655,1.5738940545379256,-0.05967198758467456,0.05946375950551558,-0.5736002691244595,0.5677207137472471,0.0,1.0000007129673636,2.9968967492353142,0.0,2.3050938446413547e-05,-0.05967170140817429,0.0,-1.2425323733170508e-05,-4.799852623455436e-09,0.0059712938064611035,5.769026242286383,5.774997536092844
0.10600000000000008,0.55,1.5675725798909328,1.5740141173462157,-0.06081918214890141,0.06059897236811621,-0.573594303173598,0.5674914643279123,0.0,1.0000007601588365,2.996776258664111,0.0,2.4144469823127388e-05,-0.060818867426407415,0.0,-1.3392909431141798e-05,-5.316848394050776e-09,0.006203093484300948,5.768794297938172,5.774997391422473
0.10800000000000008,0.55,1.5674497943419814,1.5741364501189943,-0.06196636483024988,0.06173372262534351,-0.5735883865430047,0.5672581087011686,0.0,1.000000809569442,2.99665347377498,0.0,2.5270140662080908e-05,-0.061966019330832275,0.0,-1.441591133271157e-05,-5.878901228184069e-09,0.006439304181976118,5.768557937028133,5.774997241210109
0.11000000000000008,0.55,1.5673247144394669,1.5742610519228397,-0.06311353572915257,0.06286800206675562,-0.5735825210298886,0.567020648844798,0.0,1.0000008612638787,2.996528394596176,0.0,2.6428371647721683e-05,-0.06311315709398375,0.0,-1.5496404571762924e-05,-6.489054867214742e-09,0.006679925742097902,5.7683171596106835,5.774997085352782
0.11200000000000009,0.55,1.5671973402068504,1.574387921807913,-0.06426069494966728,0.06400180248589513,-0.5735767084621887,0.566779086765411,0.0,1.000000915307688,2.99640102115601,0.0,2.761958333828819e-05,-0.06426028068726719,0.0,-1.663650235356741e-05,-7.150501963229499e-09,0.0069249580072533535,5.768071965740345,5.774996923747599
0.11400000000000009,0.55,1.567067671667382,1.5745170588079667,-0.0654078425995383,0.06513511568034648,-0.5735709506984701,0.5665334244982632,0.0,1.0000009717672518,2.996271353482852,0.0,2.8844196165264964e-05,-0.06540739008093685,0.0,-1.7838355951588714e-05,-7.866588740152295e-09,0.00717440082000218,5.767822355471754,5.774996756291756
0.11600000000000009,0.55,1.5669357088440918,1.5746484619403522,-0.06655497879025761,0.06626793345179315,-0.5735652496278189,0.5662836641070655,0.0,1.0000010307097922,2.9961393916051304,0.0,3.0102630432958364e-05,-0.06655448524407438,0.0,-1.9104154704316745e-05,-8.640819723706182e-09,0.0074282540228735264,5.7675683288596655,5.774996582882539
0.11800000000000009,0.55,1.5668014517597837,1.574782130206029,-0.06770210363712578,0.06740024760607431,-0.5735596071697351,0.5660298076837998,0.0,1.0000010922033733,2.9960051355513393,0.0,3.139530631797628e-05,-0.06770156614456743,0.0,-2.0436126012117467e-05,-9.476862540124186e-09,0.007686517458362662,5.7673098859589595,5.7749964034173225
0.12000000000000009,0.55,1.5666649004370266,1.5749180625895718,-0.06884921725931273,0.06853204995324123,-0.5735540252740251,0.5657718573485221,0.0,1.0000011563168971,2.9958685853500366,0.0,3.272264386884759e-05,-0.0688486327490883,0.0,-2.1836535334111024e-05,-1.0378552783636564e-08,0.007949190968927577,5.767047026824645,5.774996217793573
0.1220000000000001,0.55,1.5665260548981474,1.57505625805918,-0.06999631977991816,0.0696633323076132,-0.5735485059206902,0.5655098152491687,0.0,1.0000012231201083,2.9957297410298485,0.0,3.408506300543916e-05,-0.06999568502307266,0.0,-2.3307686185073608e-05,-1.1349898952590656e-08,0.008216274396985489,5.766779751511864,5.774996025908849
0.1240000000000001,0.55,1.5663849151652232,1.575196715566686,-0.07114341132603191,0.07079408648783307,-0.5735430511198167,0.5652436835613621,0.0,1.0000012926835886,2.9955886026194714,0.0,3.548298351868545e-05,-0.0711427229306982,0.0,-2.4851920132369426e-05,-1.2395087454321271e-08,0.00848776758490923,5.766508060075897,5.774995827660806
0.12600000000000008,0.55,1.5662414812600722,1.5753394340475637,-0.07229049202879399,0.0719243043169225,-0.5735376629114601,0.5649734644882031,0.0,1.0000013650787616,2.9954451701476765,0.0,3.691682506998367e-05,-0.07228974643486377,0.0,-2.647161679290518e-05,-1.3518487678523897e-08,0.008763670375023595,5.76623195257217,5.774995622947194
0.12800000000000009,0.55,1.5660957532042468,1.5754844124209377,-0.07343756202345438,0.07305397762233662,-0.5735323433655332,0.5646991602600753,0.0,1.0000014403778879,2.995299443643307,0.0,3.838700719093255e-05,-0.07343675549716802,0.0,-2.816919383012116e-05,-1.4724657139316753e-08,0.009043982609601495,5.765951429056253,5.774995411665855
0.1300000000000001,0.55,1.5659477310190242,1.575631649589592,-0.07458462144943262,0.07418309823601847,-0.5735270945816853,0.5644207731344308,0.0,1.0000015186540685,2.9951514231352876,0.0,3.9893949282785915e-05,-0.0745837500778885,0.0,-2.9947106951002392e-05,-1.601834668572993e-08,0.009328704130860134,5.765666489583877,5.774995193714737
0.1320000000000001,0.55,1.565797414725399,1.5757811444399783,-0.07573167045037724,0.07531165799445287,-0.5735219186891864,0.5641383053955873,0.0,1.0000015999812428,2.9950011086526214,0.0,4.143807061623861e-05,-0.07573073013596092,0.0,-3.180784990312733e-05,-1.7404505780812838e-08,0.009617834780957,5.765377134210927,5.774994968991884
0.1340000000000001,0.55,1.565644804344074,1.5759328958422267,-0.07687870917422479,0.07643964873871996,-0.5735168178468072,0.563851759354512,0.0,1.0000016844341884,2.9948485002243954,0.0,4.301979033080803e-05,-0.07687769562895792,0.0,-3.375395447174482e-05,-1.8888287849032986e-08,0.009911374401985796,5.765083362993454,5.774994737395439
0.1360000000000001,0.55,1.565489899895452,1.576086902650154,-0.07802573777325877,0.0775670623145483,-0.5735117942426949,0.5635611373486088,0.0,1.0000017720885206,2.9946935978797846,0.0,4.463952743470059e-05,-0.07802464651306867,0.0,-3.578799047688892e-05,-2.0475055692284416e-08,0.01020932283597229,5.764785175987682,5.774994498823654
0.1380000000000001,0.55,1.5653327013996265,1.5762431637012728,-0.07917275640416827,0.0786938905723675,-0.5735068500942516,0.5632664417415,0.0,1.0000018630206935,2.9945364016480513,0.0,4.6297700804355025e-05,-0.07917158274307792,0.0,-3.7912565770514916e-05,-2.2170386974134307e-08,0.010511679924870015,5.76448257325001,5.774994253174881
0.1400000000000001,0.55,1.5651732088763735,1.5764016778168015,-0.0803197652281063,0.07982012536736047,-0.5735019876480101,0.5629676749228082,0.0,1.0000019573079983,2.99437691155855,0.0,4.799472918404362e-05,-0.0803185042723455,0.0,-4.013032623368548e-05,-2.3980079772429388e-08,0.010818445510555927,5.764175554837017,5.774994000347573
0.1420000000000001,0.55,1.5650114223451417,1.5765624438016737,-0.08146676441074797,0.08094575855951515,-0.5734972091795036,0.5626648393079288,0.0,1.0000020550285635,2.994215127640729,0.0,4.973103118563433e-05,-0.0814654110527858,0.0,-4.244395577378543e-05,-2.5910158200271265e-08,0.011129619434825955,5.763864120805471,5.774993740240297
0.1440000000000001,0.55,1.5648473418250446,1.5767254604445475,-0.08261375412234838,0.08207078201367587,-0.5734925169931405,0.5623579373378081,0.0,1.0000021562613557,2.994051049924137,0.0,5.150702528815713e-05,-0.08261230303484725,0.0,-4.485617632176528e-05,-2.7966878095150436e-08,0.011445201539390455,5.763548271212336,5.774993472751727
0.1460000000000001,0.55,1.5646809673348498,1.576890726517816,-0.08376073453780018,0.08319518759959424,-0.5734879134220731,0.5620469714787147,0.0,1.0000022610861763,2.993884678438421,0.0,5.3323129837727325e-05,-0.08375918016749194,0.0,-4.736974782944409e-05,-3.0156732776500915e-08,0.011765191665869503,5.7632280061147725,5.774993197780642
0.1480000000000001,0.55,1.5645122988929712,1.5770582407776166,-0.08490770583669097,0.0843189671919795,-0.5734834008280653,0.5617319442220071,0.0,1.0000023695836648,2.993716013213331,0.0,5.517976304697476e-05,-0.0849060423981754,0.0,-4.9987468266823653e-05,-3.248645887116244e-08,0.012089589655788213,5.7629033255701465,5.774992915225935
0.1500000000000001,0.55,1.564341336517458,1.5772280019638412,-0.08605466820336037,0.0854421126705485,-0.57347898160136,0.5614128580839002,0.0,1.000002481835297,2.993545054278726,0.0,5.7077342994951176e-05,-0.08605288967282633,0.0,-5.2712173619465063e-05,-3.4963042207258944e-08,0.012418395350571864,5.762574229636038,5.77499262498661
0.1520000000000001,0.55,1.5641680802259867,1.5774000088001459,-0.08720162182695688,0.08656461592007522,-0.5734746581605438,0.5610897156052292,0.0,1.0000025979233838,2.9933718016645727,0.0,5.90162876267773e-05,-0.08719972193582647,0.0,-5.5546737885895404e-05,-3.7593723776042924e-08,0.012751608591540986,5.762240718370245,5.774992326961787
0.1540000000000001,0.55,1.56399253003585,1.5775742599939617,-0.08834856690149438,0.08768646883043969,-0.5734704329524108,0.5607625193512124,0.0,1.000002717931073,2.993196255400952,0.0,6.099701475346193e-05,-0.08834653912999064,0.0,-5.849407307506435e-05,-4.0386005761923255e-08,0.013089229219906231,5.761902791830789,5.774992021050695
0.1560000000000001,0.55,1.5638146859639477,1.5777507542365046,-0.08949550362590843,0.08880766329667658,-0.5734663084518232,0.5604312719112063,0.0,1.0000028419423468,2.9930184155180597,0.0,6.301994205160192e-05,-0.08949334119654673,0.0,-6.155712920382955e-05,-4.3347657640454726e-08,0.01343125707676338,5.761560450075923,5.774991707152687
0.1580000000000001,0.55,1.5636345480267773,1.5779294902027856,-0.09064243220411226,0.0899281912190232,-0.5734622871615727,0.5600959758984645,0.0,1.0000029700420237,2.9928382820462107,0.0,6.50854870631087e-05,-0.09064012807511579,0.0,-6.473889429450103e-05,-4.648672234435527e-08,0.013777692003087984,5.761213693164139,5.774991385167227
0.16000000000000011,0.55,1.563452116240423,1.5781104665516217,-0.09178935284505252,0.09104804450296708,-0.5734583716122373,0.5597566339498892,0.0,1.0000031023157556,2.992655855015843,0.0,6.71940671951923e-05,-0.09178689970369237,0.0,-6.804239437242878e-05,-4.981152249767982e-08,0.014128533839730112,5.76086252115417,5.7749910549939
0.16200000000000012,0.55,1.563267390620546,1.5782936819256457,-0.09293626576276466,0.09216721505929296,-0.5734545643620402,0.5594132487257826,0.0,1.0000032388500306,2.9924711344575208,0.0,6.93460997199805e-05,-0.09293365601862476,0.0,-7.147069346363044e-05,-5.333066671768304e-08,0.014483782427408887,5.760506934105004,5.774990716532413
