time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,3.7800000000000002,1.5679485626529226,1.5736396653170153,-0.14987697825852644,0.14941514764368327,-3.9437334608551007,3.9075919917465,0.0,1.0000003719336348,2.9971522397093127,0.0,3.501689914380576e-05,-0.1498763725074883,0.0,-6.921749574150005e-05,-1.6171875705397207e-08,0.03767018838985558,39.65232413139125,39.6899943197811
0.04000000000000002,3.7800000000000002,1.567640921251941,1.5739463082273903,-0.15776441166926242,0.1572264620755126,-3.9437002997750827,3.9036900235483625,0.0,1.000000447079404,2.996844599689835,0.0,4.013971195912459e-05,-0.15776362912128095,0.0,-8.486887848870309e-05,-2.159314130769425e-08,0.041739322249657665,39.64825405395216,39.68999337620181
0.04200000000000002,3.7800000000000002,1.567317505049025,1.5742685658330615,-0.16565178092881364,0.16502977814250877,-3.943669345549991,3.8995936640802586,0.0,1.0000005329358579,2.9965211852599754,0.0,4.573092149920646e-05,-0.16565078257206087,0.0,-0.00010303524641739936,-2.8444760069369e-08,0.046017052675925985,39.643975281071405,39.689992333747334
0.044000000000000025,3.7800000000000002,1.5669783141679174,1.5746064217486666,-0.1735390906695927,0.17282470728822558,-3.94364081855672,3.8953031410144687,0.0,1.0000006304598037,2.996181996627507,0.0,5.181054160656066e-05,-0.173537831384082,0.0,-0.00012397254068463018,-3.701258927798975e-08,0.05050337204634786,39.639487815500445,39.689991187546795
0.04600000000000003,3.7800000000000002,1.56662334872265,1.5749598588121922,-0.1814263459747895,0.18061086142098784,-3.9436149491812866,3.890818691424161,0.0,1.0000007406480704,2.9958270340033035,0.0,5.839857691497877e-05,-0.18142477393131062,0.0,-0.00014794909851726293,-4.762313669760092e-08,0.05519827270733813,39.6347916600324,39.689989932739735
0.04800000000000003,3.7800000000000002,1.5662526088166198,1.5753288590859222,-0.18931355239830241,0.18838785293253785,-3.9435919777312223,3.8861405616269535,0.0,1.0000008645374847,2.9954562976016468,0.0,6.551502267201459e-05,-0.18931160843046665,0.0,-0.0001752456522739829,-6.064722061731877e-08,0.060101746970293,39.62988681750633,39.68998856447662
0.05000000000000003,3.7800000000000002,1.5658660945416292,1.5757134038574225,-0.19720071598449063,0.19615529471636234,-3.943572154344095,3.881269007021909,0.0,1.0000010032048547,2.9950697876405483,0.0,7.317986456969734e-05,-0.19719833293412378,0.0,-0.00020615532855789025,-7.65037858064837e-08,0.0652137871076381,39.62477329081162,39.689987077919255
0.05200000000000003,3.7800000000000002,1.565463805976885,1.5761134736405629,-0.2050878432877394,0.203912800185687,-3.943555738892271,3.876204291920149,0.0,1.0000011577669505,2.9946675043420847,0.0,8.141307858364514e-05,-0.20508494532386942,0.0,-0.00024098364738489543,-9.566387523441723e-08,0.07053438534866927,39.619451082892596,39.68998546824127
0.054000000000000034,3.7800000000000002,1.5650457431879594,1.5765290481765737,-0.21297494139183148,0.21165998329112598,-3.9435430008839,3.8709466893691507,0.0,1.0000013293804844,2.994249447932745,0.0,9.023463082211873e-05,-0.21297144330352805,0.0,-0.0002800485214137064,-1.186547574175518e-07,0.07606353387518561,39.613920196753355,39.68998373062854
0.056000000000000036,3.7800000000000002,1.5646119062257113,1.5769601064351388,-0.2208620179291163,0.21939645853797363,-3.9435342193601177,3.865496480970765,0.0,1.0000015192420906,2.993815618643795,0.0,9.966447738407689e-05,-0.22085782439245014,0.0,-0.00032368025524286386,-1.4606420925799633e-07,0.08180122481691508,39.60818063546278,39.689981860279694
0.05800000000000004,3.7800000000000002,1.5641622951251706,1.5774066266155213,-0.22874908109947026,0.22712184100312616,-3.9435296827885535,3.859853956693122,0.0,1.0000017285883054,2.993366016711652,0.0,0.0001097225642272665,-0.22874408591886858,0.0,-0.00037222154478086744,-1.785449542440922e-07,0.0877474502467317,39.60223240215977,39.6899798524065
0.06000000000000004,3.7800000000000002,1.563696909904384,1.5778685861477233,-0.23663613968903996,0.2348357463516211,-3.943529688953119,3.8540194146764772,0.0,1.000001958695547,2.992900642378273,0.0,0.00012042882704648751,-0.23663022501332573,0.0,-0.00042602747669540704,-2.1681925588801426e-07,0.09390220217566318,39.59607550005868,39.689977702234344
0.06200000000000004,3.7800000000000002,1.563215750563225,1.5783459616936788,-0.24452320308876158,0.24253779085278232,-3.9435345448400794,3.847993161033059,0.0,1.0000022108800948,2.992419495891556,0.0,0.00013180319116233628,-0.2445162386021729,0.0,-0.0004854655279477098,-2.616836662816548e-07,0.10026547254769069,39.589709932454944,39.689975405002635
0.06400000000000004,3.7800000000000002,1.562718817082164,1.578838729148478,-0.2524102813126486,0.25022759139595907,-3.9435445665205107,3.84177550964113,0.0,1.0000024864980679,2.9919225775057576,0.0,0.000143865571421743,-0.2524021234011449,0.0,-0.0005509155654185395,-3.14013929661383e-07,0.10683725323433711,39.58313570273093,39.68997295596527
0.06600000000000004,3.7800000000000002,1.5622061094210062,1.5793468636416224,-0.26029738501584077,0.2579047655058471,-3.9435600790290826,3.835366781933231,0.0,1.0000027869454045,2.9914098874819186,0.0,0.00015663587210885813,-0.2602878759090122,0.0,-0.0006227698456320577,-3.7477004087495724e-07,0.11361753602904648,39.57635281436199,39.689970350391036
0.06800000000000005,3.7800000000000002,1.5616776275175903,1.5798703395383105,-0.2681845255124071,0.265568931357381,-3.943581416239219,3.8287673066787913,0.0,1.0000031136578416,2.990881426088303,0.0,0.0001701339868688458,-0.2681734924013123,0.0,-0.0007014330145842593,-4.450014586604583e-07,0.12060631264135128,39.56936127092274,39.68996758356409
0.07000000000000005,3.7800000000000002,1.561133371286453,1.5804091304407535,-0.2760717147928956,0.2732197077901858,-3.9436089207346905,3.821977419761207,0.0,1.0000034681108918,2.9903371936008556,0.0,0.00018437979864246632,-0.27605896892416343,0.0,-0.0007873221076824408,-5.258524736471412e-07,0.1278035746908292,39.56216107609349,39.68996465078432
0.07200000000000005,3.7800000000000002,1.5605733406174593,1.580963209189518,-0.2839589655416224,0.28085671432257725,-3.9436429436776073,3.8149974639494655,0.0,1.0000038518198242,2.9897771903036583,0.0,0.00019939317961464344,-0.2839443012881623,0.0,-0.0008808665498026281,-6.185677310110154e-07,0.1352093137008474,39.55475223366692,39.689961547367766
0.07400000000000005,3.7800000000000002,1.5599975353743976,1.5815325478648974,-0.29184629115369376,0.28847957116510065,-3.9436838446728784,3.8078277886644503,0.0,1.0000042663396393,2.9892014164894167,0.0,0.0002151939911753738,-0.29182948506236844,0.0,-0.000982508155471775,-7.244979077187493e-07,0.14282352109209454,39.54713474755499,39.68995826864709
0.07600000000000005,3.7800000000000002,1.559405955393541,1.5821171177883089,-0.2997337057517529,0.29608789923359624,-3.943731991629161,3.800468749740066,0.0,1.000004713265051,2.9886098724599433,0.0,0.0002318020838934108,-0.299714515568377,0.0,-0.0010927011291814162,-8.451055443097134e-07,0.15064618817589848,39.539308621796,39.6899548099719
0.07800000000000006,3.7800000000000002,1.5587986004821766,1.5827168895237176,-0.30762122420244564,0.3036813201617822,-3.943787760616259,3.7929207091791928,0.0,1.0000051942304644,2.9880025585266603,0.0,0.0002492372975048773,-0.3075993878744833,0.0,-0.0012119120658400826,-9.81971031186801e-07,0.15867730614733197,39.531273860561924,39.68995116670926
0.08000000000000006,3.7800000000000002,1.5581754704170998,1.583331832879084,-0.3155088621325972,0.3112594563133444,-3.943851535719116,3.78518403490477,0.0,1.0000057109099514,2.98737947501111,0.0,0.0002675194609148995,-0.315484096789939,0.0,-0.0013406199513712777,-1.1367987493879924e-06,0.16691686607810172,39.52303046816584,39.689947334243946
0.08200000000000006,3.7800000000000002,1.5575365649430797,1.5839619169078356,-0.3233966359450937,0.31882193079352356,-3.9439237088882817,3.777259100505918,0.0,1.000006265017232,2.9867406222454815,0.0,0.0002866683922143421,-0.3233686368593047,0.0,-0.0014793161634641552,-1.311423365839493e-06,0.17536485890922354,39.51457844906978,39.68994330797901
0.08400000000000006,3.7800000000000002,1.5568818837712903,1.5846071099103611,-0.33128456283446067,0.3263683674601897,-3.9440046797869917,3.7691462849793984,0.0,1.0000068583056516,2.9860860005731436,0.0,0.00030670389871191497,-0.33125300235690003,0.0,-0.0016285044724841963,-1.5078162831036134e-06,0.18402127544348146,39.50591780789251,39.68993908333599
0.08600000000000006,3.7800000000000002,1.5562114265777123,1.5852673794355265,-0.33917266080213304,0.3338983909343953,-3.9440948556348334,3.7608459724664387,0.0,1.0000074925681581,2.9854156103491913,0.0,0.00032764577698034475,-0.33913718728135206,0.0,-0.0017887010425505045,-1.728092243643604e-06,0.19288610633766903,39.4970485494178,39.689934655755465
0.08800000000000006,3.7800000000000002,1.5555251930015037,1.5859426922822115,-0.34706094867140835,0.34141162661039676,-3.944194651048003,3.752358551985053,0.0,1.000008169637284,2.9847294519410026,0.0,0.00034951381291938553,-0.34702118535024706,0.0,-0.0019604344327876703,-1.9745160886661806e-06,0.20195934209461486,39.48797067860268,39.6899300206973
0.09000000000000007,3.7800000000000002,1.5548231826433423,1.5866330145008654,-0.3549494461020776,0.34890770066513727,-3.944304487876221,3.7436844171580286,0.0,1.0000088913851215,2.984027525728806,0.0,0.00037232778183474494,-0.35490498999488396,0.0,-0.002144245598758503,-2.2495096716058474e-06,0.21124097305498807,39.47868420058609,39.68992517364108
0.09200000000000007,3.7800000000000002,1.5541053950637378,1.5873383113950814,-0.3628381736047265,0.3563862400671804,-3.9444247950362983,3.734823965936671,0.0,1.0000096597233037,2.983309832106257,0.0,0.00039610744853282127,-0.36278859435513533,0.0,-0.0023406878940854465,-2.5556589263394648e-06,0.22073098938888622,39.469189120697564,39.68992011008645
0.09400000000000007,3.7800000000000002,1.553371829781316,1.5880585475231888,-0.3707271525547001,0.36384687258508763,-3.944556008342364,3.725777600320441,0.0,1.000010476602983,2.9825763714810294,0.0,0.000420872567434007,-0.370671991274415,0.0,-0.0025503270722674904,-2.895721090259133e-06,0.2304293810872028,39.45948544446637,39.68991482555357
0.09600000000000007,3.7800000000000002,1.552622486271076,1.5887936866998604,-0.3786164052057255,0.37128922679523085,-3.9446985703328266,3.716545726072632,0.0,1.000011344014809,2.981827144275407,0.0,0.00044664288270139215,-0.3785551732947559,0.0,-0.002773741288699473,-3.272632082319951e-06,0.24033613795277287,39.449573177630526,39.6899093155833
0.09800000000000007,3.7800000000000002,1.55185736396262,1.589543691997736,-0.3865059547031839,0.37871293208903256,-3.9448529300940094,3.7071287524321885,0.0,1.0000122639889115,2.9810621509268995,0.0,0.0004734381283885633,-0.3864381326519999,0.0,-0.0030115211029014396,-3.689514036246187e-06,0.25045124959129916,39.43945232614641,39.68990357573771
0.10000000000000007,3.7800000000000002,1.5510764622383573,1.5903085257490581,-0.394395825097028,0.38611761867962596,-3.945019543080564,3.697527091821852,0.0,1.0000132385948761,2.9802813918888513,0.0,0.0005012780286055216,-0.3943208612711006,0.0,-0.003264269480964221,-4.149682989077091e-06,0.2607747054020537,39.42912289619829,39.68989760160034
0.10200000000000008,3.7800000000000002,1.5502797804316817,1.591088149547323,-0.4022860413543359,0.39350291760792755,-3.945198870932609,3.6877411595526928,0.0,1.0000142699417292,2.9794848676310735,0.0,0.0005301822977023013,-0.4022033507615429,0.0,-0.0035326017982188086,-4.656656725262695e-06,0.2713064945683565,39.41858489420822,39.68989138877658
0.10400000000000008,3.7800000000000002,1.5494673178251257,1.591882524248941,-0.41017662937149674,0.4008684607481156,-3.9453913812896646,3.6777713735252453,0.0,1.000015360177915,2.9786725786404773,0.0,0.0005601706404726029,-0.4100855924128793,0.0,-0.003817145842135892,-5.214162776569278e-06,0.28204660604783066,39.40783832684615,39.689884932893975
0.10600000000000008,3.7800000000000002,1.54863907364849,1.592691609974908,-0.4180676159860207,0.4082138808125073,-3.9455975476013574,3.6676181539273127,0.0,1.0000165114912785,2.9778445254217187,0.0,0.0005912627523761023,-0.4179675771903866,0.0,-0.004118541815462592,-5.826146578056847e-06,0.29299502856242976,39.39688320104015,39.68987822960258
0.10800000000000008,3.7800000000000002,1.5477950470769497,1.5935153661124866,-0.4259590289879673,0.4155388113558286,-3.945817848934956,3.657281922928647,0.0,1.000017726109045,2.977000708497849,0.0,0.000623478319781589,-0.42584929573084285,0.0,-0.004437442339602694,-6.496779780450373e-06,0.30415175058824057,39.38571952398699,39.68987127457523
0.11000000000000008,3.7800000000000002,1.5469352372291374,1.5943537513168942,-0.4338508971309853,0.42284288677887005,-3.946052769779689,3.6467631043725333,0.0,1.0000190062978065,2.976141128410982,0.0,0.0006568370202288754,-0.4337307383384297,0.0,-0.004774512458247183,-7.23046871922118e-06,0.3155167603450579,39.37434730316292,39.689864063507976
0.11200000000000009,3.7800000000000002,1.5460596431652065,1.595206723512998,-0.4417432501429588,0.43012574233152334,-3.9463027998479605,3.6360621234645936,0.0,1.000020354363499,2.9752657857229536,0.0,0.000691358522712196,-0.4416118949807575,0.0,-0.005130429641260877,-8.031863040771432e-06,0.32709004578572903,39.362766546334484,39.689856592120215
0.11400000000000009,3.7800000000000002,1.5451682638848716,1.5960742398970171,-0.44963611873625164,0.4373870141151922,-3.9465684338733356,3.6251794064587433,0.0,1.000021772651389,2.9743746810160094,0.0,0.0007270624879857383,-0.44949275528501975,0.0,-0.005505883788832156,-8.905864486136832e-06,0.3388715945852699,39.35097726156992,39.689848856155194
0.11600000000000009,3.7800000000000002,1.5442610983254301,1.5969562569382256,-0.4575295346175455,0.4446263390845729,-3.946850171405453,3.614115380340597,0.0,1.0000232635460566,2.9734678148934814,0.0,0.0007639685688882137,-0.4573733085342751,0.0,-0.005901577235890824,-9.85763583260981e-06,0.35086139412974965,39.338979457250375,39.689840851380126
0.11800000000000009,3.7800000000000002,1.5433381453597634,1.5978527303806616,-0.4654235304972641,0.45184335504879886,-3.9471485166017617,3.602870472508382,0.0,1.00002482947138,2.9725451879804834,0.0,0.0008020964106913477,-0.46525354366386085,0.0,-0.006318224756800741,-1.0892609993815588e-05,0.36305943150494274,39.32677314208168,39.68983257358662
0.12000000000000009,3.7800000000000002,1.5423994037943212,1.5987636152448363,-0.47331814009857814,0.45903770067194505,-3.9474639780161773,3.5914451104515615,0.0,1.000026472890521,2.9716068009246093,0.0,0.000841465651469751,-0.47313344925793877,0.0,-0.006756553570332339,-1.2016499278727707e-05,0.37546569348474657,39.314358325106134,39.68982401859088
0.1220000000000001,3.7800000000000002,1.5414448723670864,1.5996888658294441,-0.48121339816598413,0.46620901547288696,-3.947797068384577,3.579839721427209,0.0,1.0000281963059099,2.9706526543966385,0.0,0.000882095922494045,-0.4810130135461758,0.0,-0.007217303344920591,-1.3235304810201218e-05,0.38808016651936644,39.301735015714684,39.68981518223405
0.1240000000000001,3.7800000000000002,1.5404745497455252,1.6006284357130713,-0.48910934047345134,0.4733569398245108,-3.9481483044072325,3.5680547321344,0.0,1.0000300022592339,2.9696827490912487,0.0,0.0009240068486465374,-0.48889222440056046,0.0,-0.007701226204213717,-1.4555326103610443e-05,0.4009028367232615,39.28890322365916,39.68980606038242
0.12600000000000008,3.7800000000000002,1.5394884345245199,1.6015822777559028,-0.49700600383213034,0.4804811149522701,-3.9485182065281186,3.556090568386666,0.0,1.0000318933314234,2.968697085727733,0.0,0.0009672180488602359,-0.49677106933235804,0.0,-0.008209086732917197,-1.5983170806238083e-05,0.4139336898628555,39.27586295906491,39.68979664892777
0.12800000000000009,3.7800000000000002,1.5384865252242872,1.602550344101425,-0.5049034260976172,0.48758118293208547,-3.948907298711133,3.543947654782697,0.0,1.0000338721426412,2.9676956650507256,0.0,0.0010117491365829187,-0.5046495354892044,0.0,-0.008741661982938218,-1.7525764598126074e-05,0.42717271134400575,39.26261423244351,39.68978694378752
0.1300000000000001,3.7800000000000002,1.5374688202882822,1.6035325861781249,-0.512801646176767,0.4946567866875846,-3.9493161082132033,3.531626414375409,0.0,1.000035941352272,2.966678487830932,0.0,0.0010576197202646718,-0.512527609652344,0.0,-0.009299741479834808,-1.9190361255090818e-05,0.4406198861992367,39.2491570547059,39.68977694090513
0.1320000000000001,3.7800000000000002,1.5364353180810901,1.6045289547011812,-0.5207007040340504,0.5017075699866783,-3.9497451653543276,3.5191272683395507,0.0,1.000038103658913,2.965645554865864,0.0,0.0011048494038695365,-0.5204052782340087,0.0,-0.009884127229573204,-2.098455287468095e-05,0.4542751990747241,39.235491437175526,39.68976663625025
0.1340000000000001,3.7800000000000002,1.535386016886304,1.6055393996741496,-0.5286006406974472,0.5087331774374707,-3.950195003284496,3.5064506356379663,0.0,1.000040361800365,2.9645968669805782,0.0,0.0011534577874135052,-0.5282825272749431,0.0,-0.010495633725598209,-2.291628026593884e-05,0.4681386342170423,39.2216173916019,39.689756025818944
0.1360000000000001,3.7800000000000002,1.5343209149043937,1.6065638703906384,-0.5365014982638705,0.5157332544835006,-3.950666157747515,3.493596932686627,0.0,1.0000427185536258,2.9635324250284256,0.0,0.001203464467527125,-0.536159342442077,0.0,-0.011135087956219411,-2.499384350380319e-05,0.4822101754596636,39.20753493017435,39.68974510563401
0.1380000000000001,3.7800000000000002,1.5332400102505617,1.6076023154359735,-0.544403319904116,0.522707447398312,-3.9511591668417334,3.480566573018659,0.0,1.0000451767348828,2.962452229891798,0.0,0.0012548890380447483,-0.5440357090263472,0.0,-0.01180332941231635,-2.7225912649108154e-05,0.49648980620921185,39.193244065535936,39.68973387174515
0.1400000000000001,3.7800000000000002,1.532143300952591,1.6086546826888533,-0.5523061498673288,0.5296554032793516,-3.9516745707776653,3.4673599669474187,0.0,1.000047739199509,2.9613562824828823,0.0,0.001307751090618925,-0.551911611940669,0.0,-0.012501210095365619,-2.962153863511786e-05,0.5109775094314647,39.17874481079773,39.689722320229194
0.1420000000000001,3.7800000000000002,1.5310307849486853,1.609720919322989,-0.5602100334849832,0.5365767700411916,-3.9522129116324685,3.453977521228781,0.0,1.00005040884206,2.960244583744421,0.0,0.0013620702153619591,-0.5597870357180605,0.0,-0.013229594525792353,-3.219016432165654e-05,0.5256732676371122,39.16403717955324,39.68971044719035
0.1440000000000001,3.7800000000000002,1.5299024600852993,1.6108009718087326,-0.5681150171743674,0.5434711964080768,-3.9527747331013257,3.4404196387228234,0.0,1.00005318859627,2.9591171346504703,0.0,0.0014178660015142716,-0.5676619645099227,0.0,-0.013989359751647777,-3.4941635717900565e-05,0.5405770628672569,39.14912118589311,39.689698248760365
0.1460000000000001,3.7800000000000002,1.5287583241149652,1.6118947859146868,-0.5760211484415684,0.5503383319057937,-3.9533605802456435,3.4266867180549707,0.0,1.0000560814350508,2.9579739362071678,0.0,0.0014751580381416936,-0.5755363820844733,0.0,-0.014781395357615289,-3.7886213375014986e-05,0.5556888766786644,39.13399684442011,39.689685721098776
0.1480000000000001,3.7800000000000002,1.527598374694112,1.6130023067093007,-0.5839284758839502,0.5571778268528627,-3.953970999238145,3.412779153276816,0.0,1.0000590903704931,2.9568149894534983,0.0,0.0015339659148563764,-0.5834102718253403,0.0,-0.01560660347434443,-4.103458394968154e-05,0.5710086901287582,39.118664170264324,39.68967286039308
0.1500000000000001,3.7800000000000002,1.5264226093808813,1.6141234785624448,-0.5918370491921191,0.5639893323510502,-3.954606537104748,3.398697333526689,0.0,1.0000622184538688,2.9556402954620653,0.0,0.0015943092225703566,-0.591283616730315,0.0,-0.016465898788116082,-4.439787193998471e-05,0.5865364837603558,39.10312317909855,39.68965966285891
0.1520000000000001,3.7800000000000002,1.5252310256329384,1.6152582451469681,-0.5997469191513685,0.5707725002752034,-3.955267741463264,3.384441642690148,0.0,1.0000654687756327,2.9544498553398633,0.0,0.001656207554274515,-0.599156399410268,0.0,-0.017360208550837076,-4.798765159477099e-05,0.6022722375861467,39.087373887154115,39.689646124740264
0.1540000000000001,3.7800000000000002,1.5240236208052833,1.6164065494402338,-0.6076581376425996,0.577526983262405,-3.9559551602588967,3.3700124590605256,0.0,1.000068844465429,2.953243670229054,0.0,0.0017196805058472767,-0.6070286020882254,0.0,-0.018290472590364752,-5.1815958997946393e-05,0.6182159310729107,39.071416311236725,39.689632242309635
0.1560000000000001,3.7800000000000002,1.5228003921480577,1.6175683337256315,-0.6155707576427085,0.5842524347004492,-3.9566693414964957,3.355410154999662,0.0,1.0000723486920962,2.9520217413077408,0.0,0.0017847476768914974,-0.6149002065986146,0.0,-0.019257643321160835,-5.58953043290851e-05,0.6343675431254688,39.05525046874274,39.68961801186821
0.1580000000000001,3.7800000000000002,1.5215613368043537,1.6187435395940672,-0.6234848332244353,0.5909485087156399,-3.957410832969542,3.3406350965989393,0.0,1.0000759846636773,2.950784069790747,0.0,0.0018514286716019169,-0.6227711943866753,0.0,-0.02026268575527418,-6.023868430189716e-05,0.650727052070375,39.03887637767565,39.68960342974602
0.16000000000000011,3.7800000000000002,1.5203064518080225,1.6199321079454274,-0.6314004195556671,0.5976148601599112,-3.9581801819858753,3.325687643340816,0.0,1.0000797556274286,2.949530656930395,0.0,0.0019197430996603614,-0.6306415465080405,0.0,-0.021306577513648704,-6.485959478200064e-05,0.6672944356393363,39.02229405666277,39.68958849230211
0.16200000000000012,3.7800000000000002,1.5190357340814855,1.6211339789900168,-0.6393175728981904,0.6042511445972715,-3.958977935090057,3.310568147760887,0.0,1.0000836648698326,2.948261504017287,0.0,0.0019897105771624953,-0.6385112436284892,0.0,-0.022390308837756542,-6.977204358571979e-05,0.6840696709523637,39.00550352497229,39.68957319592465
