time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.99,1.5672728793946775,1.5743131033207112,-0.27102826479708686,0.27000696279979175,-10.423551541207136,10.306286977692166,0.0,1.0000004690658835,2.9964765598892282,0.0,6.635009077493202e-05,-0.27102658871015994,0.0,-0.0002767999814333484,-6.776347657256143e-08,0.12318438000418393,104.77180291674952,104.89498729675371
0.02800000000000001,9.99,1.5667099757921725,1.5748737175939305,-0.2918753241496637,0.29060108431409615,-10.423510867111995,10.287608658640657,0.0,1.0000006170667854,2.9959136603455447,0.0,8.153807817690509e-05,-0.2918728980376808,0.0,-0.00037191605596255324,-1.0389906240080528e-07,0.14286300500989665,104.75212113438354,104.89498413939344
0.030000000000000013,9.99,1.566105378139632,1.575475481850463,-0.3127223214010001,0.31115649480573276,-10.42348989800375,10.267576417826122,0.0,1.0000007975618324,2.995309068488919,0.0,9.886756318214175e-05,-0.31271889842243916,0.0,-0.0004896635475046974,-1.5480945336253634e-07,0.1639989190469773,104.73098158041057,104.89498049945755
0.032000000000000015,9.99,1.5654590865199847,1.5761183159622982,-0.333569298771347,0.3316704892625796,-10.42349147425115,10.246193114346566,0.0,1.000001014973891,2.994662784950841,0.0,0.00011847840028275062,-0.33356457586321975,0.0,-0.0006333755650060019,-2.249679047179926e-07,0.1865920661736848,104.70838427696904,104.89497634314273
0.034000000000000016,9.99,1.5647711009259186,1.5768021343972296,-0.3544163043415161,0.352140368555349,-10.423518615553576,10.223461771066056,0.0,1.000001274005442,2.9939748103927735,0.0,0.00014051035030721785,-0.35440991436714037,0.0,-0.0008066141806725557,-3.1979252412126815e-07,0.21064238951257816,104.68432924726821,104.89497163678078
0.03600000000000002,9.99,1.5640414212478024,1.5775268462309444,-0.3752633924085417,0.37256343975979594,-10.423574517911259,10.199385569239949,0.0,1.0000015796383963,2.9932451455102607,0.0,0.00016510307763256096,-0.37525489582540006,0.0,-0.0010131704205927415,-4.4577047885864046e-07,0.236149831108536,104.65881651573861,104.89496634684714
0.03800000000000002,9.99,1.5632700472609025,1.5782923551597465,-0.3961106238351002,0.3929370164678741,-10.423662550413011,10.173967842839305,0.0,1.0000019371338906,2.992473791037284,0.0,0.00019239614769020735,-0.39609949989106075,0.0,-0.0012570642588497702,-6.105898161150383e-07,0.2631143317766837,104.63184610819224,104.89496043996891
0.04000000000000002,9.99,1.5624569786119082,1.5790985595138907,-0.4169580663923247,0.41325841908724653,-10.4237862518431,10.147212072581684,0.0,1.0000023520320955,2.991660747750858,0.0,0.00022252902477738344,-0.41694370385898505,0.0,-0.001542544615601768,-8.232788882730314e-07,0.2915358309401963,104.60341805199289,104.89495388293308
0.04200000000000002,9.99,1.5616022148047781,1.5799453522715032,-0.43780579509565287,0.4335249751285708,-10.423949327109243,10.119121879676504,0.0,1.0000028301520054,2.990806016475865,0.0,0.00025564107019968897,-0.43778748254804306,0.0,-0.001874089359625396,-1.0943533761084864e-06,0.3214142664579374,104.57353237623659,104.89494664269452
0.044000000000000025,9.99,1.5607057551859205,1.5808326210730643,-0.4586538925333545,0.45373401947999586,-10.424155643493297,10.089701019292802,0.0,1.000003377591234,2.9899095980901236,0.0,0.0002918715407583404,-0.45863080818570007,0.0,-0.0022564053158336877,-1.4359709037274885e-06,0.3527495744418986,104.54218911194181,104.89493868638371
0.04600000000000003,9.99,1.5597675989287267,1.5817602482364268,-0.47950244918738383,0.4738828946683244,-10.424409226726661,10.058953373758104,0.0,1.0000040007258042,2.9889714935296823,0.0,0.0003313595876034067,-0.4794736502951,0.0,-0.0026944282782940514,-1.8620932403125185e-06,0.3855416890643943,104.50938829225024,104.89492998131463
0.04800000000000003,9.99,1.558787745017469,1.5827281107723432,-0.5003515637462096,0.49396895110631067,-10.424714256892083,10.026882945496991,0.0,1.0000047062099349,2.987991703794343,0.0,0.00037424425547292377,-0.5003159755847532,0.0,-0.003193323029284225,-2.3886560851514727e-06,0.4197905423549737,104.47512995263733,104.8949204949923
0.05000000000000003,9.99,1.5577661922305814,1.5837360804004728,-0.5212013434092759,0.5139895473255833,-10.425075064153864,9.993493849718615,0.0,1.0000055009758266,2.986970229953395,0.0,0.00042066448233515083,-0.5211577478409356,0.0,-0.003758483364933781,-3.033746434021558e-06,0.4554960639869934,104.43941413113316,104.89491019512016
0.05200000000000003,9.99,1.5567029391233416,1.5847840235658397,-0.5420519041827543,0.5339420501946993,-10.425496124318098,9.95879030686226,0.0,1.0000063922334506,2.985907073151567,0.0,0.00047075909945576595,-0.5419989278229083,0.0,-0.004395532128006565,-3.817787526851632e-06,0.49265818105381226,104.40224086855366,104.89489904960747
0.054000000000000034,9.99,1.5555979840099678,1.5858718014557127,-0.562903371166247,0.5538238351218556,-10.425982054224948,9.922776634810731,0.0,1.0000073874703352,2.9848022346151826,0.0,0.000524666831907326,-0.5628394731610598,0.0,-0.00511032124838573,-4.763731378612791e-06,0.531276817834546,104.3636102087419,104.89488702657646
0.056000000000000036,9.99,1.5544513249451541,1.5869992700168736,-0.5837558788301089,0.5736322862418033,-10.426537606974609,9.885457240881232,0.0,1.0000084944513519,2.9836557156585157,0.0,0.0005825262995431306,-0.583679338258076,0.0,-0.005908931791825543,-5.897258897697956e-06,0.5713518955493281,104.32352219881997,104.8948740943693
0.05800000000000004,9.99,1.5532629597050593,1.5881662799732437,-0.6046095712830563,0.5933647965865289,-10.4271676669887,9.84683661360378,0.0,1.00000972121851,2.9824675176903463,0.0,0.0006444760184538207,-0.6045184741932389,0.0,-0.006797674017535639,-7.246987598542697e-06,0.6128833321040212,104.28197688945096,104.89486022155498
0.06000000000000004,9.99,1.5520328857677708,1.5893726768438352,-0.6254646025297347,0.6130187682392892,-10.427877244908784,9.806919314297375,0.0,1.000011076090748,2.981237642220697,0.0,0.0007106544029288429,-0.6253568286299501,0.0,-0.0077830874451616985,-8.844686918030499e-06,0.6558710418243101,104.23897433511172,104.89484537693603
0.06200000000000004,9.99,1.5507611002932635,1.5906183009609942,-0.6463211367179237,0.6325916124716048,-10.428671472333619,9.765709968454289,0.0,1.0000125676637333,2.979966090867755,0.0,0.0007811997679385372,-0.646194345726586,0.0,-0.008871940931721079,-1.0725501148159874e-05,0.7003149351791117,104.19451459437582,104.89482952955493
0.06400000000000004,9.99,1.5494476001028763,1.5919029874888988,-0.6671793483750545,0.652080749862838,-10.429555596396622,9.723213256943028,0.0,1.0000142048096679,2.97865286536497,0.0,0.0008562503321636284,-0.6670309660507705,0.0,-0.01007123275904803,-1.2928180000830309e-05,0.746214918493231,104.14859773020736,104.8948126487006
0.06600000000000004,9.99,1.5480923816583243,1.59322656644228,-0.6880394226337254,0.671483610402006,-10.430534974184978,9.679433907040627,0.0,1.0000159966770976,2.977297967568316,0.0,0.000935944221586057,-0.6878666264971683,0.0,-0.011388190732290027,-1.549531682396662e-05,0.7935708936491888,104.10122381026525,104.89479470391444
0.06800000000000005,9.99,1.546695441040273,1.5945888627053277,-0.7089015554458966,0.6907976335714954,-10.431615067001738,9.6343766833051,0.0,1.0000179526907298,2.9759013994637202,0.0,0.0010204194736683526,-0.7087012602088912,0.0,-0.012830272289987382,-1.8473594492144126e-05,0.8423827577781414,104.05239290721838,104.89477566499652
0.07000000000000005,9.99,1.5452567739264944,1.5959896960507465,-0.7297659537854548,0.7100202684123716,-10.432801434472072,9.58804637829891,0.0,1.000020082551265,2.9744631631746383,0.0,0.0011098140421320311,-0.7295347965026057,0.0,-0.014405164626250523,-2.1914038998658433e-05,0.8926504029398078,104.00210509907146,104.89475550201126
0.07200000000000005,9.99,1.5437763755696314,1.5974288811589215,-0.7506328358388344,0.7291489735709955,-10.43409972849472,9.540447803174537,0.0,1.0000223962352304,2.9729832609697793,0.0,0.0012042658023674845,-0.7503671607974393,0.0,-0.016120784825534463,-2.587228078063045e-05,0.9443737157913192,103.95036046950177,104.89473418529309
0.07400000000000005,9.99,1.5422542407745918,1.598906227637161,-0.7715024311833879,0.7481812173266819,-10.435515687039663,9.491585778133128,0.0,1.000024903994831,2.971461695270973,0.0,0.0013039125574866323,-0.7711982745477732,0.0,-0.017985280010485372,-3.0408823812964143e-05,0.9975525772448948,103.89715910820713,104.89471168545202
0.07600000000000005,9.99,1.5406903638755982,1.6004215400389734,-0.7923749809531984,0.7671144776001582,-10.437055127792613,9.441465122767406,0.0,1.0000276163578121,2.9698984686611545,0.0,0.0014088920450414152,-0.7920280551800114,0.0,-0.020007027503312104,-3.558932251198443e-05,1.0521868621142507,103.8425011112645,104.89468797337875
0.07800000000000006,9.99,1.53908473871292,1.601974617883342,-0.8132507379920283,0.7859462419426023,-10.438723941647051,9.39009064629996,0.0,1.0000305441273336,2.9682935838924918,0.0,0.0015193419444303868,-0.8128564160334143,0.0,-0.022194635001108808,-4.148486649470106e-05,1.1082764387496364,103.7863865815003,104.89466302024994
0.08000000000000006,9.99,1.5374373586093117,1.60356525567396,-0.8341299669931006,0.8046740075050618,-10.440528086044182,9.337467137728137,0.0,1.0000336983818654,2.9666470438946044,0.0,0.0016353998850079706,-0.8336832663050875,0.0,-0.02455694076552132,-4.817227324481808e-05,1.1658211686613962,103.72881562887156,104.89463679753295
0.08200000000000006,9.99,1.5357482163461857,1.605193242918381,-0.8550129446254073,0.8232952809880786,-10.442473578161003,9.283599355886759,0.0,1.0000370904750913,2.9649588517829075,0.0,0.0017572034549226331,-0.8545085109992127,0.0,-0.027103013827120794,-5.5734388742532304e-05,1.2248209061319306,103.66978837085878,104.8946092769907
0.08400000000000006,9.99,1.5340173041395455,1.6068583641470535,-0.8758999596462429,0.8418075785713667,-10.444566487946505,9.228492019439761,0.0,1.0000407320358389,2.9632290108670407,0.0,0.0018848902107005353,-0.8753320508806078,0.0,-0.029842154204807927,-6.426039612084359e-05,1.2852754978159675,103.60930493287017,104.89458043068615
0.08600000000000006,9.99,1.5322446136157082,1.6085603989321904,-0.8967913129996575,0.860208425823411,-10.446812931005873,9.172149796812082,0.0,1.000044634968026,2.961457524659391,0.0,0.0020185976875893123,-0.8961537824327059,0.0,-0.03278389314052986,-7.384613241714247e-05,1.3471847823289784,103.54736544865744,104.89455023098643
0.08800000000000006,9.99,1.5304301357868453,1.6102991219064395,-0.9176873179005272,0.8784953575908795,-10.44921906133213,9.114577296072758,0.0,1.0000488114506296,2.959644396883693,0.0,0.002158463410688226,-0.9169735978200407,0.0,-0.0359379933495544,-8.459441349563645e-05,1.4105485898236587,103.48397006074364,104.8945186505673
0.09000000000000007,9.99,1.5285738610263684,1.6120743027813136,-0.938588299903933,0.8966659178677625,-10.451791063884666,9.055779054780551,0.0,1.000053273937675,2.957789631483701,0.0,0.0023046249068815524,-0.9377913848553262,0.0,-0.03931444928649061,-9.661536722258931e-05,1.4753667415542961,103.41911892086253,104.89448566241683
0.09200000000000007,9.99,1.5266757790441923,1.6138857063653356,-0.9594945969595445,0.9147176596441744,-10.454535147013663,8.99575952980293,0.0,1.000058035158256,2.9558932326319236,0.0,0.0024572197175861434,-0.9586070269712221,0.0,-0.042923487427201985,-0.00011002677498299621,1.541639049428919,103.35281219041039,104.89445123983931
0.09400000000000007,9.99,1.5247358788619039,1.615733092581864,-0.9804065594506965,0.9326481447347762,-10.457457534729327,8.934523087119654,0.0,1.0000631081165736,2.953955204738404,0.0,0.0026163854123381243,-0.9794204031968722,0.0,-0.04677556656669823,-0.00012495442163497597,1.6093653155490515,103.28505004090961,104.89441535645867
0.09600000000000007,9.99,1.5227541487878686,1.617616216486553,-1.0013245502178476,0.9504549435867987,-10.460564458814321,8.872073991621573,0.0,1.000068506092007,2.95197555245955,0.0,0.0027822596032328686,-1.000231388139309,0.0,-0.05088137813303948,-0.0001415324540051879,1.6785453317369534,103.2158326544849,104.89437798622185
0.09800000000000007,9.99,1.520730576392307,1.6195348282844082,-1.0222489445661063,0.968135635067668,-10.46386215077784,8.808416396915753,0.0,1.0000742426392168,2.9499542807069905,0.0,0.0029549799602321195,-1.0210398519698203,0.0,-0.05525184651722355,-0.00015990374803611705,1.7491788790501606,103.14516022435188,104.89433910340205
0.10000000000000007,9.99,1.5186651484823694,1.6214886733463982,-1.0431801302565042,0.9856878062322557,-10.467356833649232,8.743554335147566,0.0,1.0000803315882745,2.947891394656458,0.0,0.0031346842273560667,-1.0418456604153634,0.0,-0.059898129418957814,-0.00018022028470405352,1.8212657272831763,103.07303295531841,104.89429868260159
0.10200000000000008,9.99,1.5165578510772493,1.6234774922255795,-1.0641185074806954,1.0031090520698003,-10.471054713608803,8.677491706850304,0.0,1.000086787044826,2.9457868997566825,0.0,0.0033215102397716988,-1.0626486747551347,0.0,-0.06483161820815826,-0.000202643534834302,1.8948056344561455,102.99945106429864,104.89425669875479
0.10400000000000008,9.99,1.514408669383359,1.6255010206726952,-1.0850644888187502,1.0203969752305626,-10.4749619714533,8.61023227083305,0.0,1.000093623390295,2.943640801738282,0.0,0.0035155959417951486,-1.083448751822385,0.0,-0.07006393830193915,-0.00022734485294867256,1.9697983462903277,102.92441478084001,104.89421312713034
0.10600000000000008,9.99,1.5122175877696105,1.6275589896512073,-1.1060184991797148,1.0375491857323056,-10.479084753892991,8.541779634117061,0.0,1.0001008552821182,2.9414531066226517,0.0,0.0037170794058094536,-1.1042457440115843,0.0,-0.0756069495567773,-0.00025450588028766067,2.046243595670195,102.8479243476637,104.8941679433339
0.10800000000000008,9.99,1.5099845897428317,1.629651125351721,-1.126980975724593,1.054563300646703,-10.483429164677268,8.47213724193123,0.0,1.0001084976540215,2.939223820730831,0.0,0.003926098852125571,-1.1250394992910424,0.0,-0.08147274667547189,-0.00028431895715986654,2.1241411020919645,102.76998002121825,104.89412112331021
0.11000000000000008,9.99,1.5077096579233538,1.6317771492057624,-1.1479523677714036,1.0714369437658064,-10.488001255544965,8.401308367776538,0.0,1.000116565716336,2.9369529506923335,0.0,0.004142792669777531,-1.145829861221089,0.0,-0.08767365962841647,-0.00031698754477746285,2.203490571098372,102.69058207224664,104.89407264334501
0.11200000000000009,9.99,1.505392774020808,1.6339367778988696,-1.1689331366819613,1.08816774524872,-10.492807016995657,8.329296103569888,0.0,1.0001250749563575,2.934640503453946,0.0,0.00436729943827285,-1.1666166689779276,0.0,-0.09422225408862944,-0.00035272665674714325,2.2842916936994877,102.60973078636754,104.89402248006702
0.11400000000000009,9.99,1.5030339188101665,1.6361297233829564,-1.1899237557300169,1.104753341248648,-10.497852368877593,8.256103349877193,0.0,1.0001340411387492,2.932286486288464,0.0,0.0045997579502970835,-1.1873997573832713,0.0,-0.10113133187988571,-0.00039176330039326896,2.36654414577936,102.52742646467006,104.89397061044941
0.11600000000000009,9.99,1.5006330721080656,1.638355692887912,-1.210924709950387,1.12119137352051,-10.503143150787633,8.181732806245536,0.0,1.000143480305993,2.9298909068033687,0.0,0.0048403072353820145,-1.208178956939889,0.0,-0.10841393143721402,-0.0004343369280995225,2.450247587488306,102.44366942432303,104.89391701181134
0.11800000000000009,9.99,1.498190212749452,1.6406143889323954,-1.2319364959686907,1.1374794890093223,-10.508685112278322,8.106186961644294,0.0,1.0001534087788864,2.9274537729494217,0.0,0.005089086584534205,-1.228954093873175,0.0,-0.11608332827890544,-0.00048069989886312435,2.5354016626205786,102.35845999919857,104.89386166181914
0.12000000000000009,9.99,1.4957053185645863,1.642905509333789,-1.2529596218113028,1.153615339419584,-10.51448390286665,8.029468085024789,0.0,1.0001638431570912,2.9249750930291754,0.0,0.005346235575832907,-1.2497249901788763,0.0,-0.12415303548909418,-0.000531117950265551,2.622005997977254,102.27179854051025,104.8938045384875
0.1220000000000001,9.99,1.4931783663564495,1.6452287472172704,-1.2739946066951235,1.1695965807659057,-10.520545061838982,7.951578216008004,0.0,1.0001748003197326,2.9224548757053794,0.0,0.005611894100984463,-1.2704914636771065,0.0,-0.1326368042098576,-0.000585870681070475,2.710060202714051,102.18368541746622,104.89374562018027
0.1240000000000001,9.99,1.4906093318785887,1.6475837910239681,-1.2950419807967468,1.1854208729051494,-10.526874007846022,7.8725191557099,0.0,1.000186297426057,2.9198931300092714,0.0,0.005886202392839955,-1.2912533280727898,0.0,-0.1415486241416716,-0.0006452520446700007,2.799563867673886,102.0941210179374,104.89368488561128
0.12600000000000008,9.99,1.4879981898134462,1.6499703245181632,-1.3161022850006046,1.2010858790503667,-10.533476028281422,7.7922924577134935,0.0,1.0001983519161395,2.9172898653487414,0.0,0.006169301053863055,-1.3120103930226708,0.0,-0.15090272405095276,-0.0007095708536069974,2.8905165647039195,102.0031057491409,104.89362231384482
0.12800000000000009,9.99,1.4853449137512138,1.6523880267935005,-1.3371760706256464,1.2165892652668329,-10.540356268437398,7.710899419197205,0.0,1.0002109815116542,2.914645091516357,0.0,0.006461331085538653,-1.332762464209048,0.0,-0.16071357228328584,-0.0007791512954097408,2.982917845956836,101.91064003833921,104.89355788429604
0.1300000000000001,9.99,1.4826494761692548,1.6548365722781744,-1.3582638991301008,1.2319286999505041,-10.547519720430092,7.6283410722283636,0.0,1.0002242042167007,2.9119588186972316,0.0,0.006762433918714693,-1.353509343420386,0.0,-0.17099587728083437,-0.0008543334599834674,3.0767672431761297,101.81672433355516,104.8934915767313
0.1320000000000001,9.99,1.4799118484121399,1.6573156307390544,-1.379366341793852,1.2471018532892326,-10.554971211887311,7.5446181752311166,0.0,1.0002380383186953,2.909231057476726,0.0,0.007072751444852796,-1.3742508286389659,0.0,-0.18176458810229076,-0.000935473878809127,3.1720642669651298,101.72135910430285,104.89342337126797
0.1340000000000001,9.99,1.4771320006723396,1.659824867284716,-1.4004839793779464,1.2621063967071005,-10.562715394390766,7.4597312046377775,0.0,1.0002525023893234,2.9064618188479687,0.0,0.007392426048181119,-1.3949867141357513,0.0,-0.19303489494360204,-0.0010229460762090981,3.2688084060395295,101.62454484233513,104.89335324837465
0.1360000000000001,9.99,1.474309901971623,1.6623639423673433,-1.4216174017607326,1.2769400022922464,-10.570756731664682,7.373680346732462,0.0,1.0002676152855576,2.9036511142191745,0.0,0.007721600638710489,-1.4157167905726409,0.0,-0.20482222965757269,-0.0011171411329424857,3.36699912646312,101.52628206240759,104.8932811888707
0.1380000000000001,9.99,1.471445520143206,1.6649325117834721,-1.4427672075501172,1.2916003422085802,-10.579099487502122,7.2864654896959555,0.0,1.0002833961507451,2.900798955420757,0.0,0.008060418686102182,-1.4364408451123016,0.0,-0.2171422662703173,-0.001218468262402414,3.4666358708665292,101.4265713030594,104.89320717392593
0.1400000000000001,9.99,1.4685388218147004,1.66753022667354,-1.4639340036714041,1.3060850880917954,-10.587747713420399,7.198086215860862,0.0,1.0002998644157577,2.8979053547122096,0.0,0.008409024254345789,-1.4571586615357701,0.0,-0.2300109214923819,-0.0013273553996895244,3.567718057648625,101.32541312741134,104.89313118505996
0.1420000000000001,9.99,1.4655897723919127,1.670156733520212,-1.4851184049301658,1.320391910430109,-10.596705236036007,7.108541794185565,0.0,1.0003170398002184,2.8949703247887433,0.0,0.008767562037217416,-1.477870020368027,0.0,-0.2434443552222321,-0.0014442498038425534,3.6702450801603934,101.22280812398125,104.89305320414165
0.1440000000000001,9.99,1.4625983360435406,1.6728116741454564,-1.5063210335495756,1.3345184779301769,-10.605975644149824,7.017831172956102,0.0,1.0003349423137977,2.8919938787876704,0.0,0.009136177394473553,-1.4985746990117654,0.0,-0.2574589710396374,-0.0015696186735088397,3.7742163058709663,101.11875690751725,104.89297321338822
0.1460000000000001,9.99,1.4595644756868236,1.6754946857063326,-1.527542518681614,1.3484624568686467,-10.615562275532607,6.9259529727247475,0.0,1.000353592257579,2.8889760302945033,0.0,0.00951501638873603,-1.519272471889555,0.0,-0.27207141668634993,-0.0017039497763410025,3.879631075515552,101.01326011984864,104.89289119536419
0.1480000000000001,9.99,1.4564881529741953,1.678205400689473,-1.5487834958915359,1.3622215104298334,-10.625468203400573,6.832905479494084,0.0,1.000373010225505,2.8859167933487715,0.0,0.009904225823021917,-1.5399631105946558,0.0,-0.2872985845313197,-0.0018477520924082167,3.986488702224999,100.90631843075553,104.89280713298054
0.1500000000000001,9.99,1.4533693282809963,1.6809434469042248,-1.5700446066149711,1.3757932980300145,-10.635696222570632,6.7386866381555315,0.0,1.0003932171058942,2.8828161824495147,0.0,0.010303953278846756,-1.5606463840507026,0.0,-0.30315761201751584,-0.0020015564719071885,4.094788470636723,100.79793253885637,104.8927210094931
0.1520000000000001,9.99,1.4502079606942981,1.6837084474744262,-1.5913264975870072,1.3891754746288647,-10.646248835284508,6.643294046191302,0.0,1.000414234083038,2.8796742125604617,0.0,0.0107143471548585,-1.5813220586805259,0.0,-0.31966588208730407,-0.002165916307463206,4.204529635986711,100.68810317251484,104.89263280850156
0.1540000000000001,9.99,1.4470040080029005,1.6865000208287952,-1.6126298202425782,1.4023656900285666,-10.657128236690697,6.546724947648697,0.0,1.000436082638872,2.8764908991148515,0.0,0.011135556705911626,-1.6019898985843606,0.0,-0.3368410235831213,-0.0023414082213013654,4.315711423182384,100.57683109076544,104.89254251394782
0.1560000000000001,9.99,1.443757426688555,1.6893177806899042,-1.6339552300874671,1.415361588161148,-10.668336299972944,6.4489762273959474,0.0,1.00045878455473,2.8732662580198944,0.0,0.011567732082519475,-1.6226496657277236,0.0,-0.35470091162006795,-0.0025286327675704532,4.428333025855969,100.46411708425853,104.8924501101145
0.1580000000000001,9.99,1.4404681719184769,1.692161336061717,-1.6553033860392024,1.4281608063646212,-10.679874561113873,6.350044405668783,0.0,1.000482361913173,2.8700003056608443,0.0,0.012011024370585058,-1.6433011201392296,0.0,-0.3732636679268373,-0.002728215150089694,4.542393605398227,100.34996197622496,104.89235558162319
0.16000000000000011,9.99,1.437136197539208,1.6950302912156676,-1.6766749497371056,1.4407609746485135,-10.691744203281754,6.249925632916895,0.0,1.0005068370999013,2.8666930589046635,0.0,0.012465585631331724,-1.6639440201186622,0.0,-0.3925476611512662,-0.0029408059557863827,4.657892289972183,100.2343666234605,104.89225891343268
0.16200000000000012,9.99,1.4337614560718879,1.697924245675262,-1.6980705848207283,1.453159714949399,-10.703946040828795,6.148615684960054,0.0,1.0005322328057433,2.8633445351032716,0.0,0.012931568941327229,-1.6845781224555822,0.0,-0.4125715071265876,-0.003167081904077987,4.7748281735066564,100.11733191733052,104.89216009083718
0.16400000000000012,9.99,1.430343898709002,1.700842794199178,-1.719490956175884,1.4653546403770594,-10.716480502888585,6.0461099584630915,0.0,1.0005585720287284,2.85995475209633,0.0,0.013409128432478518,-1.705203182658811,0.0,-0.4333540690943177,-0.003407746612437306,4.893200314669367,99.99885878479483,104.8920590994642
0.16600000000000012,9.99,1.4268834753126716,1.7037855267628519,-1.7409367291474667,1.4773433544519219,-10.729347616560668,5.942403466739872,0.0,1.000585878076235,2.8565237282135696,0.0,0.013898419331896159,-1.725818955197104,0.0,-0.4549144578795252,-0.003663531378370889,5.013007735819303,99.8789481894533,104.8919559252726
0.16800000000000012,9.99,1.42338013441455,1.70675202853853,-1.7624085687182132,1.4891234503344435,-10.7425469896697,5.837490835895977,0.0,1.0006141745672228,2.8530514822766175,0.0,0.01439959800148495,-1.7464251937513693,0.0,-0.47727203201405816,-0.003935195978014907,5.134249421938219,99.75760113261222,104.89185055455044
0.17000000000000012,9.99,1.4198338232173981,1.7097418798737716,-1.7839071386525498,1.5006925100471258,-10.756077793086948,5.731366301320477,0.0,1.0006434854345403,2.8495380336003153,0.0,0.014912821977121862,-1.7670216514787755,0.0,-0.500446397803115,-0.004223529481534146,5.256924319540965,99.63481865437177,104.89174297391274
