time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,3.56,1.5683891852961054,1.5732002931062357,-0.1337255010851811,0.13337610104817418,-3.714231926344126,3.6853993411217143,0.0,1.0000002790229312,2.9975928608329347,0.0,2.750413814346474e-05,-0.13372511472380058,0.0,-4.6723558916573965e-05,-9.609946655495684e-09,0.029988668904764253,37.35000704599632,37.379995714901085
0.03800000000000002,3.56,1.5681143058532472,1.5734744139402395,-0.14115393032285772,0.14074363516815172,-3.714197575607577,3.682105978640437,0.0,1.00000033823761,2.997317982277672,0.0,3.1717804314884695e-05,-0.1411534242086738,0.0,-5.791456476412198e-05,-1.3013661145439357e-08,0.03341290200066886,37.34658205920735,37.37999496120802
0.04000000000000002,3.56,1.5678245696195294,1.5737632631405851,-0.1485822925017499,0.14810440981865425,-3.7141648961802107,3.6786399015254223,0.0,1.0000004062780181,2.9970282471982332,0.0,3.633283147135355e-05,-0.1485816386579744,0.0,-7.100459073148138e-05,-1.7362830643414006e-08,0.03702216398304253,37.34297196013137,37.37999412411441
0.04200000000000002,3.56,1.5675199767256112,1.5740668268430256,-0.1560105911390862,0.15545807975232473,-3.714134064088393,3.6750012930373126,0.0,1.0000004839646437,2.9967236557857757,0.0,4.13669819528772e-05,-0.15600975696269986,0.0,-8.619716560068471e-05,-2.2855728149395256e-08,0.040816448134533764,37.33917675115171,37.37999319928625
0.044000000000000025,3.56,1.5672005272947593,1.5743850904931904,-0.16343883011262886,0.16280430009639496,-3.7141052638286207,3.6711903444850296,0.0,1.0000005721534875,2.996404208233794,0.0,4.6838010324729435e-05,-0.16343777789423,0.0,-0.00010370617412822269,-2.9720122955289935e-08,0.04479574771660654,37.33519643468122,37.37999218239783
0.04600000000000003,3.56,1.5668662214421107,1.5747180388473518,-0.17086701367754847,0.17014272636866473,-3.7140786883014143,3.667207255107421,0.0,1.0000006717360543,2.9960699047383628,0.0,5.276366321864764e-05,-0.17086570009844124,0.0,-0.00012375585620088425,-3.821605105153818e-08,0.048960055966786445,37.33103101316543,37.37999106913222
0.04800000000000003,3.56,1.5665170592739002,1.5750656559732215,-0.17829514648316339,0.17747301449323902,-3.714054538742216,3.663052231949739,0.0,1.0000007836393316,2.9957207454983963,0.0,5.916167918037146e-05,-0.17829352208986393,0.0,-0.00014658080602482295,-4.863870834112509e-08,0.05330936609574476,37.326680489085874,37.37998985518162
0.05000000000000003,3.56,1.5661530408866562,1.5754279252507781,-0.18572323358953788,0.1847948208160128,-3.7140330246492286,3.6587254897349055,0.0,1.0000009088257789,2.995356730715917,0.0,6.604978852374168e-05,-0.18572124224588582,0.0,-0.00017242597135181387,-6.132146654882896e-08,0.057843671284220424,37.32214486496352,37.37998853624774
0.05200000000000003,3.56,1.5657741663663625,1.575804829373127,-0.19315128048393318,0.19210780211989367,-3.714014363708314,3.654227250729762,0.0,1.000001048293306,2.9949778605963315,0.0,7.344571319210124e-05,-0.1931488588010028,0.0,-0.0002015466527467115,-7.663901171538345e-08,0.06256296467977861,37.3174241433624,37.37998710804218
0.054000000000000034,3.56,1.5653804357875873,1.5761963503473886,-0.20057929309710504,0.19941161563975152,-3.713998781714873,3.649557744606246,0.0,1.0000012030752579,2.99458413534873,0.0,8.136716662678951e-05,-0.20057636984112015,0.0,-0.00023420850290022392,-9.501060516744172e-08,0.06746723939340676,37.312518326893425,37.379985566286834
0.056000000000000036,3.56,1.564971849212581,1.5766024694956176,-0.2080072778194423,0.20670591907708583,-3.7139865124927747,3.6447172082976147,0.0,1.0000013742403993,2.9941755551861786,0.0,8.983185364255867e-05,-0.20800377329790407,0.0,-0.00027068752599126116,-1.1690346685628271e-07,0.07255648849594713,37.30742741821827,37.379983906714216
0.05800000000000004,3.56,1.5645484066903397,1.5770231674557498,-0.2154352415169403,0.21399037061440046,-3.713977797810331,3.6397058858497853,0.0,1.000001562892894,2.9937521203260427,0.0,9.885747031177015e-05,-0.21543106694318825,0.0,-0.00031127007710337625,-1.4283628096361889e-07,0.07783070501436538,37.30215142005355,37.37998212506791
0.06000000000000004,3.56,1.5641101082556388,1.5774584241825793,-0.22286319154700324,0.22126462892927637,-3.7139728872933486,3.634524028267858,0.0,1.0000017701722912,2.993313830990308,0.0,0.0001084617038561535,-0.22285824838343488,0.0,-0.0003562528616996131,-1.7338282367314323e-07,0.08328988192785561,37.296690335175036,37.37998021710289
0.06200000000000004,3.56,1.5636569539280347,1.5779082189487617,-0.23029113577406982,0.2285283532081324,-3.713972038335258,3.6291718933578716,0.0,1.0000019972535041,2.9928606874059156,0.0,0.00011866223254669496,-0.23028531505425315,0.0,-0.0004059429351605935,-2.0917571301220756e-07,0.08893401216377989,37.29104416642212,37.3799781785859
0.06400000000000004,3.56,1.5631889437108348,1.5783725303458453,-0.23771908258505622,0.23578120315966503,-3.713975516004351,3.6236497455639083,0.0,1.0000022453467934,2.9923926898051123,0.0,0.00012947672561279045,-0.2377122642149771,0.0,-0.00046065770239033557,-2.5091028067391595e-07,0.09476308859344439,37.285212916702356,37.3799760052958
0.06600000000000004,3.56,1.5627060775900374,1.5788513362853294,-0.24514704090461067,0.24302283902795785,-3.713983592948132,3.6179578558005723,0.0,1.0000025156977503,2.9919098384258076,0.0,0.00014092284315995595,-0.2451390929433044,0.0,-0.0005207249174949522,-2.99348565732818e-07,0.10077710402770909,37.27919658899627,37.37997369302398
0.06800000000000005,3.56,1.5622083555332413,1.5793446139997473,-0.25257502021017375,0.25025292160525114,-3.713996549294815,3.6120965012809827,0.0,1.0000028095872762,2.9914121335119392,0.0,0.00015301823609733026,-0.25256579812999813,0.0,-0.000586482683538777,-3.5532343017616754e-07,0.10697605121243232,37.27299518636222,37.37997123757466
0.07000000000000005,3.56,1.5616957774885254,1.5798523400437756,-0.2600030305468391,0.25747111224436336,-3.7140146725519614,3.6060659653402842,0.0,1.000003128331565,2.9908995753138576,0.0,0.0001657805460737726,-0.25999237647365286,0.0,-0.0006582794523831472,-4.1974279617495307e-07,0.1133599228237495,37.266608711941544,37.37996863476529
0.07200000000000005,3.56,1.5611683433832981,1.5803744902953667,-0.26743108254200815,0.2646770728707549,-3.71403825750231,3.5998665372548415,0.0,1.0000034732820842,2.9903721640887095,0.0,0.0001792274054254906,-0.26741882447552784,0.0,-0.0007364740246129867,-4.93594005035101e-07,0.11992871146318486,37.260037168963684,37.379965880426866
0.07400000000000005,3.56,1.560626053123119,1.5809110399569066,-0.2748591874198342,0.27187046599422626,-3.7140676060967794,3.5934985120571143,0.0,1.0000038458255585,2.9898299001008435,0.0,0.00019337643713154677,-0.274845138434448,0.0,-0.0008214355495560174,-5.779482977619502e-07,0.12668240965259678,37.25328056075173,37.37996297040433
0.07600000000000005,3.56,1.560068906590491,1.581461963556395,-0.28228735701544944,0.27905095472024155,-3.7141030273446924,3.586962190346393,0.0,1.0000042473839472,2.9892727836222157,0.0,0.00020824525478251163,-0.28227131444177483,0.0,-0.0009135435254002536,-6.739654172019362e-07,0.13362100982895514,37.246338890727884,37.37995990055684
0.07800000000000006,3.56,1.559496903643623,1.5820272349486466,-0.2897156037889694,0.28621820276086957,-3.714144837201223,3.580257878095387,0.0,1.000004679414428,2.9887008149328116,0.0,0.00022385146255789298,-0.2896973483764501,0.0,-0.0010131877994146595,-7.828983317101766e-07,0.14074450433895141,37.239212162419236,37.37995666675819
0.08000000000000006,3.56,1.5589100441151684,1.5826068273165166,-0.29714394083927004,0.2933718744453337,-3.714193358452081,3.5733858864528187,0.0,1.0000051434093784,2.9881139943210746,0.0,0.00024021265521538592,-0.29712323590011147,0.0,-0.0011207685682785213,-9.060980803219274e-07,0.1480528854334399,37.23190037946363,37.37995326489707
0.08200000000000006,3.56,1.5583083278109322,1.5832007131721437,-0.3045723819175313,0.3005116347301634,-3.714248920595466,3.56634653154208,0.0,1.000005640896355,2.9875123220843474,0.0,0.0002573464180917514,-0.30454897245228507,0.0,-0.0012366963785248946,-1.0450187394090958e-06,0.15554614526171076,37.224403545615765,37.379949690877474
0.08400000000000006,3.56,1.5576917545085538,1.583808864358215,-0.31200094144054147,0.3076371492089389,-3.7143118597213074,3.559140134256088,0.0,1.0000061734380747,2.986895798529319,0.0,0.00027527032711567676,-0.3119745532456537,0.0,-0.0013613921271033733,-1.2012225108160275e-06,0.16322427586559274,37.21672166475339,37.37994594061899
0.08600000000000006,3.56,1.5570603239561622,1.5844312520492503,-0.31942963450375794,0.31474808412162214,-3.714382518387789,3.551767020048353,0.0,1.0000067426323995,2.9862644239724836,0.0,0.00029400194883135084,-0.3193999732614047,0.0,-0.0014952870620678956,-1.3763849314742206e-06,0.17108726917338635,37.20885474088372,37.37994201005711
0.08800000000000006,3.56,1.5564140358710066,1.5850678467529025,-0.32685847689411784,0.32184410636346567,-3.7144612454951895,3.54422751872042,0.0,1.000007350112314,2.9856181987406094,0.0,0.00031355884043578197,-0.3268252272446571,0.0,-0.0016388227833945273,-1.5723002045256876e-06,0.17913511699362755,37.20080277814995,37.37993789514358
0.09000000000000007,3.56,1.55575288993806,1.5857186183112775,-0.3342874851025938,0.3289248834934936,-3.71454839615708,3.5365219642057895,0.0,1.0000079975459064,2.9849571231712124,0.0,0.00033395854982898494,-0.3342503096999718,0.0,-0.001792451243935503,-1.7908866519859835e-06,0.18736781100867808,37.19256578083804,37.379933591846715
0.09200000000000007,3.56,1.5550768858085993,1.58638353590227,-0.34171667633648967,0.3359900837425461,-3.7146443315688242,3.5286506943503126,0.0,1.0000086866363531,2.9842811976130452,0.0,0.00035521861567534797,-0.3416752148869446,0.0,-0.001956634750513974,-2.0341922889836483e-06,0.19578534276814635,37.18414375338356,37.379929096151706
0.09400000000000007,3.56,1.5543860230987603,1.5870625680409145,-0.34914606853147023,0.3430393760208821,-3.7147494188734904,3.5206140506893004,0.0,1.0000094191218987,2.98359042242659,0.0,0.0003773565674804217,-0.3490999368158845,0.0,-0.0021318459651658377,-2.304400519660486e-06,0.2043877036821353,37.17553670037879,37.37992440406093
0.09600000000000007,3.56,1.5536803013880693,1.5877556825807515,-0.3565756803633205,0.35007242992533233,-3.714864031025123,3.5124123782213315,0.0,1.0000101967758368,2.9828847979845605,0.0,0.0004003899256802084,-0.35652446924357956,0.0,-0.00231856790653352,-2.603835954797344e-06,0.21317488501431617,37.16674462657991,37.37991951159423
0.09800000000000007,3.56,1.5529597202179517,1.588462846715207,-0.36400553125942864,0.3570889157459971,-3.714988546649404,3.5040460251789023,0.0,1.000011021406494,2.9821643246724134,0.0,0.0004243362017443959,-0.3639488056691503,0.0,-0.002517293951417323,-2.934970351268587e-06,0.22214687787483114,37.15776753691443,37.37991441478926
0.10000000000000007,3.56,1.5522242790902165,1.5891840269789863,-0.37143564140998797,0.36408850447248226,-3.7151233499017553,3.4955153427960517,0.0,1.0000118948572096,2.9814290028888704,0.0,0.00044921289829456075,-0.3713729393299932,0.0,-0.002728527836489661,-3.300428673446745e-06,0.23130367321301884,37.14860543648874,37.37990910970176
0.10200000000000008,3.56,1.5514739774655208,1.5899191892494777,-0.37886603177891204,0.37107086779966736,-3.715268830322832,3.4868206850729737,0.0,1.0000128190063209,2.9806788330464404,0.0,0.00047503750923654593,-0.37879686319781686,0.0,-0.0029527836601778473,-3.7029952766867055e-06,0.24064526180996718,37.139258330595844,37.37990359240581
0.10400000000000008,3.56,1.5507088147618113,1.5906682987481693,-0.3862967241144588,0.3780356781330002,-3.715425382691497,3.477962408537828,0.0,1.000013795767143,2.97991381557196,0.0,0.0005018275199070235,-0.38622056997476906,0.0,-0.003190585884719956,-4.145620213040361e-06,0.2501716342708893,37.1297262247233,37.37989785899419
0.10600000000000008,3.56,1.5499287903527452,1.5914313200420744,-0.3937277409595577,0.3849826085933124,-3.7155934068752097,3.468940872005754,0.0,1.0000148270879552,2.979133950907134,0.0,0.0005296004072376237,-0.3936440520896612,0.0,-0.0034424693384000537,-4.631425659403695e-06,0.2598827810173239,37.12000912456128,37.3798919055786
0.10800000000000008,3.56,1.5491339035660905,1.5922082170451675,-0.4011591056618352,0.39191133302115,-3.7157733076779333,3.459756436335288,0.0,1.0000159149519792,2.978339239509086,0.0,0.0005583736399314607,-0.4010673016942862,0.0,-0.0037089792179668896,-5.16371246825036e-06,0.26977869227915663,37.11010703601083,37.379885728289985
0.11000000000000008,3.56,1.5483241536821075,1.5929989530198265,-0.4085908423833336,0.3988215259806145,-3.7159654946854714,3.4504094641821665,0.0,1.0000170613773696,2.977529681850914,0.0,0.0005881646786579748,-0.4084903106598367,0.0,-0.003990671091242099,-5.745966841217554e-06,0.2798593580864665,37.100019965192246,37.379879323278715
0.11200000000000009,3.56,1.5474995399319098,1.5938034905782847,-0.41602297610991784,0.40571286276270924,-3.716170382108339,3.4409003197507646,0.0,1.0000182684171925,2.9767052784222616,0.0,0.0006189909762636852,-0.4159130705734196,0.0,-0.004288110899922021,-6.381867125767877e-06,0.29012476826118994,37.08974791845381,37.379872686715
0.11400000000000009,3.56,1.5466600614958081,1.5946217916840861,-0.42345553266036595,0.41258501938818604,-3.716388388622117,3.4312293685431436,0.0,1.000019538159412,2.9758660297298807,0.0,0.0006508699779979067,-0.4233355727346735,0.0,-0.004601874962578788,-7.075290735182408e-06,0.3005749124086085,37.0792909023804,37.37986581478901
0.11600000000000009,3.56,1.5458057175016353,1.595453817653548,-0.4308885386951372,0.4194376726098876,-3.716619937205326,3.4213969771059,0.0,1.0000208727268771,2.975011936298216,0.0,0.0006838191217572124,-0.4307578081524876,0.0,-0.0049325499778650785,-7.830321192212094e-06,0.3112097799086534,37.06864892380256,37.379858703711214
0.11800000000000009,3.56,1.5449365070230543,1.5962995291572273,-0.4383220217248141,0.42627049991458205,-3.7168654549748252,3.4114035127748905,0.0,1.000022274277302,2.97414299866999,0.0,0.0007178558383471407,-0.43817976754182325,0.0,-0.005280733027927079,-8.65125529669328e-06,0.322029359907031,37.0578219898056,37.37985134971264
0.12000000000000009,3.56,1.5440524290778503,1.5971588862213892,-0.44575601011821214,0.43308317952428393,-3.7171253730187495,3.4012493434179283,0.0,1.0000237450032599,2.9732592174067864,0.0,0.0007529975517582884,-0.4456014413206421,0.0,-0.005647031582030619,-9.542610417435854e-06,0.3330336413061636,37.04681010773886,37.37984374904502
0.1220000000000001,3.56,1.543153482626206,1.5980318482294793,-0.45319053311015334,0.4398753903970598,-3.717400126226978,3.3909348371755987,0.0,1.0000252871321622,2.9723605930896584,0.0,0.0007892616794655076,-0.45302281960693963,0.0,-0.006032063500404562,-1.0509131908857518e-05,0.34422261275594884,37.03561328522524,37.37983589798119
0.1240000000000001,3.56,1.5422396665689624,1.5989183739235953,-0.46062562080889813,0.4466468122273126,-3.717690153119156,3.3804603622002425,0.0,1.0000269029262503,2.9714471263197217,0.0,0.0008266656327401613,-0.46044389221588644,0.0,-0.006436457038305558,-1.1555800652647138e-05,0.35559626264433425,37.02423153017084,37.37982779281517
0.12600000000000008,3.56,1.5413109797458642,1.59981842140596,-0.46806130420323094,0.4533971254455431,-3.717995895670263,3.369826286393265,0.0,1.0000285946825824,2.970518817718769,0.0,0.0008652268169840605,-0.46786464865708,0.0,-0.006860850850308764,-1.268784072499128e-05,0.3671545790877069,37.01266485077484,37.37981942986255
0.12800000000000009,3.56,1.5403674209337925,1.600731948140393,-0.4754976151691943,0.46012601121758373,-3.718317799133757,3.3590329771408705,0.0,1.0000303647330206,2.9695756679298797,0.0,0.0009049626320812168,-0.4752850781319059,0.0,-0.007305893994827952,-1.391072718977925e-05,0.37889754992109487,37.00091325553946,37.37981080546055
0.1300000000000001,3.56,1.5394089888449842,1.6016589109537793,-0.4829345864764671,0.4668331514433028,-3.718656311862254,3.34808080104829,0.0,1.000032215444224,2.9686176776180426,0.0,0.0009458904727677256,-0.48270516953101256,0.0,-0.007772245938868918,-1.523019401827937e-05,0.39082516268818535,36.98897675328022,37.37980191596841
0.1320000000000001,3.56,1.5384356821252374,1.6025992660375366,-0.4903722517943812,0.47351822875477556,-3.7190118851257843,3.336970123672659,0.0,1.0000341492176335,2.967644847470778,0.0,0.0009880277290241395,-0.49012491143189846,0.0,-0.008260576563019843,-1.665224213587962e-05,0.40293740463115124,36.97685535313632,37.379792757767476
0.1340000000000001,3.56,1.5374474993521077,1.6035529689490768,-0.49781064569757294,0.48018092651392,-3.7193849729276365,3.325701309254649,0.0,1.0000361684894676,2.9666571781987643,0.0,0.0010313917864830146,-0.49754429209661505,0.0,-0.00877156616668148,-1.818314759633664e-05,0.4152342626802882,36.964549064581185,37.37978332726147
0.1360000000000001,3.56,1.5364444390330914,1.6045199746132635,-0.505249803671263,0.48682092880959443,-3.7197760318177213,3.314274720448903,0.0,1.0000382757307111,2.965654670536475,0.0,0.0010760000268606722,-0.5049632994695856,0.0,-0.009305905473540927,-1.982946988426832e-05,0.4277157234434626,36.952057897433264,37.379773620876726
0.1380000000000001,3.56,1.5354264996037998,1.6055002373238614,-0.5126897621161615,0.4934379204541549,-3.7201855207035326,3.3026907180534537,0.0,1.0000404734471098,2.9646373252428138,0.0,0.0011218698284070185,-0.512381921175543,0.0,-0.009864295637291406,-2.1598060346420422e-05,0.44038177319536803,36.939381861866934,37.379763635062304
0.1400000000000001,3.56,1.5343936794261237,1.6064937107449808,-0.5201305583529915,0.5000315869794708,-3.7206139006586705,3.2909496607382107,0.0,1.0000427641791612,2.963605143101755,0.0,0.0011690185663767866,-0.5198001445175853,0.0,-0.01044744824760073,-2.3496070752424908e-05,0.45323239786658687,36.9265209684237,37.37975336629029
0.1420000000000001,3.56,1.5333459767863884,1.6075003479125114,-0.5275722306266282,0.5066016146323964,-3.721061634728902,3.279051904772585,0.0,1.000045150502112,2.9625581249229933,0.0,0.0012174636135215567,-0.5272179564753529,0.0,-0.011056085336331093,-2.5530961985741118e-05,0.46626758303245924,36.91347522802344,37.3797428110559
0.1440000000000001,3.56,1.5322833898935024,1.6085201012355472,-0.5350148181098471,0.5131476903696965,-3.7215291877358077,3.26699780375242,0.0,1.0000476350259522,2.9614962715425857,0.0,0.0012672223406028603,-0.5346353437033284,0.0,-0.011690939384012012,-2.7710512865522007e-05,0.47948731390175575,36.90024465197595,37.37973196587771
0.1460000000000001,3.56,1.5312059168770982,1.6095529224978014,-0.5424583609066772,0.5196695018524262,-3.7220170260779395,3.254787708326282,0.0,1.0000502203954114,2.9604195838236063,0.0,0.0013183121169268366,-0.5420522925292587,0.0,-0.012352753326568473,-3.004282910019146e-05,0.49289157530515315,36.88682925199268,37.37972082729783
0.1480000000000001,3.56,1.5301135557856662,1.6105987628590077,-0.5499029000553542,0.526166737439762,-3.7225256175295454,3.2424219659212556,0.0,1.0000529092899564,2.9593280626568057,0.0,0.0013707503109022991,-0.5494687889527023,0.0,-0.013042280562305705,-3.253635237359123e-05,0.5064803516835142,36.87322904019858,37.379709391882095
0.1500000000000001,3.56,1.529006304584684,1.6116575728563116,-0.5573484775308684,0.532639086182284,-3.7230554310368116,3.229900920468315,0.0,1.0000557044237923,2.9582217089612604,0.0,0.001424554290616888,-0.5568848186437052,0.0,-0.013760284959151966,-3.51998695644323e-05,0.5202536270759647,36.85944402914422,37.37969765622019
0.1520000000000001,3.56,1.5278841611547407,1.6127293024056448,-0.5647951362471026,0.5390862378147093,-3.7236069365116333,3.217224912127427,0.0,1.000058608545858,2.957100523685041,0.0,0.0014797414244411035,-0.5643003669416006,0.0,-0.014507540862160212,-3.804252210017104e-05,0.5342113851077717,36.84547423181809,37.37968561692586
0.1540000000000001,3.56,1.5267471232896572,1.613813900803086,-0.5722429200585558,0.5455078827480746,-3.724180604622875,3.2043942770124065,0.0,1.0000616244398322,2.9559645078058687,0.0,0.0015363290816494176,-0.5717154188539423,0.0,-0.015284833101269508,-4.1073815445997535e-05,0.5483536089780204,36.83131966165902,37.37967327063704
0.1560000000000001,3.56,1.5255951886946038,1.6149113167262057,-0.5796918737616457,0.5519037120613687,-3.7247769065851575,3.1914093469157643,0.0,1.0000647549241317,2.9548136623317833,0.0,0.0015943346330692682,-0.5791299590555655,0.0,-0.01609295699932576,-4.4303628730175554e-05,0.5626802814470843,36.81698033256897,37.37966061401605
0.1580000000000001,3.56,1.524428354984215,1.6160214982353924,-0.587142043095587,0.5582734174926147,-3.7253963139450836,3.1782704490334726,0.0,1.0000680028519184,2.9536479883018067,0.0,0.0016537754517484838,-0.5865439718877822,0.0,-0.01693271838036287,-4.774222450652342e-05,0.5771913848238931,36.80245625892578,37.37964764374967
0.16000000000000011,3.56,1.5232466196807042,1.6171443927751623,-0.59459347474284,0.5646166914294021,-3.726039298364946,3.1649779056899243,0.0,1.000071371111103,2.9524674867866154,0.0,0.0017146689136510532,-0.5939574413577089,0.0,-0.017804933578142956,-5.14002586553625e-05,0.5918869009529936,36.78774745559638,37.379634356549374
0.16200000000000012,3.56,1.522049980211976,1.6182799471754479,-0.6020462163291228,0.5709332268988683,-3.726706331403897,3.1515320340631017,0.0,1.0000748626243505,2.951272158889204,0.0,0.0017770323983724093,-0.6013703511377309,0.0,-0.0187104294449551,-5.52887904238088e-05,0.6067668112013995,36.77285393795,37.3796207491514
0.16400000000000012,3.56,1.520838433909741,1.6194281076528667,-0.6095003164229847,0.5772227175571314,-3.7273978842964817,3.137933145910017,0.0,1.0000784803490905,2.9500620057455578,0.0,0.001840883289880163,-0.6087826845651017,0.0,-0.019650043360671467,-5.941929260672402e-05,0.6218310964452358,36.757775721871674,37.37960681831691
0.16600000000000012,3.56,1.51961197800763,1.6205888198119685,-0.6169558245349329,0.5834848576781744,-3.7281144277286486,3.1241815472926704,0.0,1.0000822272775245,2.9488370285253236,0.0,0.0019062389772798623,-0.6161944246416822,0.0,-0.020624623242059815,-6.380366186952854e-05,0.6370797370561665,36.742512823775954,37.37959256083212
