time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,4.46,1.5612656897036905,1.580278243358328,-0.2978202516959754,0.29478884041009823,-4.653184339128561,4.511731088623719,0.0,1.0000033071918448,2.990469505992547,0.0,0.00019303749180224006,-0.29780687322777344,0.0,-0.0009027751097054681,-5.851760268331621e-07,0.1487333909052963,46.68122899383761,46.829962384742906
0.06600000000000004,4.46,1.5606607428021104,1.5808768386185816,-0.3071266654066413,0.3038034564302306,-4.653230906986651,4.5028408485296865,0.0,1.0000037105105566,2.989864588013568,0.0,0.00021035413165897414,-0.30711107266494486,0.0,-0.0010205942663841726,-6.990507337245732e-07,0.15817253737730183,46.67178622565598,46.82995876303328
0.06800000000000005,4.46,1.560037182973738,1.581493445154148,-0.3164331816514091,0.3128000276435668,-4.653286964510416,4.493686370251522,0.0,1.000004149456716,2.9892410618147323,0.0,0.0002286695493076182,-0.3164150918115166,0.0,-0.0011495847516993889,-8.307916842936172e-07,0.16790193404633885,46.66205298350797,46.82995491755431
0.07000000000000005,4.46,1.5593950099941583,1.5821280263472928,-0.3257398199621881,0.3217780261078459,-4.653353066533858,4.484268189625935,0.0,1.0000046260555349,2.988598927763047,0.0,0.00024801139782616483,-0.3257189241737712,0.0,-0.0012904312246129505,-9.825700260634693e-07,0.17792156863845013,46.65202927318996,46.82995084182841
0.07200000000000005,4.46,1.5587342235987736,1.5827805445254755,-0.3350466009940289,0.3307369249627273,-4.653429781321378,4.474586852663205,0.0,1.0000051423875145,2.9879381862388854,0.0,0.00026840731435823564,-0.3350225628749851,0.0,-0.001443838701630501,-1.15674856327732e-06,0.18823142868660803,46.64171510071762,46.829946529404225
0.07400000000000005,4.46,1.5580548234805307,1.5834509609635337,-0.3443535465517252,0.3396761984496955,-4.653517690307572,4.464642915103449,0.0,1.0000057005884158,2.9872588376367677,0.0,0.00028988492011317014,-0.34432600064599167,0.0,-0.0016105325580045137,-1.3558926745029496e-06,0.19883150151796544,46.63111047233936,46.82994197385732
0.07600000000000005,4.46,1.5573568092875953,1.5841392358859054,-0.3536606796158882,0.3485953219310683,-4.653617387830284,4.454436941963408,0.0,1.0000063028492254,2.986560882366151,0.0,0.0003124718203915157,-0.35362922981591316,0.0,-0.0017912585292326258,-1.5827815300011168e-06,0.2097217742406901,46.62021539455009,46.82993716879078
0.07800000000000006,4.46,1.556640180620975,1.5848453284688895,-0.3629680243684809,0.35749377190808906,-4.65372948085705,4.443969507074152,0.0,1.0000069514161238,2.985844320852245,0.0,0.00033619560463809053,-0.3629322423030681,0.0,-0.001986782712866456,-1.8404196089000864e-06,0.22090223373038137,46.60902987410549,46.829932107835866
0.08000000000000006,4.46,1.5559049370320912,1.5855691968429404,-0.37227560621779804,0.36637102603808575,-4.653854588704891,4.433241192609777,0.0,1.0000076485904572,2.985109153536839,0.0,0.0003610838465212128,-0.37223502960605637,0.0,-0.0021978915706456683,-2.132048516243071e-06,0.23237286661606815,46.59755391803658,46.82992678465265
0.08200000000000006,4.46,1.5551510780203017,1.586310798094997,-0.38158345182287967,0.3752265631506783,-4.6539933427535995,4.422252588607581,0.0,1.0000083967287012,2.9843553808791548,0.0,0.00038716410404158194,-0.38153758279502636,0.0,-0.002425391930972638,-2.4611591000438256e-06,0.24413365926578456,46.58578753366487,46.829921192930655
0.08400000000000006,4.46,1.5543786030303757,1.5870700882708426,-0.3908915891173445,0.3840598632630184,-4.654146386152467,4.411004292479738,0.0,1.0000091982424324,2.9835830033567063,0.0,0.0004144639196684394,-0.3908398925031287,0.0,-0.002670110991742531,-2.831503868501689e-06,0.256184597771724,46.57373072861766,46.82991532638938
0.08600000000000006,4.46,1.5535875114499214,1.5878470223774943,-0.4002000473326302,0.39287040759404396,-4.654314373520588,4.399496908517015,0.0,1.0000100555982978,2.982792021466189,0.0,0.0004430108205080276,-0.4001419489181609,0.0,-0.0029328963235439125,-3.2471097076200497e-06,0.26852566793496774,46.56138351084407,46.82990917877903
0.08800000000000006,4.46,1.552777802606767,1.5886415543856196,-0.4095088570206279,0.4016576785777335,-4.654497970640707,4.387731047384527,0.0,1.0000109713179817,2.981982435724373,0.0,0.00047283231849980104,-0.40944374177440473,0.0,-0.0032146158732448008,-3.7122908994664205e-06,0.2811568552497884,46.54874588863122,46.82990274388101
0.09000000000000007,4.46,1.5519494757662982,1.5894536372319799,-0.41881805007569806,0.4104211598753444,-4.654697854146697,4.375707325610028,0.0,1.000011947978179,2.9811542466690186,0.0,0.0005039559106456569,-0.4187452603446635,0.0,-0.003516157967978948,-4.231662441428743e-06,0.2940781448875248,46.53581787062095,46.829896015508474
0.09200000000000007,4.46,1.5511025301287518,1.5902832228218953,-0.42812765975605505,0.41916033638662026,-4.654914711204702,4.36342636506489,0.0,1.0000129882105637,2.9803074548598114,0.0,0.0005364090792716616,-0.4280464934325,0.0,-0.003838431319547273,-4.810153666848218e-06,0.30728952168002727,46.522599465827014,46.82988898750704
0.09400000000000007,4.46,1.550236964826467,1.5911302620317327,-0.43743772070450737,0.4278746942599533,-4.655149239187984,4.350888792438133,0.0,1.0000140947017586,2.979442060879304,0.0,0.0005702192923214985,-0.4373474293646803,0.0,-0.004182365029248675,-5.453022167462548e-06,0.3207909701026692,46.509090683652545,46.829881653755216
0.09600000000000007,4.46,1.5493527789210955,1.591994704711412,-0.44674826896854164,0.4365637209014881,-4.6554021453454855,4.338095238703705,0.0,1.0000152701933103,2.9785580653338792,0.0,0.0006054140036848236,-0.4466480559838282,0.0,-0.004548908593155159,-6.165868018192104e-06,0.3345824742569284,46.49529153390809,46.829874008165014
0.09800000000000007,4.46,1.5484499714007738,1.59287649968693,-0.45605934201973725,0.4452269049831533,-4.655674146464182,4.3250463385813696,0.0,1.0000165174816582,2.977655468854723,0.0,0.0006420206535592658,-0.4559483606412913,0.0,-0.00493903190784443,-6.954648304830821e-06,0.3486640178525276,46.481202026829905,46.82986604468243
0.10000000000000007,4.46,1.5475285411772552,1.5937755947628989,-0.4653709787724997,0.45386373644960915,-4.6559659685252415,4.3117427299914866,0.0,1.000017839418108,2.9767342720988195,0.0,0.0006800666688492503,-0.4652483301902249,0.0,-0.005353725276605154,-7.825691955318263e-06,0.36303558418914056,46.466822173098976,46.82985775728812
0.10200000000000008,4.46,1.5465884870830062,1.594691936725098,-0.4746832196021,0.4624737065240983,-4.656278346354004,4.298185053503904,0.0,1.0000192389088087,2.9757944757499457,0.0,0.0007195794635985247,-0.4745479509788973,0.0,-0.005793999416127385,-8.785714875276137e-06,0.37769715613765537,46.452151983860006,46.82984913999766
0.10400000000000008,4.46,1.5456298078682673,1.5956254713430358,-0.48399610636200785,0.47105630771318935,-4.656612023263849,4.284373951781354,0.0,1.0000207189147234,2.9748360805196956,0.0,0.0007605864394624896,-0.4838472088442171,0.0,-0.006260885463691716,-9.841835388669008e-06,0.3926487161209952,46.437191470741354,46.82984018686235
0.10600000000000008,4.46,1.5446525021980801,1.5965761433725203,-0.4933096824005064,0.4796110338104014,-4.656967750693929,4.270310069017567,0.0,1.0000222824516054,2.9738590871485067,0.0,0.0008031149862174312,-0.49314608910549096,0.0,-0.006755434984870706,-1.1001589984436887e-05,0.40789024609449454,46.42194064587501,46.82983089196951
0.10800000000000008,4.46,1.5436565686492816,1.5975438965582356,-0.5026239925765766,0.4881373798987,-4.657346287840855,4.255994050370444,0.0,1.0000239325899785,2.9728634964066973,0.0,0.0008471924823057692,-0.5024445765584109,0.0,-0.007278719981753724,-1.2272949370035972e-05,0.42342172752582585,46.40639952191718,46.82982124944301
0.11000000000000008,4.46,1.5426420057074672,1.5985286736363225,-0.5119390832750388,0.4966348423518548,-4.657748401284267,4.241426541390549,0.0,1.000025672455111,2.971849309095526,0.0,0.0008928462954253345,-0.5117426554692776,0.0,-0.00783183290170892,-1.3664334833039646e-05,0.43924314137447756,46.3905681120693,46.82981125344378
0.11200000000000009,4.46,1.5416088117639253,1.5995304163369604,-0.521255002420939,0.5051029188346498,-4.658174864606409,4.226608187445249,0.0,1.0000275052269973,2.970816526048251,0.0,0.0009401037831549162,-0.5210403095694618,0.0,-0.008415886646692555,-1.5184634911828948e-05,0.4553544680707776,46.374446430099496,46.82980089817028
0.11400000000000009,4.46,1.5405569851125418,1.6005490653869485,-0.5305717994931691,0.5135411083019374,-4.658626458005651,4.21153963313879,0.0,1.0000294341403364,2.969765148131208,0.0,0.0009889922936224087,-0.5303375220501078,0.0,-0.0090320145831173,-1.6843222376681554e-05,0.4717556874944612,46.3580344903644,46.82979017785886
0.11600000000000009,4.46,1.5394865239466806,1.6015845605122843,-0.5398895255373073,0.5219489109965296,-4.659103967903978,4.196221521728574,0.0,1.0000314624845157,2.968695176244896,0.0,0.001039539166215438,-0.5396342755570834,0.0,-0.009681370552290429,-1.8649971522585545e-05,0.488446778952781,46.34133230783157,46.82977908678435
0.11800000000000009,4.46,1.5383974263560378,1.6026368404407358,-0.5492082331776678,0.530325828445917,-4.659608186548498,4.1806544945379835,0.0,1.0000335936035925,2.9676066113250696,0.0,0.0010917717323322106,-0.548930552186177,0.0,-0.010365128881431198,-2.0615275775156117e-05,0.5054277211581527,46.3243398981022,46.82976761926035
0.12000000000000009,4.46,1.5372896903234727,1.6037058429044078,-0.5585279766285478,0.5386713634578113,-4.660139911606911,4.16483919036601,0.0,1.0000358308962807,2.9664994543438463,0.0,0.0011457173161773682,-0.5582263334785498,0.0,-0.011084484395276643,-2.2750065611253126e-05,0.52269849220534,46.30705727743439,46.82975576963973
0.1220000000000001,4.46,1.536163313721817,1.6047915046422954,-0.5678488117046591,0.5469850201145037,-4.6606999457570115,4.1487762448940355,0.0,1.0000381778159342,2.965373706310822,0.0,0.0012014032356029002,-0.567521600416442,0.0,-0.011840652428286028,-2.506582679593818e-05,0.5402590695481675,46.28948446276685,46.82974353231502
0.1240000000000001,4.46,1.5350182943106643,1.6058937614028277,-0.5771707958307324,0.555266303766034,-4.661289096270136,4.132466290089972,0.0,1.0000406378705382,2.964229368274187,0.0,0.0012588568029908362,-0.5768163334191392,0.0,-0.01263486883744911,-2.7574618937432425e-05,0.5581094299757651,46.27162147174302,46.82973090171878
0.12600000000000008,4.46,1.533854629733142,1.6070125479463948,-0.5864939880502834,0.5635147210221664,-4.661908174588627,4.115909953610152,0.0,1.0000432146226992,2.963066441321862,0.0,0.0013181053261835402,-0.5861105123392031,0.0,-0.013468390015708313,-3.028909436203422e-05,0.5762495495883376,46.2534683227357,46.82971787232404
0.12800000000000009,4.46,1.5326723175126644,1.6081477980478587,-0.595818449033527,0.571729779743166,-4.662557995897271,4.099107858199233,0.0,1.0000459116896332,2.961884926582631,0.0,0.0013791761094609067,-0.5954041164589667,0.0,-0.01434249290599947,-3.3222517310946793e-05,0.5946794037724566,46.23502503487215,46.82970443864461
0.1300000000000001,4.46,1.5314713550496732,1.6092994444990438,-0.6051442410844283,0.5799109890293741,-4.663239378688679,4.082060621088374,0.0,1.0000487327431635,2.960684825227286,0.0,0.0014420964545628114,-0.6046971244873006,0.0,-0.015258475015917424,-3.6388783461052935e-05,0.6133989671758674,46.21629162805961,46.829690595235476
0.1320000000000001,4.46,1.530251739618363,1.6104674191112056,-0.614471428146879,0.5880578592095785,-4.6639531443226065,4.064768853392014,0.0,1.0000516815097147,2.9594661384697796,0.0,0.0015068936617597013,-0.6139895145566535,0.0,-0.016217654433010514,-3.980243977188916e-05,0.63240821368182,46.19726812301134,46.82967633669316
0.1340000000000001,4.46,1.529013468363396,1.611651652717475,-0.623800075809986,0.5961699018281754,-4.6647001165792155,4.047233159503568,0.0,1.0000547617703124,2.9582288675683746,0.0,0.0015735950309732159,-0.6232812642203686,0.0,-0.01722136984070961,-4.347870466119338e-05,0.6517071163828999,46.177954541273124,46.829661657656025
0.1360000000000001,4.46,1.5277565382966076,1.6128520751752755,-0.6331302513124597,0.6042466296311226,-4.665481121206187,4.029454136490274,0.0,1.0000579773605807,2.956973013826813,0.0,0.0016422278629438201,-0.6325723504502815,0.0,-0.018270980534892123,-4.743348851138626e-05,0.6712956475543755,46.15835090525027,46.82964655280465
0.1380000000000001,4.46,1.5264809462937028,1.6140686153687118,-0.6424620235460919,0.6122875565506815,-4.6662969854597245,4.011432373487518,0.0,1.0000613321707494,2.955698578595473,0.0,0.001712819460449268,-0.6418627496346023,0.0,-0.019367866441084996,-5.1683414509655976e-05,0.6911737786270457,46.13845723823502,46.829631016862066
0.1400000000000001,4.46,1.525186689090948,1.6153012012109258,-0.6517954630583083,0.6202921976889473,-4.667148537639346,3.993168451092943,0.0,1.0000648301456558,2.954405563272542,0.0,0.0017853971295731519,-0.6511524375760857,0.0,-0.020513428132306246,-5.624583982432718e-05,0.7113414801595856,46.11827356443456,46.82961504459414
0.1420000000000001,4.46,1.5238737632818578,1.6165497596464187,-0.6611306420537845,0.628260069300168,-4.668036606616446,3.9746629407605556,0.0,1.0000684752847528,2.9530939693051907,0.0,0.0018599881810255608,-0.6604413894904917,0.0,-0.02170908684754595,-6.113887712041137e-05,0.7317987218103931,46.09779990899945,46.82959863080984
0.1440000000000001,4.46,1.5225421653138793,1.6178142166533365,-0.6704676343951136,0.6361906887718511,-4.668962021356626,3.955916404195241,0.0,1.0000722716421218,2.951763798190745,0.0,0.0019366199315135769,-0.6697295800053432,0.0,-0.022956284510884155,-6.63814164172351e-05,0.7525454723089194,46.077036298052576,46.82958177036149
0.1460000000000001,4.46,1.5211918914850768,1.619094497245717,-0.6798065156025114,0.644083574604661,-4.669925610435652,3.9369293927478415,0.0,1.0000762233264848,2.9504150514778655,0.0,0.002015319705165195,-0.6790169831589815,0.0,-0.024256483751244447,-7.199314729136418e-05,0.7735816994264934,46.055982758718585,46.82956445814508
0.1480000000000001,4.46,1.5198229379408177,1.6203905254756952,-0.6891473628525472,0.6519382463911058,-4.6709282015490325,3.9177024468111457,0.0,1.00008033450122,2.949047730767725,0.0,0.002096114835006359,-0.6883035723999247,0.0,-0.025611167922778847,-7.799458142806758e-05,0.7949073699466255,46.034639319153854,46.82954668910048
0.1500000000000001,4.46,1.5184353006704612,1.6217022244356636,-0.6984902549758879,0.6597542247930187,-4.671970621015182,3.898236095217107,0.0,1.0000846093843814,2.9476618377151915,0.0,0.0021790326644906335,-0.6975893205865336,0.0,-0.027021841125879666,-8.44070755246949e-05,0.8165224496347885,46.01300600857692,46.82952845821171
0.1520000000000001,4.46,1.517028975504054,1.6230295162603883,-0.7078352724540413,0.6675310315178349,-4.673053693272028,3.87853085463547,0.0,1.0000890522487238,2.9462573740300044,0.0,0.0022641005490818163,-0.7068741999869865,0.0,-0.02849002822881075,-9.12528545495003e-05,0.838426903207675,45.99108285729952,46.82950976050719
0.1540000000000001,4.46,1.5156039581090326,1.6243723221290753,-0.7171824974150862,0.6752681892936667,-4.674178240367042,3.858587228974172,0.0,1.0000936674217242,2.944834341477958,0.0,0.00235134585789379,-0.7161581822795707,0.0,-0.03001727488995338,-9.855503535976922e-05,0.8606206943019216,45.96886989675802,46.829490591059944
0.1560000000000001,4.46,1.5141602439869348,1.625730562267386,-0.7265320136283763,0.6829652218431825,-4.675345081440601,3.838405708781772,0.0,1.0000984592856133,2.943392741882081,0.0,0.002440795975383124,-0.7254412385532915,0.0,-0.03160514758065506,-0.00010633765068290318,0.883103785442298,45.94636715954549,46.82947094498778
0.1580000000000001,4.46,1.5126978284701238,1.6271041559493988,-0.7358839064982031,0.690621653856292,-4.676555032202579,3.817986770652124,0.0,1.0001034322774076,2.9419325771238087,0.0,0.002532478303095574,-0.734723339308802,0.0,-0.033255233608672115,-0.00011462567346447155,0.9058761380093526,45.9235746794442,46.829450817453555
0.16000000000000011,4.46,1.5112167067185251,1.6284930214995152,-0.7452382630564067,0.6982370109616438,-4.6778089044021005,3.797330876631689,0.0,1.0001085908889458,2.940453849144167,0.0,0.002626420261471314,-0.7440044544596642,0.0,-0.03496914114219485,-0.00012344504158757013,0.9289377122065171,45.90049249145879,46.82943020366531
0.16200000000000012,4.46,1.5097168737163802,1.6298970762943088,-0.7545951719539175,0.7058108196969399,-4.679107505290341,3.7764384736296055,0.0,1.0001139396669279,2.938956559944938,0.0,0.0027226492917043106,-0.7532845533339382,0.0,-0.03674849923444166,-0.00013282268296758027,0.9522884670266553,45.87712063184981,46.82940909887647
0.16400000000000012,4.46,1.5081983242690173,1.6313162367643113,-0.7639547234512173,0.7133426074780741,-4.68045163707627,3.7553099928309095,0.0,1.0001194832129572,2.9374407115898324,0.0,0.0028211928576577436,-0.7625636046761065,0.0,-0.038594957848806344,-0.00014278654102683246,0.9759283602180555,45.85345913816795,46.829387498386005
0.16600000000000012,4.46,1.5066610529996431,1.6327504183957382,-0.7733170094077053,0.7208319025670996,-4.681842096375243,3.7339458491131117,0.0,1.0001252261835907,2.9359063062056543,0.0,0.0029220784478368837,-0.7718415766493404,0.0,-0.0405101878845436,-0.00015336560055383857,0.9998573482498658,45.829508049288734,46.8293653975386
0.16800000000000012,4.46,1.5051050543461562,1.634199535732148,-0.782682123269953,0.7282782340390335,-4.683279673650308,3.7123464404663773,0.0,1.0001311732903884,2.93435334598346,0.0,0.003025333577417539,-0.781118436838111,0.0,-0.04249588120297435,-0.00016458991395174358,1.024075386276958,45.80526740544782,46.82934279172478
