time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,7.930000000000001,1.5604531669087596,1.5810823871446462,-0.4137168497664494,0.4091636832293101,-8.274415106955466,8.002119939082569,0.0,1.0000036164831752,2.989657022857619,0.0,0.00027410323684276604,-0.41369497899970137,0.0,-0.0018836221109889365,-1.2480376698288236e-06,0.2870126370938436,82.9779306823437,83.26494331943753
0.05200000000000003,7.930000000000001,1.5596091842665483,1.5819167042448952,-0.43026585131546297,0.4251460944715952,-8.27459171987687,7.9801522931072535,0.0,1.0000041968885225,2.9888130885353457,0.0,0.0003064117624508708,-0.4302392679454808,0.0,-0.002202720411948444,-1.5687537003181173e-06,0.31042898635177385,82.95450728997665,83.26493627632843
0.054000000000000034,7.930000000000001,1.5587321032464918,1.5827829416766637,-0.44681523857226213,0.4410837371033916,-8.274801214973374,7.9573517109249305,0.0,1.0000048443292702,2.987936066020816,0.0,0.0003411532178330683,-0.44678316659796924,0.0,-0.002560738350716974,-1.955320150102563e-06,0.33476314067351304,82.930165536294,83.26492867696751
0.056000000000000036,7.930000000000001,1.5578219230097954,1.5836810082383972,-0.46336507972951,0.4569749475650301,-8.275046032808833,7.933720514268819,0.0,1.0000055637587775,2.9870259561172663,0.0,0.00037841509010497123,-0.4633266519938549,0.0,-0.0029607185167916973,-2.41812241856971e-06,0.36001505706268333,82.90490544395894,83.26492050102162
0.05800000000000004,7.930000000000001,1.5568786425763492,1.5846108094061007,-0.4799154479340088,0.472818066993231,-8.275328686620506,7.9092610772237855,0.0,1.0000063603053149,2.9860827596755546,0.0,0.00041828480471881686,-0.4798696994694653,0.0,-0.003405818034923141,-2.968726579779184e-06,0.38618469124228955,82.87872703703117,83.26491172827346
0.06000000000000004,7.930000000000001,1.5559022608146758,1.585572247342834,-0.496466421430003,0.48861144132235085,-8.275651760264289,7.883975822754577,0.0,1.0000072392719448,2.985106477597606,0.0,0.0004608497257328815,-0.4964122826098219,0.0,-0.0038993085821497587,-3.6199654069478745e-06,0.4132719975508323,82.85163034107424,83.26490233862508
0.06200000000000004,7.930000000000001,1.5548927764315952,1.5865652209084022,-0.5130180836983067,0.5043534213785963,-8.27601790609386,7.85786721914554,0.0,1.0000082061363942,2.9840971108399725,0.0,0.0005061971562914116,-0.5129543731990412,0.0,-0.004444576408111101,-4.386027405663106e-06,0.4412769288342501,82.82361538326731,83.26489231210157
0.06400000000000004,7.930000000000001,1.5538501879616171,1.5875896256692283,-0.5295705235911237,0.520042362967032,-8.276429842774494,7.830937776355486,0.0,1.0000092665509386,2.983054660417477,0.0,0.0005544143393153272,-0.5294959411721222,0.0,-0.005045122358839343,-5.282548857974447e-06,0.47019943633366634,82.79468219252055,83.26488162885423
0.06600000000000004,7.930000000000001,1.552774493756066,1.588645353908391,-0.5461238354624307,0.5356766269512162,-8.276890353032035,7.803190042291251,0.0,1.0000104263422787,2.9819791274069622,0.0,0.000605588458416865,-0.5460369545681604,0.0,-0.0057045619042284884,-6.326708880459254e-06,0.5000394695689209,82.76483079959533,83.26487026916425
0.06800000000000005,7.930000000000001,1.5516656919719514,1.5897322946358148,-0.5626781192937937,0.5512545793253055,-8.277402281337713,7.774626599003624,0.0,1.000011691511424,2.9808705129511273,0.0,0.0006598066390447162,-0.562577379485028,0.0,-0.006426625169381493,-7.537327500247692e-06,0.5307969762178596,82.73406123722788,83.26485821344573
0.07000000000000005,7.930000000000001,1.550523780560591,1.5908503335985984,-0.5792334808154905,0.5667745912784765,-8.277968531529199,7.7452500588092486,0.0,1.0000130682335788,2.9797288182624535,0.0,0.0007171559498663511,-0.5791171800355576,0.0,-0.007215156970029795,-8.934966753980319e-06,0.5624719019913645,82.7023735402578,83.26484544224915
0.07200000000000005,7.930000000000001,1.5493487572559956,1.591999353291461,-0.5957900316228121,0.5822350392515209,-8.27859206436863,7.7150630603425014,0.0,1.0000145628580286,2.9785540446272187,0.0,0.0007777234043979805,-0.5956563183052692,0.0,-0.008074116852221841,-1.0542034815786034e-05,0.5950641905040871,82.66976774576025,83.26483193626434
0.07400000000000005,7.930000000000001,1.5481406195630276,1.5931792329672962,-0.612347889287417,0.5976343049854765,-8.27927589503789,7.684068264540825,0.0,1.0000161819080338,2.9773461934095904,0.0,0.0008415959628873745,-0.6121947543116764,0.0,-0.009007579136469991,-1.2382893161450111e-05,0.6285737831408693,82.63624389318268,83.26481767632355
0.07600000000000005,7.930000000000001,1.5468993647453402,1.594389848647815,-0.6289071774636148,0.6129707755621673,-8.280023090571722,7.652268350567564,0.0,1.0000179320807219,2.9761052660558036,0.0,0.0009088605344612158,-0.6287324459652094,0.0,-0.010019732966542653,-1.4483966777236315e-05,0.6630006189188169,82.60180202448575,83.26480264340456
0.07800000000000006,7.930000000000001,1.545624989813111,1.5956310731342598,-0.645468025989453,0.6282428434365275,-8.280836767229077,7.619666011676107,0.0,1.0000198202469912,2.9748312640984116,0.0,0.000979603979539988,-0.6452693490317942,0.0,-0.011114882363083603,-1.687385742300156e-05,0.698344634344998,82.56644218428853,83.26478681863352
0.08000000000000006,7.930000000000001,1.5443174915105773,1.596902776018177,-0.6620305709824855,0.6434489064606008,-8.28172008780305,7.5862639510192285,0.0,1.0000218534514147,2.9735241891606092,0.0,0.0010539131125352668,-0.6618054170971188,0.0,-0.012297446282235485,-1.9583459960775934e-05,0.7346057632697327,82.53016442001805,83.26477018328778
0.08200000000000006,7.930000000000001,1.5429768663033865,1.5982048236922282,-0.6785949549301006,0.6585873678991054,-8.282676258869737,7.552064877407522,0.0,1.0000240389121486,2.972184042960632,0.0,0.0011318747048308367,-0.6783406015326277,0.0,-0.013571958679433758,-2.26460817612161e-05,0.7717839367354441,82.49296878206317,83.26475271879862
0.08400000000000006,7.930000000000001,1.5416031103657697,1.5995370793610226,-0.6951613267742842,0.6736566364364683,-8.283708527976303,7.517071501020872,0.0,1.000026384020854,2.9708108273162126,0.0,0.0012135754880588188,-0.6948748514632775,0.0,-0.0149430685785369,-2.6097565202001966e-05,0.8098790828210379,82.4548553239329,83.26473440675394
0.08600000000000006,7.930000000000001,1.5401962195675534,1.6008994030519585,-0.7117298419907004,0.6886551261752394,-8.284820180768502,7.481286529076928,0.0,1.000028896342618,2.9694045441491084,0.0,0.0012991021576795065,-0.7114081137370905,0.0,-0.016415540146442913,-2.9976413273801424e-05,0.8488911264817715,82.41582410241914,83.26471522890091
0.08800000000000006,7.930000000000001,1.5387561894610173,1.602291651626049,-0.7283006626619655,0.7035812566258026,-8.2860145380578,7.444712661460514,0.0,1.0000315836158848,2.96796519548968,0.0,0.0013885413768718845,-0.727940332896539,0.0,-0.017994252773339034,-3.432391831106863e-05,0.8888199893845711,82.37587517776373,83.2646951671483
0.09000000000000007,7.930000000000001,1.5372830152676127,1.603713678788721,-0.7448739575449962,0.7184334526873098,-8.28729495282821,7.407352586317933,0.0,1.000034453752397,2.9664927834815344,0.0,0.0014819797807409558,-0.7444714511518009,0.0,-0.01968420115871617,-3.9184293866638613e-05,0.929665589738776,82.33500861383033,83.2646742035691
0.09200000000000007,7.930000000000001,1.5357766918645508,1.6051653351005655,-0.7614499021323117,0.7332101446197722,-8.288664807182938,7.369208975620143,0.0,1.000037514837144,2.964987310386211,0.0,0.0015795039808527648,-0.7610014083559123,0.0,-0.02149049540327389,-4.460480975101396e-05,0.9714278421222433,82.29322447828044,83.26465232040267
0.09400000000000007,7.930000000000001,1.5342372137712756,1.6066464679880246,-0.7780286787071682,0.7479097680072493,-8.290127509230777,7.330284480698762,0.0,1.0000407751283167,2.963448778587921,0.0,0.001681200570103316,-0.7775301419818629,0.0,-0.0234183611068246,-5.0635930259019114e-05,1.0141066573027913,82.25052284275432,83.26462950005711
0.09600000000000007,7.930000000000001,1.5326645751358332,1.6081569217539955,-0.7946104763924066,0.7625307637120867,-8.291686489912175,7.290581727758818,0.0,1.0000442430572796,2.961877190598327,0.0,0.0017871561279267506,-0.7940575871016593,0.0,-0.025473139472296583,-5.733145560841969e-05,1.0577019420549345,82.2069037830564,83.26460572511134
0.09800000000000007,7.930000000000001,1.5310587697211477,1.6096965375883332,-0.811195491192891,0.7770715778201595,-8.293345199764842,7.2501033133722395,0.0,1.0000479272285463,2.960272549061367,0.0,0.001897457225856488,-0.8105836763673999,0.0,-0.027660287415920866,-6.474866661738408e-05,1.1022135989718556,82.16236737934534,83.2645809783172
0.10000000000000007,7.930000000000001,1.5294197908912217,1.6112651535782359,-0.827783926031419,0.7915306615770857,-8.295107105628652,7.2088517999559905,0.0,1.00005183641977,2.9586348567581084,0.0,0.002012190433437479,-0.8271083399943879,0.0,-0.029985377683668095,-7.294847264929768e-05,1.1476415262725705,82.11691371632887,83.26455524260143
0.10200000000000008,7.930000000000001,1.5277476315972691,1.6128626047184922,-0.8443759907779796,0.8059064713153858,-8.29697568728956,7.166829711238772,0.0,1.0000559795817474,2.956964116611639,0.0,0.0021314423245062768,-0.8436315057463264,0.0,-0.032454098973994844,-8.199556285619383e-05,1.1939856176042516,82.07054288346336,83.26452850106762
0.10400000000000008,7.930000000000001,1.526042284363797,1.6144887229215756,-0.8609719022722383,0.8201974683725649,-8.298954434062042,7.124039527720116,0.0,1.0000603658384322,2.9552603316919837,0.0,0.0022552994838374724,-0.8601530989226239,0.0,-0.035072256066929666,-9.195856075370315e-05,1.241245761839634,82.02325497515824,83.26450073699787
0.10600000000000008,7.930000000000001,1.5243037412746505,1.6161433370275646,-0.8775718843391249,0.8344021190001109,-8.30104684130976,7.080483682125882,0.0,1.0000650044869641,2.95352350522104,0.0,0.0023838485141688924,-0.8766730423478518,0.0,-0.037845769959524475,-0.00010291018216320678,1.289421842869469,81.97505009098526,83.26447193385474
0.10800000000000008,7.930000000000001,1.5225319939590314,1.617826272813872,-0.8941761677974013,0.8485188942634021,-8.30325640690371,7.036164554863861,0.0,1.000069904997713,2.9517536405775413,0.0,0.0025171760436089805,-0.8931912563633858,0.0,-0.04078067800766694,-0.00011492739655891551,1.33851373938997,81.92592833589265,83.26444207528262
0.11000000000000008,7.930000000000001,1.5207270335775083,1.6195373530047645,-0.9107849904610809,0.86254626993253,-8.305586627617368,6.991084469483432,0.0,1.000075077014336,2.949950741302027,0.0,0.0026553687334343323,-0.9097076588212736,0.0,-0.04388313407423761,-0.00012809159186020512,1.388521324685178,81.87588982042436,83.26441114510953
0.11200000000000009,7.930000000000001,1.5188888508080312,1.6212763972806565,-0.9273985971335761,0.8764827263640479,-8.308040995457896,6.945245688142888,0.0,1.0000805303538531,2.948114811101828,0.0,0.0027985132862806857,-0.9262221650803609,0.0,-0.04715940868356989,-0.0001424887427118099,1.4394444664042185,81.82493466094425,83.26437912734848
0.11400000000000009,7.930000000000001,1.517017435831964,1.6230432222871563,-0.9440172395944433,0.8903267483736654,-8.310622993932805,6.898650407088415,0.0,1.000086275006739,2.9462458538560496,0.0,0.0029466964547359732,-0.9427346880047198,0.0,-0.05061588918215299,-0.00015820958229725434,1.4912830263333552,81.77306297986533,83.26434600619868
0.11600000000000009,7.930000000000001,1.515112778320152,1.62483764164385,-0.9606411765785952,0.9040768250999158,-8.313336094250952,6.851300752148296,0.0,1.0000923211370287,2.9443438736205674,0.0,0.0031000050503383267,-0.9592451379644117,0.0,-0.05425907990549021,-0.00017534977773321888,1.5440368601627985,81.72027490588437,83.26431176604717
0.11800000000000009,7.930000000000001,1.5131748674190386,1.6266594659528033,-0.9772706737478494,0.9177314498588295,-8.316183751456892,6.8031987742460185,0.0,1.0000986790824498,2.9424088746330086,0.0,0.0032585259529847276,-0.9757534228386342,0.0,-0.058095602351007886,-0.00019401010909530405,1.5977058172482128,81.66657057422154,83.26427639146975
0.12000000000000009,7.930000000000001,1.511203691736846,1.6285085028067636,-0.9939060036546777,0.9312891199896565,-8.319169400497568,6.7543464449361315,0.0,1.0001053593545624,2.9404408613177293,0.0,0.003422346120753369,-0.9922594480212834,0.0,-0.062132195356877536,-0.0002142966521281633,1.652289740366823,81.61195012686538,83.2642398672322
0.1220000000000001,7.930000000000001,1.5091992393298372,1.630384556797045,-1.0105474456980206,0.9447483366916856,-8.322296452219845,6.704745651966186,0.0,1.0001123726389338,2.938439838290778,0.0,0.0035915526001464235,-1.0087631164289814,0.0,-0.06637571528659438,-0.0002363209646959073,1.7077884654681021,81.5564137128232,83.2642021782913
0.1240000000000001,7.930000000000001,1.5071614976886736,1.632287429521077,-1.0271952860710254,0.9581076048522171,-8.325568289297863,6.654398194868665,0.0,1.0001197297953173,2.9364058103648403,0.0,0.003766232536753039,-1.0252643285116085,0.0,-0.07083313621912582,-0.00026020027703100885,1.7642018214189092,81.49996148837693,83.26416330979583
0.12600000000000008,7.930000000000001,1.5050904537248855,1.6342169195896024,-1.0438498177005693,0.971365432865752,-8.328988262088481,6.6033057805861715,0.0,1.0001274418578678,2.9343387825541583,0.0,0.003946473186336223,-1.041762982265384,0.0,-0.07551155014441319,-0.00028605768584287695,1.8215296297430768,81.44259361734427,83.26412324708735
0.12800000000000009,7.930000000000001,1.5029860937574728,1.6361728226335024,-1.060511340178419,0.9845203324444679,-8.332559684413434,6.551470019133582,0.0,1.0001355200353719,2.9322387600794233,0.0,0.004132361926349953,-1.0582589732485475,0.0,-0.08041816716398584,-0.0003140223523502801,1.8797717043553048,81.38431027134567,83.26408197570098
0.1300000000000001,7.930000000000001,1.5008484034996508,1.6381549313102364,-1.07718015968388,0.9975708184200588,-8.33628582926648,6.498892419300604,0.0,1.0001439757115,2.930105748372636,0.0,0.004323986267880275,-1.0747521945996767,0.0,-0.08556031569641004,-0.0003442297043036803,1.9389278512893364,81.3251116300769,83.26403948136624
0.1320000000000001,7.930000000000001,1.498677368045759,1.6401630353098748,-1.0938565888977843,1.0105154085370238,-8.340169924443721,6.445574384398075,0.0,1.0001528204450907,2.9279397530819233,0.0,0.004521433868019991,-1.0912425370587082,0.0,-0.09094544268727389,-0.00037682164206744874,1.9989978684203156,81.26499788158723,83.26399575000755
0.1340000000000001,7.930000000000001,1.4964729718583525,1.6421969213607113,-1.1105409469076601,1.0233526232374945,-8.344215148095282,6.391517208051541,0.0,1.0001620659704518,2.9257407800763104,0.0,0.004724792542666369,-1.1077298889906926,0.0,-0.0965811138233616,-0.0004119467488331578,2.059981545181253,81.20396922256352,83.26395076774477
0.1360000000000001,7.930000000000001,1.4942351987554903,1.644256373234436,-1.1272335591039249,1.0360809854377002,-8.348424624196298,6.336722070045447,0.0,1.0001717241976933,2.923508835450448,0.0,0.004934150279755384,-1.124214136412351,0.0,-0.10247501375065629,-0.00044976050503983195,2.121878662273521,81.14202585862017,83.26390452089369
0.1380000000000001,7.930000000000001,1.491964031898241,1.6463411717508527,-1.1439347570669363,1.0486990202961743,-8.352801417935106,6.281190032221252,0.0,1.0001818072130837,2.9212439255292795,0.0,0.005149595252917499,-1.1406951630214825,0.0,-0.10863494629575816,-0.0004904255070774313,2.1846889913712926,81.07916800459519,83.26385699596648
0.1400000000000001,7.930000000000001,1.4896594537784236,1.6484510947821258,-1.1606448784447378,1.0612052549738138,-8.357348531016465,6.2249220344328355,0.0,1.0001923272794355,2.918946056872645,0.0,0.005371215835559773,-1.157172850229278,0.0,-0.11506883469028066,-0.0005341116903541119,2.2484122948198437,81.01539588485203,83.26380817967187
0.1420000000000001,7.930000000000001,1.4873214462066022,1.6505859172565374,-1.1773642668213213,1.0735982183859094,-8.362068896877313,6.167918890562344,0.0,1.0002032968365209,2.9166152362798217,0.0,0.0055991006153677525,-1.1736470771956005,0.0,-0.12178472179774862,-0.0005809965568094893,2.3130483253276326,80.95070973358786,83.26375805891549
0.1440000000000001,7.930000000000001,1.4849499903003542,1.6527454111617423,-1.1940932715752328,1.0858764409462718,-8.366965375812857,6.110181284599966,0.0,1.0002147285015126,2.914251470793988,0.0,0.005833338409228693,-1.1901177208672935,0.0,-0.12879077034248088,-0.0006312654069594502,2.378596825652072,80.88510979514788,83.26370662079995
0.1460000000000001,7.930000000000001,1.4825450664728306,1.6549293455475025,-1.2108322477283382,1.0980384543035817,-8.372040750010123,6.051709766790581,0.0,1.0002266350694586,2.9118547677066084,0.0,0.006074018278560765,-1.2065846560195788,0.0,-0.13609526313990297,-0.0006851115765588637,2.445057528278898,80.81859632434612,83.26365385262501
0.1480000000000001,7.930000000000001,1.4801066544216284,1.6571374865278863,-1.2275815557845622,1.1100827910701052,-8.377297718486599,5.992504749850742,0.0,1.0002390295137873,2.909425134561733,0.0,0.006321229545050745,-1.2230477553006116,0.0,-0.1437066033277031,-0.0007427366779727168,2.512430155095061,80.75116958679243,83.26359974188749
0.1500000000000001,7.930000000000001,1.4776347331179973,1.6593695972829188,-1.2443415615584057,1.1220079845429143,-8.382738891930895,5.932566505258959,0.0,1.000251924986845,2.906962579160205,0.0,0.006575061806785951,-1.2395068892792627,0.0,-0.15163331459718823,-0.0008043508463466924,2.5807144170550336,80.68282985922625,83.26354427628128
0.1520000000000001,7.930000000000001,1.4751292807963978,1.6616254380596662,-1.2611126359930456,1.1338125684177651,-8.38836678744272,5.871895159622606,0.0,1.000265334820461,2.904467109563768,0.0,0.006835604954775712,-1.2559619264961892,0.0,-0.1598840414241714,-0.0008701729906714232,2.6499100138404486,80.61357742985676,83.26348744369722
0.1540000000000001,7.930000000000001,1.472590274944435,1.663904766172741,-1.2778951549678108,1.1454950764957883,-8.394183823169048,5.810490691124523,0.0,1.0002792725265552,2.9019387340990708,0.0,0.0071029491898488145,-1.2724127335182849,0.0,-0.1684675492986705,-0.0009404310498356162,2.7200166335129885,80.54341259870988,83.26342923222286
0.1560000000000001,7.930000000000001,1.470017692293188,1.6662073360042136,-1.2946894990948243,1.157054042383155,-8.400192312833417,5.748352926052455,0.0,1.000293751797773,2.899377461361551,0.0,0.007377185039912644,-1.2888591749965692,0.0,-0.1773927249526557,-0.0010153622537648875,2.7910339521604044,80.47233567798185,83.26336963014225
0.1580000000000001,7.930000000000001,1.4674115088079562,1.6685328990029162,-1.3114960535045936,1.1684879991838886,-8.40639446015504,5.68548153541447,0.0,1.0003087865081552,2.896783300219215,0.0,0.0076584033775716626,-1.3053011137276074,0.0,-0.18666857658504077,-0.0010952133897464053,2.8629616335355985,80.40034699239993,83.26330862593554
0.16000000000000011,7.930000000000001,1.4647716996794469,1.6708812036831262,-1.3283152076203277,1.1797954791859933,-8.412792353154515,5.621876031643507,0.0,1.000324390713849,2.894156259816277,0.0,0.007946695438069994,-1.3217384107185361,0.0,-0.19630423408306052,-0.0011802410740364543,2.935799328688668,80.32744687959004,83.26324620827872
0.16200000000000012,7.930000000000001,1.4620982393154247,1.6732519956226144,-1.3451473549207478,1.1909750135410861,-8.419387958342613,5.557535765394134,0.0,1.000340578653847,2.891496349576671,0.0,0.008242152837560267,-1.3381709252557872,0.0,-0.20630894923914458,-0.001270712028854207,3.0095466755917872,80.25363569045122,83.26318236604301
0.16400000000000012,7.930000000000001,1.4593911013328482,1.6756450174600468,-1.3619928926911569,1.2020251319377155,-8.426183114788568,5.4924599224346276,0.0,1.000357364750772,2.888803579207419,0.0,0.008544867591669003,-1.3545985149775959,0.0,-0.2166920959623358,-0.001366903364861593,3.0842032987568966,80.1789137895376,83.26311708829449
