time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.6,1.5698872380455173,1.5717049519250195,-0.08264264330389948,0.08255962868352384,-3.7562423554157514,3.7450968996412715,0.0,1.000000051003521,2.9990909113900903,0.0,7.8851300850248e-06,-0.08264260917624101,0.0,-6.860544447949878e-06,-6.545810443958203e-10,0.011453515538542718,37.78854548351553,37.79999899905407
0.024000000000000007,3.6,1.5697144403024805,1.571877559988447,-0.09015508564593919,0.09004772606262267,-3.7562000945135563,3.742970855815379,0.0,1.0000000687246147,2.9989181137325986,0.0,9.82202912534904e-06,-0.09015503293385785,0.0,-9.6790063066873e-06,-1.0544889037805117e-09,0.013630467569712514,37.78636823303151,37.79999870060122
0.02600000000000001,3.6,1.5695266177588312,1.5720651398760692,-0.09766744415118721,0.09753139365095813,-3.756158537694825,3.7406671294962957,0.0,1.0000000905988327,2.99873029131865,0.0,1.2041292886805306e-05,-0.09766736552152594,0.0,-1.3287693379749074e-05,-1.6382238521664453e-09,0.01599667747702804,37.78400167061645,37.799998348093474
0.02800000000000001,3.6,1.5693237705807568,1.572267682373024,-0.10517972034531396,0.10501027621017904,-3.75611780399042,3.73818584882842,0.0,1.0000001172091197,2.998527444331023,0.0,1.4561135546297492e-05,-0.1051796064838945,0.0,-1.7822066797148602e-05,-2.4672989282212787e-09,0.018552138477270445,37.781445798573486,37.799997937050755
0.030000000000000013,3.6,1.5691058989311495,1.572485177554234,-0.11269191600120454,0.11248401876725467,-3.756078021576577,3.7355271509742303,0.0,1.0000001491748427,2.9983095729534854,0.0,1.73997645932973e-05,-0.11269175528558148,0.0,-2.3428303444315505e-05,-3.6173628116659843e-09,0.021296843780418302,37.7787006192184,37.79999746299882
0.032000000000000015,3.6,1.5688730029690932,1.5727176147849564,-0.12020403315720336,0.11995226663242776,-3.7560393277283577,3.732691182030231,0.0,1.0000001871517763,2.9980766773709613,0.0,2.057538062783685e-05,-0.12020381130483003,0.0,-3.0263294948036465e-05,-5.180191924441266e-09,0.024230786587940756,37.77576613488158,37.79999692146952
0.034000000000000016,3.6,1.5686250828493145,1.5729649827213674,-0.12771607413526267,0.1274146654169938,-3.7560018687698435,3.729678096937118,0.0,1.0000002318320882,2.9978287577697107,0.0,2.410617716369588e-05,-0.1277157738271961,0.0,-3.849464667338717e-05,-7.265811769015376e-09,0.02735396009092307,37.77264234791042,37.79999630800134
0.03600000000000002,3.6,1.5683621387215974,1.573227269311181,-0.13522804155898793,0.13487086105089466,-3.7559658000210763,3.7264880593841534,0.0,1.0000002839443278,2.997565814337521,0.0,2.8010340435765134e-05,-0.1352276420392691,0.0,-4.830067673465516e-05,-1.000474738901869e-08,0.030666357468024295,37.76932926067173,37.799995618139754
0.03800000000000002,3.6,1.568084170730162,1.5735044617943046,-0.1427399383715741,0.14232049980011532,-3.755931285741763,3.7231212417078297,0.0,1.0000003442534084,2.997287847263908,0.0,3.2306049213209556e-05,-0.14273941502242782,0.0,-5.9870415023363936e-05,-1.3550402836218503e-08,0.034167971883266854,37.76582687555436,37.799994847437624
0.04000000000000002,3.6,1.567791179013008,1.5737965467035275,-0.15025176785362587,0.14976322828387242,-3.755898499071782,3.719577824784894,0.0,1.0000004135605935,2.996994856740338,0.0,3.7011474617815605e-05,-0.150251091746634,0.0,-7.340360225672497e-05,-1.8081569526045528e-08,0.03785879648365756,37.76213519497199,37.79999399145564
0.04200000000000002,3.6,1.567483163701221,1.5741035098652452,-0.15776353364085605,0.15719869349158297,-3.755867621968455,3.715857997919718,0.0,1.0000004927034811,2.996686842960452,0.0,4.214477994773038e-05,-0.15776267106426473,0.0,-8.91106890499231e-05,-2.380506336299168e-08,0.04173882439664022,37.758254221366094,37.79999304576273
0.044000000000000025,3.6,1.567160124918246,1.574425336400216,-0.1652752397416548,0.16462654279960234,-3.7558388451406595,3.71196195872616,0.0,1.0000005825559874,2.9963638061203106,0.0,4.7724120508171685e-05,-0.16527415170398735,0.0,-0.00010721283501601562,-3.095849051756843e-08,0.04580804872737887,37.754183957209065,37.799992005936446
0.04600000000000003,3.6,1.566822062779124,1.5747620107243518,-0.1727868905545244,0.17204642398772058,-3.7558123679797215,3.707889913003868,0.0,1.0000006840283322,2.9960257464186446,0.0,5.376764344767283e-05,-0.17278553226467758,0.0,-0.00012794190789706288,-3.981314173507668e-08,0.05006646255587223,37.74992440500748,37.79999086756335
0.04800000000000003,3.6,1.5664689773896943,1.5751135165495411,-0.18029849088537228,0.17945798525540568,-3.7557883984871867,3.7036420746091854,0.0,1.0000007980670191,2.995672664057122,0.0,6.029348760096259e-05,-0.1802968112093832,0.0,-0.00015154048273052393,-5.06770150579414e-08,0.05451405893389832,37.74547556730558,37.79998962623948
0.05000000000000003,3.6,1.5661008688457625,1.575479836884504,-0.18781004596465672,0.18686087523778347,-3.7557671531994172,3.6992186653206636,0.0,1.0000009256548243,2.9953045592406267,0.0,6.73197833395043e-05,-0.18780798685933617,0.0,-0.00017826184105509892,-6.389796684482086e-08,0.05915083088178921,37.740837446688914,37.799988277570705
0.05200000000000003,3.6,1.5657177372322348,1.5758609540356798,-0.19532156146437837,0.19425474302134302,-3.755748857109079,3.694619914699265,0.0,1.000001067810773,2.994921432177545,0.0,7.486465242862871e-05,-0.19531905738801422,0.0,-0.0002083699701600729,-7.986699096959118e-08,0.06397677138503548,37.73601004578805,37.799986817173085
0.054000000000000034,3.6,1.5653195826222177,1.5762568496081453,-0.20283304351491183,0.20163923815935736,-3.7557337435834888,3.6898460599433127,0.0,1.0000012255901263,2.9945232830800705,0.0,8.294620789239766e-05,-0.20283002081525445,0.0,-0.0002421395623826649,-9.90216260869022e-08,0.0689918733907204,37.73099336728262,37.799985240673344
0.056000000000000036,3.6,1.5649064050760846,1.576667504506563,-0.2103444987216706,0.20901401068700878,-3.7557220542798824,3.684897345738257,0.0,1.0000014000843638,2.9941101121645155,0.0,9.158255388634097e-05,-0.2103408750014211,0.0,-0.00027985601445790675,-1.2184949085304844e-07,0.07419612980378322,37.72578741390541,37.79998354370919
0.05800000000000004,3.6,1.5644782046405095,1.5770928989361601,-0.2178559341815998,0.21637871113620863,-3.755714039057607,3.67977402410137,0.0,1.000001592421162,2.9936819196516344,0.0,0.0001007917855782829,-0.21785161764162886,0.0,-0.0003218154269256046,-1.488919469940668e-07,0.07958953348311071,37.72039218844665,37.79998172192976
0.06000000000000004,3.6,1.5640349813474672,1.5775330124037363,-0.2253673574994898,0.22373299055010137,-3.75570995588722,3.6744763542213614,0.0,1.0000018037643814,2.9932387057669634,0.0,0.00011059198903800064,-0.2253622462600244,0.0,-0.0003683246035992404,-1.807478901176476e-07,0.08517207723745772,37.71480769375849,37.79997977099595
0.06200000000000004,3.6,1.563576735213202,1.5779878237187008,-0.23287877680410543,0.23107650049724313,-3.7557100707565816,3.669004602293084,0.0,1.000002035314043,2.9927804707411654,0.0,0.00012100124113502973,-0.23287275820412803,0.0,-0.0004197010511016076,-2.180776681678468e-07,0.09094375382119536,37.709033932759624,37.79997768658082
0.06400000000000004,3.6,1.5631034662371626,1.578457310994137,-0.24039020076412398,0.23840889308544436,-3.7557146575738947,3.663359041347333,0.0,1.0000022883063135,2.9923072148103897,0.0,0.00013203760944580968,-0.24038315063923624,0.0,-0.0004762729784721931,-2.616071274291696e-07,0.09690455592988668,37.70307090844011,37.79997546437
0.06600000000000004,3.6,1.562615174400908,1.5789414516478946,-0.24790163860387654,0.24572982097526772,-3.7557239980677415,3.657539951075867,0.0,1.0000025640134858,2.9918189382166407,0.0,0.00014371915217059183,-0.24789342054288951,0.0,-0.0005383792968514669,-3.121317859918957e-07,0.10305447619568998,37.696918623866296,37.79997310006198
0.06800000000000005,3.6,1.5621118596669799,1.5794402224037074,-0.2554131001188862,0.25303893739317096,-3.7557383816841323,3.6515476176517034,0.0,1.0000028637439584,2.9913156412081614,0.0,0.00015606391805959667,-0.25540356469940473,0.0,-0.0006063696192471846,-3.705211345949629e-07,0.10939350718258853,37.69057708218601,37.7999705893686
0.07000000000000005,3.6,1.5615935219777444,1.5799535992923395,-0.26292459569119747,0.26033589614428604,-3.7557581054805853,3.6453823335448043,0.0,1.0000031888422192,2.9907973240398236,0.0,0.00016908994634920308,-0.26291357969447504,0.0,-0.0006806042603878888,-4.3772306477193943e-07,0.1159216413814462,37.68404628663386,37.799967928015306
0.07200000000000005,3.6,1.5610601612542048,1.580481557652754,-0.2704361363044911,0.26762035162482467,-3.755783474017241,3.6390443973331954,0.0,1.000003540688824,2.990263986973531,0.0,0.0001828152667089878,-0.27042346190984046,0.0,-0.00076145423666926,-5.147684242345465e-07,0.12263887120489007,37.677326240536686,37.79996511174158
0.07400000000000005,3.6,1.560511777394783,1.5810240721333075,-0.2779477335589777,0.27489195883410206,-3.7558147992450612,3.6325341135096454,0.0,1.0000039207003792,2.9897156302786314,0.0,0.0001972578991984602,-0.2779332075180287,0.0,-0.000849301266198446,-6.027756994314198e-07,0.12954518898201728,37.670416947319254,37.79996213630127
0.07600000000000005,3.6,1.5599483702740715,1.581581116692968,-0.2854593996860655,0.2821503733861693,-3.7558524003910914,3.6258517922839855,0.0,1.0000043303295207,2.9891522542323417,0.0,0.00021243585423623445,-0.2854428124771693,0.0,-0.0009445377689419374,-7.029558252394829e-07,0.13664058695292713,37.66331841051005,37.79995899746298
0.07800000000000006,3.6,1.559369939741557,1.582152664602556,-0.29297114756279496,0.28939525152104617,-3.7558966038408466,3.6189977493811427,0.0,1.000004771064897,2.9885738591201814,0.0,0.00022836713257884367,-0.29295227252588346,0.0,-0.0010475668669827959,-8.166171217406315e-07,0.1439250572630782,37.65603063374727,37.79995569101035
0.08000000000000006,3.6,1.5587764856203146,1.582738688446007,-0.30048299072603607,0.2966262501155462,-3.755947743017807,3.6119723058350064,0.0,1.0000052444311471,2.987980445236416,0.0,0.00024506972531230706,-0.30046158317825,0.0,-0.0011588023848923253,-9.451703580631534e-07,0.151398591957468,37.64855362078503,37.7999522127425
0.08200000000000006,3.6,1.5581680077056737,1.5833391601216555,-0.3079949433864412,0.3038430266936848,-3.756006158260054,3.6047757877781934,0.0,1.0000057519888828,2.9873720128845127,0.0,0.0002625616138557244,-0.3079707397188506,0.0,-0.0012786688502225431,-1.0901339432699517e-06,0.15906118297463756,37.64088737549966,37.7999485584743
0.08400000000000006,3.6,1.5575445057638577,1.5839540508435397,-0.31550702044214846,0.31104523943666296,-3.7560721966940824,3.597408526227858,0.0,1.0000062953346691,2.9867485623776013,0.0,0.000280860769975791,-0.3154797371978945,0.0,-0.0014076014941243151,-1.2531392442831902e-06,0.166912822140497,37.633031901896246,37.79994472403674
0.08600000000000006,3.6,1.556905979530595,1.584583331142725,-0.3230192374922303,0.31823254719241933,-3.756146212105757,3.5898708568675537,0.0,1.000006876101006,2.986110094038951,0.0,0.0002999851558159051,-0.3229885704264267,0.0,-0.0015460462520977343,-1.435936030868874e-06,0.17495350116197525,37.62498720411528,37.79994070527725
0.08800000000000006,3.6,1.5562524287097037,1.585226970868648,-0.33053161084988064,0.32540460948474137,-3.7562285648085103,3.5821631198253794,0.0,1.0000074959563066,2.985456608202451,0.0,0.0003199527239365523,-0.33049723397161873,0.0,-0.0016944597648797354,-1.6403980476905229e-06,0.18318321162048976,37.616753286439575,37.79993649806006
0.09000000000000007,3.6,1.5555838529716506,1.5858849391904746,-0.3380441575553359,0.33256108652192967,-3.75631962150872,3.574285659448373,0.0,1.0000081566048802,2.9847881052131062,0.0,0.00034078141737012985,-0.3380057221521462,0.0,-0.001853309379475182,-1.8685287134831961e-06,0.1916019449652374,37.60833015330128,37.79993209826652
0.09200000000000007,3.6,1.5549002519520845,1.58655720459848,-0.345556895388524,0.3397016392050072,-3.7564197551683254,3.566238824073329,0.0,1.0000088597869137,2.984104585427533,0.0,0.00036248916968812826,-0.34551402903365286,0.0,-0.0020230731503368474,-2.1224669473913683e-06,0.20020969250630713,37.599717809289054,37.79992750179536
0.09400000000000007,3.6,1.5542016252503443,1.5872437349054398,-0.35306984288143584,0.3468259291354665,-3.756529344864706,3.5580229657941587,0.0,1.00000960727845,2.983406049214476,0.0,0.0003850939050836842,-0.35302214842430396,0.0,-0.002204239840700299,-2.404493122556379e-06,0.20900644540761054,37.59091625915549,37.7999227045631
0.09600000000000007,3.6,1.553487972427943,1.5879444972480397,-0.3605830193302137,0.3539336186225489,-3.7566487756478093,3.5496384402258316,0.0,1.0000104008913713,2.9826924969553232,0.0,0.000408613538467318,-0.36053007387043046,0.0,-0.002397308924079185,-2.7170351470299804e-06,0.21799219467963235,37.58192550782469,37.799917702504324
0.09800000000000007,3.6,1.5527592930070264,1.588659458088297,-0.36809644480695125,0.36102437069004745,-3.7567784383945697,3.541085606265051,0.0,1.0000112424733836,2.9819639290446367,0.0,0.0004330659755776441,-0.3680377986522661,0.0,-0.002602790585926811,-3.0626746721298e-06,0.22716693117199963,37.57274556039996,37.79991249157196
0.10000000000000007,3.6,1.5520155864688119,1.5893885832149963,-0.3756101401711998,0.3680978490826285,-3.756918729660642,3.532364825847791,0.0,1.0000121339079902,2.9812203458906863,0.0,0.00045846911310701505,-0.37554531577977657,0.0,-0.002821205725469234,-3.4441534283622803e-06,0.23653064556586695,37.56337642217176,37.79990706773762
0.10200000000000008,3.6,1.551256852252,1.5901318377451379,-0.38312412708117516,0.37515371827166527,-3.7570700515294098,3.5234764637037097,0.0,1.0000130771144824,2.9804617479159963,0.0,0.0004848408388432616,-0.3830526179885871,0.0,-0.003053085957716346,-3.864379689068931e-06,0.24608332836612043,37.55381809862581,37.79990142699193
0.10400000000000008,3.6,1.5504830897511674,1.5908891861253955,-0.39063842800465975,0.3821916434605772,-3.7572328114583584,3.514420887107639,0.0,1.0000140740479178,2.9796881355578972,0.0,0.0005121990318246402,-0.3905596977360049,0.0,-0.003298973615655387,-4.326434861939799e-06,0.25582496989339676,37.54407059545133,37.79989556534473
0.10600000000000008,3.6,1.5496942983151365,1.5916605921335862,-0.3981530662295952,0.3892112905896693,-3.757407422122776,3.5051984656282382,0.0,1.0000151266991026,2.9788995092690875,0.0,0.0005405615625140425,-0.3980665471971418,0.0,-0.003559421752633232,-4.833580208630269e-06,0.265755560275918,37.53413391854952,37.79988947882544
0.10800000000000008,3.6,1.5488904772453254,1.592446018880148,-0.40566806587435916,0.39621232634046616,-3.7575943012568156,3.4958095708738846,0.0,1.000016237094576,2.9780958695182,0.0,0.0005699462929865894,-0.40557315826113655,0.0,-0.003834994144932477,-5.389263692648533e-06,0.2758750894411398,37.5240080740422,37.79988316348334
0.11000000000000008,3.6,1.5480716257940765,1.593245428809626,-0.4131834518977224,0.4031944181395352,-3.757793871491925,3.486254576235942,0.0,1.0000174072965937,2.9772772167903767,0.0,0.0006003710771355832,-0.41307952252748015,0.0,-0.004126265294546846,-5.997126955789638e-06,0.2861835471072152,37.51369306828059,37.7998766153878
0.11200000000000009,3.6,1.5472377431629663,1.5940587837021671,-0.420699250108479,0.4101572341617937,-3.7580065601926638,3.4765338566295236,0.0,1.0000186394031099,2.9764435515878573,0.0,0.0006318537608953102,-0.42058563130244353,0.0,-0.004433820432160715,-6.661012423366973e-06,0.29668092277426933,37.503188907854366,37.79986983062864
0.11400000000000009,3.6,1.5463888285010958,1.5948860446750184,-0.42821548717474667,0.41710044333329516,-3.7582327992899067,3.466647788231829,0.0,1.000019935547764,2.975594874430561,0.0,0.000664412182479911,-0.42809147559561106,0.0,-0.004758255520338601,-7.384970538520264e-06,0.30736720571548704,37.4924955996008,37.79986280531629
0.11600000000000009,3.6,1.5455248809033633,1.5957271721840318,-0.43573219063293034,0.4240237153334896,-3.758473025111454,3.456596748218199,0.0,1.0000212978998635,2.9747311858566903,0.0,0.0006980641726415633,-0.43559704611652067,0.0,-0.005100177256928719,-8.17326712594582e-06,0.3182423849680113,37.48161315061413,37.79985553558214
0.11800000000000009,3.6,1.544645899408718,1.5965821260251736,-0.44324938889634435,0.43092672059695436,-3.7587276782100605,3.446381114495978,0.0,1.0000227286643713,2.9738524864233296,0.0,0.0007328275549455081,-0.44310233327141196,0.0,-0.005460203078686441,-9.030390885368605e-06,0.329306449323652,37.47054156825514,37.799848017578796
0.12000000000000009,3.6,1.5437518829983996,1.5974508653360349,-0.45076711126348834,0.4378091303145902,-3.758997203188878,3.436001265436312,0.0,1.000024230081889,2.972958776707058,0.0,0.0007687201460639106,-0.45060732716008434,0.0,-0.005838961165121356,-9.9610610151463e-06,0.34055938731940294,37.45928086016086,37.79984024748026
0.1220000000000001,3.6,1.5428428305941584,1.5983333485973457,-0.4582853879259713,0.4446706164342789,-3.759282048524343,3.425457579603988,0.0,1.0000258044286465,2.972050057304563,0.0,0.0008057597560877216,-0.4581120175728656,0.0,-0.006237090442573306,-1.0970234966397872e-05,0.3520011872277679,37.44783103425452,37.79983222148229
0.1240000000000001,3.6,1.541918741056462,1.599229533634489,-0.4658042499760789,0.4515108516609991,-3.759582666386483,3.414750435485423,0.0,1.0000274540164862,2.971126328833264,0.0,0.0008439641888590491,-0.46561639398769433,0.0,-0.006655240588521714,-1.2063116328120511e-05,0.3636318370468929,37.43619209875563,37.79982393580253
0.12600000000000008,3.6,1.5409796131826872,1.6001393776190145,-0.4733237294139788,0.45832950945639567,-3.759899512456678,3.403880211214917,0.0,1.0000291811928534,2.97018759193194,0.0,0.0008833512423207495,-0.4731204455673158,0.0,-0.00709407203613168,-1.3245162843714392e-05,0.3754513244905053,37.42436406219033,37.799815386680834
0.12800000000000009,3.6,1.540025445705296,1.601062837070151,-0.4808438591545592,0.46512626403780083,-3.7602330457428694,3.3928472842993083,0.0,1.0000309883407827,2.9692338472613606,0.0,0.000923938708887944,-0.48062416115659307,0.0,-0.007554255979042031,-1.4522094559476517e-05,0.3874596369776571,37.412346933401814,37.799806570379474
0.1300000000000001,3.6,1.5390562372900014,1.6019998678563165,-0.48836467303389464,0.4719007903767023,-3.760583728392216,3.381652031341087,0.0,1.00003287787889,2.9682650955049263,0.0,0.0009657443758368496,-0.4881275292799373,0.0,-0.00803647437639831,-1.58999021055267e-05,0.39965676162227276,37.40014072156105,37.799797483183326
0.1320000000000001,3.6,1.5380719865339174,1.6029504251966245,-0.49588620581533543,0.47865276419665675,-3.7609520255012026,3.3702948277601528,0.0,1.0000348522613578,2.9672813373693114,0.0,0.0010087860257171413,-0.4956305381388538,0.0,-0.008541419958134731,-1.7384855109823467e-05,0.4120426852224981,37.387745436177674,37.79978812140017
0.1340000000000001,3.6,1.5370726919636997,1.6039144636623852,-0.503408493195214,0.48538186197064515,-3.7613384049232037,3.358776047514267,0.0,1.0000369139779333,2.966282573585113,0.0,0.001053081436782329,-0.5031331756096111,0.0,-0.009069796230508168,-1.898351074578601e-05,0.4246173942498538,37.375161087110996,37.79977848136085
0.1360000000000001,3.6,1.5360583520336732,1.6048919371786021,-0.5109315718081642,0.492087760917868,-3.7617433370735083,3.3470960628183506,0.0,1.000039065553912,2.965268804907501,0.0,0.001098648383442165,-0.5106354292410292,0.0,-0.009622317481888182,-2.0702722414221233e-05,0.43738087483818494,37.36238768458132,37.799768559419505
0.1380000000000001,3.6,1.535028965123952,1.6058827990254596,-0.518455479232048,0.4987701389999781,-3.762167294731791,3.335255243862729,0.0,1.0000413095501388,2.964240032116878,0.0,0.0011455046367360939,-0.518137286252393,0.0,-0.010199708788804803,-2.2549648560212704e-05,0.4503331127724136,37.34942523918135,37.79975835195376
0.1400000000000001,3.6,1.5339845295385464,1.606887001839805,-0.5259802539924847,0.5054286749167488,-3.7626107528420225,3.3232539585304304,0.0,1.0000436485629955,2.9631962560195393,0.0,0.0011936679648286118,-0.5256387335314894,0.0,-0.010802706022257781,-2.45317616257017e-05,0.46347409347708657,37.33627376188788,37.79974785536497
0.1420000000000001,3.6,1.532925043503465,1.6079044976166184,-0.5335059355669772,0.5120630481011761,-3.7630741883098437,3.3110925721136577,0.0,1.0000460852243982,2.962137477448338,0.0,0.001243156133526548,-0.5331397576327693,0.0,-0.011432055854289318,-2.6656857138512375e-05,0.4768038020047209,37.32293326407364,37.799737066078364
0.1440000000000001,3.6,1.531850505164806,1.6089352377104753,-0.5410325643886307,0.5186729387140124,-3.76355807979737,3.298771447029552,0.0,1.000048622201793,2.9610636972633526,0.0,0.0012939869068174289,-0.5406403447756404,0.0,-0.012088515764822094,-2.8933062938592342e-05,0.4903222230239437,37.30940375751931,37.79972598054326
0.1460000000000001,3.6,1.5307609125868433,1.6099791728369954,-0.548560181849458,0.5252580276377325,-3.764062907515436,3.286290942535359,0.0,1.000051262198152,2.959974916352558,0.0,0.0013461780474326394,-0.5481404808428849,0.0,-0.012772854048765483,-3.136884854238255e-05,0.5040293408074256,37.295685254425806,37.79971459523323
0.1480000000000001,3.6,1.5296562637501052,1.6110362530742792,-0.5560888303032675,0.5318179964699277,-3.7645891530132407,3.273651414443075,0.0,1.0000540079519729,2.958871135632504,0.0,0.0013997473174307447,-0.5556401513792116,0.0,-0.013485849823389597,-3.397303464608788e-05,0.5179251392196083,37.28177776742673,37.79970290664634
0.1500000000000001,3.6,1.5285365565494486,1.612106427864332,-0.5636185530681271,0.5383525275161299,-3.7651372989654317,3.2608532148337477,0.0,1.0000568622372756,2.9577523560489896,0.0,0.001454712478806271,-0.5631393415899376,0.0,-0.014228293035970624,-3.6754802768886624e-05,0.5320096017042207,37.26768130960103,37.79969091130525
0.1520000000000001,3.6,1.5274017887921283,1.6131896460144715,-0.5711493944284003,0.5448613037820642,-3.765707828956581,3.2478966917714907,0.0,1.000059827863607,2.956618578577741,0.0,0.001511091294119412,-0.5706380363398044,0.0,-0.015000984471706445,-3.972370503693134e-05,0.5462827112715865,37.25339589448583,37.799678605757414
0.1540000000000001,3.6,1.5262519581958625,1.6142858556987199,-0.5786813996363479,0.5513440089653281,-3.7663012272630456,3.2347821890173423,0.0,1.0000629076760383,2.9554698042250998,0.0,0.0015689015271521198,-0.5781362201519297,0.0,-0.01580473576190432,-4.2889674109280334e-05,0.5607444504857167,37.23892153608952,37.799665986575235
0.1560000000000001,3.6,1.525087062386896,1.6153950044591796,-0.5862146149132916,0.5578003274464999,-3.766917978632192,3.221510045743072,0.0,1.0000661045551709,2.954306034028703,0.0,0.001628160943586622,-0.5856338772068942,0.0,-0.016640369392439923,-4.626303324671461e-05,0.5753948014511938,37.22425824890506,37.799653050356255
0.1580000000000001,3.6,1.5239070988980614,1.616517039207389,-0.5937490874503331,0.5642299442796737,-3.7675585680590142,3.208080596245074,0.0,1.0000694214171397,2.953127269058167,0.0,0.0016888873117071063,-0.5931309913419694,0.0,-0.017508718712488044,-4.9854506524548e-05,0.5902337457998335,37.209406047923416,37.79963979372325
0.16000000000000011,3.6,1.5227120651668393,1.6176519062256602,-0.6012848654086234,0.5706325451824223,-3.7682234805600223,3.194494169658381,0.0,1.0000728612136198,2.951933510415782,0.0,0.0017510984031281623,-0.600627546050482,0.0,-0.018410627943523918,-5.367522919067356e-05,0.6052612646771381,37.194364948647284,37.79962621332442
0.16200000000000012,3.6,1.5215019585334177,1.6187995511683948,-0.6088219979191777,0.5770078165251898,-3.768913200944518,3.180751089671014,0.0,1.0000764269318327,2.9507247592371915,0.0,0.0018148119935467426,-0.608123524481322,0.0,-0.019346952188595282,-5.773675816995389e-05,0.6204773387285227,37.17913496710499,37.79961230583351
0.16400000000000012,3.6,1.5202767762387532,1.6199599190633789,-0.6163605350822301,0.583355445320111,-3.769628213583116,3.1668516742386887,0.0,1.0000801215945565,2.949501016692091,0.0,0.001880045863518448,-0.6156189094385934,0.0,-0.020318557441861687,-6.205108271620494e-05,0.6358819480853287,37.163716119864645,37.79959806794997
0.16600000000000012,3.6,1.5190365154226337,1.6211329543130548,-0.6239005279661223,0.5896751192092623,-3.7703690021735468,3.152796235300002,0.0,1.0000839482601358,2.9482622839849064,0.0,0.0019468177992602188,-0.6231136833814078,0.0,-0.02132632059840183,-6.663063521313345e-05,0.6514750723506115,37.14810842404843,37.799583496399045
