time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.69,1.569106936427509,1.572484160931346,-0.15357769830733714,0.15329712922348054,-6.9803773224972785,6.942443441667601,0.0,1.000000131285254,2.998310610459171,0.0,2.1116509163934274e-05,-0.15357747947431158,0.0,-4.3089089976871786e-05,-5.9246392535983516e-09,0.03955360106572598,70.20544294390962,70.24499654497534
0.024000000000000007,6.69,1.56878582032188,1.572804635369998,-0.16753838484473185,0.1671749050917095,-6.980309892355712,6.935230430413141,0.0,1.0000001791097086,2.997989494902039,0.0,2.6642956788150424e-05,-0.16753804690318294,0.0,-6.0896684546795125e-05,-9.684174818269689e-09,0.047071492058141325,70.19792402314744,70.24499551520557
0.02600000000000001,6.69,1.5684367829752082,1.5731528505264958,-0.1814989408249635,0.18103764319794163,-6.980246885772399,6.92740580506305,0.0,1.000000238850472,2.9976404583868224,0.0,3.3043302265968374e-05,-0.18149843681652778,0.0,-8.37247941576109e-05,-1.5242796186187266e-08,0.055242965966101676,70.189751333158,70.2449942991241
0.02800000000000001,6.69,1.5680598246392687,1.5735287751025977,-0.19545937583718379,0.19488412108435996,-6.980189054343463,6.91897034524345,0.0,1.000000312318196,2.997263501271518,0.0,4.038039688497176e-05,-0.1954586461403743,0.0,-0.00011243851036308641,-2.322901423534717e-08,0.0640679990300663,70.18092488232764,70.24499288135772
0.030000000000000013,6.69,1.567654945545118,1.5739323753567427,-0.20941970103097257,0.20871311790763658,-6.98013720681332,6.909924885659967,0.0,1.0000004014492054,2.996858623920787,0.0,4.871706078656316e-05,-0.20941867127902342,0.0,-0.00014797169321060117,-3.4422651661402277e-08,0.07354656736872336,70.17144467920046,70.24499124656919
0.032000000000000015,6.69,1.5672221458998576,1.5743636151073883,-0.22337992923009897,0.22252341454812818,-6.980092208532617,6.900270315123112,0.0,1.0000005083054315,2.9964258267070374,0.0,5.811608181585979e-05,-0.22337850807544557,0.0,-0.00019132696530370434,-4.9777275642895666e-08,0.08367864695564965,70.16131073250435,70.24498937946
0.034000000000000016,6.69,1.566761425883173,1.5748224557365664,-0.2373400750451598,0.23631379371705571,-6.980054980878035,6.89000757550723,0.0,1.0000006350743493,2.9959651100115825,0.0,6.864021442243523e-05,-0.2373381517720438,0.0,-0.00024357570618829523,-7.04441682722753e-08,0.0944642135939631,70.1505230511788,70.24498726477276
0.03600000000000002,6.69,1.5662727856436494,1.5753088561936497,-0.25130015498502,0.2500830400615365,-6.980026500634291,6.879137660644168,0.0,1.0000007840689085,2.9954764742258884,0.0,8.035217861749358e-05,-0.2512975969718064,0.0,-0.00030585804712436447,-9.779783304848701e-08,0.10590324288896297,70.13908164440505,70.24498488729401
0.03800000000000002,6.69,1.5657562252948636,1.5758227729993266,-0.26526018756697917,0.263829940267339,-6.980007799338415,6.867661615152393,0.0,1.0000009577274633,2.994959919752883,0.0,9.331465898927097e-05,-0.2652568375998759,0.0,-0.0003793828663082667,-1.3346303573644298e-07,0.11799571021875462,70.12698652163783,70.24498223185658
0.04000000000000002,6.69,1.5652117449112586,1.5763641602497802,-0.27922019342558957,0.27755328315923267,-6.9799999625867795,6.855580533202914,0.0,1.0000011586137003,2.9944154470083557,0.0,0.00010759030378206078,-0.27921586686555533,0.0,-0.0004654277846143268,-1.7934337792980346e-07,0.13074159070285177,70.11423769263939,70.24497928334225
0.04200000000000002,6.69,1.5646393445238018,1.5769329696210632,-0.29318019542005064,0.29125185979880636,-6.9800041293049295,6.842895557222789,0.0,1.0000013894165667,2.993843056422424,0.0,0.00012324172404046133,-0.2931746772247806,0.0,-0.0005653391619268712,-2.376514016933247e-07,0.14414085916875338,70.10083516751543,70.24497602668418
0.044000000000000025,6.69,1.5640390241154287,1.5775291503736681,-0.30714021874010655,0.3049244635796334,-6.98002149098064,6.82960787653763,0.0,1.0000016529501936,2.993242748441079,0.0,0.00014033149282423427,-0.3071332603430791,0.0,-0.0006805320941372896,-3.1094022372702677e-07,0.15819349011648853,70.086778956753,70.24497244686948
0.04600000000000003,6.69,1.563410783616278,1.578152649357284,-0.32110029101037335,0.3185698903196609,-6.980053290860397,6.815718725954141,0.0,1.0000019521538193,2.9926145235278,0.0,0.00015892214449726477,-0.32109160705903933,0.0,-0.0008124904108833232,-4.021366975727261e-07,0.1728994576811241,70.07206907126044,70.24496852894157
0.04800000000000003,6.69,1.5627546228987186,1.5788034110157345,-0.3350604423930224,0.3321869383507056,-6.980100823109669,6.80122938428405,0.0,1.0000022900917123,2.991958382165248,0.0,0.00017907617409231198,-0.33504970734831635,0.0,-0.0009627666741100025,-5.145761024765311e-07,0.18825873559322887,70.05670552240943,70.24496425800265
0.05000000000000003,6.69,1.562070541772173,1.5794813773920937,-0.3490207056887489,0.34577440860493996,-6.980165431937165,6.786141172810625,0.0,1.0000026699530906,2.9912743248570237,0.0,0.000200856036758335,-0.34900755028819386,0.0,-0.001132982177534449,-6.520383576500974e-07,0.2042712971372886,70.04068832207889,70.24495961921617
0.05200000000000003,6.69,1.561358539977741,1.5801864881339696,-0.3629811164359526,0.3593311046982548,-6.980248510683461,6.77045545369923,0.0,1.0000030950520429,2.990562352129503,0.0,0.0002243241472929152,-0.3629651240227278,0.0,-0.0013248269470987229,-8.187857608049083e-07,0.22093711510806488,70.02401748270105,70.24495459780913
0.054000000000000034,6.69,1.5606186171826268,1.580918680498953,-0.37694171300806095,0.3728558330103885,-6.9803515008742645,6.7541736283531995,0.0,1.000003568827447,2.9898224645337352,0.0,0.0002495428797617801,-0.3769224157284925,0.0,-0.001540059742496694,-1.0196022499883375e-06,0.23825616176489037,70.0066930173094,70.2449491790743
0.056000000000000036,6.69,1.559850772974373,1.5816778893602224,-0.39090253670892305,0.3863474027617143,-6.980475891238611,6.737297135716536,0.0,1.0000040948428872,2.989054662647411,0.0,0.0002765745672119971,-0.3908794115809529,0.0,-0.001780508059862651,-1.2598341879462182e-06,0.2562284087838944,69.9887149395889,70.2449433483728
0.05800000000000004,6.69,1.5590550068549058,1.5824640472122986,-0.4048636318662059,0.3998046260865811,-6.980623216692297,6.719827450524808,0.0,1.000004676786574,2.9882589470769005,0.0,0.00030548150148156485,-0.40483609672148424,0.0,-0.0020480681357115094,-1.5454326684315618e-06,0.27485382720815194,69.97008326392796,70.24493709113611
0.06000000000000004,6.69,1.5582313182343968,1.5832770841769443,-0.41882504592272224,0.4132263181031055,-6.980795057286899,6.701766081505896,0.0,1.0000053184712592,2.987435318459352,0.0,0.00033632593310899605,-0.4187924552250598,0.0,-0.0023447049522204427,-1.8829973441069692e-06,0.2941323873957428,69.95079800547279,70.24493039286854
0.06200000000000004,6.69,1.5573797064249413,1.5841169280091971,-0.432786829525623,0.4266112969793162,-6.980993037124607,6.6831145695319245,0.0,1.0000060238341546,2.9865837774648565,0.0,0.0003691700713465999,-0.43274847006863076,0.0,-0.0026724522439441284,-2.279821775940118e-06,0.3140640589657213,69.9308591801834,70.24492323914913
0.06400000000000004,6.69,1.5565001706340638,1.584983504103533,-0.4467490366133848,0.4399583839955554,-6.981218823239222,6.663874485724131,0.0,1.0000067969368502,2.985704324798676,0.0,0.0004040760842838544,-0.44670412310021745,0.0,-0.003033412506055993,-2.7439403042845626e-06,0.3346488107419798,69.91026680489219,70.24491561563417
0.06600000000000004,6.69,1.5555927099580498,1.58587673550015,-0.46071172450052644,0.45326640360304354,-6.981474124443621,6.6440474295121685,0.0,1.0000076419652302,2.9847969612035303,0.0,0.00044110609907931694,-0.4606593950087315,0.0,-0.003429757004207583,-3.284176442091875e-06,0.35588661069500005,69.88902089736402,70.24490750805901
0.06800000000000005,6.69,1.5546573233751106,1.5867965428913655,-0.4746749539599867,0.46653418347851866,-6.981760690143914,6.623635026649493,0.0,1.0000085632293934,2.9838616874619457,0.0,0.00048032220231259684,-0.4746142652945544,0.0,-0.003863725786100445,-3.910192791107892e-06,0.37777742588148455,69.8671214763589,70.2448989022404
0.07000000000000005,6.69,1.5536940097383867,1.5877428446281185,-0.4886387893030974,0.47976055457486416,-6.982080309120667,6.602638927186526,0.0,1.0000095651635712,2.982898504398661,0.0,0.0005217864404532748,-0.4885687122408857,0.0,-0.004337627694862598,-4.63254248216776e-06,0.40032122238185325,69.84456856169646,70.24488978407831
0.07200000000000005,6.69,1.5527027677687921,1.5887155567265687,-0.5026032984570863,0.49294435116764185,-6.982434808277379,6.581060803403226,0.0,1.0000106523260481,2.9819074128830887,0.0,0.0005655608204558683,-0.5025227128858873,0.0,-0.004853840384323084,-5.462722141164107e-06,0.42351796523559937,69.82136217432259,70.24488013955819
0.07400000000000005,6.69,1.5516835960477087,1.5897145928747856,-0.5165685530400443,0.5060844108974512,-6.982826051356567,6.558902347702854,0.0,1.000011829399085,2.980888413831833,0.0,0.0006117073104820459,-0.5164762429956403,0.0,-0.005414810336276441,-6.413226382616022e-06,0.4473676183744891,69.79750233637823,70.24486995475272
0.07600000000000005,6.69,1.55063649300953,1.5907398644395165,-0.530534628433293,0.5191795748080382,-6.983255937623587,6.536165270468521,0.0,1.0000131011888391,2.97984150821126,0.0,0.0006602878407552864,-0.5304292770379332,0.0,-0.006023052879828882,-7.497603833230182e-06,0.471870144553599,69.77298907127025,70.24485921582385
0.07800000000000006,6.69,1.5495614569340657,1.5917912804730288,-0.5445016038510871,0.5322286873800827,-6.983726400518599,6.512851297884458,0.0,1.0000144726252929,2.978766697040122,0.0,0.0007113643045517561,-0.5443817881569044,0.0,-0.006681152212916302,-8.73051468829772e-06,0.4970255052801731,69.74782240374446,70.24484790902464
0.08000000000000006,6.69,1.548458485938808,1.592868747720012,-0.5584695624075902,0.5452305965605928,-6.984239406276759,6.4889621697236235,0.0,1.000015948762178,2.977663981392225,0.0,0.0007649985593311702,-0.5583337481485539,0.0,-0.007391761426082387,-1.012778980425919e-05,0.52283366074029,69.7220023599609,70.24483602070119
0.08200000000000006,6.69,1.5473275779710671,1.593972170624538,-0.5724385911810577,0.5581841537878441,-6.984796952516916,6.464499637103462,0.0,1.0000175347769071,2.976533362399153,0.0,0.0008212524280139981,-0.5722851274371451,0.0,-0.008157602528605106,-1.1706491331326594e-05,0.5492945697233272,69.69552896757102,70.24482353729435
0.08400000000000006,6.69,1.5461687307999812,1.5951014513370632,-0.5864087812751678,0.5710882140117989,-6.985401066799023,6.439465460211667,0.0,1.0000192359705051,2.9753748412530308,0.0,0.0008801877004033258,-0.5862358950525162,0.0,-0.00898146647705483,-1.3484974890492284e-05,0.5764081895442077,69.66840225579725,70.24481044534146
0.08600000000000006,6.69,1.544981942008407,1.5962564897214697,-0.600380227877435,0.5839416357099484,-6.986053805150413,6.4138614060037185,0.0,1.0000210577675452,2.9741884192093395,0.0,0.0009418661347634508,-0.6001860186083164,0.0,-0.009866213206367649,-1.5482953300013522e-05,0.604174475963415,69.64062225551478,70.2447967314782
0.08800000000000006,6.69,1.5437672089846954,1.5974371833621315,-0.6143530303146444,0.5967432808985242,-6.986757250561099,6.387689245873975,0.0,1.0000230057160864,2.9729740975897645,0.0,0.0010063494595530633,-0.6141354642811903,0.0,-0.010814771663513812,-1.772156185688664e-05,0.6325933831047595,69.61218899933536,70.24478238244012
0.09000000000000007,6.69,1.5425245289143612,1.598643427571,-0.628327292105248,0.6094920151390264,-6.987513511448273,6.360950753302224,0.0,1.0000250854876171,2.9717318777850927,0.0,0.0010736993753185861,-0.6280841967909214,0.0,-0.011830139843836794,-2.0223425179550197e-05,0.661664863370885,69.5831025216934,70.24476738506429
0.09200000000000007,6.69,1.5412538987716489,1.5998751153946964,-0.6423031210086568,0.6221867075400215,-6.988324720090068,6.333647701477451,0.0,1.000027302877,2.9704617612581448,0.0,0.00114397755675441,-0.6420321793815619,0.0,-0.012915384830137678,-2.3012725618762314e-05,0.6913888673564946,69.55336285893446,70.24475172629096
0.09400000000000007,6.69,1.5399553153110044,1.6011321376216043,-0.656280629071372,0.6348262307541672,-6.989193031028754,6.305781860900753,0.0,1.0000296638024235,2.969163749546744,0.0,0.001217245654929375,-0.6559793738035569,0.0,-0.014073642834572875,-2.6115273244158335e-05,0.7217653437592817,69.52297004940569,70.24473539316497
0.09600000000000007,6.69,1.5386287750584577,1.6024143827889503,-0.6702599326698899,0.6474094609704237,-6.990120619443355,6.277354996969115,0.0,1.0000321743053566,2.967837844266721,0.0,0.0012935652996887356,-0.6699257402968891,0.0,-0.015308119243432568,-2.9558577414902927e-05,0.7527942392885448,69.49192413354876,70.24471837283731
0.09800000000000007,6.69,1.5372742743029224,1.6037217371898655,-0.6842411525503236,0.6599352779014145,-6.99110967949177,6.248368867541997,0.0,1.00003484055051,2.966484047114951,0.0,0.001372998102229699,-0.6838712375752565,0.0,-0.016622088664857555,-3.3371919943382264e-05,0.7844754985714781,69.46022515399511,70.24470065256659
0.10000000000000007,6.69,1.53589180908742,1.6050540848804156,-0.6982244138646768,0.6724025647659047,-6.992162422622451,6.218825220492536,0.0,1.000037668825798,2.965102359872421,0.0,0.0014556056578605304,-0.6978158228113024,0.0,-0.018018894979554837,-3.758642986191959e-05,0.8168090640571016,69.4278731556632,70.2446822197203
0.10200000000000008,6.69,1.5344813752002342,1.6064113076865913,-0.7122098462037119,0.6848102082663686,-6.993281075855585,6.188725791245231,0.0,1.0000406655423144,2.9636927844073258,0.0,0.001541449548943594,-0.7117594516229168,0.0,-0.01950195139455976,-4.2235159803104666e-05,0.8497948759178269,69.39486818585851,70.24466306177634
0.10400000000000008,6.69,1.5330429681660034,1.60779328521125,-0.7261975836263481,0.6971570985616202,-6.994467880033718,6.158072300301866,0.0,1.0000438372343055,2.9622553226781894,0.0,0.001630591348024268,-0.7257020780606231,0.0,-0.021074740500089662,-4.735316400517754e-05,0.8834328719486314,69.36121029437548,70.24464316632411
0.10600000000000008,6.69,1.5315765832367587,1.6091998948409965,-0.7401877646855326,0.7094421292344847,-6.995725088041819,6.126866450757602,0.0,1.0000471905591581,2.9607899767370127,0.0,0.0017230926211551974,-0.7396436545960742,0.0,-0.022740814329532327,-5.297757795499042e-05,0.9177229874638195,69.3268995336021,70.24462252106592
0.10800000000000008,6.69,1.5300822153829121,1.6106310117529943,-0.754180532450519,0.7216641972544948,-6.997054962996626,6.095109925809029,0.0,1.0000507322973848,2.959296748732443,0.0,0.0018190149314143145,-0.7535841321116669,0.0,-0.02450379442259724,-5.914769968166785e-05,0.9526651551913521,69.29193595862678,70.24460111381813
0.11000000000000008,6.69,1.528559859284205,1.6120865089216982,-0.7681760345254947,0.7338222029355966,-6.9984597764051575,6.062804386255991,0.0,1.000054469352627,2.957775640912958,0.0,0.0019184198426232413,-0.7675234598913027,0.0,-0.026367371891661488,-6.590507271524107e-05,0.9882593051647128,69.25631962734758,70.2445789325123
0.11200000000000009,6.69,1.5270095093206224,1.613566257125496,-0.7821744230644945,0.7459150498888537,-6.999941806292239,6.029951467999002,0.0,1.0000584087516553,2.9562266556300747,0.0,0.0020213689232669325,-0.7814615856123031,0.0,-0.028335307491323333,-7.32935707252914e-05,1.0245053646123055,69.22005060058396,70.24455596519627
0.11400000000000009,6.69,1.5254311595632823,1.615070124953252,-0.7961758547825374,0.7579416449701436,-7.001503335296764,5.996552779534063,0.0,1.0000625576443876,2.954649795341568,0.0,0.002127923750622167,-0.7953984553385058,0.0,-0.030411431691182787,-8.135948385586297e-05,1.0614032578443349,69.18312894219093,70.24453220003527
0.11600000000000009,6.69,1.523824803765305,1.6165979788107392,-0.8101804909629249,0.7699008982228429,-7.003146648736568,5.962609899446673,0.0,1.000066923303908,2.953045062614705,0.0,0.0022381459150930486,-0.8093340135145554,0.0,-0.03259964475184678,-9.015160677355891e-05,1.0989529061371692,69.14555471917575,70.24450762531292
0.11800000000000009,6.69,1.5221904353526732,1.6181496829269535,-0.8241884974606375,0.7817917228155008,-7.004874032641522,5.928124373906815,0.0,1.000071513126497,2.951412460129484,0.0,0.002352097024760077,-0.8232682029614082,0.0,-0.03490391680415827,-9.972132844705814e-05,1.1371542276151403,69.107328001817,70.24448222943214
0.12000000000000009,6.69,1.5205280474150873,1.6197250993602976,-0.838200044701765,0.7936130349745052,-7.006687771754573,5.8930977141666885,0.0,1.0000763346316748,2.9497519906818943,0.0,0.002469838710146919,-0.8372009648730709,0.0,-0.037328287931636533,-0.00011012272367727591,1.176007137129765,69.06844886378637,70.24445600091613
0.1220000000000001,6.69,1.5188376326968285,1.621324088004625,-0.8522153076789069,0.8053637539117484,-7.008590147500407,5.857531394062946,0.0,1.0000813954622478,2.948063657187161,0.0,0.0025914326292005227,-0.8511322388145917,0.0,-0.03987686825610449,-0.00012141264639807708,1.2155115461363568,69.02891738227284,70.24442892840919
0.1240000000000001,6.69,1.517119183587633,1.6229465065951338,-0.866234465942477,0.8170428017473036,-7.010583435921254,5.821426847525186,0.0,1.0000867033843712,2.9463474626830113,0.0,0.002716940472499964,-0.8650619627213235,0.0,-0.042553838026474916,-0.00013365082476939633,1.2556673625680017,68.98873363810954,70.24440100067754
0.12600000000000008,6.69,1.5153726921135888,1.6245922107141033,-0.880257703587847,0.8286491034271253,-7.0126699055794735,5.784785466092419,0.0,1.0000922662876168,2.944603410332932,0.0,0.0028464239686823503,-0.8789900728994797,0.0,-0.045363447710651365,-0.00014689995808454706,1.2964744907068653,68.94789771590322,70.2443722066101
0.12800000000000009,6.69,1.5135981499280622,1.6262610537964575,-0.894285209238261,0.8401815866357928,-7.014851815426386,5.747608596439252,0.0,1.0000980921850582,2.942831503429425,0.0,0.002979944890099274,-0.8929165040280014,0.0,-0.04831001809049535,-0.00016122581551573668,1.337932831052805,68.9064097041664,70.24434253521922
0.1300000000000001,6.69,1.5117955483026622,1.6279528871351518,-0.9083171760234539,0.8516391817043171,-7.017131412636838,5.709897537913422,0.0,1.0001041892133613,2.94103174539726,0.0,0.0031175650587002557,-0.9068411891617585,0.0,-0.0513979403597954,-0.00017669733672218046,1.3800422801892607,68.86426969545207,70.24431197564132
0.1320000000000001,6.69,1.509964878118253,1.62966755988637,-0.9223538015539038,0.8630208215130349,-7.019510930408952,5.671653540086501,0.0,1.0001105656328904,2.939204139796719,0.0,0.003259346352146142,-0.9207640597361049,0.0,-0.054631676225165925,-0.00019338673434664413,1.4228027306463757,68.82147778649124,70.24428051713762
0.1340000000000001,6.69,1.5081061298560225,1.6314049190745208,-0.9363952878906493,0.8743254413896198,-7.021992585728418,5.632877800319297,0.0,1.0001172298278265,2.9373486903268264,0.0,0.003405350710156081,-0.934685045572811,0.0,-0.058015758009792306,-0.00021136959842747325,1.4662140707613402,68.77803407833322,70.24424814909456
0.1360000000000001,6.69,1.5062192935886138,1.6331648095970273,-0.9504418415105986,0.885551979002239,-7.024578577096649,5.593571461343659,0.0,1.0001241903062976,2.935465400828573,0.0,0.0035556401410865197,-0.9486040748873933,0.0,-0.061554788759923415,-0.00023072500275403751,1.5102761845359032,68.73393867648856,70.24421486102446
0.1380000000000001,6.69,1.5043043589713327,1.6349470742288965,-0.9644936732672584,0.8966993742478928,-7.0272710822221685,5.553735608862416,0.0,1.0001314557005216,2.933554275288119,0.0,0.003710276728745899,-0.9625210742978682,0.0,-0.06525344235400451,-0.0002515356131950005,1.5549889514910302,68.68919169107498,70.24418064256601
0.1400000000000001,6.69,1.502361315233438,1.636751553627062,-0.9785509983468087,0.9077665691359721,-7.030072255674388,5.513371269168907,0.0,1.000139034766966,2.931615317839975,0.0,0.003869322639444058,-0.9764359688349492,0.0,-0.06911646361432906,-0.00027388779802973474,1.60035224651867,68.64379323696596,70.24414548348463
0.1420000000000001,6.69,1.5003901511695235,1.6385780863344879,-0.9926140362194459,0.918752507667077,-7.0329842264990186,5.472479406787852,0.0,1.00014693638652,2.9296485327701727,0.0,0.004032840129280582,-0.990348681953717,0.0,-0.07314866842107402,-0.0002978717403147238,1.6463659397305948,68.59774343394236,70.24410937367296
0.1440000000000001,6.69,1.4983908551310023,1.6404265087840257,-1.0066830105859186,0.929656135707139,-7.036009095794287,5.431060922139088,0.0,1.0001551695646795,2.9276539245193947,0.0,0.004200891551664948,-1.0042591355467796,0.0,-0.07735494382857012,-0.0003235815523172006,1.6930298963042738,68.55104240684679,70.24407230315106
0.1460000000000001,6.69,1.4963634150177043,1.6422966553020162,-1.0207581493191755,0.9404764008568958,-7.039148934247006,5.389116649225788,0.0,1.0001637434317514,2.9256314976860947,0.0,0.004373539365079344,-1.0181672499589625,0.0,-0.08174024818364603,-0.000351115392050707,1.740343976325754,68.50369028574131,70.24403426206707
0.1480000000000001,6.69,1.494307818269593,1.6441883581116241,-1.0348396844010448,0.9512122523167669,-7.0424057796276065,5.34664735334866,0.0,1.0001726672430717,2.923581257029567,0.0,0.00455084614107127,-1.0320729440035388,0.0,-0.08630961124587005,-0.00038057558194673735,1.7883080346294986,68.45568720606752,70.24399524069702
0.1500000000000001,6.69,1.4922240518586167,1.6461014473358986,-1.0489278518538607,0.9618626407471863,-7.0457816342431325,5.303653728847799,0.0,1.0001819503792395,2.9215032074729983,0.0,0.004732874572485446,-1.0459761349800387,0.0,-0.09106813430949559,-0.00041206872969938894,1.8369219206351428,68.40703330881024,70.24395522944539
0.1520000000000001,6.69,1.4901121022806987,1.6480357510005499,-1.0630228916669546,0.9724265181244472,-7.049278462347086,5.260136396873579,0.0,1.0001916023463653,2.919397354106477,0.0,0.004919687481929974,-1.0598767386936674,0.0,-0.096020990326906,-0.00044570585132006833,1.8861854781811613,68.35772874066402,70.24391421884518
0.1540000000000001,6.69,1.4879719555478819,1.6499910950364336,-1.0771250477179208,0.9829028375921188,-7.052898187505174,5.21609590318822,0.0,1.000201632776345,2.917263702189956,0.0,0.00511134783047007,-1.0737746694763495,0.0,-0.10117342403333618,-0.0004816024964401635,1.9360985453553443,68.30777365420269,70.24387219955804
0.1560000000000001,6.69,1.4858035971806356,1.6519673032817321,-1.0912345676885693,0.9932905533080979,-7.056642689915675,5.171532715999531,0.0,1.0002120514271398,2.915102257156181,0.0,0.005307918726556733,-1.087669840209448,0.0,-0.10653075207263231,-0.0005198788759019097,1.9866609543221143,68.25716820805226,70.24382916237438
0.1580000000000001,6.69,1.4836070122003353,1.6539641974838277,-1.1053517029754723,1.003588620287362,-7.06051380368331,5.126447223828228,0.0,1.0002228681830843,2.9129130246135646,0.0,0.00550946343518028,-1.1015621623481726,0.0,-0.11209836312379391,-0.0005606599916772537,2.0378725311465877,68.20591256706687,70.24378509821346
0.16000000000000011,6.69,1.481382185121927,1.6559815973008554,-1.1194767085950115,1.013795994240492,-7.0645133140454135,5.080839733410507,0.0,1.0002340930552056,2.9106960103490156,0.0,0.005716045387249638,-1.1154515459477243,0.0,-0.1178817180280297,-0.0006040757691565027,2.0897330956153657,68.154006902508,70.24373999812337
0.16200000000000012,6.69,1.479129099946788,1.6580193203029288,-1.1336098430828292,1.023911631408035,-7.0686429545490395,5.034710467637156,0.0,1.000245736181567,2.908451220330711,0.0,0.005927728189188325,-1.1293378996912014,0.0,-0.12388634991603344,-0.0006502611918485334,2.142242461054012,68.10145139222706,70.24369385328107
0.16400000000000012,6.69,1.4768477401557925,1.660077181973032,-1.1477513683875822,1.0339344883907853,-7.072904404177729,4.988059563530796,0.0,1.0002578078276299,2.906178660710807,0.0,0.00614457563274922,-1.143221130919306,0.0,-0.13011786433517883,-0.0006993564385364238,2.195400434141163,68.04824622085106,70.24364665499222
0.16600000000000012,6.69,1.4745380887025974,1.6621549957075665,-1.1619015497588991,1.0438635219760577,-7.077299284426567,4.940887070262721,0.0,1.0002703183866288,2.9038783378280977,0.0,0.0063666517050403465,-1.1571011456618865,0.0,-0.13658193937630525,-0.0007515070229322595,2.249206814719235,67.99439157997196,70.24359839469119
0.16800000000000012,6.69,1.4722001280071573,1.664252572816547,-1.1760606556294344,1.0536976889600358,-7.081829156324033,4.893192947210698,0.0,1.000283278379979,2.9015502582106016,0.0,0.006594020598753247,-1.1709778486713573,0.0,-0.14328432579975042,-0.0008068639358755245,2.3036613956017034,67.93988766833924,70.24354906394095
