time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,6.63,1.5607098993998063,1.5808283798979048,-0.37356081482984593,0.36954751498899685,-6.917724056989298,6.695571033819727,0.0,1.000003511977654,2.9899137421206445,0.0,0.0002454696391748117,-0.3735420302095702,0.0,-0.0014991361541707396,-9.851432531748829e-07,0.2340016880356903,69.38094839571247,69.61495008374816
0.056000000000000036,6.63,1.5599489422458468,1.58158085511513,-0.38739637901945867,0.38292217620204966,-6.917843727115594,6.6789929304820745,0.0,1.0000040293945993,2.9891528261644336,0.0,0.0002720476728473313,-0.38737386807007096,0.0,-0.0017331892351878533,-1.2171964525795306e-06,0.25165301235841003,69.36329134424521,69.61494435660362
0.05800000000000004,6.63,1.5591603137095311,1.5823600461098122,-0.4012322046307047,0.3962630981861298,-6.917985731321017,6.661832047265272,0.0,1.0000046018002673,2.988364246834747,0.0,0.0003004685525601052,-0.40120540057648507,0.0,-0.001993632324552562,-1.4930602081492902e-06,0.26994584532693344,69.3449923651285,69.61493821045543
0.06000000000000004,6.63,1.5583440132223287,1.5831658842389091,-0.4150683378637825,0.4095691168471929,-6.918151608887891,6.644089855275785,0.0,1.0000052329415,2.9875480047576004,0.0,0.00033079342085502207,-0.4150366122259753,0.0,-0.0022823780434352773,-1.8191061184290758e-06,0.28888015795112765,69.32605147310636,69.61493163105749
0.06200000000000004,6.63,1.5575000401202017,1.5839982985341539,-0.42890482804064733,0.42283907106523133,-6.9183429421128295,6.62576785714247,0.0,1.0000059266873846,2.9867041005910795,0.0,0.00036308337984873075,-0.4288674864461918,0.0,-0.00260140593038869,-2.2023755295391538e-06,0.3084559205289303,69.30646868370775,69.61492460423668
0.06400000000000004,6.63,1.5566283936372751,1.584857215708065,-0.4427417276899652,0.4360718027554963,-6.918561355226754,6.60686758518616,0.0,1.0000066870291726,2.98583253502751,0.0,0.00039739949133745693,-0.44269800556509314,0.0,-0.0029527624491076146,-2.6506247612700663e-06,0.3286731025922398,69.28624401330265,69.61491711589488
0.06600000000000004,6.63,1.5557290728993407,1.5857425601600748,-0.45657909262987467,0.4492661569260143,-6.918808513282545,6.587390599545157,0.0,1.0000075180801984,2.984933308795686,0.0,0.0004338027770108962,-0.45652815078147646,0.0,-0.003338560997738196,-3.172371801300673e-06,0.3495316728507676,69.26537747916048,69.61490915201125
0.06800000000000005,6.63,1.5548020769171977,1.5866542539827695,-0.47041698204849125,0.4624209817313121,-6.9190861210105234,6.567338486258086,0.0,1.0000084240758005,2.9840064226631577,0.0,0.0004723542187758693,-0.47035790213623346,0.0,-0.0037609819198259273,-3.7769444682466477e-06,0.3710315991338469,69.24386909951015,69.61490069864399
0.07000000000000005,6.63,1.5538474045798334,1.587592216968233,-0.48425545858209157,0.4755351285222656,-6.919395921642138,6.546712855305841,0.0,1.0000094093732403,2.9830518774385757,0.0,0.0005131147591986851,-0.4841872384843524,0.0,-0.004222272516992173,-4.474530044636194e-06,0.3931728483301825,69.22171889360247,69.61489174193265
0.07200000000000005,6.63,1.5528650546474512,1.588556366614486,-0.49809458839091275,0.4886074518919938,-6.919739695701989,6.525515338614078,0.0,1.0000104784516295,2.9820696739740886,0.0,0.0005561453020638705,-0.49801613746768836,0.0,-0.004724747063428354,-5.276226381190772e-06,0.41595538632554074,69.19892688177426,69.61488226809979
0.07400000000000005,6.63,1.5518550257443484,1.5895466181320124,-0.5119344412325048,0.501636809717719,-6.920119259768612,6.503747588018073,0.0,1.000011635911844,2.981059813167798,0.0,0.0006015067130595198,-0.511844575488515,0.0,-0.005270786822296267,-6.194094474266823e-06,0.43937917793835585,69.17549308551479,69.61487226345314
0.07600000000000005,6.63,1.550817316351651,1.5905628844503668,-0.5257750905325729,0.5146220631985204,-6.920536465204094,6.481411273191418,0.0,1.0000128864764577,2.9800222959662617,0.0,0.0006492598205880022,-0.5256725276838843,0.0,-0.005862840064122722,-7.2412125186377075e-06,0.4634441868532558,69.15141752753411,69.61486171438736
0.07800000000000006,6.63,1.5497519247999083,1.591605076224852,-0.5396166134532492,0.5275620768889113,-6.920993196852916,6.458508079540387,0.0,1.0000142349896628,2.9789571233670493,0.0,0.000699465416709422,-0.5394999679008049,0.0,-0.00650342208727545,-8.431731438304308e-06,0.4881503755524849,69.1267002318334,69.61485060738588
0.08000000000000006,6.63,1.5486588492615538,1.59267310184326,-0.5534590909587301,0.5404557187281707,-6.921491371710087,6.4350397060655355,0.0,1.0000156864172012,2.9778642964213473,0.0,0.0007521842582198599,-0.5533268686722642,0.0,-0.007195115240605376,-9.780931898441253e-06,0.5134977052452174,69.10134122377758,69.6148389290228
0.08200000000000006,6.63,1.5475380877432379,1.5937668674326677,-0.5673026078782206,0.5533018600653679,-6.922032937558935,6.411007863192367,0.0,1.000017245846294,2.9767438162366107,0.0,0.0008074770678685372,-0.5671532011941085,0.0,-0.007940568948339487,-1.1305282802095428e-05,0.539486135794748,69.07534053016978,69.61482666596453
0.08400000000000006,6.63,1.546389638078037,1.5948862768662773,-0.5811472529661231,0.5660993756800184,-6.922619871578624,6.386414270572683,0.0,1.0000189184855748,2.9755956839792574,0.0,0.0008654045357186077,-0.5809789353027991,0.0,-0.008742499737305722,-1.3022501275781895e-05,0.566115625643542,69.04869817932806,69.6148138049716
0.08600000000000006,6.63,1.5452134979175463,1.596031231770294,-0.5949931189594121,0.5788471437983148,-6.923254178921634,6.361260654858418,0.0,1.0000207096650253,2.974419900877411,0.0,0.0009260273206554677,-0.5948040394540665,0.0,-0.009603691266570374,-1.4951614148664939e-05,0.5933861317361404,69.02141420116412,69.61480033290026
0.08800000000000006,6.63,1.5440096647238577,1.597201631530833,-0.6088403026321327,0.5915440461048791,-6.923937891261326,6.335548747449644,0.0,1.0000226248359163,2.973216468223683,0.0,0.0009894060520460966,-0.6086284807024733,0.0,-0.010526994359564494,-1.711302093057951e-05,0.6212976094398964,68.99348862726433,69.61478623670422
0.09000000000000007,6.63,1.5427781357614354,1.598397373300843,-0.6226889048469658,0.6041889677499868,-6.924673065309796,6.309280282218596,0.0,1.0000246695707493,2.9719853873779907,0.0,0.0010556013315517832,-0.6224522246819105,0.0,-0.011515327038773131,-1.9528558294726954e-05,0.6498500124635321,68.96492149097256,69.61477150343609
0.09200000000000007,6.63,1.5415189080888887,1.5996183520070415,-0.6365390306037982,0.6167807973522166,-6.9254617813060495,6.282456993211367,0.0,1.0000268495632025,2.970726659770423,0.0,0.0011246737351026442,-0.6362752355870381,0.0,-0.012571674563058995,-2.222156607161609e-05,0.6790432927735024,68.93571282747556,69.61475612024906
0.09400000000000007,6.63,1.5402319785506515,1.6008644603568507,-0.6503907890852405,0.6293184269964827,-6.9263061414746545,6.255080612329099,0.0,1.0000291706280824,2.969440286904133,0.0,0.0011966838150319417,-0.6500974761556947,0.0,-0.013699089467688403,-2.521695476130583e-05,0.708877400508144,68.90586267389017,69.61474007439831
0.09600000000000007,6.63,1.5389173437685746,1.6021355888453233,-0.6642442936990316,0.64180075222741,-6.927208268454909,6.227152866990411,0.0,1.0000316387012778,2.968126270358268,0.0,0.0012716921023793407,-0.6639189076522833,0.0,-0.01490069160712166,-2.8541274571880423e-05,0.7393522838895997,68.87537106935291,69.61472335324251
0.09800000000000007,6.63,1.537575000133435,1.603431625762052,-0.6780996621172733,0.6542266720380172,-6.928170303700607,6.198675477776877,0.0,1.000034259839722,2.966784611790936,0.0,0.001349759109362891,-0.6777394898521625,0.0,-0.01617966820062896,-3.222278599264117e-05,0.7704678891334948,68.84423805511172,69.61470594424522
0.10000000000000007,6.63,1.536204943796371,1.6047524571980512,-0.6919570163124349,0.6665950888536758,-6.929194405850401,6.169650156063277,0.0,1.000037040221354,2.965415312942194,0.0,0.0014309453320276132,-0.6915591810270483,0.0,-0.017539273880785654,-3.629153191139898e-05,0.80222416035635,68.81246367461985,69.6146878349762
0.10200000000000008,6.63,1.5348071706602477,1.6060979670526012,-0.7058164825900678,0.6789049085113146,-6.93028274906875,6.140078601634374,0.0,1.0000399861450935,2.9640183756370724,0.0,0.0015153112530686009,-0.7053779379314523,0.0,-0.018982830744896696,-4.0779411285803365e-05,0.8346210394807135,68.78004797363216,69.61466901311287
0.10400000000000008,6.63,1.5333816763709616,1.6074680370400471,-0.7196781916181745,0.6911550402338473,-6.931437521357449,6.109962500290075,0.0,1.0000431040308122,2.9625938017886204,0.0,0.0016029173448394891,-0.7191957157901695,0.0,-0.020513728409396335,-4.5720254379743096e-05,0.8676584661379877,68.74699100030345,69.61464946644143
0.10600000000000008,6.63,1.5319284563086886,1.608862546696541,-0.7335422784531697,0.7033443965997992,-6.932660922837666,6.079303521440616,0.0,1.000046400419321,2.961141593400975,0.0,0.0016938240725423055,-0.733012468286832,0.0,-0.02213542406726035,-5.114989957631453e-05,0.9013363775689366,68.7132928052892,69.61462918285814
0.10800000000000008,6.63,1.5304475055790845,1.6102813733867178,-0.7474088825623766,0.7154718935081159,-6.93395516400238,6.048103315693651,0.0,1.0000498819723562,2.959661752572461,0.0,0.0017880918976105123,-0.7468281475535494,0.0,-0.023851442548465926,-5.710627178011732e-05,0.9356547085218491,68.67895344184863,69.61460815037049
0.11000000000000008,6.63,1.5289388190044435,1.611724392310299,-0.7612781478429983,0.7275364501381402,-6.935322463939112,6.016363512434883,0.0,1.0000535554725754,2.9581542814986954,0.0,0.001885781281282228,-0.7606427041616494,0.0,-0.025665376383524733,-6.362946242212065e-05,0.9706133911483384,68.64397296595004,69.61458635709837
0.11200000000000009,6.63,1.527402391114822,1.6131914765086075,-0.7751502226375047,0.7395369889047443,-6.936765048522793,5.984085717404031,0.0,1.0000574278235619,2.9566191824757215,0.0,0.001986952688366789,-0.7744560871135372,0.0,-0.027580885870109654,-7.07618110813788e-05,1.0062123548967534,68.60835143637844,69.6145637912752
0.11400000000000009,6.63,1.5258382161391366,1.6146824968709905,-0.789025259745375,0.7514724354086116,-6.9382851485786015,5.951271510267933,0.0,1.000061506049837,2.955056457903153,0.0,0.002091666591214743,-0.7882682438356932,0.0,-0.02960169914278958,-7.854798873905801e-05,1.0424515264031786,68.57208891484557,69.61454044124875
0.11600000000000009,6.63,1.5242462879962404,1.6161973221411376,-0.8029034164311359,0.7633417183816626,-6.939884998014471,5.917922442192365,0.0,1.0000657972968758,2.953466110287333,0.0,0.002199983473888027,-0.8020791201728233,0.0,-0.031731612245876145,-8.703508268075693e-05,1.0793308293800044,68.53518546610239,69.61451629548239
0.11800000000000009,6.63,1.522626600285989,1.617735818923284,-0.8167848544286348,0.7751437696276251,-6.94156683192309,5.884040033414404,0.0,1.0000703088311378,2.9518481422445,0.0,0.002311963836534585,-0.8158886603831818,0.0,-0.03397448920938274,-9.627268306430124e-05,1.1168501845020364,68.49764115805388,69.61449134255592
0.12000000000000009,6.63,1.5209791462803,1.6192978516882912,-0.8306697399414845,0.7868775239577505,-6.943332884653091,5.8496257708170525,0.0,1.0000750480401015,2.9502025565039682,0.0,0.002427668199973733,-0.8296968071350854,0.0,-0.036334262128082544,-0.00010631297117128062,1.1550095092901183,68.45945606187635,69.61446557116648
0.1220000000000001,6.63,1.5193039189142166,1.6208832827795934,-0.8445582436396214,0.7985419191216835,-6.945185387849013,5.814681105507671,0.0,1.0000800224323143,2.9485293559113046,0.0,0.0025471571104891504,-0.8435035015046347,0.0,-0.0388149312436508,-0.00011721080936125713,1.1938087179922492,68.42063025213712,69.61443897012937
0.1240000000000001,6.63,1.517600910776982,1.6224919724190012,-0.8584505406519105,0.8101358957334943,-6.9471265684597645,5.779207450402106,0.0,1.000085239637443,2.946828543431521,0.0,0.0026704911448394812,-0.8573086829746653,0.0,-0.041420565029860364,-0.00012902383274911817,1.233247721462162,68.38116380691677,69.61441152837894
0.12600000000000008,6.63,1.515870114103131,1.624123778712353,-0.8723468105547361,0.8216583971928848,-6.949158646715099,5.743206177815961,0.0,1.0000907074063432,2.9451001221522546,0.0,0.002797730915482261,-0.8711122894349428,0.0,-0.04415530028079532,-0.00014181254262652618,1.2733264270353393,68.34105680793392,69.61438323496927
0.12800000000000009,6.63,1.5141115207636118,1.6257785576550023,-0.8862472373565129,0.8331083696015871,-6.951283834069725,5.706678617064898,0.0,1.000096433611137,2.943344095286957,0.0,0.002928937076017917,-0.8849142571836263,0.0,-0.0470233422020354,-0.0001556404016499418,1.3140447384024316,68.30030934067253,69.61435407907496
0.1300000000000001,6.63,1.512325122256939,1.6274561631371351,-0.9001520094780532,0.8444847616749723,-6.953504331114452,5.669626052075352,0.0,1.000102426245299,2.941560466178074,0.0,0.0030641703268546525,-0.8987145209300175,0.0,-0.050028964504756045,-0.00017057393081854446,1.3554025554800622,68.25892149451165,69.61432404999172
0.1320000000000001,6.63,1.5105109097003928,1.6291564469489048,-0.9140613197287217,0.8557865246488932,-6.955822325453961,5.632049719007528,0.0,1.0001086934237555,2.939749238300217,0.0,0.0032034914210952344,-0.9125130137986154,0.0,-0.053176509502674114,-0.00018668280826644824,1.3973997742789663,68.21689336285809,69.61429313713705
0.1340000000000001,6.63,1.5086688738212695,1.6308792587853753,-0.9279753652783133,0.8670126121817855,-6.958239989550501,5.593950803892088,0.0,1.0001152433829965,2.9379104152633313,0.0,0.0033469611706493166,-0.9263096673344998,0.0,-0.0564703882117639,-0.00020403996989487894,1.440036286769466,68.17422504328138,69.61426133005085
0.1360000000000001,6.63,1.5067990049481916,1.6326244462512653,-0.9418943476245827,0.8781619802520588,-6.960759478532982,5.555330440282253,0.0,1.0001220844812013,2.9360440008158455,0.0,0.0034946404525688785,-0.9401044115100631,0.0,-0.05991508045265237,-0.00022272171187074212,1.483311980744215,68.13091663765161,69.61422861839583
0.1380000000000001,6.63,1.5049012930024892,1.634391854865481,-0.955818472556358,0.8892335870508074,-6.963382927970747,5.5161897069228525,0.0,1.0001292251983729,2.934149998847811,0.0,0.003646590215617012,-0.9538971747331136,0.0,-0.06351513495559467,-0.00024280779501990627,1.5272267396782029,68.08696825227992,69.61419499195812
0.1400000000000001,6.63,1.502975727489657,1.6361813280654307,-0.969747950112165,0.9002263928698775,-6.9661124516113375,5.476529625437884,0.0,1.000136674136488,2.9322284133940197,0.0,0.0038028714870569774,-0.9676878838563716,0.0,-0.06727516946791408,-0.0002643815511432292,1.5717804425859876,68.04237999806173,69.61416044064772
0.1420000000000001,6.63,1.501022297490901,1.6379927072111102,-0.9836829945342908,0.9111393599853305,-6.96895013908147,5.436351158038125,0.0,1.0001444400196648,2.930279248637107,0.0,0.003963545379676418,-0.9814764641883845,0.0,-0.07119987086378424,-0.0002875299912862133,1.6169729638760972,67.99715199062273,69.61412495449882
0.1440000000000001,6.63,1.4990409916547813,1.6398258315889516,-0.997623824218212,0.9219714525363414,-6.971898053550467,5.395655205250363,0.0,1.0001525316943358,2.9283025089106225,0.0,0.00412867309903623,-0.9952628395058806,0.0,-0.07529399525621133,-0.0003123439159927004,1.6628041732026033,67.95128435046757,69.61408852367018
0.1460000000000001,6.63,1.4970317981889587,1.6416805384154234,-1.0115706616573117,0.9327216363995795,-6.974958229355251,5.35444260366975,0.0,1.0001609581294446,2.9262981987020877,0.0,0.004298315950953507,-1.0090469320675917,0.0,-0.07956236811107009,-0.00033891802757548964,1.709273935313801,67.9047772031317,69.6140511384455
0.1480000000000001,6.63,1.4949947048520595,1.6435566628403775,-1.0255237333828064,0.9433888790591176,-6.978132669586052,5.312714123736761,0.0,1.0001697284166535,2.924266322656008,0.0,0.004472535349206223,-1.0228286626295657,0.0,-0.0840098843630223,-0.00036735104443628964,1.756382109897971,67.8576306793357,69.61401278923367
0.1500000000000001,6.63,1.492929698945663,1.6454540379501295,-1.0394832698988057,0.9539721494719215,-6.981423343631827,5.270470467540278,0.0,1.0001788517705663,2.9222068855768706,0.0,0.004651392823475438,-1.0366079504619994,0.0,-0.08864150853314473,-0.00039774581747067234,1.8041285514261953,67.80984491514278,69.61397346656896
0.1520000000000001,6.63,1.4908367673064258,1.6473724947702664,-1.0534495056124202,0.9644704179289726,-6.984832184684505,5.227712266648303,0.0,1.0001883375289684,2.92011989243209,0.0,0.004834950027505905,-1.050384713367614,0.0,-0.09346227484806754,-0.00043020944859207747,1.8525131089921694,67.76142005211916,69.61393316111133
0.1540000000000001,6.63,1.4887158962983487,1.6493118622681722,-1.067422678758837,0.974882655912081,-6.988361087200947,5.184440079967726,0.0,1.000198195153083,2.9180053483549293,0.0,0.005023268747497887,-1.064158867701609,0.0,-0.09847728736041785,-0.00046485341141249954,1.9015356261489904,67.71235623749739,69.61389186364637
0.1560000000000001,6.63,1.4865670718052006,1.6512719673552627,-1.0814030313212752,0.9852078359464483,-6.992011904321549,5.14065439163458,0.0,1.0002084342278472,2.9158632586473705,0.0,0.005216410910717617,-1.0779303283932145,0.0,-0.10369172007034393,-0.0005017936741164837,1.9511959407428805,67.66265362434278,69.61384956508566
0.1580000000000001,6.63,1.4843902792231067,1.6532526348889218,-1.095390808945735,0.9954449314490428,-6.995786445244409,5.096355608936339,0.0,1.0002190644621984,2.913693628782945,0.0,0.005414438594337143,-1.0916990089688838,0.0,-0.10911081704788228,-0.0005411508245681218,2.0014938847438013,67.61231237172285,69.61380625646665
0.16000000000000011,6.63,1.4821855034533122,1.6552536876741293,-1.1093862608504492,1.005592916572852,-6.999686472553872,5.051544060267561,0.0,1.000230095689387,2.911496464409515,0.0,0.005617414034480961,-1.105464821577144,0.0,-0.11473989255590719,-0.0005830501976886397,2.0524292840729146,67.5613326448799,69.61376192895281
0.16200000000000012,6.63,1.479952728895133,1.6572749464647745,-1.1233896397299454,1.0156507660470822,-7.00371369950219,5.0062199931203875,0.0,1.0002415378673022,2.909271771352001,0.0,0.005825399635498399,-1.1192276770151537,0.0,-0.12058433117340112,-0.0006276220051470709,2.1040019584268705,67.50971461540668,69.61371657383356
0.16400000000000012,6.63,1.477691939439104,1.659316229964645,-1.1374012016536237,1.0256174550133728,-7.007869787243114,4.96038357211128,0.0,1.0002534010788173,2.907019555615058,0.0,0.006038457979437667,-1.13298748475698,0.0,-0.12664958791874367,-0.0006750014674032069,2.1562117210988614,67.45745846142535,69.6136701825242
0.16600000000000012,6.63,1.4754031184603347,1.6613773548280846,-1.1514212059587514,1.0354919588581042,-7.012156342016057,4.914034877045451,0.0,1.0002656955321552,2.904739823385692,0.0,0.006256651835734046,-1.1467441529836575,0.0,-0.13294118837273014,-0.0007253289481466066,2.209058378796399,67.40456436776958,69.61362274656598
0.16800000000000012,6.63,1.4730862488120862,1.6634581356603122,-1.1654499151377775,1.0452732530408717,-7.016574912279497,4.86717390102033,0.0,1.0002784315612732,2.9024325810358156,0.0,0.006480044171089952,-1.1604975886150348,0.0,-0.1394647288009781,-0.000778750091172495,2.2625417314558076,67.35103252617002,69.61357425762583
