time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,6.8100000000000005,1.5666890506745765,1.5748945169543507,-0.24159734955022213,0.24053423146150948,-7.105265568339005,7.011977065483568,0.0,1.000000654539398,2.995892735399685,0.0,7.08138260177385e-05,-0.24159532107802986,0.0,-0.00025684434812964376,-7.528345706752199e-08,0.09788345586226746,71.40710334853281,71.50498680439509
0.03600000000000002,6.8100000000000005,1.5661916454639677,1.5753896019696196,-0.2558078520568909,0.2545470305450099,-7.105238563535193,7.000717277292198,0.0,1.0000008082678336,2.9953953348864975,0.0,8.291200318873745e-05,-0.25580515415197896,0.0,-0.0003225246323318866,-1.0453723433758607e-07,0.10973653359349324,71.39524780746295,71.50498434105644
0.03800000000000002,6.8100000000000005,1.5656658192956685,1.575912689644693,-0.2700183106769544,0.26853668196692543,-7.105221867611782,6.988829591657691,0.0,1.0000009874754034,2.9948695149152793,0.0,9.630378657562273e-05,-0.27001477754453607,0.0,-0.00040006163662204827,-1.4268645153685846e-07,0.12226670105947927,71.3827148886873,71.50498158974678
0.04000000000000002,6.8100000000000005,1.5651115722360809,1.5764637324292126,-0.28422874716291147,0.282501931075826,-7.105216624715111,6.9763151605891425,0.0,1.0000011948142387,2.994315275912405,0.0,0.0001110540879783468,-0.2842241840902728,0.0,-0.0004908028824409628,-1.9176998136553105e-07,0.1354739324115942,71.36950460239751,71.50497853480911
0.04200000000000002,6.8100000000000005,1.5645289043057762,1.5770426802658546,-0.2984391856118058,0.29644152557520126,-7.10522403510957,6.963175186759692,0.0,1.000001433066255,2.9937326183193687,0.0,0.00012722778027658102,-0.2984333658294128,0.0,-0.000596168396454502,-2.541578470663066e-07,0.1493582014863804,71.35561695915428,71.50497516064065
0.044000000000000025,6.8100000000000005,1.563917815474694,1.5776494805951409,-0.3126496525766463,0.310354215623344,-7.105245354354689,6.949410922050755,0.0,1.0000017051430745,2.993121542594412,0.0,0.00014488969661427596,-0.31264231396885395,0.0,-0.0007176507075450666,-3.3258515768784867e-07,0.16391948176741625,71.34105196992802,71.50497145169544
0.04600000000000003,6.8100000000000005,1.5632783056571204,1.5782840783604462,-0.32686017717614135,0.32423875393025703,-7.105281892443055,6.935023666032191,0.0,1.0000020140859458,2.9924820492142263,0.0,0.00016410462966264016,-0.3268510188437382,0.0,-0.000856814844614594,-4.301876838638598e-07,0.1791577463449898,71.32580964614188,71.50496739248686
0.04800000000000003,6.8100000000000005,1.5626103747064481,1.5789464160131947,-0.3410707912026707,0.3380938958514582,-7.105335012899349,6.920014764379716,0.0,1.0000023630656616,2.9918141386757373,0.0,0.0001849373309670767,-0.3410594698795956,0.0,-0.0010152983352861012,-5.505390726415397e-07,0.19507296787357792,71.30988999971673,71.5049629675903
0.05000000000000003,6.8100000000000005,1.5619140224097232,1.5796364335182433,-0.3552815292284164,0.3519183994785582,-7.105406131840882,6.904385607231088,0.0,1.0000027553824753,2.9911178114979617,0.0,0.00020745251038052268,-0.3552676555550869,0.0,-0.001194811205592816,-6.976897000199191e-07,0.21166511852712291,71.29329304311848,71.5049581616456
0.05200000000000003,6.8100000000000005,1.56118924848198,1.5803540683594413,-0.36949242870957666,0.36571102572649056,-7.105496716999812,6.888137627482304,0.0,1.0000031944660204,2.990393068223935,0.0,0.00023171483558788908,-0.36947556336536896,0.0,-0.0013971359807465613,-8.762071600185225e-07,0.22893416995210256,71.27601878940746,71.50495295935956
0.054000000000000034,6.8100000000000005,1.5604360525603715,1.5810992555453607,-0.3837035300885864,0.379470538417276,-7.105608286707554,6.871272299025592,0.0,1.00000368387522,2.9896399094227175,0.0,0.0002577889317260302,-0.38368317978610617,0.0,-0.001624127687079092,-1.0912183892767785e-06,0.24688009321838,71.25806725229,71.50494734550838
0.056000000000000036,6.8100000000000005,1.5596544341980958,1.5818719276151925,-0.39791487689426847,0.39319570436020507,-7.105742408841563,6.853791134930522,0.0,1.000004227298208,2.988858335691466,0.0,0.0002857393811029549,-0.3978904902381549,0.0,-0.0018777138552521465,-1.348453426386368e-06,0.26550285876783397,71.23943844617231,71.50494130494015
0.05800000000000004,6.8100000000000005,1.558844392858125,1.582672014644797,-0.4121265158398418,0.40688529342832785,-7.105900699734869,6.835695685569944,0.0,1.0000048285522376,2.988048347657581,0.0,0.0003156307230209169,-0.4120974790529399,0.0,-0.002159894524832653,-1.6542908053904208e-06,0.2848024363607526,71.2201323862164,71.50493482257716
0.06000000000000004,6.8100000000000005,1.5580059279067404,1.5834994442529058,-0.42633849691871106,0.4205380786311419,-7.106084823048777,6.816987536692435,0.0,1.0000054915835985,2.9872099459809176,0.0,0.000347527453706377,-0.4263041294385505,0.0,-0.0024727422503323347,-2.0158045831316374e-06,0.3047787950199873,71.2001490883983,71.50492788341829
0.06200000000000004,6.8100000000000005,1.5571390386068784,1.5843541416074631,-0.4405508734979655,0.43415283618337236,-7.106296488608866,6.797668307442727,0.0,1.0000062204675302,2.9863431313560658,0.0,0.0003814940263522663,-0.44051042344657604,0.0,-0.002818402108810294,-2.4408130004218962e-06,0.32543190297285673,71.17948856956849,71.50492047254134
0.06400000000000004,6.8100000000000005,1.5562437241112912,1.5852360294321022,-0.45476370240951325,0.44772834556974317,-7.106537451204819,6.777739648332096,0.0,1.000007019408135,2.9854479045146967,0.0,0.00041759485127715844,-0.454716341939705,0.0,-0.0031990917091398252,-2.9379287773153715e-06,0.34676172759078905,71.15815084751445,71.50491257510524
0.06600000000000004,6.8100000000000005,1.5553199834555285,1.586145028012747,-0.46897704403877927,0.4612633896056396,-7.106809509354239,6.757203239160195,0.0,1.0000078927382947,2.9845242662279716,0.0,0.00045589429620301967,-0.46892186456010954,0.0,-0.003617101203038987,-3.5166110430817263e-06,0.36876823532669545,71.13613594102564,71.50490417635234
0.06800000000000005,6.8100000000000005,1.554367815550743,1.58708105520433,-0.4831909624108955,0.4747567544935682,-7.107114504030908,6.736060786890355,0.0,1.0000088449195828,2.983572217309014,0.0,0.0004964566866595905,-0.4831269696986376,0.0,-0.004074793297966999,-4.187218901882609e-06,0.39145139165006054,71.11344386996053,71.5048952616106
0.07000000000000005,6.8100000000000005,1.5533872191763283,1.5880440264376197,-0.49740552527431176,0.4882072298753215,-7.107454317357653,6.714314023479947,0.0,1.000009880542182,2.982591758615443,0.0,0.0005393463065167404,-0.4973316344648338,0.0,-0.004574603271986735,-4.96106663550658e-06,0.4148111609797423,71.09007465531596,71.5048858162957
0.07200000000000005,6.8100000000000005,1.5523781929723894,1.5890338547261478,-0.5116208041817577,0.5016136088797608,-7.107830871264178,6.691964703667713,0.0,1.0000110043248036,2.981582891051964,0.0,0.000584627398650295,-0.5115358346578116,0.0,-0.005119038990693621,-5.850480544966336e-06,0.4388475066144684,71.06602831929871,71.50487582591317
0.07400000000000005,6.8100000000000005,1.5513407354320567,1.5900504506732271,-0.5258368745684854,0.5149746881661315,-7.1082461261102114,6.6690146027200115,0.0,1.0000122211146025,2.9805456155730186,0.0,0.0006323641657447806,-0.5257395447379964,0.0,-0.005710680926310964,-6.868857433200936e-06,0.46356039066101495,71.04130488539948,71.5048652760605
0.07600000000000005,6.8100000000000005,1.550274844893644,1.591093722479052,-0.5400538158277235,0.5282892679628316,-7.108702079274084,6.645465514137693,0.0,1.0000135358871005,2.9794799331854898,0.0,0.000682620771240503,-0.5399427377997614,0.0,-0.006352182179050338,-8.030724731650305e-06,0.48894977396005795,71.01590437846903,71.50485415242909
0.07800000000000006,6.8100000000000005,1.5491805195326602,1.5921635759478718,-0.5542717113832748,0.5415561521015567,-7.109200763707162,6.621319247325657,0.0,1.0000149537461085,2.97838584495146,0.0,0.0007354613404237341,-0.5541453855449783,0.0,-0.007046268500834091,-9.351802273896851e-06,0.5150156160096824,70.98982682479654,71.50484244080621
0.08000000000000006,6.8100000000000005,1.5480577573536778,1.5932599144952273,-0.5684906487591883,0.5547741480467476,-7.109744246454252,6.596577625226901,0.0,1.0000164799236495,2.9772633519910228,0.0,0.0007909499616711594,-0.5683474582574974,0.0,-0.007795738321475715,-1.0849065720244672e-05,0.5417578748865344,70.96307225219056,71.50483012707708
0.08200000000000006,6.8100000000000005,1.5469065561820647,1.594382639155242,-0.5827107196464385,0.5679420669202722,-7.110334627140289,6.571242481923067,0.0,1.0000181197798883,2.976112455485143,0.0,0.0008491506878462252,-0.582548924778587,0.0,-0.008603462777411574,-1.2540811637537793e-05,0.5691765071646054,70.93564069006196,71.50481719722656
0.08400000000000006,6.8100000000000005,1.5457269136555871,1.5955316485879574,-0.596932019966544,0.5810587235212771,-7.110974036423442,6.545315660203387,0.0,1.000019878803062,2.974933156678565,0.0,0.0009101275378579909,-0.5967497524833423,0.0,-0.009472385743075493,-1.4446724239281663e-05,0.5972714678316264,70.90753216950948,71.50480363734111
0.08600000000000006,6.8100000000000005,1.5445188272158865,1.5967068390867034,-0.6111546499320597,0.5941229363411471,-7.111664634414894,6.51879900910404,0.0,1.0000217626094117,2.973725456882768,0.0,0.0009739444983810899,-0.6109499072580885,0.0,-0.01040552386500325,-1.6587943791620694e-05,0.6260427102030643,70.87874672340746,71.50478943361053
0.08800000000000006,6.8100000000000005,1.5432822940998407,1.597908104585494,-0.6253787141038746,0.6071335275735147,-7.112408609065417,6.491694381419839,0.0,1.0000237769431226,2.9724893574789686,0.0,0.0010406655257465197,-0.6251493534787981,0.0,-0.011405966598754057,-1.898713669155574e-05,0.6554901858336993,70.84928438649602,71.50477457232972
0.09000000000000007,6.8100000000000005,1.542017311330812,1.599135336666437,-0.6396043214452501,0.620089323119268,-7.113208174518887,6.464003631190282,0.0,1.0000259276762633,2.971224859921156,0.0,0.0011103545480037318,-0.6393480539905395,0.0,-0.012476876248729434,-2.1668567224357992e-05,0.6856138444267652,70.81914519547364,71.5047590399004
0.09200000000000007,6.8100000000000005,1.540723875709791,1.6003884245671496,-0.6538315853725326,0.6329891525865058,-7.114065569432897,6.435728611161917,0.0,1.000028220808731,2.9699319657391796,0.0,0.0011830754671594739,-0.653545970087977,0.0,-0.013621488010967242,-2.4658171007944388e-05,0.7164136337406383,70.78832918909208,71.50474282283272
0.09400000000000007,6.8100000000000005,1.539401983806443,1.6016672551881685,-0.6680606238024736,0.645831849285396,-7.114983055266501,6.406871170229003,0.0,1.0000306624682054,2.9686106765418643,0.0,0.0012588921615982497,-0.6677430614969433,0.0,-0.014843110018986236,-2.7983630132752427e-05,0.7478894994930543,70.75683640825378,71.50472590774683
0.09600000000000007,6.8100000000000005,1.5380516319500626,1.6029717131003451,-0.6822915591960933,0.6586162502178953,-7.115962914535221,6.377433150854561,0.0,1.0000332589100986,2.9672609940201675,0.0,0.001337868488690424,-0.6819392863570982,0.0,-0.01614512339274724,-3.167445000648381e-05,0.7800413852628322,70.72466689611164,71.50470828137448
0.09800000000000007,6.8100000000000005,1.5366728162204437,1.6043016805522137,-0.6965245185990216,0.6713411960622923,-7.117007449033283,6.347416386473626,0.0,1.0000360165175224,2.965882919950369,0.0,0.0014200682875849645,-0.6961346012057017,0.0,-0.017530982290797553,-3.5762037913726555e-05,0.8128692323890915,70.69182069817143,71.50468993056052
0.10000000000000007,6.8100000000000005,1.5352655324386741,1.6056570374773247,-0.7107596336782503,0.684005531152542,-7.118118978023167,6.316822698880921,0.0,1.0000389418012483,2.9644764561972865,0.0,0.001505555382201965,-0.7103289609625089,0.0,-0.01900421396565563,-4.0279783301726756e-05,0.8463729798679297,70.65829786239631,71.50467084226425
0.10200000000000008,6.8100000000000005,1.533829776157858,1.6070376615015312,-0.7249970407552315,0.6966081034523612,-7.119299836392374,6.285653895604744,0.0,1.0000420413996833,2.9630416047175316,0.0,0.0015943935844201125,-0.7245223189158164,0.0,-0.020568418822489002,-4.526313980405173e-05,0.8805525642465524,70.6240984393144,71.50465100356095
0.10400000000000008,6.8100000000000005,1.5323655426537774,1.6084434279502176,-0.7392368808352575,0.7091477645240596,-7.120552372777402,6.253911767269191,0.0,1.0000453220788503,2.9615783675627796,0.0,0.0016866466974659964,-0.7387146267096724,0.0,-0.022227270481131715,-5.0749709015059586e-05,0.9154079195148239,70.58922248212833,71.50463040164315
0.10600000000000008,6.8100000000000005,1.5308728269154983,1.6098742098554617,-0.7534792996330553,0.7216233694920848,-7.121878947654816,6.221598084946647,0.0,1.0000487907323723,2.960086746883073,0.0,0.0017823785195109649,-0.7529058343322714,0.0,-0.023984515841481653,-5.6779326029051866e-05,0.9509389769942195,70.55367004682773,71.50460902382196
0.10800000000000008,6.8100000000000005,1.5293516236359295,1.6113298779631182,-0.7677244475945301,0.7340337770012656,-7.123281931399288,6.1887145975025115,0.0,1.0000524543814673,2.9585667449301427,0.0,0.0018816528474784877,-0.7670958901055551,0.0,-0.025843975152309892,-6.339414675890861e-05,0.9871456652241527,70.51744119230403,71.50458685752818
0.11000000000000008,6.8100000000000005,1.5278019272023413,1.6128103007398127,-0.7819724799145922,0.746377849169737,-7.124763702308445,6.155263028934165,0.0,1.0000563201749477,2.957018364060751,0.0,0.0019845334810630454,-0.7812847406760339,0.0,-0.02780954208350691,-7.063873704994806e-05,1.0240279098456533,70.48053598046808,71.50456389031373
0.11200000000000009,6.8100000000000005,1.5262237316868537,1.6143153443798375,-0.7962235565509999,0.7586544515365404,-7.126326644594345,6.121245075706123,0.0,1.0000603953892335,2.9554416067400497,0.0,0.002091084226968543,-0.7954723310068537,0.0,-0.029885183801784475,-7.856016360602854e-05,1.0615856334823743,70.44295447637022,71.5045401098526
0.11400000000000009,6.8100000000000005,1.5246170308368996,1.615844872811936,-0.8104778422341515,0.7708624530038909,-7.127973146341262,6.086662404083281,0.0,1.0000646874283676,2.9538364755449535,0.0,0.0022013689033683562,-0.8096586043711231,0.0,-0.032074941049840176,-8.720808674581367e-05,1.0998187556188932,70.4046967483231,71.504515503942
0.11600000000000009,6.8100000000000005,1.5229818180656733,1.617398747705967,-0.82473550647276,0.7830007257741111,-7.129705597429628,6.051516647464291,0.0,1.0000692038240446,2.952202973167527,0.0,0.002315451344586968,-0.8238435023465241,0.0,-0.03438292822898579,-9.663485500812513e-05,1.138727192476286,70.36576286802713,71.50449006050341
0.11800000000000009,6.8100000000000005,1.521318086442572,1.618976828479438,-0.8389967235553399,0.7950681452812337,-7.131526387425653,6.015809403716867,0.0,1.0000739522356488,2.950541102418377,0.0,0.0024333954060134916,-0.8380269648112257,0.0,-0.036813333485231005,-0.0001068956016268318,1.1783108568849485,70.32615291069865,71.5044637675836
0.12000000000000009,6.8100000000000005,1.5196258286836377,1.6205789723038946,-0.8532616725474407,0.807063590117278,-7.1334379034364,5.979542232517055,0.0,1.0000789404503,2.9488508662300594,0.0,0.0025552649692448873,-0.8522089299411191,0.0,-0.03937041879880259,-0.00011804834289642029,1.2185696581546228,70.28586695520082,71.50443661335544
0.1220000000000001,6.8100000000000005,1.5179050371420102,1.6222050341111596,-0.8675305372845534,0.8189859419532106,-7.13544252792979,5.942716652694261,0.0,1.0000841763829125,2.9471322676604794,0.0,0.0026811239474606,-0.866389334208397,0.0,-0.042058520077070796,-0.00013015407845067405,1.2595035019416165,70.2449050841773,71.50440858611893
0.1240000000000001,6.8100000000000005,1.5161557037983975,1.6238548665994064,-0.8818035063606237,0.830834085454603,-7.1375426365191705,5.905334139584016,0.0,1.0000896680762617,2.9453853098963045,0.0,0.002811036291039966,-0.8805681123814989,0.0,-0.04488204725084309,-0.0001432768934785484,1.3011122901131649,70.20326738418876,71.50437967430193
0.12600000000000008,6.8100000000000005,1.5143778202515739,1.62552832023906,-0.8960807731120968,0.8426069081920048,-7.139740595711855,5.867396122390228,0.0,1.0000954237010669,2.9436099962563684,0.0,0.002945065993413175,-0.8947451975264412,0.0,-0.047845484373976364,-0.0001574840629016231,1.3433959206089274,70.16095394585216,71.50434986646108
0.12800000000000009,6.8100000000000005,1.5125713777089151,1.627225243278513,-0.9103625355974239,0.8543033005460519,-7.142038760621187,5.82890398155892,0.0,1.0001014515560822,2.9418063301950723,0.0,0.0030832770971593836,-0.908920521009558,0.0,-0.05095338972624402,-0.00017284615753978817,1.3863542872995545,70.11796486398279,71.50431915128235
0.1300000000000001,6.8100000000000005,1.5107363669769787,1.6289454817496463,-0.9246489965719553,0.865922155607335,-7.144439472641441,5.78985904616514,0.0,1.0001077600682016,2.9399743153057836,0.0,0.0032257337003450542,-0.9230940125016711,0.0,-0.05421039591938465,-0.00018943715229210255,1.4299872798423252,70.07430023773955,71.50428751758187
0.1320000000000001,6.8100000000000005,1.5088727784521387,1.6306888794731444,-0.9389403634581459,0.8774623690710577,-7.146945057084967,5.750262591314978,0.0,1.000114357792575,2.9381139553242184,0.0,0.0033724999631125976,-0.9372655999837156,0.0,-0.05762121000624781,-0.00020733453636189174,1.474294783533792,70.02996017077274,71.50425495430653
0.1340000000000001,6.8100000000000005,1.506980602111286,1.6324552780635957,-0.9532368483109962,0.8889228391265138,-7.149557820780856,5.710115835564405,0.0,1.000121253412741,2.9362252541318155,0.0,0.0035236401145121235,-0.9514352097538449,0.0,-0.06119061359293529,-0.00022661942555548384,1.5192766791594225,69.98494477137508,71.5042214505345
0.1360000000000001,6.8100000000000005,1.5050598275026008,1.6342445169343645,-0.9675386677786522,0.9003024663414217,-7.152280049634436,5.669419938356809,0.0,1.0001284557407712,2.9343082157590956,0.0,0.003679218459587623,-0.9656027664360362,0.0,-0.06492346295382832,-0.0002473766766863354,1.5649328428401743,69.93925415263573,71.5041869954759
0.1380000000000001,6.8100000000000005,1.503110443736411,1.6360564333022292,-0.9818460430580839,0.9116001535411533,-7.155114006146699,5.628175997480866,0.0,1.0001359737174287,2.932362844388995,0.0,0.0038392993867101786,-0.9797681929902256,0.0,-0.06882468914937381,-0.0002696950041164948,1.6112631458759967,69.8928884325971,71.5041515784731
0.1400000000000001,6.8100000000000005,1.5011324394761418,1.6378908621917723,-0.9961591998457623,0.922814805682901,-7.158061926892938,5.5863850465506655,0.0,1.000143816412343,2.9303891443601886,0.0,0.004003947375164529,-0.993931410723997,0.0,-0.07289929814648903,-0.0002936670984694578,1.6582674545861906,69.84584773441519,71.50411518900138
0.1420000000000001,6.8100000000000005,1.4991258029293715,1.6397476364395134,-1.0104783682832519,0.9339453297248281,-7.161126019959593,5.544048052509645,0.0,1.0001519930241995,2.9283871201703766,0.0,0.004173227002984812,-1.0080923393058516,0.0,-0.07715237094143072,-0.0003193897475491018,1.7059456301466196,69.79813218652257,71.50407781666918
0.1440000000000001,6.8100000000000005,1.4970905218389987,1.641626586697777,-1.0248037828976342,0.9449906344902531,-7.164308462338424,5.501165913160187,0.0,1.0001605128809459,2.926356776479549,0.0,0.004347202955044423,-1.022250896780086,0.0,-0.08158906368495962,-0.00034696395950129097,1.754297528423696,69.74974192279474,71.50403945121843
0.1460000000000001,6.8100000000000005,1.4950265834745364,1.6435275414382826,-1.0391356825366762,0.9559496305269194,-7.167611397276972,5.45773945472054,0.0,1.0001693854400113,2.924298118113219,0.0,0.0045259400313973665,-1.0364069995833056,0.0,-0.08621460780961274,-0.00037649508825551517,1.8033229998051379,69.70067708271984,71.50400008252497
0.1480000000000001,6.8100000000000005,1.4929339746235393,1.6454503269554484,-1.0534743102986557,0.9668212299614081,-7.171036931584243,5.413769429410666,0.0,1.000178620288549,2.922211150065621,0.0,0.004709503155868114,-1.0505605625626078,0.0,-0.09103431015888487,-0.0004080929612851284,1.8530218890274366,69.65093781157128,71.50395970059871
0.1500000000000001,6.8100000000000005,1.4908126815831775,1.6473947673693998,-1.0678199134567512,0.9776043463487526,-7.174587132890568,5.369256513068863,0.0,1.00018822714369,2.9200958775028694,0.0,0.004897957384893056,-1.0647114989954585,0.0,-0.09605355311809997,-0.00044187200972647895,1.9033940349999856,69.60052426058391,71.5039182955839
0.1520000000000001,6.8100000000000005,1.488662690151967,1.649360684628672,-1.0821727433779058,0.9882978945173189,-7.178264026860414,5.324201302800628,0.0,1.0001982158528178,2.9179523057660735,0.0,0.0050913679166084,-1.078859720611299,0.0,-0.10127779474673675,-0.00047795140089780617,1.9544392706258498,69.5494365871333,71.50387585775916
0.1540000000000001,6.8100000000000005,1.4864839856216683,1.6513478985125971,-1.0965330554360682,0.9989007904090167,-7.182069594356924,5.278604314661516,0.0,1.0002085963938625,2.9157804403744154,0.0,0.0052898001001858985,-1.0930051376149152,0.0,-0.10671256891195893,-0.0005164551732605433,2.0061574226191206,69.49767495491866,71.50383237753779
0.1560000000000001,6.8100000000000005,1.4842765527693629,1.6533562266333683,-1.1109011089197127,1.0094119509149122,-7.186005768557018,5.232465981375643,0.0,1.00021937887561,2.913580287028173,0.0,0.005493319445408179,-1.1071476587115967,0.0,-0.11236348542307771,-0.0005575123738659504,2.0585483113187935,69.44523953414897,71.50378784546776
0.1580000000000001,6.8100000000000005,1.4820403758497227,1.6553854844377696,-1.1252771669335409,1.0198302937063142,-7.190074432015586,5.1857866500912975,0.0,1.0002305735380361,2.9113518516116885,0.0,0.00570199163248393,-1.1212871911341324,0.0,-0.1182362301666592,-0.0006012571983318827,2.111611750499178,69.39213050173251,71.50374225223169
0.16000000000000011,6.8100000000000005,1.4797754385874804,1.6574354852085638,-1.1396614962942575,1.0301547370614108,-7.194277413677534,5.138566580175516,0.0,1.0002421907526537,2.9090951401962912,0.0,0.005915882522105405,-1.135423640671669,0.0,-0.12433656524197166,-0.0006478291333959471,2.165347547176727,69.3383480414702,71.50369558864692
0.16200000000000012,6.8100000000000005,1.4774817241701146,1.659506040065529,-1.1540543674203183,1.0403841996875347,-7.1986164858361885,5.090805941048996,0.0,1.000254241022887,2.9068101590431485,0.0,0.006135058165726251,-1.1495569117004716,0.0,-0.13067032909644133,-0.0006973731020897398,2.219755501413285,69.28389234425217,71.50364784566545
0.16400000000000012,6.8100000000000005,1.4751592152407613,1.661596957966136,-1.1684560542155396,1.0505176005391401,-7.203093361036573,5.042504810063043,0.0,1.0002667349844618,2.9044969146060646,0.0,0.006359584816072884,-1.163686907216633,0.0,-0.13724343666077685,-0.0007500396115834736,2.274835406115705,69.22876360825813,71.50359901437383
