time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.55,1.5693948147663264,1.5721967603941485,-0.12740746431345246,0.12721336119734541,-5.7908862236048915,5.764687419651908,0.0,1.000000097741582,2.9985984884506287,0.0,1.5540071774291456e-05,-0.12740733933084936,0.0,-2.4730160077672386e-05,-3.0163761727947236e-09,0.027221983576239877,58.247775638156696,58.274997621732936
0.024000000000000007,5.55,1.5691284181056189,1.5724627132375895,-0.13898917640531927,0.13873782021024908,-5.790826257251353,5.759701318940859,0.0,1.0000001328586374,2.9983320921031935,0.0,1.9535037222883774e-05,-0.1389889833839091,0.0,-3.4935740180063966e-05,-4.9102523682863064e-09,0.03239602367376289,58.24260088911098,58.274996912784744
0.02600000000000001,5.55,1.5688388581390362,1.5727517047458248,-0.15057077103507685,0.150251885513148,-5.790768830593053,5.754293782306095,0.0,1.0000001765765367,2.9980425326115268,0.0,2.4148133758380402e-05,-0.15057048314219668,0.0,-4.801474488777759e-05,-7.700489881735857e-09,0.03801987952858572,58.236976195991055,58.27499607551964
0.02800000000000001,5.55,1.5685261350961415,1.5730637132888587,-0.16215225370785416,0.1617547146805947,-5.790714374877971,5.748465261520943,0.0,1.0000002301748152,2.9977298102658905,0.0,2.9422630192991247e-05,-0.1621518368702156,0.0,-6.446168086856977e-05,-1.1696643309274314e-08,0.044093534895660924,58.23090156443679,58.27499509933245
0.030000000000000013,5.55,1.5681902491946025,1.573398715552769,-0.17373363082427132,0.17324546622279788,-5.790663354307541,5.742216240393125,0.0,1.000000295019524,2.9973939253603143,0.0,3.540177590463902e-05,-0.17373304253536614,0.0,-8.481031839398888e-05,-1.7281893198721167e-08,0.050616973476820024,58.22437700016191,58.27499397363873
0.032000000000000015,5.55,1.567831200638336,1.5737566865416428,-0.18531490974609122,0.18472329964923093,-5.790616265778207,5.735547234299191,0.0,1.0000003725631956,2.9970348781932064,0.0,4.212880014904072e-05,-0.18531409778510138,0.0,-0.00010963368777903694,-2.4923822727191918e-08,0.057590178910058756,58.21740250896613,58.27499268787619
0.034000000000000016,5.55,1.5674489896155195,1.574137599579638,-0.19689609886133594,0.19618737553127755,-5.790573638604844,5.728458789687085,0.0,1.0000004643447984,2.996652669068021,0.0,4.964691139754807e-05,-0.19689499992425757,0.0,-0.00013954407594189415,-3.518592334495546e-08,0.06501313475787293,58.209978096748436,58.27499123150631
0.03600000000000002,5.55,1.5670436162964745,1.5745414263131683,-0.20847720764883187,0.20763685556385064,-5.790536034226025,5.7209514835470845,0.0,1.0000005719896985,2.9962472982939636,0.0,5.799929670086834e-05,-0.2084757458925695,0.0,-0.00017519302310840923,-4.873982862458664e-08,0.07288582449464309,58.20210376952109,58.27498959401573
0.03800000000000002,5.55,1.5666150808314208,1.5749681367132113,-0.22005824674214755,0.21907090262592196,-5.7905040458913986,5.713025922851642,0.0,1.0000006972096118,2.9958187661867437,0.0,6.722912108157524e-05,-0.2200563322423839,0.0,-0.00021727131968763016,-6.637827555329926e-08,0.08120823149306594,58.19377953342471,58.274987764917775
0.04000000000000002,5.55,1.5661633833481032,1.5754176990777367,-0.2316392279928881,0.23048868083990065,-5.790478298331113,5.704682743964442,0.0,1.000000841802563,2.9953670730693727,0.0,7.737952695607256e-05,-0.2316367551165821,0.0,-0.00026650900334575955,-8.902879250769193e-08,0.08998033900963115,58.18500539474428,58.27498573375391
0.04200000000000002,5.55,1.5656885239492933,1.5758900800342501,-0.24322016453331097,0.24188935562979938,-5.790459447407506,5.695922612019177,0.0,1.0000010076528387,2.9948922192730025,0.0,8.849363358822673e-05,-0.24321701022672304,0.0,-0.0003236753563073898,-1.1776811315912543e-07,0.09920213016914073,58.17578135992605,58.27498349009519
0.044000000000000025,5.55,1.5651905027101658,1.576385244542455,-0.25480107083822723,0.2532720937781284,-5.790448179749174,5.68674622026851,0.0,1.000001196730941,2.994394205137813,0.0,0.00010061453657665589,-0.25479709283141944,0.0,-0.0003895789029141506,-1.5383731557205504e-07,0.10887358794826892,58.16610743559546,58.274981023543724
0.04600000000000003,5.55,1.5646693196755521,1.5769031558970248,-0.26638196278615345,0.2646360634814579,-5.790445212367424,5.677154289403625,0.0,1.0000014110935378,2.9938730310139374,0.0,0.00011378530737687063,-0.2663769977149572,0.0,-0.000465067407471799,-1.9865768577649085e-07,0.11899469515816101,58.155983628575925,58.27497832373408
0.04800000000000003,5.55,1.564124974857073,1.5774437757304849,-0.27796285771967927,0.2759804344045903,-5.790451292255388,5.667147566844975,0.0,1.0000016528834161,2.9933286972624313,0.0,0.0001280489928599819,-0.27795671916617015,0.0,-0.0005510278724183542,-2.5384730512223027e-07,0.12956543442606785,58.14540994590867,58.27497538033474
0.05000000000000003,5.55,1.5635574682301494,1.5780070640162027,-0.2895437745050155,0.2873043777332861,-5.790467195969803,5.656726826004671,0.0,1.0000019243294318,2.9927612042562877,0.0,0.00014344861491059403,-0.2895362509575817,0.0,-0.0006483865368465522,-3.2123836075690966e-07,0.140585788176014,58.13438639487342,58.27497218304943
0.05200000000000003,5.55,1.562966799730898,1.5785929790714814,-0.301124733590689,0.2986070662254863,-5.790493729195614,5.645892865521069,0.0,1.0000022277464589,2.992170552381485,0.0,0.00016002717006401124,-0.3011155863248228,0.0,-0.0007581088754150657,-4.0289517860498086e-07,0.15205573860849655,58.12291298301008,58.27496872161858
0.054000000000000034,5.55,1.5623529692529075,1.5792014775607532,-0.31270575706534925,0.3098876742609767,-5.790531726293565,5.634646508466141,0.0,1.0000025655353404,2.991556742038089,0.0,0.00017782762918610012,-0.3126947179463396,0.0,-0.0008811995976837961,-5.011329782767412e-07,0.16397526767921258,58.11098971814148,58.274964985820695
0.056000000000000036,5.55,1.5617159766439017,1.5798325144988723,-0.3242868687146537,0.3211453778894403,-5.790582049830839,5.622988601526174,0.0,1.0000029401828325,2.9909197736413766,0.0,0.00019689293719732533,-0.32427363792339897,0.0,-0.0010187026479094334,-6.185373493881167e-07,0.1763443570768118,58.098616608396824,58.27496096547364
0.05800000000000004,5.55,1.5610558217022898,1.5804860432545007,-0.33586809407719703,0.33237935487684483,-5.79064559009493,5.610920014156388,0.0,1.0000033542615576,2.9902596476230214,0.0,0.00021726601284175417,-0.33585233776040607,0.0,-0.0011717012053385166,-7.579844488305617e-07,0.18916298819967117,58.08579366223638,58.274956650436046
0.06000000000000004,5.55,1.5603725041736045,1.5811620155535862,-0.34744946049945197,0.3435887847501139,-5.790723264590889,5.59844163771015,0.0,1.0000038104299478,2.989576364432298,0.0,0.00023898974850369023,-0.34743080834553963,0.0,-0.0013413176850350674,-9.22661918603564e-07,0.20243114213168906,58.07252088847696,58.274952030608645
0.06200000000000004,5.55,1.5596660237468327,1.581860381482927,-0.35903099718968773,0.35477284884003174,-5.79081601752198,5.585554384543254,0.0,1.0000043114321941,2.9888699245373385,0.0,0.0002621070100735615,-0.3590090399317213,0.0,-0.001528713739281777,-1.1160905238980216e-06,0.2161487996170958,58.05879829631841,58.2749470959355
0.06400000000000004,5.55,1.5589363800506393,1.5825810894938217,-0.3706127352708335,0.36593073032233225,-5.790924819254014,5.572259187094112,0.0,1.0000048600981934,2.98814032842642,0.0,0.0002866606368652504,-0.37058702211792394,0.0,-0.0017350902595931318,-1.3421465112056423e-06,0.23031594103427552,58.04462589537112,58.2749418364054
0.06600000000000004,5.55,1.5581835726494848,1.5833240864057974,-0.38219470783225423,0.37706161425692464,-5.791050665763382,5.558556996940323,0.0,1.0000054593434928,2.987387576609289,0.0,0.0003126934415857436,-0.38216474383083315,0.0,-0.001961687379379977,-1.6050846863183444e-06,0.24493254636859876,58.03000369568438,58.27493624205298
0.06800000000000005,5.55,1.5574076010396427,1.584089317410417,-0.3937769499804065,0.3881646876252092,-5.7911945780689775,5.54444878383244,0.0,1.0000061121692407,2.9866116696185303,0.0,0.0003402482103601937,-0.3937421933068698,0.0,-0.0022097844773049805,-1.9095622121929122e-06,0.2599985951842581,58.01493170777591,58.274930302960165
0.07000000000000005,5.55,1.5566084646451148,1.584876726075157,-0.40535949888834205,0.39923913936543864,-5.791357601648104,5.529935534705463,0.0,1.0000068216621287,2.9858126080109555,0.0,0.0003693677028130263,-0.40531935807458463,0.0,-0.0024807001813692674,-2.260663126757477e-06,0.2755140665951076,57.999409942662126,58.274924009257234
0.07200000000000005,5.55,1.5557861628134502,1.5856862543473558,-0.41694239384402715,0.4102841604060802,-5.7915408058365205,5.515018252668893,0.0,1.0000075909943436,2.984990392369047,0.0,0.00040009465220822334,-0.4168962249374339,0.0,-0.0027757923737700167,-2.663923580868176e-06,0.291478939234498,57.983438411889665,58.27491735112417
0.07400000000000005,5.55,1.5549406948114675,1.5865178425582243,-0.4285256762974466,0.42129894369713744,-5.791745283212743,5.499697955975978,0.0,1.0000084234235114,2.984145023302416,0.0,0.00043247176564899757,-0.4284727799569474,0.0,-0.0030964581965693323,-3.1253577967384645e-06,0.30789319122410586,57.96701712756759,58.27491031879169
0.07600000000000005,5.55,1.554072059820885,1.5873714294269203,-0.44010938990646037,0.43228268423939037,-5.791972148966707,5.483975676972867,0.0,1.0000093222926456,2.983276501449307,0.0,0.00046654172434156243,-0.44004900843629535,0.0,-0.0034441340582147817,-3.6514847473304648e-06,0.32475680014174985,57.95014610240088,58.27490290254263
0.07800000000000006,5.55,1.5531802569338606,1.5882469520646765,-0.4516935805813823,0.44323457911151387,-5.792222540252936,5.467852461028406,0.0,1.0000102910300983,2.982384827478132,0.0,0.0005023471839203058,-0.4516248949042686,0.0,-0.003820295640951438,-4.249355557296661e-06,0.3420697429881942,57.932825349724716,58.27489509271291
0.08000000000000006,5.55,1.5522652851484424,1.5891443459789814,-0.4632782965282496,0.45415382749503747,-5.7924976155283066,5.45132936544531,0.0,1.0000113331495073,2.9814700020890315,0.0,0.0005399307748422313,-0.4632004230996762,0.0,-0.004226457909165624,-4.926581626292706e-06,0.3598319961529286,57.91505488353984,58.274886879692765
0.08200000000000006,5.55,1.5513271433639357,1.5900635450778091,-0.47486358829075237,0.4650396306971093,-5.792798553874551,5.434407458353483,0.0,1.0000124522497444,2.980532026015471,0.0,0.0005793351028472796,-0.4747755759561726,0.0,-0.004664175118699546,-5.691363475569691e-06,0.3780435353789236,57.8968347185489,58.274878253927824
0.08400000000000006,5.55,1.5503658303761871,1.5910044816738906,-0.48644950879079346,0.4758911921710295,-5.79312655430558,5.417087817586188,0.0,1.0000136520148724,2.979570900025866,0.0,0.0006206027494889393,-0.4863503355875249,0.0,-0.005135040827176449,-6.552520318987531e-06,0.39670433572635694,57.87816487019386,58.27486920592021
0.08600000000000006,5.55,1.5493813448727884,1.5919670864890254,-0.49803611336764736,0.48670771753451914,-5.793482835059732,5.399371529539832,0.0,1.0000149362140902,2.9785866249252386,0.0,0.0006637762727374381,-0.49792468327332423,0.0,-0.005640687905374623,-7.519520359767839e-06,0.41581437153530015,57.85904535469431,58.27485972622961
0.08800000000000006,5.55,1.5483736854282037,1.592951288658426,-0.509623459815689,0.4974884145856936,-5.79386863287706,5.381259688018207,0.0,1.0000163087016913,2.977579201556896,0.0,0.0007088982076563135,-0.5094985994451566,0.0,-0.006182788549688539,-8.602511814488264e-06,0.43537361638736644,57.83947618908694,58.274849805474304
0.09000000000000007,5.55,1.5473428504988231,1.5939570157350933,-0.5212116084206618,0.5082324933167088,-5.794285202261715,5.36275339306181,0.0,1.0000177734170164,2.9765486308041416,0.0,0.0007560110671544799,-0.5210720636732367,0.0,-0.006763054295714017,-9.812354666038595e-06,0.4553820430663101,57.81945739126589,58.2748394343322
0.09200000000000007,5.55,1.5462888384179447,1.5949841936942162,-0.5328006219944563,0.5189391659250524,-5.794733814729567,5.343853749763206,0.0,1.0000193343844115,2.9754949135920112,0.0,0.0008051573428161209,-0.5326450546535171,0.0,-0.007383236032994525,-1.1160653147483149e-05,0.47583962351757214,57.79898898002426,58.274828603541835
0.09400000000000007,5.55,1.545211647390689,1.5960327469375912,-0.5443905659083687,0.5296076468224519,-5.795215758041061,5.324561867069024,0.0,1.0000209957131838,2.9744180508890334,0.0,0.0008563795058105315,-0.5442175501952794,0.0,-0.008045124020963105,-1.265978895900109e-05,0.4967463288067664,57.7780709750966,58.27481730390336
0.09600000000000007,5.55,1.5441112754888475,1.5971025982980585,-0.5559815081248104,0.5402371526413745,-5.795732335419448,5.304878856569528,0.0,1.0000227615975645,2.973318043709015,0.0,0.000909720007882581,-0.555789527209217,0.0,-0.00875054790611529,-1.4322955220297805e-05,0.5181021290770983,57.75670339720236,58.27480552627946
0.09800000000000007,5.55,1.5429877206456708,1.5981936690439473,-0.5675735192274403,0.5508269022390943,-5.796284864754403,5.284805831276434,0.0,1.0000246363166694,2.9721948931128512,0.0,0.000965221282428097,-0.5673609616960179,0.0,-0.009501376740445502,-1.61641911611799e-05,0.5399069935057135,57.73488626809059,58.2747932615963
0.10000000000000007,5.55,1.541840980650597,1.5993058788835282,-0.5791666724496884,0.5613761166993031,-5.796874677791144,5.26434390438987,0.0,1.0000266242344638,2.9710486002103518,0.0,0.001022925745651473,-0.5789318287354561,0.0,-0.010299519001178701,-1.8198417553142542e-05,0.5621608902589609,57.712619610585506,58.274780500844464
0.10200000000000008,5.55,1.5406710531439254,1.6004391459694642,-0.5907610437016448,0.5718840193312467,-5.797503119304994,5.243494188055161,0.0,1.0000287297997292,2.9698791661621007,0.0,0.0010828757978156535,-0.5905021024759991,0.0,-0.011146922611828645,-2.044147288529579e-05,0.5848637864465746,57.68990344863321,58.274767235079786
0.10400000000000008,5.55,1.5394779356114365,1.6015933869032606,-0.6023567115952817,0.5823498356663633,-5.798171546261541,5.222257792110333,0.0,1.000030957546032,2.968686592181322,0.0,0.0011451138245764676,-0.6020717561249421,0.0,-0.012045574964609913,-2.291015028794103e-05,0.6080156480747557,57.666737807349485,58.27475345542424
0.10600000000000008,5.55,1.5382616253789658,1.6027685167397026,-0.6139537574679822,0.5927727934524101,-5.798881326962312,5.2006358228250384,0.0,1.0000333120916987,2.9674708795357763,0.0,0.0012096821984093377,-0.6136407619390758,0.0,-0.012997502944232386,-2.5622235207660284e-05,0.631616439998157,57.64312271306861,58.27473915306676
0.10800000000000008,5.55,1.5370221196069302,1.6039644489912805,-0.625552265404346,0.6031521226450579,-5.799633840176057,5.178629381631788,0.0,1.0000357981397863,2.966232029549667,0.0,0.0012766232801303228,-0.6252090912158947,0.0,-0.014004772953102335,-2.859654383799753e-05,0.6556661258707486,57.6190581933933,58.27472431926405
0.11000000000000008,5.55,1.5357594152848133,1.6051810956325954,-0.6371523222562434,0.6134870553969434,-5.800430474255608,5.1562395638502325,0.0,1.0000384204780643,2.9649700436055704,0.0,0.0013459794205104344,-0.6367767142853585,0.0,-0.015069490937954145,-3.1852962310059044e-05,0.6801646680955746,57.59454427724581,58.27470894534138
0.11200000000000009,5.55,1.534473509225612,1.606418367104739,-0.6487540176610874,0.6237768260441615,-5.801272626240283,5.133467457405261,0.0,1.0000411839789964,2.9636849231463764,0.0,0.0014177929619861897,-0.6483436005022114,0.0,-0.016193802417933157,-3.5412486647752856e-05,0.7051120277733738,57.569580994919974,58.27469302269335
0.11400000000000009,5.55,1.5331643980602496,1.6076761723196455,-0.660357444058298,0.63402067109019,-5.802161700943877,5.110314141539801,0.0,1.000044093599721,2.962376669677247,0.0,0.0014921062404704075,-0.6599097182388665,0.0,-0.01737989251414936,-3.929726349276217e-05,0.7305081646500683,57.5441683781345,58.27467654278457
0.11600000000000009,5.55,1.5318320782319557,1.6089544186644087,-0.6719626967039265,0.6442178291872344,-5.803099110028141,5.086780685522996,0.0,1.0000471543820475,2.9610452847675877,0.0,0.001568961587260359,-0.6714750348788712,0.0,-0.018629985980718265,-4.35306316045224e-05,0.7563530370631061,57.518306460087366,58.27465949715047
0.11800000000000009,5.55,1.5304765459906207,1.6102530120055574,-0.6835698736834132,0.6543675411149852,-5.80408627106177,5.062868147354669,0.0,1.0000503714524418,2.9596907700530304,0.0,0.0016484013310496468,-0.6830395168109508,0.0,-0.019946347237302264,-4.813716414104309e-05,0.7826466018866444,57.49199527551126,58.274641877397904
0.12000000000000009,5.55,1.5290977973871251,1.6115718566932877,-0.6951790759224475,0.6644690497567813,-5.8051246065647515,5.0385775724667194,0.0,1.0000537500220281,2.958313127237429,0.0,0.0017304678000427537,-0.6946031294236484,0.0,-0.02133128040316609,-5.314271172660971e-05,0.8093888144755755,57.465234860730234,58.27462367520581
0.1220000000000001,5.55,1.5276958282676507,1.6129108555656448,-0.7067904071959036,0.6745216000731737,-5.80621554303813,5.013909992422411,0.0,1.0000572953865872,2.9569123580948675,0.0,0.0018152033241768707,-0.7061658371005658,0.0,-0.022787129332752464,-5.8574446312913275e-05,0.8365796286083693,57.438025253717576,58.274604882325946
0.1240000000000001,5.55,1.526270634267974,1.6142699099526476,-0.718403974134819,0.684524439072886,-5.807360509978962,4.988866423614107,0.0,1.0000610129265644,2.9554884644716672,0.0,0.0019026502374452324,-0.7177276032162127,0.0,-0.024316277652786197,-6.446090584023505e-05,0.8642189964287369,57.4103664941546,58.27458549058334
0.12600000000000008,5.55,1.524822210807749,1.6156489196803547,-0.7300198862313901,0.6944768157811697,-5.808560938880477,4.963447865960482,0.0,1.0000649081070783,2.954041448288416,0.0,0.0019928508803353194,-0.7292883901324745,0.0,-0.025921148800907193,-7.083203970627762e-05,0.8923068683860934,57.382258623490934,58.27456549187703
0.12800000000000009,5.55,1.5233505530847815,1.6170477830748635,-0.7416382558419516,0.7043779812055545,-5.809818262217252,4.937655301603739,0.0,1.0000689864779375,2.9525713115419907,0.0,0.002085847602371736,-0.7408481591957092,0.0,-0.02760420606583462,-7.771925504992192e-05,0.9208431931748194,57.35370168500568,58.2745448781805
0.1300000000000001,5.55,1.5218556560692997,1.618466396966238,-0.7532591981879122,0.7142271882989929,-5.81113391241534,4.911489693607812,0.0,1.0000732536736616,2.9510780563075967,0.0,0.002181682764774066,-0.7524068707344784,0.0,-0.029367952629055786,-8.515546385822789e-05,0.9498279176722964,57.32469572387006,58.27452364154235
0.1320000000000001,5.55,1.5203375144982247,1.619904656692361,-0.7648828313546147,0.7240236919204032,-5.812509320807113,4.884951984658115,0.0,1.0000777154135045,2.949561684740799,0.0,0.0022803987432254893,-0.7639644840579237,0.0,-0.031214931608035155,-9.317513090495437e-05,0.9792609868757178,57.29524078721097,58.27450177408669
0.1340000000000001,5.55,1.518796122869445,1.6213624561027042,-0.7765092762880909,0.7337667487926139,-5.8139459165707725,4.858043095763769,0.0,1.0000823775014909,2.948022199079566,0.0,0.0023820379307547095,-0.7755209574547985,0.0,-0.03314772610092978,-0.00010181432252949115,1.0091423438376588,57.26533692417599,58.27447926801365
0.1360000000000001,5.55,1.5172314754361014,1.6228396875620121,-0.7881386567896798,0.7434556174577167,-5.815445125654252,4.830763924962933,0.0,1.0000872458264491,2.946459601646308,0.0,0.002486642740735328,-0.7870762481931624,0.0,-0.035168959232800244,-0.00011111075626563311,1.0394719296003871,57.23498418599948,58.27445611559987
0.1380000000000001,5.55,1.5156435662008823,1.6243362419538934,-0.7997710995084777,0.7530895582298321,-5.817008369683382,4.803115346032083,0.0,1.000092326362059,2.944873894849922,0.0,0.0025942556100013343,-0.7986303125207482,0.0,-0.03728129420329455,-0.00012110385132982842,1.0702496831289088,57.20418262607003,58.274432309198936
0.1400000000000001,5.55,1.5140323889103382,1.6258520086843156,-0.8114067339315892,0.7626678331453,-5.818637064854066,4.7750982071998616,0.0,1.000097625166899,2.9432650811878287,0.0,0.002704919002078098,-0.8101831056660137,0.0,-0.03948743433578624,-0.00013183477997899694,1.1014755412427424,57.17293229999907,58.27440784124181
0.1420000000000001,5.55,1.5123979370492173,1.6273868756849978,-0.8230456923721458,0.7721897059103012,-5.820332620808295,4.746713329866383,0.0,1.000103148384504,2.9416331632480097,0.0,0.00281867541053547,-0.821734581839883,0.0,-0.04179012312793748,-0.00014334651974878089,1.1331494385463832,57.141233265690744,58.27438270423713
0.1440000000000001,5.55,1.510740203834827,1.6289407294166958,-0.83468810995506,0.781654441845926,-5.822096439493667,4.7179615073285435,0.0,1.0001089022434295,2.9399781437110417,0.0,0.002935567362457144,-0.8332846942381932,0.0,-0.04419214430365714,-0.00015568390658298763,1.165271307358482,57.109085583413204,58.274356890771685
0.1460000000000001,5.55,1.5090591822114268,1.6305134548723745,-0.8463341246004833,0.7910613078306976,-5.8239299140062535,4.688843503512229,0.0,1.000114893057322,2.9383000253521203,0.0,0.0030556374220318053,-0.8448333950448519,0.0,-0.046696321866418346,-0.00016889368886595065,1.1978410776396882,57.07648931587098,58.27433039351067
0.1480000000000001,5.55,1.5073548648446562,1.6321049355802641,-0.8579838770049307,0.8004095722405691,-5.8258344274164715,4.659360051712047,0.0,1.0001211272249957,2.9365988110430843,0.0,0.003178928194266274,-0.8563806354357192,0.0,-0.04930552015389449,-0.0001830245823697682,1.230858676919162,57.04344452827889,58.27430320519805
0.1500000000000001,5.55,1.505627244116003,1.6337150536067917,-0.8696375106200417,0.8096985048864073,-5.827811351577658,4.629511853339274,0.0,1.0001276112305184,2.9348745037544255,0.0,0.0033054823288203167,-0.8679263655832246,0.0,-0.05202264389387078,-0.00019812732612881198,1.264324030219746,57.009951288437094,58.27427531865684
0.1520000000000001,5.55,1.5038763121173158,1.6353436895593871,-0.8812951716289396,0.8189273769489812,-5.829862045917066,4.599299576678774,0.0,1.0001343516433063,2.9331271065572886,0.0,0.003435342523961122,-0.8794705346617271,0.0,-0.05485063826137825,-0.0002142547392542244,1.2982370599817654,56.976009666807606,58.27424672678937
0.1540000000000001,5.55,1.5021020606453668,1.6369907225891558,-0.8929570089201555,0.8280954609114746,-5.831987856208937,4.568723855655582,0.0,1.0001413551182234,2.9313566226254646,0.0,0.0035685515306431888,-0.8910130908536343,0.0,-0.05779248893699888,-0.00023146177870206507,1.3325976859854483,56.94161973659206,58.27421742257751
0.1560000000000001,5.55,1.5003044811964699,1.6386560303934137,-0.9046231740590807,0.8372020304895408,-5.83419011332928,4.5377852886117935,0.0,1.000148628395692,2.9295630552373653,0.0,0.003705152156710457,-0.9025539813562887,0.0,-0.06085122216627842,-0.00024980559800871424,1.3674058252719632,56.90678157381095,58.27418739908292
0.1580000000000001,5.55,1.4984835649611565,1.6403394892180805,-0.9162938212569085,0.8462463605589235,-5.836470131992009,4.506484437094512,0.0,1.0001561783018103,2.927746407777987,0.0,0.0038451872712208547,-0.9140931523896351,0.0,-0.06402990482018445,-0.00026934560700779607,1.4026613920630355,56.8714952573842,58.274156649447235
0.16000000000000011,5.55,1.496639302818918,1.6420409738599255,-0.9279691073370314,0.8552277270806642,-5.8388292094660175,4.474821824655462,0.0,1.0001640117484796,2.9259066837408576,0.0,0.00398869980889319,-0.9256305492046801,0.0,-0.06733164445653445,-0.0002901435325433026,1.4383642976791473,56.835760869213104,58.274125166892254
0.16200000000000012,5.55,1.4947716853330166,1.6437603576686612,-0.9396491916988513,0.8641454070239208,-5.841268624272844,4.442797935663037,0.0,1.0001721357335398,2.9240438867299643,0.0,0.004135732774677832,-0.9371661160927584,0.0,-0.07075958938232228,-0.00031226348019421004,1.4745144504562897,56.799578494263784,58.274092944720074
0.16400000000000012,5.55,1.4928807027453717,1.6454975125488802,-0.951334236278966,0.8729986782864246,-5.843789634864412,4.410413214127341,0.0,1.0001805573409144,2.9221580204616626,0.0,0.004286329248449856,-0.948699796395617,0.0,-0.07431692871685604,-0.000335771997026113,1.5111117556612592,56.762948220651964,58.274059976313225
0.16600000000000012,5.55,1.4909663449715267,1.6472523089618312,-0.9630244055096909,0.8817868196125996,-5.846393478280468,4.377668062538949,0.0,1.0001892837407673,2.9202490887665657,0.0,0.004440532389820517,-0.960231532516333,0.0,-0.0780068924556213,-0.00036073813538563433,1.5481561154054886,56.72587013972928,58.27402625513477
0.16800000000000012,5.55,1.4890286015957013,1.6490246159270288,-0.9747198662748752,0.8905091105093744,-5.849081368785244,4.344562840722102,0.0,1.000198322189663,2.918317095591412,0.0,0.0045983854430761,-0.9717612659310757,0.0,-0.08183275153477322,-0.00038723351775481695,1.5856474285573658,56.68834434617108,58.273991774728444
