time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.86,1.5694533759534528,1.5721382706209674,-0.08952743018998909,0.08939505362338926,-2.9839893040772902,2.9709411863295845,0.0,1.0000001057909784,2.998657049572805,0.0,1.2145661906597762e-05,-0.08952734957531554,0.0,-1.1851322782857867e-05,-1.6078009719863156e-09,0.013441332219932225,30.016557066225225,30.02999839844516
0.032000000000000015,2.86,1.5692683531362235,1.5723230014271536,-0.09549537620897504,0.09533515151468762,-2.9839568127226075,2.969138041731228,0.0,1.0000001322463703,2.9984720269459526,0.0,1.4310328278012728e-05,-0.09549526492218184,0.0,-1.530069919980062e-05,-2.292867909321999e-09,0.015293066799287769,30.0147049897314,30.029998056530687
0.034000000000000016,2.86,1.569071394491535,1.572519608748193,-0.10146325785731562,0.10127153116307433,-2.983924946119281,2.9672229570440893,0.0,1.000000163263711,2.998275068561379,0.0,1.6709526240398824e-05,-0.10146310720650738,0.0,-1.9453185641885624e-05,-3.2036621476696704e-09,0.017264232871598763,30.012733436303296,30.029997669174897
0.03600000000000002,2.86,1.5688625001468277,1.5727280849237746,-0.1074310764621681,0.10720396877156735,-2.983893782678753,2.9651960162043682,0.0,1.0000001993235461,2.9980661745655954,0.0,1.935473758592824e-05,-0.10743087602926508,0.0,-2.4398377597503537e-05,-4.39560965502537e-09,0.019354826151108978,30.010642407407733,30.02999723355884
0.03800000000000002,2.86,1.5686416702267276,1.5729484218461645,-0.11339883351204817,0.11313224071548895,-2.983863405344147,2.963057307573219,0.0,1.0000002409293818,2.9978453451059672,0.0,2.2257439849450455e-05,-0.11339857093903902,0.0,-3.0231241524902795e-05,-5.933673010539572e-09,0.021564842347232435,30.00843190452012,30.02999674686735
0.04000000000000002,2.86,1.568408904852715,1.573180610960559,-0.1193665306658697,0.11905612355127301,-2.9838339015663347,2.960806923893634,0.0,1.000000288607673,2.997612580330815,0.0,2.5429106212962297e-05,-0.1193661914288776,0.0,-3.7052114359135534e-05,-7.893375336639426e-09,0.023894277163661524,30.006101929125546,30.02999620628921
0.04200000000000002,2.86,1.5681642041427744,1.573424643265456,-0.1253341697619351,0.12497539402518354,-2.9838053632786905,2.9584449622450375,0.0,1.0000003429078173,2.997367880389534,0.0,2.8881205412353573e-05,-0.12533373693316266,0.0,-4.49667030259843e-05,-1.0361875569881984e-08,0.026343126297408155,30.003652482719957,30.029995609017366
0.044000000000000025,2.86,1.5679075682110268,1.5736805093130424,-0.13130175282687404,0.13088982908194036,-2.9837778868705858,2.9559715239956423,0.0,1.0000004044021455,2.9971112454327082,0.0,3.262520164644186e-05,-0.13130120682449486,0.0,-5.408608396402129e-05,-1.3439095026378625e-08,0.028911385437777562,30.001083566811367,30.029994952249144
0.04600000000000003,2.86,1.5676389971673441,1.5739481992096005,-0.13726928208452796,0.1367992058732471,-2.983751573159601,2.9533867147525634,0.0,1.0000004736859125,2.9968426756122444,0.0,3.667255448898464e-05,-0.13726860041059735,0.0,-6.452670265611629e-05,-1.723889521764402e-08,0.03159905026527498,29.998395182921165,30.02999423318644
0.04800000000000003,2.86,1.5673584911169463,1.5742277026159301,-0.14323675996477753,0.14270330176621732,-2.9837265273624447,2.9506906443096965,0.0,1.0000005513772865,2.9965621710815,0.0,4.1034718803167826e-05,-0.14323591693123675,0.0,-7.641037317156037e-05,-2.1890306872160753e-08,0.03440611645044487,29.9955873325855,30.029993449035945
0.05000000000000003,2.86,1.5670660501599798,1.5745190087477872,-0.14920418911231081,0.14860189435169407,-2.9837028590646386,2.94788342659342,0.0,1.0000006381173414,2.9962697319954223,0.0,4.572314465868494e-05,-0.1492031555551641,0.0,-8.986427772024079e-05,-2.753881011807189e-08,0.03733257965264261,29.992660017356677,30.02999259700932
0.05200000000000003,2.86,1.56676167439108,1.5748221063763403,-0.15517157239532955,0.15449476145245883,-2.9836806821889157,2.9449651796061076,0.0,1.0000007345700468,2.9959653585106953,0.0,5.0749277252168704e-05,-0.15517031537707537,0.0,-0.00010502096622019594,-3.434766578290254e-08,0.04037843551873855,29.98961323880466,30.0299916743234
0.054000000000000034,2.86,1.5664453638989146,1.5751369838286422,-0.16113891291419088,0.16038168113132506,-2.9836601149623716,2.9419360253674904,0.0,1.0000008414222568,2.995649050785892,0.0,5.61245568304638e-05,-0.1611373954145932,0.0,-0.00012201835587998661,-4.249929776589813e-08,0.04354367968175458,29.986446998518687,30.02999067820044
0.056000000000000036,2.86,1.5661171187657121,1.5754636289881179,-0.1671062140099822,0.16626243169911262,-2.9836412798823653,2.938796089853878,0.0,1.0000009593837016,2.9953208089816274,0.0,6.186041861693079e-05,-0.16710439460526974,0.0,-0.0001409997307973637,-5.2196726439200446e-08,0.04682830775943235,29.983161298108826,30.02998960586826
0.05800000000000004,2.86,1.5657769390667704,1.5758020292950683,-0.1730734792730266,0.17213679172249835,-2.983624303681166,2.9355455029352733,0.0,1.0000010891869773,2.9949806332607247,0.0,6.79682927413706e-05,-0.1730713118036126,0.0,-0.0001621137415758036,-6.366505303505261e-08,0.050232315352734216,29.979756139207712,30.029988454560446
0.06000000000000004,2.86,1.5654248248699505,1.5761521717471907,-0.1790407125513162,0.17800454003173885,-2.983609317289383,2.932184398310416,0.0,1.0000012315875333,2.9946285237883843,0.0,7.445960417307217e-05,-0.1790381457781334,0.0,-0.000185514404960359,-7.715299497610425e-08,0.0537556980442754,29.976231523472325,30.0299872215166
0.06200000000000004,2.86,1.5650607762351532,1.5765140429001123,-0.1850079179588713,0.18386545572826124,-2.9835964557981254,2.9287129134397283,0.0,1.0000013873636657,2.9942644807323564,0.0,8.134577265744684e-05,-0.18500489520842084,0.0,-0.00021136110349455169,-9.29344721074835e-08,0.05739845139668848,29.97258745258578,30.02998590398247
0.06400000000000004,2.86,1.5646847932137777,1.5768876288679405,-0.19097509988402253,0.1897193181921178,-2.9835858584199757,2.925131189476267,0.0,1.0000015573165038,2.9938885042631256,0.0,8.863821265639416e-05,-0.1909715586822387,0.0,-0.00023981858519989423,-1.1131024379014414e-07,0.0611605709509191,29.968823928259273,30.02998449921019
0.06600000000000004,2.86,1.5642968758481661,1.577272915323828,-0.19694226299761367,0.19556590708930047,-2.9835776684487096,2.921439371194642,0.0,1.000001742270001,2.9935005945540936,0.0,9.634833329249647e-05,-0.19693813469264915,0.0,-0.0002710569632797566,-1.3260959681621663e-07,0.06504205222445357,29.964940952234,30.02998300445845
0.06800000000000005,2.86,1.563897024171029,1.577669887500551,-0.20290941226112283,0.20140500237891132,-2.9835720332178206,2.9176376069179506,0.0,1.0000019430709226,2.993100751781773,0.0,0.00010448753829686184,-0.20290462163516249,0.0,-0.0003052517158492494,-1.5719208410802392e-07,0.06904289070947754,29.960938526283222,30.0299814169927
0.07000000000000005,2.86,1.5634852382048567,1.578078530191103,-0.20887655293469937,0.20723638432018474,-2.98356910405783,2.9137260484427734,0.0,1.0000021605888372,2.9926889761259865,0.0,0.00011306722596136649,-0.20887101780491485,0.0,-0.0003425836856929639,-1.8544931416527358e-07,0.07316308187096611,29.956816652214357,30.029979734085323
0.07200000000000005,2.86,1.5630615179613143,1.5784988277493015,-0.21484369058511424,0.2130598334793578,-2.9835690362524003,2.9097048509622327,0.0,1.0000023957161035,2.9922652677700676,0.0,0.00012209878909417863,-0.2148373213938728,0.0,-0.00038323908005225016,-2.1780679122394457e-07,0.07740262114470471,29.95257533187113,30.029977953015834
0.07400000000000005,2.86,1.5626258634406198,1.5789307640904098,-0.22081083109362143,0.21887513073638484,-2.9835719889932304,2.9055741729871416,0.0,1.0000026493678609,2.9918296269010733,0.0,0.00013159361498121325,-0.2208035304880677,0.0,-0.00042740947044402533,-2.54725806098353e-07,0.08176150393524154,29.948214567135846,30.029976071071086
0.07600000000000005,2.86,1.5621782746309079,1.5793743226917698,-0.2267779806637279,0.22468205729149243,-2.983578125333801,2.901334176265312,0.0,1.000002922482018,2.9913820537099953,0.0,0.00014156308535009888,-0.22676964306485894,0.0,-0.0004752917925127225,-2.967053776701321e-07,0.08623972561376994,29.943734359931653,30.029974085545422
0.07800000000000006,2.86,1.5617187515075774,1.5798294865934497,-0.2327451458288699,0.23048039467157114,-2.98358761214191,2.8969850256990055,0.0,1.00000321601924,2.990922548391982,0.0,0.00015201857633965273,-0.23273565699022775,0.0,-0.0005270883459175235,-3.442842450006221e-07,0.0908372815159419,29.93913471222493,30.029971993740872
0.08000000000000006,2.86,1.5612472940326245,1.580296238398903,-0.23871233345999326,0.23626992473640035,-2.9836006200510368,2.8925268892605778,0.0,1.0000035309629405,2.9904511111465633,0.0,0.00016297145847431302,-0.23870157001610207,0.0,-0.0005830067942566171,-3.980429100404548e-07,0.09555416693961213,29.934415626027736,30.029969792967346
0.08200000000000006,2.86,1.5607639021539592,1.5807745602756411,-0.24467955077303497,0.24205042968470264,-2.983617323410544,2.8879599379063516,0.0,1.0000038683192671,2.9899677421778823,0.0,0.000174433096642159,-0.24466737977771316,0.0,-0.000643260165030374,-4.5860573091000685e-07,0.1003903771425119,29.92957710340029,30.029967480542805
0.08400000000000006,2.86,1.5602685758047088,1.5812644339559165,-0.25064680533630435,0.24782169206002416,-2.9836379002347195,2.8832843454887493,0.0,1.000004229117093,2.9894724416949288,0.0,0.00018641485007907287,-0.2506330837909846,0.0,-0.0007080668496456172,-5.266430657363881e-07,0.1053459073398533,29.924619146453566,30.02996505379342
0.08600000000000006,2.86,1.5597613149025054,1.5817658407374187,-0.25661410507776083,0.2535834947564375,-2.98366253215065,2.8785002886667,0.0,1.0000046144080024,2.9889652099117843,0.0,0.00019892807235745089,-0.2565986794499548,0.0,-0.0007776506034626819,-6.028734670265934e-07,0.11042075270186348,29.91954175735193,30.029962510053792
0.08800000000000006,2.86,1.5592421193487593,1.5822787614839797,-0.2625814582921866,0.2593356210240636,-2.983691404344956,2.8736079468143756,0.0,1.0000050252662822,2.988446047047865,0.0,0.0002119841113793824,-0.26256416402423305,0.0,-0.0008522405458874429,-6.880659265624514e-07,0.11561490835124834,29.914344938315857,30.029959846667104
0.09000000000000007,2.86,1.5587109890279192,1.582803176626293,-0.2685488736482514,0.26507785447440985,-2.983724705509396,2.8686075019282944,0.0,1.0000054627889094,2.9879149533281746,0.0,0.0002255943093764888,-0.2685295346564908,0.0,-0.0009320711605101989,-7.830421708138098e-07,0.12092836936058605,29.909028691624705,30.029957060985293
0.09200000000000007,2.86,1.558167923806716,1.5833390661626408,-0.27451636019546743,0.27080997908552035,-2.98376262778531,2.863499138532789,0.0,1.0000059280955396,2.98737192898356,0.0,0.00023977000291392088,-0.2744947883599882,0.0,-0.0010173822952935965,-8.88679006856783e-07,0.12636113074964941,29.903593019619557,30.029954150369207
0.09400000000000007,2.86,1.5576129235333958,1.5838864096596315,-0.280483927371032,0.2765317792069357,-2.9838053667069557,2.858283043583908,0.0,1.0000064223284957,2.9868169742509734,0.0,0.0002545225229004422,-0.2804599220161363,0.0,-0.0011084191628112862,-1.0059107188002887e-06,0.13191318748265818,29.898037924706145,30.029951112188805
0.09600000000000007,2.86,1.5570459880369363,1.5844451862529485,-0.2864515850065559,0.2822430395644592,-2.9838531211437065,2.8529594063717796,0.0,1.0000069466527568,2.9862500893737405,0.0,0.00026986319460470926,-0.28642493237209665,0.0,-0.0012054323405398166,-1.1357315147247893e-06,0.13758453446545976,29.892363409357863,30.029947943823323
0.09800000000000007,2.86,1.5564671171262523,1.585015374648107,-0.2924193433346747,0.2879435452647257,-2.983906093241156,2.8475284184214606,0.0,1.0000075022559467,2.985671274601824,0.0,0.00028580333767581814,-0.29238981603841785,0.0,-0.00130867777120532,-1.2791980241318907e-06,0.1433751665426382,29.886569476118773,30.029944642661413
0.10000000000000007,2.86,1.5558763105893871,1.5855969531212197,-0.2983872129955415,0.29363308179957176,-2.983964488361092,2.841990273392323,0.0,1.0000080903483237,2.9850805301921084,0.0,0.00030235426617154543,-0.29835456948671124,0.0,-0.0014184167631874078,-1.4374318459300456e-06,0.1492850784945527,29.880656127606773,30.029941206101327
0.10200000000000008,2.86,1.5552735681926906,1.5861898995197716,-0.3043552050431984,0.2993114350502018,-2.984028515020376,2.83634516697599,0.0,1.0000087121627679,2.984477856408674,0.0,0.00031952728859162933,-0.30431918904736416,0.0,-0.0015349159909821006,-1.611622146962646e-06,0.15531426503430365,29.87462336651678,30.029937631551082
0.10400000000000008,2.86,1.5546588896799853,1.586794191263403,-0.3103233309518245,0.30497839129114973,-2.984098384828736,2.830593296792892,0.0,1.000009368954772,2.9838632535230825,0.0,0.00033733370791696506,-0.3102836709072934,0.0,-0.0016584474957258722,-1.8030283111029912e-06,0.16146272080462665,29.868471195623968,30.029933916428593
0.10600000000000008,2.86,1.5540322747717208,1.5874098053446997,-0.3162916026218586,0.310633737194032,-2.984174312425443,2.8247348622874395,0.0,1.0000100620024273,2.9832367218146687,0.0,0.0003557848216565549,-0.3162480111077394,0.0,-0.0017892886857829079,-2.012982638953216e-06,0.16773044037471507,29.862199617787166,30.02993005816188
0.10800000000000008,2.86,1.553393723164114,1.5880367183299906,-0.3222600323859941,0.3162772598310893,-2.984256515414936,2.818770064621893,0.0,1.0000107926064166,2.982598261570833,0.0,0.00037489192189929434,-0.3222122055421005,0.0,-0.0019277223373975574,-2.2428930981658396e-06,0.17411741823696927,29.855808635952215,30.029926054189183
0.11000000000000008,2.86,1.5527432345282792,1.5886749063601528,-0.32822863301504385,0.3219087466785155,-2.9843452143013427,2.8126991065689286,0.0,1.0000115620899994,2.981947873087336,0.0,0.00039466629537361284,-0.32817624995380884,0.0,-0.002074036595414098,-2.4942461244425665e-06,0.18062364880367368,29.849298253155446,30.02992190195912
0.11200000000000009,2.86,1.5520808085093465,1.5893243451514223,-0.33419741772367334,0.32752798561956964,-2.9844406324219377,2.8065221924029577,0.0,1.000012371799006,2.9812855566686056,0.0,0.0004151192235126197,-0.3341401399342488,0.0,-0.002228524974065392,-2.7686094732424124e-06,0.18724912640360034,29.84266847252725,30.02991759893085
0.11400000000000009,2.86,1.5514064447255678,1.5899850099962107,-0.34016640017599964,0.3331347649474699,-2.984542995879537,2.8002395277902434,0.0,1.0000132231018222,2.98061131262804,0.0,0.00043626198252722567,-0.34010387092071837,0.0,-0.00239148635783319,-3.0676351222663057e-06,0.19399384527854024,29.8359192972957,30.02991314257424
0.11600000000000009,2.86,1.550720142767413,1.590656875763929,-0.34613559449105374,0.3387288733680664,-2.9846525334738168,2.7938513196778234,0.0,1.0000141173893824,2.9799251412883176,0.0,0.00045810584348592595,-0.34606743819443325,0.0,-0.0025632250023813288,-3.393062224769003e-06,0.20085779957975974,29.829050730790208,30.029908530369966
0.11800000000000009,2.86,1.5500219021966548,1.5913399169018139,-0.35210501524810495,0.3443101000022907,-2.984769476631589,2.7873577761813286,0.0,1.0000150560751573,2.979227042981714,0.0,0.000480662072401424,-0.35203083687857584,0.0,-0.002744050535564039,-3.746720113764894e-06,0.20784098336438483,29.82206277644532,30.029903759809706
0.12000000000000009,2.86,1.5493117225454422,1.5920341074357611,-0.35807467749184435,0.3498782343883798,-2.9848940593360247,2.7807591064716797,0.0,1.0000160405951442,2.9785170180504155,0.0,0.0005039419303247499,-0.35799406193638844,0.0,-0.002934277958511571,-4.130531357205687e-06,0.2149433905917092,29.814955437804535,30.029898828396245
0.1220000000000001,2.86,1.5485896033153659,1.592739420971162,-0.36404459673742606,0.3554330664838728,-2.9850265180548066,2.774055520660722,0.0,1.0000170724078588,2.977795066846846,0.0,0.0005279566734467411,-0.3639571081693125,0.0,-0.0031342276467944425,-4.546514864209272e-06,0.22216501511943068,29.807728718524213,30.029893733643643
0.1240000000000001,2.86,1.547855543976511,1.5934558306937436,-0.3700147889753634,0.36097438666737724,-2.9851670916672823,2.767247229685887,0.0,1.0000181529943233,2.9770611897339885,0.0,0.0005527175532070872,-0.36991997021517287,0.0,-0.0033442253516686163,-4.996789042430488e-06,0.22950585069980983,29.80038262237757,30.029888473077378
0.12600000000000008,2.86,1.5471095439665024,1.5941833093704125,-0.37598527067627857,0.36650198574010423,-2.9853160213905245,2.760334445193804,0.0,1.0000192838580595,2.976315387085716,0.0,0.0005782358164108468,-0.3758826425464097,0.0,-0.003564602201403548,-5.483575006669778e-06,0.23696589097575696,29.79291715325869,30.029883044234445
0.12800000000000009,2.86,1.5463516026895403,1.5949218293501017,-0.3819560587955033,0.37201565492716976,-2.9854735507044112,2.753317379423051,0.0,1.000020466525077,2.9755576592871225,0.0,0.0006045227053533479,-0.38184511946835653,0.0,-0.0037956947026942913,-6.0091998388322374e-06,0.24454512947684,29.78533231518669,30.02987744466353
0.1300000000000001,2.86,1.5455817195154253,1.595671362564619,-0.3879271707775287,0.3775151858786604,-2.985639925275624,2.7461962450859314,0.0,1.0000217025438667,2.9747880067348618,0.0,0.0006315894579521299,-0.3878073951175678,0.0,-0.004037844742160068,-6.576099899339459e-06,0.2522435596152209,29.777628112309902,30.02987167192512
0.1320000000000001,2.86,1.5447998937785765,1.5964318805294981,-0.39389862456030195,0.383000370670462,-2.9858153928806654,2.738971255249464,0.0,1.0000229934853897,2.9740064298374826,0.0,0.0006594473078878008,-0.39376946346019226,0.0,-0.004291399587930717,-7.186824190133829e-06,0.260061174681512,29.769804548910137,30.029865723591648
0.1340000000000001,2.86,1.5440061247770402,1.5972033543448507,-0.3998704385793681,0.38847100180484934,-2.9860002033278112,2.7316426232154845,0.0,1.0000243409430711,2.973212929015774,0.0,0.0006881074847527018,-0.3997313182903982,0.0,-0.004556711891322785,-7.844037769397278e-06,0.2679979678405591,29.761861629407036,30.029859597247597
0.1360000000000001,2.86,1.5432004117714906,1.59798575469622,-0.4058426317718548,0.39392687221083517,-2.986194608378065,2.7242105624000197,0.0,1.0000257465327917,2.972407504703109,0.0,0.000717581214207539,-0.4056929532288469,0.0,-0.004834139688606542,-8.550525218125677e-06,0.27605393212714663,29.7537993583625,30.029853290489648
0.1380000000000001,2.86,1.5423827539842228,1.598779051855434,-0.4118152235802978,0.3993677752442774,-2.9863988616650823,2.716675286211891,0.0,1.0000272118928795,2.9715901573457977,0.0,0.0007478797181478059,-0.41165436172121617,0.0,-0.005124046402866307,-9.309194158732576e-06,0.28422906044162555,29.745617740485173,30.029846800926798
0.1400000000000001,2.86,1.5415531505981384,1.5995832156814587,-0.4177882339563054,0.4047935046877428,-2.9866132186140857,2.709037007930633,0.0,1.000028738684102,2.9707608874034297,0.0,0.0007790142148768825,-0.4176155370367748,0.0,-0.0054268008459545155,-1.012307882580572e-05,0.29252334554546405,29.737316780635012,30.029840126180478
0.1420000000000001,2.86,1.5407116007557238,1.6003982156212524,-0.42376168336405945,0.41020385475012544,-2.9868379363597612,2.7012959405837567,0.0,1.000030328589661,2.9699196953492386,0.0,0.0008109959192896723,-0.42357647226700973,0.0,-0.005742777220541992,-1.0995343689234416e-05,0.30093678005672087,29.728896483827945,30.029833263884665
0.1440000000000001,2.86,1.5398581035580217,1.6012240207106165,-0.42973559278365164,0.41559862006601994,-2.987073273663136,2.6934522968233727,0.0,1.0000319833151838,2.969066581670449,0.0,0.0008438360430634822,-0.42953716032430345,0.0,-0.006072355122265199,-1.1929287129848845e-05,0.3094693564454395,29.72035685524056,30.029826211686
0.1460000000000001,2.86,1.538992658063596,1.6020605995750468,-0.43570998371425196,0.4209775956948463,-2.987319490827438,2.6855062888022587,0.0,1.0000337045887182,2.968201546868646,0.0,0.0008775457948598945,-0.4354975939406652,0.0,-0.006415919541971737,-1.2928345167812385e-05,0.3181210670289655,29.711697900214947,30.029818967243912
0.1480000000000001,2.86,1.5381152632874906,1.6029079204305816,-0.44168487817710816,0.42634057711972706,-2.9875768496129638,2.67745812804937,0.0,1.0000354941607277,2.9673245914601285,0.0,0.0009121363805337148,-0.4414577656665147,0.0,-0.006773860868066364,-1.3996095243920826e-05,0.3268919039671819,29.70291962426354,30.029811528230724
0.1500000000000001,2.86,1.5372259182001828,1.6037659510846485,-0.4476602987183741,0.4316873602461148,-2.987845613150919,2.6693080253448787,0.0,1.000037353804083,2.966435715976279,0.0,0.000947619003352264,-0.4474176678695206,0.0,-0.00714657488895679,-1.5136260054063223e-05,0.33578185925766796,29.694022033074074,30.029803892331742
0.1520000000000001,2.86,1.53632462172653,1.6046346589369065,-0.4536362684117643,0.4370177414001692,-2.9881260458562413,2.661056190594713,0.0,1.00003928531406,2.965534920963927,0.0,0.000984004864224103,-0.4533772927334921,0.0,-0.007534462795602845,-1.6352711437065423e-05,0.34479092473077755,29.68500513251461,30.029796057245388
0.1540000000000001,2.86,1.535411372744713,1.6055140109800863,-0.4596128108610335,0.44233151732688253,-2.988418413339417,2.652702832704712,0.0,1.000041290508335,2.9646222069857204,0.0,0.0010213051619367393,-0.45933663225732696,0.0,-0.007937931184167643,-1.7649474316142376e-05,0.3539190920446354,29.675868928638675,30.02978802068331
0.1560000000000001,2.86,1.5344861700851724,1.6064039738008256,-0.4655899502022789,0.44762848518795373,-2.988722982317299,2.644248159454402,0.0,1.0000433712269774,2.9636975746204937,0.0,0.001059531093404448,-0.4652956782540132,0.0,-0.008357392058773488,-1.9030730694231523e-05,0.36316635268005454,29.666613427690375,30.02977978037043
0.1580000000000001,2.86,1.5335490125295432,1.6073045135805004,-0.47156771110606244,0.4529084425594088,-2.9890400205228786,2.6356923773704093,0.0,1.0000455293324524,2.962761024463644,0.0,0.0010986938539251506,-0.47125442234968956,0.0,-0.008793262834362495,-2.0500823703450785e-05,0.3725326979353718,29.65723863610974,30.029771334045112
0.16000000000000011,2.86,1.532599898809583,1.6082155960960507,-0.4775461187793525,0.45817118742896856,-2.989369796614062,2.6270356915996005,0.0,1.0000477667096117,2.961812557127502,0.0,0.0011388046374485247,-0.47721285598276,0.0,-0.009245966339662853,-2.2064261708995967e-05,0.3820181189212019,29.647744560538005,30.029762679459207
0.16200000000000012,2.86,1.5316388276060973,1.6091371867208015,-0.4835251989672813,0.4634165181931617,-2.9897125800814237,2.6182783057819528,0.0,1.000050085265694,2.9608521732417117,0.0,0.0011798746368528509,-0.48317097040306745,0.0,-0.009715930820261745,-2.3725722467723346e-05,0.39162260655510844,29.63813120782307,30.02975381437818
0.16400000000000012,2.86,1.530665797547862,1.610069250425277,-0.4895049779547173,0.46864423365418406,-2.990068641154927,2.6094204219232036,0.0,1.000052486930324,2.959879873453604,0.0,0.0012219150442318851,-0.48912875667112476,0.0,-0.010203589941785041,-2.5490057341738618e-05,0.401346151556194,29.62839858502497,30.029744736581165
0.16600000000000012,2.86,1.5296808072105423,1.6110117517780083,-0.49548548256764985,0.4738541330165023,-2.9904382507096416,2.60046224026734,0.0,1.0000549736555089,2.958895658428582,0.0,0.001264937051193125,-0.49508620565740447,0.0,-0.010709382793184525,-2.7362295567336864e-05,0.41118874443960424,29.618546699421497,30.0297354438611
