time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,1.79,1.5688202374195346,1.572770230684429,-0.08591309206204084,0.08572583737814202,-1.867431381865165,1.8554013690745899,0.0,1.0000002333505589,2.9980239119150185,0.0,1.7482844021784788e-05,-0.0859129247197471,0.0,-1.608759734363196e-05,-3.273744386673754e-09,0.012377931204943345,18.78261980815187,18.794997739356816
0.04800000000000003,1.79,1.5686446763857849,1.5729453924546772,-0.08964793514628613,0.08943557560154355,-1.8674117574511933,1.8543295632030496,0.0,1.0000002702938806,2.997848351254346,0.0,1.946867519459442e-05,-0.08964772816803232,0.0,-1.9037550502420085e-05,-4.13435894925969e-09,0.013477511178920258,18.781519920614457,18.794997431793377
0.05000000000000003,1.79,1.5684616457048906,1.5731279715286006,-0.0933827393213952,0.09314312647590126,-1.8673924773739756,1.8532140250210767,0.0,1.0000003113477354,2.9976653210328124,0.0,2.159412576820566e-05,-0.09338248553559365,0.0,-2.2375642817999668e-05,-5.174229861039229e-09,0.014623861290963323,18.780373236278823,18.794997097569787
0.05200000000000003,1.79,1.5682711454539624,1.5733179634440568,-0.0971175053042823,0.09684840256687931,-1.867373570056775,1.852054784989831,0.0,1.0000003567958504,2.9974748213427898,0.0,2.3863683488778445e-05,-0.09711719660934326,0.0,-2.613450317311396e-05,-6.421782481720308e-09,0.0158169798627166,18.779179755723824,18.79499673558654
0.054000000000000034,1.79,1.56807317570862,1.573515363564096,-0.10085223386980194,0.10055131650211817,-1.8673550650156652,1.8508518746228577,0.0,1.0000004069309256,2.9972768522770927,0.0,2.628183451256398e-05,-0.10085186115748102,0.0,-3.0348076278338075e-05,-7.90866037937055e-09,0.017056865214355715,18.77793947953114,18.794996344745496
0.056000000000000036,1.79,1.567867736542873,1.5737201670770875,-0.10458692585292911,0.10425178097332978,-1.8673369928541694,1.8496053264764825,0.0,1.0000004620546337,2.9970714139290204,0.0,2.8853063384595522e-05,-0.10458647892873384,0.0,-3.505162255638175e-05,-9.669956362536513e-09,0.018343515664393302,18.776652408285507,18.7949959239499
0.05800000000000004,1.79,1.567654828029,1.57393236899685,-0.10832158215092871,0.1079497087383733,-1.8673193852577175,1.8483151741398778,0.0,1.0000005224776123,2.9968585063923947,0.0,3.1581853017955785e-05,-0.10832104965159844,0.0,-4.02817180280155e-05,-1.1744451352376204e-08,0.019676929529473933,18.775318542575008,18.794995472104482
0.06000000000000004,1.79,1.56743445023742,1.5741519641627857,-0.11205620372551363,0.11164501262331052,-1.8673022749879042,1.8469814522247805,0.0,1.0000005885194652,2.996638129761601,0.0,3.447268467296697e-05,-0.11205557303358797,0.0,-4.60762541997245e-05,-1.4174861088457135e-08,0.02105710512415871,18.773937882991277,18.794994988115434
0.06200000000000004,1.79,1.567206603236563,1.5743789472400187,-0.11579079160499117,0.11533760552444046,-1.8672856958765525,1.8456041963548833,0.0,1.000000660508756,2.99641028413163,0.0,3.7530037937692973e-05,-0.11579004876048198,0.0,-5.247443795332738e-05,-1.700809066262021e-08,0.02248404076069946,18.772510430129824,18.794994470890522
0.06400000000000004,1.79,1.566971287092734,1.5746133127195379,-0.11952534688639746,0.11902740041031239,-1.8672696828195816,1.8441834431548794,0.0,1.0000007387830065,2.996174969598125,0.0,4.07583907086306e-05,-0.1195244764955807,0.0,-5.9516791437651144e-05,-2.0295496874479578e-08,0.02395773474880252,18.77103618459031,18.794993919339113
0.06600000000000004,1.79,1.5667285018699728,1.5748550549183429,-0.12325987073761926,0.12271431032371659,-1.8672542717706864,1.8427192302391873,0.0,1.000000823688692,2.9959321862574253,0.0,4.4162219172145644e-05,-0.12325885587896304,0.0,-6.724515196251722e-05,-2.4093158402744612e-08,0.025478185395382037,18.769515146976843,18.794993332372226
0.06800000000000005,1.79,1.5664782476299117,1.575104167979595,-0.12699436439950315,0.12639824838365227,-1.8672394997348207,1.8412115962003426,0.0,1.000000915581238,2.9956819342066137,0.0,4.774599778631445e-05,-0.12699318652674876,0.0,-7.570267189513583e-05,-2.8462153786194802e-08,0.02704539100430287,18.767947317898255,18.79499270890256
0.07000000000000005,1.79,1.5662205244316258,1.5753606458727711,-0.13072882918795123,0.1300791277872719,-1.8672254047614958,1.8396605805970665,0.0,1.0000010148250185,2.9954242135435654,0.0,5.15141992636665e-05,-0.13072746803036503,0.0,-8.493381855916698e-05,-3.3468847208642804e-08,0.028659349876112905,18.766332697968465,18.794992047844577
0.07200000000000005,1.79,1.5659553323314823,1.5756244823938224,-0.13446326649600351,0.1337568618118014,-1.8672120259378802,1.8380662239420082,0.0,1.0000011217933507,2.9951590243669974,0.0,5.547129455431846e-05,-0.13446169995581703,0.0,-9.498437413655675e-05,-3.9185182081721754e-08,0.030320060307765143,18.764671287806777,18.794991348114543
0.07400000000000005,1.79,1.5656826713829828,1.575895671165336,-0.1381976777959061,0.13743136381643548,-1.8671994033817163,1.8364285676891754,0.0,1.000001236868491,2.994886366776522,0.0,5.962175283023949e-05,-0.13819588184296352,0.0,-0.00010590143557244717,-4.568898242020565e-08,0.032027520592328926,18.762963088038227,18.794990608630556
0.07600000000000005,1.79,1.565402541636604,1.5761742056367012,-0.14193206464116512,0.14110254724420748,-1.8671875782340401,1.8347476542210304,0.0,1.0000013604416338,2.994606240872698,0.0,6.397004146939199e-05,-0.14193001320479665,0.0,-0.00011773341448322428,-5.306426200325642e-08,0.033781729018690955,18.761208099293913,18.794989828312605
0.07800000000000006,1.79,1.5651149431396323,1.5764600790842784,-0.14566642866858584,0.14477032562383316,-1.867176592651723,1.8330235268352992,0.0,1.000001492912905,2.9943186467570846,0.0,6.852062604148588e-05,-0.14566409352672668,0.0,-0.0001305300370680098,-6.140154131723156e-08,0.03558268387124567,18.759406322211376,18.794989006082623
0.08000000000000006,1.79,1.5648198759359957,1.5767532846115728,-0.14940077160029674,0.14843461257152776,-1.8671664897998181,1.8312562297314465,0.0,1.000001634691361,2.9940235845322998,0.0,7.32779702939382e-05,-0.14939812226587154,0.0,-0.000144342344023774,-7.079817227359994e-08,0.03743038342957489,18.75755775743496,18.794988140864536
0.08200000000000006,1.79,1.564517340066091,1.5770538151494111,-0.15313509524575813,0.1520953217927957,-1.8671573138437183,1.8294458079968536,0.0,1.000001786194983,2.9937210543020756,0.0,7.824653613860397e-05,-0.15313209885035145,0.0,-0.00015922269046419904,-8.135867069691188e-08,0.03932482596811732,18.755662405616178,18.794987231584294
0.08400000000000006,1.79,1.5642073355666068,1.5773616634561216,-0.15686940150375472,0.15575236708419232,-1.8671491099411348,1.8275923075926914,0.0,1.0000019478506756,2.9934110561713183,0.0,8.34307836393895e-05,-0.15686602267858843,0.0,-0.00017522474584265847,-9.31950565778022e-08,0.04126600975582701,18.753720267414124,18.79498627716995
0.08600000000000006,1.79,1.5638898624703435,1.5776768221177182,-0.16060369236437216,0.15940566233505712,-1.867141924233893,1.825695775339502,0.0,1.000002120094259,2.9930935902461657,0.0,8.883517100069635e-05,-0.16059989311861123,0.0,-0.0001924034938793455,-1.0642720208586709e-07,0.04325393305582131,18.751731343495834,18.794985276551657
0.08800000000000006,1.79,1.563564920806028,1.577999283548088,-0.1643379699109569,0.16305512152921778,-1.867135803839528,1.82375625890246,0.0,1.000002303370471,2.9927686566340523,0.0,9.446415455629782e-05,-0.16433370950736553,0.0,-0.00021081523249292288,-1.2118318733711022e-07,0.04528859412501855,18.74969563453675,18.794984228661768
0.09000000000000007,1.79,1.563232510598126,1.5783290399891814,-0.16807223632205898,0.16670065874666448,-1.8671307968427107,1.821773806776361,0.0,1.000002498132958,2.9924362554437693,0.0,0.00010032218875990204,-0.16806747115002996,0.0,-0.0002305175737368377,-1.3759966391270085e-07,0.04736999121376462,18.747613141221073,18.794983132434837
0.09200000000000007,1.79,1.562892631866649,1.578666083511206,-0.17180649387335772,0.1703421881651939,-1.8671269522864864,1.8197484682703124,0.0,1.0000027048442741,2.992096386785531,0.0,0.00010641372617542868,-0.17180117731933678,0.0,-0.0002515694437404783,-1.5582222612214353e-07,0.04949812256544908,18.745483864242253,18.794981986807702
0.09400000000000007,1.79,1.5625452846269587,1.579010406012825,-0.17554074493956942,0.17397962406202225,-1.8671243201633334,1.817680293492137,0.0,1.0000029239758774,2.991749050771037,0.0,0.00011274321746886876,-0.17553482725489947,0.0,-0.0002740310826555459,-1.7600579000883956e-07,0.05167298641611071,18.7433078043034,18.79498079071951
0.09600000000000007,1.79,1.5621904688895665,1.5793619992213557,-0.1792749919963372,0.1776128808153669,-1.8671229514060375,1.815569333332499,0.0,1.000003156008124,2.9913942475135453,0.0,0.00011931511140078686,-0.1792684201625451,0.0,-0.0002979640446076886,-1.9831498009275844e-07,0.053894580994031965,18.741084962117725,18.794979543111758
0.09800000000000007,1.79,1.5618281846599302,1.579720854692975,-0.1830092376221023,0.181241872905996,-1.8671228978783851,1.8134156394487393,0.0,1.0000034014302677,2.991031977127931,0.0,0.00012613385481994915,-0.1830019552136533,0.0,-0.00032343119765380007,-2.229245238471804e-07,0.05616290451932312,18.73881533840901,18.794978242928334
0.10000000000000007,1.79,1.5614584319382463,1.580086963812925,-0.18674348449995667,0.1848665149187453,-1.8671242123656822,1.8112192642484517,0.0,1.0000036607404512,2.990662239730767,0.0,0.0001332038926576645,-0.18673543154450095,0.0,-0.00035049672374507055,-2.5001965390523843e-07,0.05847795520349552,18.736498933912124,18.79497688911562
0.10200000000000008,1.79,1.5610812107192389,1.5804603177957222,-0.19047773541947635,0.18848672154400217,-1.8671269485650843,1.8089802608727665,0.0,1.0000039344457072,2.9902850354403863,0.0,0.00014052966792277755,-0.19046884825561308,0.0,-0.0003792261186961182,-2.797965179927463e-07,0.06083973124902399,18.734135749373415,18.79497548062244
0.10400000000000008,1.79,1.560696520991945,1.580840907685371,-0.19421199327853536,0.19210240757915562,-1.8671311610757615,1.8066986831793879,0.0,1.000004223061952,2.9899003643769575,0.0,0.00014811562169842157,-0.19420220441112024,0.0,-0.000409686192160429,-3.124625965863974e-07,0.06324823084889844,18.731725785551276,18.794974016400175
0.10600000000000008,1.79,1.5603043627394961,1.5812287243555794,-0.19794626108509975,0.19571348793001228,-1.8671369053888787,1.8043745857253572,0.0,1.0000045271139828,2.989508226662558,0.0,0.0001559661931387874,-0.19793549903812202,0.0,-0.00044194506761228427,-3.482371282913556e-07,0.06570345218616473,18.72926904321662,18.79497249540278
0.10800000000000008,1.79,1.5599047359388962,1.5816237585099755,-0.2016805419590014,0.1993198776121777,-1.8671442378773961,1.8020080237495506,0.0,1.0000048471354712,2.989108622421249,0.0,0.00016408581946767645,-0.20166873112605702,0.0,-0.00047607218233547687,-3.873515429392642e-07,0.06820539343345478,18.72676552315339,18.794970916586845
0.11000000000000008,1.79,1.559497640560796,1.5820260006823303,-0.2054148391336913,0.20292149175240223,-1.8671532157857056,1.7995990531549364,0.0,1.0000051836689636,2.98870155177915,0.0,0.0001724789359775924,-0.20540189962607977,0.0,-0.0005121382874190582,-4.3004990240221686e-07,0.07075405275250538,18.724215226159096,18.7949692789116
0.11200000000000009,1.79,1.559083076569265,1.5824354412367803,-0.20914915595797184,0.20651824558989124,-1.867163897219073,1.7971477304905565,0.0,1.0000055372658734,2.9882870148645186,0.0,0.00018114997603001616,-0.20913500345044397,0.0,-0.000550215447760309,-4.765893491222404e-07,0.07334942829366697,18.72161815304534,18.79496758133901
0.11400000000000009,1.79,1.5586610439215571,1.5828520703680535,-0.21288349589770794,0.21011005447757908,-1.8671763411329345,1.794654112933294,0.0,1.0000059084864803,2.987865011807826,0.0,0.00019010337105665747,-0.2128680414718931,0.0,-0.0005903770420752356,-5.272405623545867e-07,0.07599151819540048,18.718974304638365,18.794965822833767
0.11600000000000009,1.79,1.5582315425678772,1.5832758781016993,-0.21661786253751653,0.21369683388336633,-1.867190607321991,1.7921182582693638,0.0,1.0000062978999233,2.987435542741838,0.0,0.00019934355056230846,-0.216601012523057,0.0,-0.0006326977629168025,-5.822882221256434e-07,0.0786803205837639,18.716283681779608,18.794964002363372
0.11800000000000009,1.79,1.5577945724511402,1.5837068542943185,-0.22035225958243393,0.2172784993913197,-1.8672067564091515,1.7895402248755845,0.0,1.0000067060842002,2.986998607801697,0.0,0.00020887494212743114,-0.22033391539585678,0.0,-0.0006772536167011569,-6.420314808997746e-07,0.08141583357188778,18.713546285326263,18.79496211889815
0.12000000000000009,1.79,1.5573501335067292,1.584144988633797,-0.22408669085956118,0.22085496670283444,-1.8672248498342907,1.7869200717004083,0.0,1.00000713362616,2.9865542071249993,0.0,0.00021870197141375843,-0.22406674884091574,0.0,-0.0007241219237421213,-7.067844429641966e-07,0.08419805525943952,18.710762116151855,18.794960171411294
0.1220000000000001,1.79,1.55689822566225,1.584590270639542,-0.22782116031968655,0.22442615163775828,-1.8672449498428458,1.7842578582447202,0.0,1.0000075811215035,2.986102340851887,0.0,0.00022882906216927,-0.2277995115669782,0.0,-0.0007733813182941284,-7.768766515219033e-07,0.08702698373207697,18.70793117514686,18.794958158878938
0.1240000000000001,1.79,1.5564388488372811,1.5850426896627199,-0.2315556720388851,0.227991970135477,-1.8672671194742385,1.7815536445424145,0.0,1.0000080491747743,2.985643009125123,0.0,0.0002392606362355725,-0.23153220224033552,0.0,-0.0008251117486039382,-8.52653583502398e-07,0.08990261706089059,18.70505346321925,18.79495608028014
0.12600000000000008,1.79,1.5559720029431232,1.5855022348864958,-0.235290230220095,0.23155233825596086,-1.8672914225501271,1.7788074911407403,0.0,1.0000085383993604,2.9851762120901824,0.0,0.0002500011135555488,-0.2352648194842597,0.0,-0.0008793944769713267,-9.34477152084951e-07,0.09282495330183488,18.70212898129514,18.794953934596975
0.12800000000000009,1.79,1.5554976878825422,1.5859688953262765,-0.23902483919466994,0.2351071721807714,-1.8673179236624944,1.7760194590804426,0.0,1.0000090494174863,2.9847019498953364,0.0,0.0002610549121828268,-0.238997361878444,0.0,-0.0009363120798189809,-1.0227262169411832e-06,0.09579399049514854,18.699157730319392,18.79495172081454
0.1300000000000001,1.79,1.5550159035495117,1.5864426598299544,-0.24275950342390798,0.23865638821402843,-1.8673466881615648,1.7731896098756796,0.0,1.0000095828602111,2.984220222691741,0.0,0.00027242644829239375,-0.2427298279584522,0.0,-0.0009959484477719595,-1.1177971021974256e-06,0.09880972666476354,18.69613971125625,18.794949437921016
0.1320000000000001,1.79,1.5545266498289518,1.5869235170781533,-0.2464942275005556,0.2421999027833366,-1.867377782143551,1.77031800549373,0.0,1.000010139367425,2.9837310306335265,0.0,0.0002841201361917017,-0.24646221621517486,0.0,-0.0010583887857467662,-1.2201041221166545e-06,0.101872159817703,18.693074925089988,18.79494708490769
0.1340000000000001,1.79,1.5540299265964643,1.5874114555844763,-0.2502290161502874,0.24573763244067123,-1.867411272438246,1.7674047083345112,0.0,1.0000107195878434,2.9832343738778846,0.0,0.00029614038833429665,-0.25019452509429346,0.0,-0.0011237196130504926,-1.3300801145117807e-06,0.10498128794346778,18.68996337282553,18.794944660768998
0.1360000000000001,1.79,1.5535257337180657,1.5879064636957558,-0.2539638742331607,0.2492694938632228,-1.8674472265964364,1.7644497812098785,0.0,1.0000113241790067,2.982730252585164,0.0,0.00030849161533374634,-0.2539267529957535,0.0,-0.001192028763490174,-1.4481769818854878e-06,0.10813710901341234,18.686805055489174,18.794942164502586
0.1380000000000001,1.79,1.5530140710499163,1.5884085295923045,-0.2576988067450447,0.25279540385420013,-1.8674857128771583,1.761453287322741,0.0,1.0000119538072734,2.9822186669189574,0.0,0.00032117822597895786,-0.25765889827324406,0.0,-0.0012634053854925344,-1.57486624030516e-06,0.11133962098010841,18.683599974129187,18.794939595109295
0.1400000000000001,1.79,1.552494938438048,1.588917641288168,-0.2614338188190242,0.25631527934359133,-1.8675268002347896,1.7584152902459842,0.0,1.0000126091478174,2.981699617046197,0.0,0.0003342046272509843,-0.26139095923368705,0.0,-0.001337939942234523,-1.7106395760189161e-06,0.11458882177669842,18.680348129816558,18.794936951593257
0.1420000000000001,1.79,1.5519683357180882,1.5894337866313792,-0.26516891572677737,0.2598290373888825,-1.8675705583059752,1.755335853901207,0.0,1.0000132908846266,2.9811731031372513,0.0,0.0003475752243418148,-0.2651229341367338,0.0,-0.0014157242117848303,-1.8560094098214528e-06,0.11788470931623679,18.677049523645657,18.794934232961893
0.1440000000000001,1.79,1.5514342627149813,1.5899569533042144,-0.26890410287992667,0.26333659517573393,-1.8676170573963908,1.7522150425372736,0.0,1.000013999710496,2.9806391253660123,0.0,0.00036129442067290175,-0.2688548211942708,0.0,-0.0014968512872564677,-2.011509469164532e-06,0.12122728149102034,18.673704156734946,18.794931438225966
0.1460000000000001,1.79,1.550892719242707,1.5904871288234492,-0.272639385831364,0.2668378700186128,-1.8676663684673471,1.749052920708698,0.0,1.0000147363270253,2.98009768391,0.0,0.00037536661791678916,-0.2725866185699327,0.0,-0.0015814155769708765,-2.17769536803654e-06,0.12461653617190721,18.6703120302277,18.794928566399605
0.1480000000000001,1.79,1.5503437051039974,1.5910243005406184,-0.27637477027654817,0.27033277936138284,-1.8677185631222293,1.7458495532538447,0.0,1.0000155014446177,2.9795487789504556,0.0,0.00038979621601915827,-0.2763183243786256,0.0,-0.0016695128046337277,-2.3551451946054837e-06,0.12805247120762406,18.666873145292733,18.794925616500358
0.1500000000000001,1.79,1.5497872200900495,1.5915684556422736,-0.28011026205477535,0.27382124077785003,-1.8677737135927748,1.7426050052729682,0.0,1.0000162957824732,2.9789924106724373,0.0,0.0004045876132221615,-0.2800499366860573,0.0,-0.0017612400095225371,-2.544460106637749e-06,0.13153508442406245,18.663387503125143,18.794922587549205
0.1520000000000001,1.79,1.5492232639802375,1.5921195811502447,-0.2838458671504221,0.2773031719722644,-1.8678318927251987,1.7393193421060993,0.0,1.0000171200685861,2.9784285792649237,0.0,0.00041974520609027724,-0.28378145350827744,0.0,-0.0018566955466864528,-2.746264934709953e-06,0.1350643736235628,18.659855104947063,18.794919478570627
0.1540000000000001,1.79,1.54865183654182,1.592677663921901,-0.2875815916941601,0.28077849077977723,-1.8678931739661453,1.7359926293107495,0.0,1.0000179750397444,2.977857284920911,0.0,0.0004352733895361949,-0.2875128728112261,0.0,-0.0019559790871583912,-2.961208793208867e-06,0.13864033658418806,18.6562759520084,18.79491628859259
0.1560000000000001,1.79,1.5480729375296476,1.5932426906504131,-0.291317441964143,0.2842471151668537,-1.8679576313484958,1.7326249326394896,0.0,1.0000188614415215,2.977278527837512,0.0,0.00045117655684893693,-0.2912441925102914,0.0,-0.0020591916181797714,-3.1899656991433774e-06,0.1422629710589842,18.65265004558763,18.794913016646614
0.1580000000000001,1.79,1.5474865666858657,1.5938146478650166,-0.2950534243871645,0.28770896323164025,-1.8680253394770083,1.7292163180173656,0.0,1.0000197800282777,2.9766923082160632,0.0,0.0004674590997240007,-0.2949754104698763,0.0,-0.0021664354434380835,-3.433235198779915e-06,0.14593227477523077,18.648977386992595,18.794909661767825
0.16000000000000011,1.79,1.5468927237396166,1.5943935219312746,-0.29878954553978754,0.291163953204287,-1.8680963735137983,1.7257668515191673,0.0,1.0000207315631542,2.9760986262622207,0.0,0.0004841254082936005,-0.29870652450297414,0.0,-0.0022778141833173465,-3.6917430020999923e-06,0.14964824543367863,18.645257977561254,18.794906222994932
0.16200000000000012,1.79,1.5462914084067392,1.5949792990513434,-0.3025258121494445,0.29461200344722444,-1.8681708091636662,1.7222765993465705,0.0,1.000021716818072,2.975497482186067,0.0,0.0005011798711598214,-0.3024375323707538,0.0,-0.002393432775162044,-3.966241625113208e-06,0.15341088070777642,18.641491818662523,18.7949026993703
0.16400000000000012,1.79,1.5456826203894654,1.5955719652642366,-0.30626223109550776,0.29805303245539405,-1.8682487226592694,1.7187456278051416,0.0,1.000022736573727,2.9748888762022148,0.0,0.0005186268754286388,-0.3061684317821545,0.0,-0.0025133974735542363,-4.257511040025014e-06,0.1572201782428853,18.637678911697087,18.79489908993997
